0.116194 	88.402 	-1.02028e-06 	1.05311e-14
0.116448 	88.5987 	-1.02028e-06 	1.05311e-14
0.116703 	88.7954 	-1.02028e-06 	1.05311e-14
0.116957 	88.9921 	-1.02028e-06 	1.05311e-14
0.117211 	89.1888 	-1.02028e-06 	1.05311e-14
0.117465 	89.3855 	-1.02028e-06 	1.05311e-14
0.11772 	89.5822 	-1.02028e-06 	1.05311e-14
0.117974 	89.7789 	-1.02028e-06 	1.05311e-14
0.118228 	89.961 	-6.05524e-07 	1.05979e-14
0.118482 	90.1398 	-6.05524e-07 	1.05979e-14
0.118737 	90.3186 	-6.05524e-07 	1.05979e-14
0.118991 	90.4975 	-6.05524e-07 	1.05979e-14
0.119245 	90.6763 	-6.05524e-07 	1.05979e-14
0.119499 	90.8552 	-6.05524e-07 	1.05979e-14
0.119754 	91.034 	-6.05524e-07 	1.05979e-14
0.120008 	91.2129 	-6.05524e-07 	1.05979e-14
0.120262 	91.3917 	-6.05524e-07 	1.05978e-14
0.120517 	91.5706 	-6.05524e-07 	1.05978e-14
0.120771 	91.734 	-1.92508e-07 	1.06333e-14
0.121025 	91.8916 	-1.92508e-07 	1.06333e-14
0.121279 	92.0492 	-1.92508e-07 	1.06333e-14
0.121534 	92.2068 	-1.92508e-07 	1.06333e-14
0.121788 	92.3644 	-1.92508e-07 	1.06333e-14
0.122042 	92.522 	-1.92508e-07 	1.06333e-14
0.122296 	92.6796 	-1.92508e-07 	1.06333e-14
0.122551 	92.8372 	-1.92508e-07 	1.06333e-14
0.122805 	92.9948 	-1.92508e-07 	1.06333e-14
0.123059 	93.1524 	-1.92508e-07 	1.06333e-14
0.123313 	93.2946 	2.21391e-07 	1.06373e-14
0.123568 	93.428 	2.21391e-07 	1.06372e-14
0.123822 	93.5614 	2.21391e-07 	1.06372e-14
0.124076 	93.6948 	2.21391e-07 	1.06372e-14
0.12433 	93.8282 	2.21391e-07 	1.06372e-14
0.124585 	93.9615 	2.21391e-07 	1.06372e-14
0.124839 	94.0949 	2.21391e-07 	1.06372e-14
0.125093 	94.2283 	2.21391e-07 	1.06372e-14
0.125347 	94.3617 	2.21391e-07 	1.06372e-14
0.125602 	94.4951 	2.21391e-07 	1.06372e-14
0.125856 	94.614 	5.96708e-07 	1.06124e-14
0.12611 	94.7209 	5.96708e-07 	1.06123e-14
0.126364 	94.8277 	5.96708e-07 	1.06123e-14
0.126619 	94.9346 	5.96708e-07 	1.06123e-14
0.126873 	95.0414 	5.96708e-07 	1.06123e-14
0.127127 	95.1483 	5.96708e-07 	1.06123e-14
0.127381 	95.2552 	5.96708e-07 	1.06123e-14
0.127636 	95.362 	5.96708e-07 	1.06123e-14
0.12789 	95.4689 	5.96708e-07 	1.06123e-14
0.128144 	95.5758 	5.96708e-07 	1.06123e-14
0.128398 	95.67 	9.2561e-07 	1.05648e-14
0.128653 	95.7491 	9.2561e-07 	1.05648e-14
0.128907 	95.8282 	9.2561e-07 	1.05648e-14
0.129161 	95.9073 	9.2561e-07 	1.05648e-14
0.129415 	95.9864 	9.2561e-07 	1.05648e-14
0.12967 	96.0655 	9.2561e-07 	1.05648e-14
0.129924 	96.1445 	9.2561e-07 	1.05648e-14
0.130178 	96.2236 	9.2561e-07 	1.05648e-14
0.130432 	96.3027 	9.2561e-07 	1.05648e-14
0.130687 	96.3818 	9.2561e-07 	1.05648e-14
0.130941 	96.4508 	1.20501e-06 	1.05009e-14
0.131195 	96.502 	1.20501e-06 	1.05009e-14
0.131449 	96.5532 	1.20501e-06 	1.05009e-14
0.131704 	96.6044 	1.20501e-06 	1.05009e-14
0.131958 	96.6556 	1.20501e-06 	1.05009e-14
0.132212 	96.7069 	1.20501e-06 	1.05009e-14
0.132466 	96.7581 	1.20501e-06 	1.05009e-14
0.132721 	96.8093 	1.20501e-06 	1.05009e-14
0.132975 	96.8605 	1.20501e-06 	1.05009e-14
0.133229 	96.9117 	1.20501e-06 	1.05009e-14
0.133483 	96.9556 	1.42601e-06 	1.04242e-14
0.133738 	96.9799 	1.42601e-06 	1.04242e-14
0.133992 	97.0042 	1.42601e-06 	1.04242e-14
0.134246 	97.0285 	1.42601e-06 	1.04242e-14
0.134501 	97.0528 	1.42601e-06 	1.04242e-14
0.134755 	97.0771 	1.42601e-06 	1.04242e-14
0.135009 	97.1014 	1.42601e-06 	1.04242e-14
0.135263 	97.1257 	1.42601e-06 	1.04242e-14
0.135518 	97.15 	1.42601e-06 	1.04242e-14
0.135772 	97.1743 	1.42601e-06 	1.04242e-14
0.136026 	97.194 	1.62462e-06 	1.03775e-14
0.13628 	97.1931 	1.62462e-06 	1.03775e-14
0.136535 	97.1921 	1.62462e-06 	1.03775e-14
0.136789 	97.1912 	1.62462e-06 	1.03775e-14
0.137043 	97.1903 	1.62462e-06 	1.03775e-14
0.137297 	97.1893 	1.62462e-06 	1.03775e-14
0.137552 	97.1884 	1.62462e-06 	1.03775e-14
0.137806 	97.1875 	1.62462e-06 	1.03775e-14
0.13806 	97.1865 	1.62462e-06 	1.03775e-14
0.138314 	97.1856 	1.62462e-06 	1.03775e-14
0.138569 	97.1825 	1.78106e-06 	1.02319e-14
0.138823 	97.1584 	1.78106e-06 	1.02319e-14
0.139077 	97.1342 	1.78106e-06 	1.02319e-14
0.139331 	97.1101 	1.78106e-06 	1.02319e-14
0.139586 	97.0859 	1.78106e-06 	1.02319e-14
0.13984 	97.0618 	1.78106e-06 	1.02319e-14
0.140094 	97.0376 	1.78106e-06 	1.02319e-14
0.140348 	97.0135 	1.78106e-06 	1.02319e-14
0.140603 	96.9894 	1.78106e-06 	1.02319e-14
0.140857 	96.9652 	1.78106e-06 	1.02319e-14
0.141111 	96.9411 	9.67904e-07 	2.76504e-17
0.141365 	96.8959 	1.90645e-06 	1.01268e-14
0.14162 	96.8507 	1.90645e-06 	1.01268e-14
0.141874 	96.8055 	1.90645e-06 	1.01268e-14
0.142128 	96.7602 	1.90645e-06 	1.01268e-14
0.142382 	96.715 	1.90645e-06 	1.01268e-14
0.142637 	96.6698 	1.90645e-06 	1.01268e-14
0.142891 	96.6246 	1.90645e-06 	1.01268e-14
0.143145 	96.5794 	1.90645e-06 	1.01268e-14
0.143399 	96.5342 	1.90645e-06 	1.01268e-14
0.143654 	96.489 	1.90645e-06 	1.01268e-14
0.143908 	96.4266 	2.02373e-06 	9.954e-15
0.144162 	96.3625 	2.02373e-06 	9.954e-15
0.144416 	96.2984 	2.02373e-06 	9.95401e-15
0.144671 	96.2343 	2.02373e-06 	9.95401e-15
0.144925 	96.1702 	2.02373e-06 	9.95402e-15
0.145179 	96.1061 	2.02373e-06 	9.95402e-15
0.145433 	96.042 	2.02373e-06 	9.95402e-15
0.145688 	95.9779 	2.02373e-06 	9.95403e-15
0.145942 	95.9138 	2.02373e-06 	9.95403e-15
0.146196 	95.8497 	2.02373e-06 	9.95404e-15
0.14645 	95.7717 	2.12978e-06 	9.7883e-15
0.146705 	95.6908 	2.12978e-06 	9.78831e-15
0.146959 	95.6098 	2.12978e-06 	9.78831e-15
0.147213 	95.5288 	2.12978e-06 	9.78832e-15
0.147467 	95.4478 	2.12978e-06 	9.78832e-15
0.147722 	95.3668 	2.12978e-06 	9.78833e-15
0.147976 	95.2859 	2.12978e-06 	9.78833e-15
0.14823 	95.2049 	2.12978e-06 	9.78834e-15
0.148484 	95.1239 	2.12978e-06 	9.78834e-15
0.148739 	95.0429 	2.12978e-06 	9.78835e-15
0.148993 	94.951 	2.23069e-06 	9.66368e-15
0.149247 	94.8551 	2.23069e-06 	9.66369e-15
0.149502 	94.7591 	2.23069e-06 	9.66369e-15
0.149756 	94.6632 	2.23069e-06 	9.6637e-15
0.15001 	94.5672 	2.23069e-06 	9.6637e-15
0.150264 	94.4712 	2.23069e-06 	9.66371e-15
0.150519 	94.3753 	2.23069e-06 	9.66372e-15
0.150773 	94.2793 	2.23069e-06 	9.66372e-15
0.151027 	94.1834 	2.23069e-06 	9.66373e-15
0.151281 	94.0874 	2.23069e-06 	9.66374e-15
0.151536 	93.9831 	2.32653e-06 	9.53165e-15
0.15179 	93.874 	2.32653e-06 	9.53165e-15
0.152044 	93.7648 	2.32653e-06 	9.53166e-15
0.152298 	93.6557 	2.32653e-06 	9.53167e-15
0.152553 	93.5466 	2.32653e-06 	9.53168e-15
0.152807 	93.4375 	2.32653e-06 	9.53168e-15
0.153061 	93.3284 	2.32653e-06 	9.53169e-15
0.153315 	93.2192 	2.32653e-06 	9.5317e-15
0.15357 	93.1101 	2.32653e-06 	9.5317e-15
0.153824 	93.001 	2.32653e-06 	9.53171e-15
0.154078 	92.8857 	2.41401e-06 	9.39416e-15
0.154332 	92.7652 	2.41401e-06 	9.39417e-15
0.154587 	92.6447 	2.41401e-06 	9.39418e-15
0.154841 	92.5243 	2.41401e-06 	9.39418e-15
0.155095 	92.4038 	2.41401e-06 	9.39419e-15
0.155349 	92.2833 	2.41401e-06 	9.3942e-15
0.155604 	92.1629 	2.41401e-06 	9.39421e-15
0.155858 	92.0424 	2.41401e-06 	9.39422e-15
0.156112 	91.9219 	2.41401e-06 	9.39422e-15
0.156366 	91.8014 	2.41401e-06 	9.39423e-15
0.156621 	91.6766 	2.48978e-06 	9.2519e-15
0.156875 	91.5466 	2.48978e-06 	9.25191e-15
0.157129 	91.4167 	2.48978e-06 	9.25192e-15
0.157383 	91.2867 	2.48978e-06 	9.25193e-15
0.157638 	91.1567 	2.48978e-06 	9.25194e-15
0.157892 	91.0267 	2.48978e-06 	9.25194e-15
0.158146 	90.8967 	2.48978e-06 	9.25195e-15
0.1584 	90.7667 	2.48978e-06 	9.25196e-15
0.158655 	90.6367 	2.48978e-06 	9.25197e-15
0.158909 	90.5068 	2.48978e-06 	9.25198e-15
0.159163 	90.374 	2.55166e-06 	9.14577e-15
0.159417 	90.2364 	2.55166e-06 	9.14578e-15
0.159672 	90.0988 	2.55166e-06 	9.14578e-15
0.159926 	89.9612 	2.55166e-06 	9.14579e-15
0.16018 	89.8235 	2.55166e-06 	9.1458e-15
0.160434 	89.6859 	2.55166e-06 	9.14581e-15
0.160689 	89.5483 	2.55166e-06 	9.14582e-15
0.160943 	89.4107 	2.55166e-06 	9.14583e-15
0.161197 	89.2731 	2.55166e-06 	9.14584e-15
0.161451 	89.1355 	2.55166e-06 	9.14585e-15
0.161706 	88.9963 	2.59895e-06 	9.06039e-15
0.16196 	88.8529 	2.59895e-06 	9.0604e-15
0.162214 	88.7096 	2.59895e-06 	9.0604e-15
0.162468 	88.5662 	2.59895e-06 	9.06041e-15
0.162723 	88.4228 	2.59895e-06 	9.06042e-15
0.162977 	88.2795 	2.59895e-06 	9.06043e-15
0.163231 	88.1361 	2.59895e-06 	9.06044e-15
0.163485 	87.9927 	2.59895e-06 	9.06045e-15
0.16374 	87.8494 	2.59895e-06 	9.06046e-15
0.163994 	87.706 	2.59895e-06 	9.06047e-15
0.164248 	87.5619 	2.63206e-06 	8.89439e-15
0.164503 	87.4146 	2.63206e-06 	8.8944e-15
0.164757 	87.2673 	2.63206e-06 	8.89441e-15
0.165011 	87.12 	2.63206e-06 	8.89442e-15
0.165265 	86.9727 	2.63206e-06 	8.89443e-15
0.16552 	86.8254 	2.63206e-06 	8.89444e-15
0.165774 	86.6781 	2.63206e-06 	8.89445e-15
0.166028 	86.5308 	2.63206e-06 	8.89446e-15
0.166282 	86.3835 	2.63206e-06 	8.89447e-15
0.166537 	86.2362 	2.63206e-06 	8.89448e-15
0.166791 	86.0887 	2.65184e-06 	8.74046e-15
0.167045 	85.9391 	2.65184e-06 	8.74047e-15
0.167299 	85.7896 	2.65184e-06 	8.74048e-15
0.167554 	85.64 	2.65184e-06 	8.74049e-15
0.167808 	85.4904 	2.65184e-06 	8.7405e-15
0.168062 	85.3409 	2.65184e-06 	8.74051e-15
0.168316 	85.1913 	2.65184e-06 	8.74052e-15
0.168571 	85.0417 	2.65184e-06 	8.74053e-15
0.168825 	84.8922 	2.65184e-06 	8.74054e-15
0.169079 	84.7426 	2.65184e-06 	8.74055e-15
0.169333 	84.593 	2.01272e-06 	1.58492e-17
0.169588 	84.4427 	2.65906e-06 	8.6365e-15
0.169842 	84.2924 	2.65906e-06 	8.63651e-15
0.170096 	84.1421 	2.65906e-06 	8.63652e-15
0.17035 	83.9918 	2.65906e-06 	8.63653e-15
0.170605 	83.8415 	2.65906e-06 	8.63654e-15
0.170859 	83.6911 	2.65906e-06 	8.63655e-15
0.171113 	83.5408 	2.65906e-06 	8.63656e-15
0.171367 	83.3905 	2.65906e-06 	8.63657e-15
0.171622 	83.2402 	2.65906e-06 	8.63658e-15
0.171876 	83.0899 	2.65906e-06 	8.63659e-15
0.17213 	82.9401 	2.65473e-06 	8.47645e-15
0.172384 	82.7903 	2.65473e-06 	8.47646e-15
0.172639 	82.6405 	2.65473e-06 	8.47646e-15
0.172893 	82.4908 	2.65473e-06 	8.47647e-15
0.173147 	82.341 	2.65473e-06 	8.47648e-15
0.173401 	82.1913 	2.65473e-06 	8.47649e-15
0.173656 	82.0415 	2.65473e-06 	8.4765e-15
0.17391 	81.8917 	2.65473e-06 	8.47651e-15
0.174164 	81.742 	2.65473e-06 	8.47652e-15
0.174418 	81.5922 	2.65473e-06 	8.47653e-15
0.174673 	81.4438 	2.63944e-06 	8.37546e-15
0.174927 	81.2957 	2.63944e-06 	8.37547e-15
0.175181 	81.1476 	2.63944e-06 	8.37548e-15
0.175435 	80.9995 	2.63944e-06 	8.37549e-15
0.17569 	80.8515 	2.63944e-06 	8.3755e-15
0.175944 	80.7034 	2.63944e-06 	8.37551e-15
0.176198 	80.5553 	2.63944e-06 	8.37552e-15
0.176452 	80.4072 	2.63944e-06 	8.37553e-15
0.176707 	80.2591 	2.63944e-06 	8.37554e-15
0.176961 	80.111 	2.63944e-06 	8.37555e-15
0.177215 	79.9648 	2.61453e-06 	8.27451e-15
0.177469 	79.8192 	2.61453e-06 	8.27452e-15
0.177724 	79.6737 	2.61453e-06 	8.27453e-15
0.177978 	79.5282 	2.61453e-06 	8.27454e-15
0.178232 	79.3827 	2.61453e-06 	8.27455e-15
0.178486 	79.2372 	2.61453e-06 	8.27455e-15
0.178741 	79.0916 	2.61453e-06 	8.27456e-15
0.178995 	78.9461 	2.61453e-06 	8.27457e-15
0.179249 	78.8006 	2.61453e-06 	8.27458e-15
0.179504 	78.6551 	2.61453e-06 	8.27459e-15
0.179758 	78.5117 	2.58029e-06 	8.12133e-15
0.180012 	78.3694 	2.58029e-06 	8.12134e-15
0.180266 	78.2272 	2.58029e-06 	8.12135e-15
0.180521 	78.085 	2.58029e-06 	8.12136e-15
0.180775 	77.9428 	2.58029e-06 	8.12137e-15
0.181029 	77.8006 	2.58029e-06 	8.12138e-15
0.181283 	77.6584 	2.58029e-06 	8.12138e-15
0.181538 	77.5162 	2.58029e-06 	8.12139e-15
0.181792 	77.3739 	2.58029e-06 	8.1214e-15
0.182046 	77.2317 	2.58029e-06 	8.12141e-15
0.1823 	77.0916 	2.53685e-06 	7.96485e-15
0.182555 	76.9533 	2.53685e-06 	7.96486e-15
0.182809 	76.815 	2.53685e-06 	7.96487e-15
0.183063 	76.6766 	2.53685e-06 	7.96488e-15
0.183317 	76.5383 	2.53685e-06 	7.96489e-15
0.183572 	76.4 	2.53685e-06 	7.9649e-15
0.183826 	76.2616 	2.53685e-06 	7.96491e-15
0.18408 	76.1233 	2.53685e-06 	7.96492e-15
0.184334 	75.985 	2.53685e-06 	7.96492e-15
0.184589 	75.8466 	2.53685e-06 	7.96493e-15
0.184843 	75.7103 	2.48514e-06 	7.81224e-15
0.185097 	75.5763 	2.48514e-06 	7.81224e-15
0.185351 	75.4423 	2.48514e-06 	7.81225e-15
0.185606 	75.3083 	2.48514e-06 	7.81226e-15
0.18586 	75.1743 	2.48514e-06 	7.81227e-15
0.186114 	75.0403 	2.48514e-06 	7.81228e-15
0.186368 	74.9063 	2.48514e-06 	7.81229e-15
0.186623 	74.7723 	2.48514e-06 	7.8123e-15
0.186877 	74.6383 	2.48514e-06 	7.81231e-15
0.187131 	74.5043 	2.48514e-06 	7.81231e-15
0.187385 	74.3719 	2.42345e-06 	7.61318e-15
0.18764 	74.2426 	2.42345e-06 	7.61319e-15
0.187894 	74.1133 	2.42345e-06 	7.6132e-15
0.188148 	73.9839 	2.42345e-06 	7.61321e-15
0.188402 	73.8546 	2.42345e-06 	7.61322e-15
0.188657 	73.7253 	2.42345e-06 	7.61323e-15
0.188911 	73.5959 	2.42345e-06 	7.61323e-15
0.189165 	73.4666 	2.42345e-06 	7.61324e-15
0.189419 	73.3373 	2.42345e-06 	7.61325e-15
0.189674 	73.2079 	2.42345e-06 	7.61326e-15
0.189928 	73.08 	2.35242e-06 	7.47402e-15
0.190182 	72.9555 	2.35242e-06 	7.47403e-15
0.190436 	72.8311 	2.35242e-06 	7.47404e-15
0.190691 	72.7067 	2.35242e-06 	7.47405e-15
0.190945 	72.5823 	2.35242e-06 	7.47406e-15
0.191199 	72.4579 	2.35242e-06 	7.47406e-15
0.191453 	72.3335 	2.35242e-06 	7.47407e-15
0.191708 	72.2091 	2.35242e-06 	7.47408e-15
0.191962 	72.0847 	2.35242e-06 	7.47409e-15
0.192216 	71.9603 	2.35242e-06 	7.4741e-15
0.19247 	71.8368 	2.27131e-06 	7.28259e-15
0.192725 	71.7175 	2.27131e-06 	7.2826e-15
0.192979 	71.5981 	2.27131e-06 	7.28261e-15
0.193233 	71.4788 	2.27131e-06 	7.28261e-15
0.193487 	71.3595 	2.27131e-06 	7.28262e-15
0.193742 	71.2402 	2.27131e-06 	7.28263e-15
0.193996 	71.1209 	2.27131e-06 	7.28264e-15
0.19425 	71.0016 	2.27131e-06 	7.28264e-15
0.194505 	70.8822 	2.27131e-06 	7.28265e-15
0.194759 	70.7629 	2.27131e-06 	7.28266e-15
0.195013 	70.6441 	2.17563e-06 	7.19621e-15
0.195267 	70.53 	2.17563e-06 	7.19622e-15
0.195522 	70.4159 	2.17563e-06 	7.19623e-15
0.195776 	70.3017 	2.17563e-06 	7.19624e-15
0.19603 	70.1876 	2.17563e-06 	7.19624e-15
0.196284 	70.0735 	2.17563e-06 	7.19625e-15
0.196539 	69.9594 	2.17563e-06 	7.19626e-15
0.196793 	69.8453 	2.17563e-06 	7.19626e-15
0.197047 	69.7312 	2.17563e-06 	7.19627e-15
0.197301 	69.6171 	2.17563e-06 	7.19628e-15
0.197556 	69.5029 	1.65767e-06 	8.78288e-18
0.19781 	69.3941 	2.07829e-06 	7.07906e-15
0.198064 	69.2853 	2.07829e-06 	7.07907e-15
0.198318 	69.1764 	2.07829e-06 	7.07907e-15
0.198573 	69.0676 	2.07829e-06 	7.07908e-15
0.198827 	68.9588 	2.07829e-06 	7.07909e-15
0.199081 	68.8499 	2.07829e-06 	7.07909e-15
0.199335 	68.7411 	2.07829e-06 	7.0791e-15
0.19959 	68.6323 	2.07829e-06 	7.07911e-15
0.199844 	68.5234 	2.07829e-06 	7.07912e-15
0.200098 	68.4146 	2.07829e-06 	7.07912e-15
0.200352 	68.3106 	1.98254e-06 	6.96169e-15
0.200607 	68.2071 	1.98254e-06 	6.9617e-15
0.200861 	68.1036 	1.98254e-06 	6.96171e-15
0.201115 	68.0001 	1.98254e-06 	6.96171e-15
0.201369 	67.8966 	1.98254e-06 	6.96172e-15
0.201624 	67.7931 	1.98254e-06 	6.96173e-15
0.201878 	67.6896 	1.98254e-06 	6.96173e-15
0.202132 	67.5861 	1.98254e-06 	6.96174e-15
0.202386 	67.4826 	1.98254e-06 	6.96175e-15
0.202641 	67.3791 	1.98254e-06 	6.96175e-15
0.202895 	67.2799 	1.88807e-06 	6.84846e-15
0.203149 	67.1818 	1.88807e-06 	6.84846e-15
0.203403 	67.0836 	1.88807e-06 	6.84847e-15
0.203658 	66.9855 	1.88807e-06 	6.84848e-15
0.203912 	66.8873 	1.88807e-06 	6.84848e-15
0.204166 	66.7891 	1.88807e-06 	6.84849e-15
0.20442 	66.691 	1.88807e-06 	6.8485e-15
0.204675 	66.5928 	1.88807e-06 	6.8485e-15
0.204929 	66.4947 	1.88807e-06 	6.84851e-15
0.205183 	66.3965 	1.88807e-06 	6.84851e-15
0.205437 	66.3022 	1.78815e-06 	6.74066e-15
0.205692 	66.2094 	1.78815e-06 	6.74067e-15
0.205946 	66.1166 	1.78815e-06 	6.74068e-15
0.2062 	66.0237 	1.78815e-06 	6.74068e-15
0.206454 	65.9309 	1.78815e-06 	6.74069e-15
0.206709 	65.8381 	1.78815e-06 	6.74069e-15
0.206963 	65.7452 	1.78815e-06 	6.7407e-15
0.207217 	65.6524 	1.78815e-06 	6.74071e-15
0.207471 	65.5596 	1.78815e-06 	6.74071e-15
0.207726 	65.4668 	1.78815e-06 	6.74072e-15
0.20798 	65.3773 	1.68003e-06 	6.5875e-15
0.208234 	65.2898 	1.68003e-06 	6.58751e-15
0.208488 	65.2022 	1.68003e-06 	6.58752e-15
0.208743 	65.1147 	1.68003e-06 	6.58752e-15
0.208997 	65.0272 	1.68003e-06 	6.58753e-15
0.209251 	64.9396 	1.68003e-06 	6.58753e-15
0.209506 	64.8521 	1.68003e-06 	6.58754e-15
0.20976 	64.7646 	1.68003e-06 	6.58754e-15
0.210014 	64.677 	1.68003e-06 	6.58755e-15
0.210268 	64.5895 	1.68003e-06 	6.58756e-15
0.210523 	64.5048 	1.56752e-06 	6.54821e-15
0.210777 	64.4225 	1.56752e-06 	6.54822e-15
0.211031 	64.3403 	1.56752e-06 	6.54823e-15
0.211285 	64.258 	1.56752e-06 	6.54823e-15
0.21154 	64.1757 	1.56752e-06 	6.54824e-15
0.211794 	64.0934 	1.56752e-06 	6.54824e-15
0.212048 	64.0111 	1.56752e-06 	6.54825e-15
0.212302 	63.9288 	1.56752e-06 	6.54825e-15
0.212557 	63.8466 	1.56752e-06 	6.54826e-15
0.212811 	63.7643 	1.56752e-06 	6.54826e-15
0.213065 	63.6844 	1.45295e-06 	6.45609e-15
0.213319 	63.6073 	1.45295e-06 	6.4561e-15
0.213574 	63.5302 	1.45295e-06 	6.4561e-15
0.213828 	63.4531 	1.45295e-06 	6.45611e-15
0.214082 	63.376 	1.45295e-06 	6.45611e-15
0.214336 	63.299 	1.45295e-06 	6.45612e-15
0.214591 	63.2219 	1.45295e-06 	6.45612e-15
0.214845 	63.1448 	1.45295e-06 	6.45613e-15
0.215099 	63.0677 	1.45295e-06 	6.45613e-15
0.215353 	62.9906 	1.45295e-06 	6.45614e-15
0.215608 	62.9154 	1.3378e-06 	6.40878e-15
0.215862 	62.8435 	1.3378e-06 	6.40879e-15
0.216116 	62.7716 	1.3378e-06 	6.40879e-15
0.21637 	62.6996 	1.3378e-06 	6.4088e-15
0.216625 	62.6277 	1.3378e-06 	6.4088e-15
0.216879 	62.5557 	1.3378e-06 	6.40881e-15
0.217133 	62.4838 	1.3378e-06 	6.40881e-15
0.217387 	62.4119 	1.3378e-06 	6.40882e-15
0.217642 	62.3399 	1.3378e-06 	6.40882e-15
0.217896 	62.268 	1.3378e-06 	6.40883e-15
0.21815 	62.1974 	1.22284e-06 	6.28541e-15
0.218404 	62.1306 	1.22284e-06 	6.28541e-15
0.218659 	62.0637 	1.22284e-06 	6.28542e-15
0.218913 	61.9968 	1.22284e-06 	6.28542e-15
0.219167 	61.93 	1.22284e-06 	6.28542e-15
0.219421 	61.8631 	1.22284e-06 	6.28543e-15
0.219676 	61.7963 	1.22284e-06 	6.28543e-15
0.21993 	61.7294 	1.22284e-06 	6.28544e-15
0.220184 	61.6625 	1.22284e-06 	6.28544e-15
0.220438 	61.5957 	1.22284e-06 	6.28545e-15
0.220693 	61.5297 	1.10874e-06 	6.25212e-15
0.220947 	61.4679 	1.10874e-06 	6.25212e-15
0.221201 	61.406 	1.10874e-06 	6.25212e-15
0.221455 	61.3442 	1.10874e-06 	6.25213e-15
0.22171 	61.2824 	1.10874e-06 	6.25213e-15
0.221964 	61.2205 	1.10874e-06 	6.25214e-15
0.222218 	61.1587 	1.10874e-06 	6.25214e-15
0.222472 	61.0968 	1.10874e-06 	6.25214e-15
0.222727 	61.035 	1.10874e-06 	6.25215e-15
0.222981 	60.9731 	1.10874e-06 	6.25215e-15
0.223235 	60.9117 	9.95601e-07 	6.14551e-15
0.223489 	60.8548 	9.95601e-07 	6.14551e-15
0.223744 	60.7979 	9.95601e-07 	6.14551e-15
0.223998 	60.741 	9.95601e-07 	6.14552e-15
0.224252 	60.6841 	9.95601e-07 	6.14552e-15
0.224507 	60.6272 	9.95601e-07 	6.14552e-15
0.224761 	60.5703 	9.95601e-07 	6.14553e-15
0.225015 	60.5134 	9.95601e-07 	6.14553e-15
0.225269 	60.4565 	9.95601e-07 	6.14553e-15
0.225524 	60.3996 	9.95601e-07 	6.14554e-15
0.225778 	60.3427 	8.95081e-07 	2.86848e-18
0.226032 	60.2907 	8.83165e-07 	6.13069e-15
0.226286 	60.2387 	8.83165e-07 	6.13069e-15
0.226541 	60.1867 	8.83165e-07 	6.13069e-15
0.226795 	60.1346 	8.83165e-07 	6.1307e-15
0.227049 	60.0826 	8.83165e-07 	6.1307e-15
0.227303 	60.0306 	8.83165e-07 	6.1307e-15
0.227558 	59.9786 	8.83165e-07 	6.13071e-15
0.227812 	59.9266 	8.83165e-07 	6.13071e-15
0.228066 	59.8745 	8.83165e-07 	6.13071e-15
0.22832 	59.8225 	8.83165e-07 	6.13072e-15
0.228575 	59.7749 	7.71183e-07 	6.13388e-15
0.228829 	59.7276 	7.71183e-07 	6.13388e-15
0.229083 	59.6804 	7.71183e-07 	6.13388e-15
0.229337 	59.6332 	7.71183e-07 	6.13388e-15
0.229592 	59.5859 	7.71183e-07 	6.13389e-15
0.229846 	59.5387 	7.71183e-07 	6.13389e-15
0.2301 	59.4915 	7.71183e-07 	6.13389e-15
0.230354 	59.4443 	7.71183e-07 	6.1339e-15
0.230609 	59.397 	7.71183e-07 	6.1339e-15
0.230863 	59.3498 	7.71183e-07 	6.1339e-15
0.231117 	59.3064 	6.60719e-07 	6.07906e-15
0.231371 	59.2639 	6.60719e-07 	6.07906e-15
0.231626 	59.2214 	6.60719e-07 	6.07907e-15
0.23188 	59.1789 	6.60719e-07 	6.07907e-15
0.232134 	59.1364 	6.60719e-07 	6.07907e-15
0.232388 	59.0938 	6.60719e-07 	6.07907e-15
0.232643 	59.0513 	6.60719e-07 	6.07908e-15
0.232897 	59.0088 	6.60719e-07 	6.07908e-15
0.233151 	58.9663 	6.60719e-07 	6.07908e-15
0.233405 	58.9238 	6.60719e-07 	6.07909e-15
0.23366 	58.8846 	5.54727e-07 	6.03105e-15
0.233914 	58.8467 	5.54727e-07 	6.03105e-15
0.234168 	58.8088 	5.54727e-07 	6.03105e-15
0.234422 	58.7709 	5.54727e-07 	6.03105e-15
0.234677 	58.7329 	5.54727e-07 	6.03106e-15
0.234931 	58.695 	5.54727e-07 	6.03106e-15
0.235185 	58.6571 	5.54727e-07 	6.03106e-15
0.235439 	58.6192 	5.54727e-07 	6.03106e-15
0.235694 	58.5813 	5.54727e-07 	6.03107e-15
0.235948 	58.5434 	5.54727e-07 	6.03107e-15
0.236202 	58.5083 	4.54825e-07 	5.98696e-15
0.236456 	58.4749 	4.54825e-07 	5.98696e-15
0.236711 	58.4415 	4.54825e-07 	5.98696e-15
0.236965 	58.408 	4.54825e-07 	5.98696e-15
0.237219 	58.3746 	4.54825e-07 	5.98697e-15
0.237473 	58.3412 	4.54825e-07 	5.98697e-15
0.237728 	58.3078 	4.54825e-07 	5.98697e-15
0.237982 	58.2743 	4.54825e-07 	5.98697e-15
0.238236 	58.2409 	4.54825e-07 	5.98697e-15
0.23849 	58.2075 	4.54825e-07 	5.98698e-15
0.238745 	58.1764 	3.6637e-07 	5.94844e-15
