0.129161 	95.9639 	-0.0534303 	6.34739e-05
0.129415 	96.043 	-0.050661 	0.000184281
0.12967 	96.1222 	-0.0478917 	0.000197097
0.129924 	96.2013 	-0.0451225 	7.6443e-05
0.130178 	96.2756 	-0.0370359 	4.56297e-05
0.130432 	96.3412 	-0.0197555 	0.000170153
0.130687 	96.4069 	-0.00247523 	0.000294677
0.130941 	96.4721 	0.00395798 	0.000319203
0.131195 	96.5366 	-0.00579722 	0.000194489
0.131449 	96.6011 	-0.0155524 	6.97761e-05
0.131704 	96.6598 	-0.0199649 	4.55309e-05
0.131958 	96.7111 	-0.0175915 	0.000148889
0.132212 	96.7624 	-0.0152181 	0.000178908
0.132466 	96.8136 	-0.0128448 	7.58313e-05
0.132721 	96.8614 	-0.00661794 	3.10644e-05
0.132975 	96.8993 	0.010334 	0.000148588
0.133229 	96.9373 	0.027286 	0.000266111
0.133483 	96.9749 	0.0357328 	0.00031086
0.133738 	97.0119 	0.0251786 	0.00019303
0.133992 	97.0489 	0.0146245 	7.51995e-05
0.134246 	97.0814 	0.00860636 	3.11639e-05
0.134501 	97.1057 	0.0105896 	0.000117298
0.134755 	97.1301 	0.0125728 	0.000158165
0.135009 	97.1544 	0.014556 	7.23849e-05
0.135263 	97.1768 	0.0188058 	1.70914e-05
0.135518 	97.1884 	0.0353033 	0.000126533
0.135772 	97.2 	0.0518007 	0.000235974
0.136026 	97.2114 	0.0622505 	0.000297785
0.13628 	97.2223 	0.0509051 	0.000187944
0.136535 	97.2332 	0.0395596 	7.81023e-05
0.136789 	97.2407 	0.0319645 	2.04127e-05
0.137043 	97.2398 	0.033598 	9.10539e-05
0.137297 	97.2389 	0.0352315 	0.000137549
0.137552 	97.238 	0.0368649 	6.72929e-05
0.137806 	97.2366 	0.0391112 	4.2322e-06
0.13806 	97.2238 	0.0552733 	0.000104563
0.138314 	97.2111 	0.0714354 	0.000204895
0.138569 	97.1982 	0.0840742 	0.000280043
0.138823 	97.1849 	0.0720954 	0.000179243
0.139077 	97.1716 	0.0601166 	7.84418e-05
0.139331 	97.1559 	0.0510941 	1.286e-05
0.139586 	97.1318 	0.052443 	7.08339e-05
0.13984 	97.1077 	0.053792 	0.000119624
0.140094 	97.0835 	0.0551409 	6.20423e-05
0.140348 	97.0594 	0.0564898 	4.46039e-06
0.140603 	97.0253 	0.0713152 	8.66368e-05
0.140857 	96.9903 	0.087272 	0.000180547
0.141111 	96.9553 	0.102287 	0.000268202
0.141365 	96.92 	0.0898769 	0.000173759
0.14162 	96.8846 	0.0774671 	7.93159e-05
0.141874 	96.8476 	0.0672354 	8.12408e-06
0.142128 	96.8024 	0.0684236 	5.88422e-05
0.142382 	96.7573 	0.0696118 	0.00010956
0.142637 	96.7121 	0.0708 	6.05001e-05
0.142891 	96.6669 	0.0719882 	1.01888e-05
0.143145 	96.6139 	0.0849042 	7.05119e-05
0.143399 	96.5589 	0.100798 	0.000158929
0.143654 	96.5039 	0.116693 	0.000247345
0.143908 	96.4486 	0.105707 	0.000168768
0.144162 	96.3934 	0.0930436 	7.97658e-05
0.144416 	96.3371 	0.0818092 	4.86842e-06
0.144671 	96.273 	0.0829152 	5.17755e-05
0.144925 	96.2089 	0.0840213 	9.86825e-05
0.145179 	96.1448 	0.0851273 	6.19371e-05
0.145433 	96.0807 	0.0862333 	1.54628e-05
0.145688 	96.0108 	0.0971985 	5.54097e-05
0.145942 	95.9379 	0.113079 	0.000138446
0.146196 	95.865 	0.12896 	0.000221483
0.14645 	95.7919 	0.120437 	0.000162944
0.146705 	95.7188 	0.107583 	7.9282e-05
0.146959 	95.6453 	0.0954574 	2.31623e-06
0.147213 	95.5643 	0.0965072 	4.65504e-05
0.147467 	95.4833 	0.0975571 	9.07845e-05
0.147722 	95.4023 	0.0986069 	6.42521e-05
0.147976 	95.3213 	0.0996567 	2.04765e-05
0.14823 	95.2362 	0.108606 	4.15349e-05
0.148484 	95.1474 	0.124497 	0.000119571
0.148739 	95.0585 	0.140389 	0.000197608
0.148993 	94.9696 	0.134398 	0.000156944
0.149247 	94.8806 	0.121397 	7.82524e-05
0.149502 	94.7916 	0.108474 	2.34991e-07
0.149756 	94.6956 	0.109479 	4.22909e-05
0.15001 	94.5996 	0.110484 	8.43467e-05
0.150264 	94.5036 	0.111489 	6.68236e-05
0.150519 	94.4077 	0.112493 	2.52489e-05
0.150773 	94.309 	0.119338 	2.85063e-05
0.151027 	94.206 	0.135213 	0.000101097
0.151281 	94.1031 	0.151089 	0.000173688
0.151536 	94.0001 	0.147642 	0.000149219
0.15179 	93.8971 	0.134483 	7.59611e-05
0.152044 	93.794 	0.121324 	2.70264e-06
0.152298 	93.6851 	0.121745 	3.75998e-05
0.152553 	93.576 	0.122685 	7.66393e-05
0.152807 	93.4668 	0.123626 	6.75083e-05
0.153061 	93.3577 	0.124566 	2.89545e-05
0.153315 	93.247 	0.129209 	1.66072e-05
0.15357 	93.1317 	0.145021 	8.33031e-05
0.153824 	93.0165 	0.160832 	0.000149999
0.154078 	92.9012 	0.159916 	0.000139799
0.154332 	92.786 	0.146566 	7.24392e-05
0.154587 	92.6707 	0.133217 	5.07993e-06
0.154841 	92.5506 	0.132994 	3.21814e-05
0.155095 	92.43 	0.133842 	6.69872e-05
0.155349 	92.3095 	0.134691 	6.51953e-05
0.155604 	92.189 	0.135539 	3.08545e-05
0.155858 	92.068 	0.137896 	6.17111e-06
0.156112 	91.9422 	0.1536 	6.69517e-05
0.156366 	91.8165 	0.169305 	0.000127732
0.156621 	91.6907 	0.170906 	0.000129634
0.156875 	91.565 	0.157337 	6.8207e-05
0.157129 	91.4393 	0.143769 	6.78003e-06
0.157383 	91.3098 	0.142925 	2.63693e-05
0.157638 	91.1797 	0.14366 	5.60097e-05
0.157892 	91.0497 	0.144395 	5.988e-05
0.158146 	90.9196 	0.14513 	3.06606e-05
0.1584 	90.7896 	0.145865 	1.44126e-06
0.158655 	90.6554 	0.160702 	5.25244e-05
0.158909 	90.5211 	0.176271 	0.000107773
0.159163 	90.3867 	0.180387 	0.000119684
0.159417 	90.2525 	0.166589 	6.38135e-05
0.159672 	90.1182 	0.152792 	7.9427e-06
0.159926 	89.981 	0.151355 	2.06286e-05
0.16018 	89.8434 	0.151967 	4.46754e-05
0.160434 	89.7057 	0.152578 	5.21857e-05
0.160689 	89.568 	0.15319 	2.84987e-05
0.160943 	89.4304 	0.153801 	4.81177e-06
0.161197 	89.29 	0.166213 	4.01238e-05
0.161451 	89.1488 	0.181632 	9.0475e-05
0.161706 	89.0078 	0.188272 	0.000110613
0.16196 	88.8669 	0.174254 	5.96669e-05
0.162214 	88.726 	0.160236 	8.72062e-06
0.162468 	88.583 	0.158241 	1.53126e-05
0.162723 	88.4396 	0.158729 	3.37871e-05
0.162977 	88.2962 	0.159218 	4.29096e-05
0.163231 	88.1527 	0.159706 	2.47238e-05
0.163485 	88.0093 	0.160194 	6.53812e-06
0.16374 	87.8643 	0.170147 	2.95704e-05
0.163994 	87.7183 	0.185413 	7.5738e-05
0.164248 	87.5724 	0.194589 	0.000102717
0.164503 	87.4267 	0.180371 	5.59806e-05
0.164757 	87.281 	0.166153 	9.24465e-06
0.165011 	87.134 	0.163639 	1.05744e-05
0.165265 	86.9866 	0.16401 	2.37558e-05
0.16552 	86.8392 	0.164381 	3.26532e-05
0.165774 	86.6919 	0.164752 	1.96856e-05
0.166028 	86.5445 	0.165123 	6.71798e-06
0.166282 	86.3963 	0.172598 	2.05543e-05
0.166537 	86.2473 	0.187706 	6.32008e-05
0.166791 	86.0982 	0.199427 	9.59872e-05
0.167045 	85.9495 	0.185038 	5.27975e-05
0.167299 	85.8008 	0.170648 	9.60784e-06
0.167554 	85.6513 	0.167651 	6.40058e-06
0.167808 	85.5017 	0.167912 	1.4632e-05
0.168062 	85.3521 	0.168173 	2.1678e-05
0.168316 	85.2025 	0.168435 	1.35843e-05
0.168571 	85.0529 	0.168696 	5.49048e-06
0.168825 	84.9029 	0.173681 	1.27579e-05
0.169079 	84.7524 	0.188626 	5.24182e-05
0.169333 	84.6019 	0.202886 	9.0224e-05
0.169588 	84.4517 	0.188356 	5.00444e-05
0.169842 	84.3015 	0.173827 	9.86472e-06
0.170096 	84.1512 	0.17038 	2.76674e-06
0.17035 	84.0008 	0.17054 	6.43345e-06
0.170605 	83.8505 	0.170699 	1.01001e-05
0.170859 	83.7001 	0.170859 	6.63131e-06
0.171113 	83.5497 	0.171019 	3.02743e-06
0.171367 	83.3993 	0.173517 	5.93515e-06
0.171622 	83.2487 	0.188292 	4.30237e-05
0.171876 	83.0981 	0.203066 	8.01123e-05
0.17213 	82.9479 	0.190445 	4.76338e-05
0.172384 	82.7977 	0.175813 	1.00488e-05
0.172639 	82.6477 	0.171949 	-3.98045e-07
0.172893 	82.4979 	0.172015 	-9.41669e-07
0.173147 	82.3481 	0.172081 	-1.48529e-06
0.173401 	82.1983 	0.172147 	-1.06942e-06
0.173656 	82.0485 	0.172212 	-5.3529e-07
0.17391 	81.8987 	0.172278 	-1.16041e-09
0.174164 	81.7492 	0.186828 	3.47335e-05
0.174418 	81.5998 	0.201416 	6.95578e-05
0.174673 	81.4507 	0.191403 	4.5477e-05
0.174927 	81.3017 	0.176704 	1.01787e-05
0.175181 	81.1533 	0.172452 	-3.07196e-06
0.175435 	81.0051 	0.172433 	-7.38898e-06
0.17569 	80.857 	0.172414 	-1.1706e-05
0.175944 	80.7088 	0.172395 	-9.18427e-06
0.176198 	80.5607 	0.172376 	-4.9437e-06
0.176452 	80.4126 	0.172357 	-7.03121e-07
0.176707 	80.2651 	0.18436 	2.72768e-05
0.176961 	80.1178 	0.198753 	5.99771e-05
0.177215 	79.9709 	0.19136 	4.33899e-05
0.177469 	79.824 	0.176646 	1.02392e-05
0.177724 	79.6781 	0.172036 	-5.29399e-06
0.177978 	79.5325 	0.171942 	-1.29541e-05
0.178232 	79.3869 	0.171847 	-2.06143e-05
0.178486 	79.2414 	0.171753 	-1.75242e-05
0.178741 	79.0958 	0.171659 	-1.0001e-05
0.178995 	78.9502 	0.171564 	-2.47772e-06
0.179249 	78.8055 	0.181033 	2.03008e-05
0.179504 	78.6612 	0.195199 	5.05717e-05
0.179758 	78.5172 	0.190418 	4.07948e-05
0.180012 	78.3733 	0.175742 	1.01041e-05
0.180266 	78.2305 	0.170799 	-7.25623e-06
0.180521 	78.0883 	0.170633 	-1.80741e-05
0.180775 	77.946 	0.170467 	-2.88919e-05
0.181029 	77.8038 	0.1703 	-2.64824e-05
0.181283 	77.6615 	0.170134 	-1.58588e-05
0.181538 	77.5192 	0.169968 	-5.23521e-06
0.181792 	77.3778 	0.176933 	1.38661e-05
0.182046 	77.2371 	0.190827 	4.12048e-05
0.1823 	77.0966 	0.18862 	3.74132e-05
0.182555 	76.9564 	0.174038 	9.69432e-06
0.182809 	76.8174 	0.168791 	-8.75533e-06
0.183063 	76.679 	0.168564 	-2.22198e-05
0.183317 	76.5407 	0.168337 	-3.56843e-05
0.183572 	76.4023 	0.16811 	-3.51172e-05
0.183826 	76.2639 	0.167883 	-2.18946e-05
0.18408 	76.1256 	0.167656 	-8.67203e-06
0.184334 	75.9878 	0.172185 	8.06813e-06
0.184589 	75.8513 	0.185777 	3.15123e-05
0.184843 	75.7149 	0.18611 	3.25815e-05
0.185097 	75.5788 	0.171727 	8.81186e-06
0.185351 	75.444 	0.16622 	-9.81074e-06
0.185606 	75.31 	0.165944 	-2.54012e-05
0.18586 	75.176 	0.165667 	-4.09918e-05
0.186114 	75.0419 	0.165391 	-4.31511e-05
0.186368 	74.9079 	0.165114 	-2.78397e-05
0.186623 	74.7739 	0.164838 	-1.25282e-05
0.186877 	74.6402 	0.167015 	3.3891e-06
0.187131 	74.5082 	0.180237 	2.2034e-05
0.187385 	74.3763 	0.183017 	2.63205e-05
0.18764 	74.2447 	0.168931 	7.41818e-06
0.187894 	74.1145 	0.163207 	-1.06275e-05
0.188148 	73.9851 	0.162885 	-2.81197e-05
0.188402 	73.8558 	0.162564 	-4.5612e-05
0.188657 	73.7264 	0.162242 	-5.11949e-05
0.188911 	73.597 	0.16192 	-3.40134e-05
0.189165 	73.4677 	0.161598 	-1.68319e-05
0.189419 	73.3383 	0.161543 	2.77536e-07
0.189674 	73.2112 	0.174329 	1.39128e-05
0.189928 	73.0841 	0.179411 	1.95602e-05
0.190182 	72.9573 	0.165714 	5.73858e-06
0.190436 	72.8319 	0.159812 	-1.13416e-05
0.190691 	72.7074 	0.159444 	-3.07351e-05
0.190945 	72.583 	0.159076 	-5.01285e-05
0.191199 	72.4585 	0.158708 	-5.98234e-05
0.191453 	72.3341 	0.158341 	-4.07705e-05
0.191708 	72.2097 	0.157973 	-2.17176e-05
0.191962 	72.0852 	0.157605 	-2.66471e-06
0.192216 	71.9628 	0.168106 	7.67439e-06
0.19247 	71.8407 	0.175289 	1.30138e-05
0.192725 	71.7189 	0.162058 	3.97131e-06
0.192979 	71.5985 	0.156012 	-1.21065e-05
0.193233 	71.4791 	0.15559 	-3.36933e-05
0.193487 	71.3598 	0.155169 	-5.52802e-05
0.193742 	71.2404 	0.154748 	-6.99754e-05
0.193996 	71.1211 	0.154327 	-4.87619e-05
0.19425 	71.0018 	0.153905 	-2.75484e-05
0.194505 	70.8824 	0.153484 	-6.33486e-06
0.194759 	70.7648 	0.161547 	3.8353e-06
0.195013 	70.6479 	0.170592 	8.11502e-06
0.195267 	70.5312 	0.157902 	2.57449e-06
0.195522 	70.4159 	0.151763 	-1.21966e-05
0.195776 	70.3018 	0.15131 	-3.49788e-05
0.19603 	70.1876 	0.150858 	-5.7761e-05
0.196284 	70.0735 	0.150405 	-7.73932e-05
0.196539 	69.9594 	0.149953 	-5.49976e-05
0.196793 	69.8452 	0.1495 	-3.26019e-05
0.197047 	69.7311 	0.149048 	-1.02063e-05
0.197301 	69.6183 	0.154851 	9.27029e-07
0.197556 	69.5067 	0.165512 	2.57359e-06
0.19781 	69.3953 	0.153459 	8.48527e-07
0.198064 	69.2852 	0.147298 	-1.16366e-05
0.198318 	69.1763 	0.146839 	-3.45343e-05
0.198573 	69.0675 	0.146379 	-5.7432e-05
0.198827 	68.9586 	0.145919 	-8.03297e-05
0.199081 	68.8498 	0.145459 	-5.87938e-05
0.199335 	68.7409 	0.145 	-3.62758e-05
0.19959 	68.6321 	0.14454 	-1.37578e-05
0.199844 	68.5242 	0.148282 	-1.66098e-06
0.200098 	68.4179 	0.158624 	-5.93099e-06
0.200352 	68.3118 	0.148887 	-2.2519e-06
0.200607 	68.2069 	0.142743 	-1.10619e-05
0.200861 	68.1034 	0.142275 	-3.41473e-05
0.201115 	67.9999 	0.141806 	-5.72328e-05
0.201369 	67.8964 	0.141337 	-8.03183e-05
0.201624 	67.7929 	0.140869 	-6.27821e-05
0.201878 	67.6893 	0.1404 	-4.00693e-05
0.202132 	67.5858 	0.139931 	-1.73565e-05
0.202386 	67.4829 	0.141836 	-2.86024e-06
0.202641 	67.3819 	0.151433 	-1.49898e-05
0.202895 	67.2811 	0.144163 	-6.77644e-06
0.203149 	67.1815 	0.138071 	-1.06789e-05
0.203403 	67.0834 	0.13758 	-3.45109e-05
0.203658 	66.9852 	0.13709 	-5.83428e-05
0.203912 	66.887 	0.1366 	-8.21748e-05
0.204166 	66.7888 	0.136109 	-6.83869e-05
0.20442 	66.6906 	0.135619 	-4.4928e-05
0.204675 	66.5925 	0.135129 	-2.14691e-05
0.204929 	66.4945 	0.135427 	-1.73474e-06
0.205183 	66.3989 	0.144233 	-2.21891e-05
0.205437 	66.3034 	0.139164 	-1.21118e-05
0.205692 	66.209 	0.133154 	-1.04945e-05
0.205946 	66.1162 	0.132626 	-3.57944e-05
0.2062 	66.0233 	0.132097 	-6.10942e-05
0.206454 	65.9305 	0.131569 	-8.63941e-05
0.206709 	65.8376 	0.13104 	-7.63428e-05
0.206963 	65.7448 	0.130511 	-5.14254e-05
0.207217 	65.6519 	0.129983 	-2.65079e-05
0.207471 	65.5591 	0.129454 	-1.59052e-06
0.207726 	65.4687 	0.136898 	-2.56535e-05
0.20798 	65.3785 	0.133757 	-1.7207e-05
0.208234 	65.2893 	0.127881 	-1.00835e-05
0.208488 	65.2017 	0.127318 	-3.66769e-05
0.208743 	65.1142 	0.126755 	-6.32703e-05
0.208997 	65.0266 	0.126191 	-8.98637e-05
0.209251 	64.9391 	0.125628 	-8.41242e-05
0.209506 	64.8515 	0.125065 	-5.79174e-05
0.20976 	64.764 	0.124502 	-3.17105e-05
0.210014 	64.6764 	0.123939 	-5.50359e-06
0.210268 	64.5909 	0.129471 	-2.60155e-05
0.210523 	64.506 	0.127981 	-2.19377e-05
0.210777 	64.422 	0.122303 	-9.33391e-06
0.211031 	64.3397 	0.121718 	-3.67012e-05
0.211285 	64.2574 	0.121132 	-6.40684e-05
0.21154 	64.1751 	0.120546 	-9.14356e-05
0.211794 	64.0928 	0.11996 	-9.05014e-05
0.212048 	64.0105 	0.119374 	-6.35149e-05
0.212302 	63.9282 	0.118788 	-3.65284e-05
0.212557 	63.8459 	0.118202 	-9.54189e-06
0.212811 	63.7653 	0.122067 	-2.44301e-05
0.213065 	63.6856 	0.121927 	-2.67183e-05
0.213319 	63.6067 	0.11651 	-8.38031e-06
0.213574 	63.5296 	0.115907 	-3.62811e-05
0.213828 	63.4525 	0.115304 	-6.41818e-05
0.214082 	63.3755 	0.114701 	-9.20826e-05
0.214336 	63.2984 	0.114098 	-9.62059e-05
0.214591 	63.2213 	0.113495 	-6.86749e-05
0.214845 	63.1442 	0.112892 	-4.11438e-05
0.215099 	63.0671 	0.112288 	-1.36127e-05
0.215353 	62.9913 	0.114741 	-2.12855e-05
0.215608 	62.9168 	0.115639 	-3.15956e-05
0.215862 	62.8429 	0.110537 	-7.3029e-06
0.216116 	62.771 	0.109917 	-3.57225e-05
0.21637 	62.699 	0.109298 	-6.41422e-05
0.216625 	62.6271 	0.108678 	-9.25618e-05
0.216879 	62.5552 	0.108058 	-0.000101939
0.217133 	62.4832 	0.107438 	-7.38761e-05
0.217387 	62.4113 	0.106818 	-4.58133e-05
0.217642 	62.3393 	0.106198 	-1.77504e-05
0.217896 	62.2683 	0.107491 	-1.68236e-05
0.21815 	62.1989 	0.109113 	-3.64706e-05
0.218404 	62.13 	0.104368 	-6.0962e-06
0.218659 	62.0632 	0.103732 	-3.50174e-05
0.218913 	61.9963 	0.103096 	-6.39385e-05
0.219167 	61.9294 	0.10246 	-9.28597e-05
0.219421 	61.8626 	0.101824 	-0.000107678
0.219676 	61.7957 	0.101188 	-7.9099e-05
0.21993 	61.7288 	0.100552 	-5.05199e-05
0.220184 	61.662 	0.0999158 	-2.19407e-05
0.220438 	61.5957 	0.100298 	-1.13634e-05
0.220693 	61.5313 	0.102354 	-4.13696e-05
0.220947 	61.4674 	0.098016 	-4.73296e-06
0.221201 	61.4055 	0.0973679 	-3.39959e-05
0.221455 	61.3437 	0.0967198 	-6.32588e-05
0.22171 	61.2818 	0.0960717 	-9.25217e-05
0.221964 	61.22 	0.0954236 	-0.000112861
0.222218 	61.1581 	0.0947756 	-8.3922e-05
0.222472 	61.0963 	0.0941275 	-5.49829e-05
0.222727 	61.0344 	0.0934794 	-2.60438e-05
0.222981 	60.9728 	0.0931899 	-5.17121e-06
0.223235 	60.9135 	0.0954003 	-4.63944e-05
0.223489 	60.8544 	0.0915298 	-3.23055e-06
0.223744 	60.7975 	0.0908737 	-3.26654e-05
0.223998 	60.7405 	0.0902177 	-6.21001e-05
0.224252 	60.6836 	0.0895617 	-9.15349e-05
0.224507 	60.6267 	0.0889057 	-0.000117379
0.224761 	60.5698 	0.0882497 	-8.82467e-05
0.225015 	60.5129 	0.0875937 	-5.91144e-05
0.225269 	60.456 	0.0869377 	-2.99822e-05
0.225524 	60.3991 	0.0862817 	-8.49904e-07
0.225778 	60.3446 	0.0882911 	-5.16505e-05
0.226032 	60.2903 	0.0849616 	-1.61396e-06
0.226286 	60.2383 	0.0843011 	-3.10858e-05
0.226541 	60.1862 	0.0836406 	-6.05576e-05
0.226795 	60.1342 	0.08298 	-9.00294e-05
0.227049 	60.0822 	0.0823195 	-0.000119501
0.227303 	60.0302 	0.081659 	-9.21128e-05
0.227558 	59.9781 	0.0809985 	-6.292e-05
0.227812 	59.9261 	0.080338 	-3.37271e-05
0.228066 	59.8741 	0.0796774 	-4.53429e-06
0.22832 	59.8241 	0.0807223 	-4.77793e-05
0.228575 	59.7745 	0.0783571 	-1.86853e-07
0.228829 	59.7272 	0.0776852 	-2.94344e-05
0.229083 	59.68 	0.07702 	-5.89659e-05
0.229337 	59.6328 	0.0763548 	-8.84973e-05
0.229592 	59.5856 	0.0756896 	-0.000118029
0.229846 	59.5383 	0.0750244 	-9.59787e-05
0.2301 	59.4911 	0.0743592 	-6.67022e-05
0.230354 	59.4439 	0.0736939 	-3.74256e-05
0.230609 	59.3966 	0.0730287 	-8.14911e-06
0.230863 	59.3511 	0.0732625 	-4.20641e-05
0.231117 	59.3063 	0.0717543 	-3.77958e-06
0.231371 	59.2636 	0.0710036 	-2.76293e-05
0.231626 	59.2211 	0.0703355 	-5.71617e-05
0.23188 	59.1786 	0.0696674 	-8.66941e-05
0.232134 	59.1361 	0.0689992 	-0.000116227
0.232388 	59.0935 	0.0683311 	-9.95769e-05
0.232643 	59.051 	0.067663 	-7.02742e-05
0.232897 	59.0085 	0.0669948 	-4.09715e-05
0.233151 	58.966 	0.0663267 	-1.16688e-05
0.233405 	58.9249 	0.0659657 	-3.56827e-05
0.23366 	58.8847 	0.0650061 	-7.67666e-06
0.233914 	58.8465 	0.0642667 	-2.54799e-05
0.234168 	58.8086 	0.0636027 	-5.4725e-05
0.234422 	58.7707 	0.0629387 	-8.39701e-05
0.234677 	58.7328 	0.0622747 	-0.000113215
0.234931 	58.6949 	0.0616107 	-0.000102083
0.235185 	58.6569 	0.0609467 	-7.304e-05
0.235439 	58.619 	0.0602827 	-4.39969e-05
0.235694 	58.5811 	0.0596187 	-1.49538e-05
0.235948 	58.5443 	0.0588739 	-2.90671e-05
0.236202 	58.5087 	0.0581861 	-1.1816e-05
0.236456 	58.4749 	0.0575413 	-2.30737e-05
0.236711 	58.4414 	0.0568877 	-5.17807e-05
0.236965 	58.408 	0.0562341 	-8.04878e-05
0.237219 	58.3746 	0.0555804 	-0.000109195
0.237473 	58.3412 	0.0549268 	-0.000103532
0.237728 	58.3078 	0.0542731 	-7.49974e-05
0.237982 	58.2744 	0.0536195 	-4.64631e-05
0.238236 	58.2409 	0.0529659 	-1.79288e-05
0.23849 	58.2083 	0.0520252 	-2.23187e-05
0.238745 	58.1772 	0.0513332 	-1.60977e-05
0.238999 	58.1475 	0.0508401 	-2.05219e-05
0.239253 	58.1184 	0.0502013 	-4.85169e-05
0.239508 	58.0893 	0.0495626 	-7.65119e-05
0.239762 	58.0603 	0.0489238 	-0.000104507
0.240016 	58.0312 	0.0482851 	-0.000104124
0.24027 	58.0021 	0.0476463 	-7.62724e-05
0.240525 	57.973 	0.0470075 	-4.84206e-05
0.240779 	57.9439 	0.0463688 	-2.05689e-05
0.241033 	57.9154 	0.0454097 	-1.54038e-05
0.241287 	57.8884 	0.0445288 	-2.01528e-05
0.241542 	57.8628 	0.0442227 	-1.75503e-05
0.241796 	57.8379 	0.0436142 	-4.41776e-05
0.24205 	57.8129 	0.0430058 	-7.08049e-05
0.242304 	57.7879 	0.0423974 	-9.74321e-05
0.242559 	57.763 	0.041789 	-0.000101963
0.242813 	57.738 	0.0411806 	-7.54477e-05
0.243067 	57.7131 	0.0405722 	-4.89323e-05
0.243321 	57.6881 	0.0399638 	-2.24169e-05
0.243576 	57.6634 	0.0391231 	-8.73175e-06
0.24383 	57.6405 	0.038006 	-2.36867e-05
0.244084 	57.6186 	0.0379356 	-1.39868e-05
0.244338 	57.5975 	0.0373858 	-3.80233e-05
0.244593 	57.5764 	0.036836 	-6.20598e-05
0.244847 	57.5552 	0.0362862 	-8.60963e-05
0.245101 	57.5341 	0.0357364 	-9.46104e-05
0.245355 	57.513 	0.0351866 	-7.06527e-05
0.24561 	57.4918 	0.0346369 	-4.6695e-05
0.245864 	57.4707 	0.0340871 	-2.27373e-05
0.246118 	57.4497 	0.0334511 	-2.74187e-06
0.246372 	57.4304 	0.0320762 	-2.68964e-05
0.246627 	57.4119 	0.0322978 	-1.00855e-05
0.246881 	57.3943 	0.0318374 	-3.02001e-05
0.247135 	57.3766 	0.0313769 	-5.03148e-05
0.247389 	57.359 	0.0309164 	-7.04294e-05
0.247644 	57.3413 	0.030456 	-8.12607e-05
0.247898 	57.3237 	0.0299955 	-6.11933e-05
0.248152 	57.3061 	0.0295351 	-4.11259e-05
0.248406 	57.2884 	0.0290746 	-2.10585e-05
0.248661 	57.2708 	0.0286142 	-9.91114e-07
0.248915 	57.2547 	0.0270645 	-3.007e-05
0.249169 	57.2365 	0.0276383 	-6.18292e-06
0.249423 	57.2153 	0.0272991 	-2.09882e-05
0.249678 	57.1941 	0.02696 	-3.57935e-05
0.249932 	57.1728 	0.0266209 	-5.05988e-05
0.250186 	57.1516 	0.0262818 	-6.13022e-05
0.25044 	57.1304 	0.0259427 	-4.65178e-05
0.250695 	57.1091 	0.0256036 	-3.17334e-05
0.250949 	57.0879 	0.0252644 	-1.6949e-05
0.251203 	57.0667 	0.0249253 	-2.16461e-06
0.251457 	57.041 	0.0233079 	-3.35249e-05
0.251712 	57.019 	0.02421 	-6.31191e-06
0.251966 	57.0057 	0.0237725 	-2.54059e-05
0.25222 	56.9925 	0.0233351 	-4.44998e-05
0.252474 	56.9793 	0.0228977 	-6.35938e-05
0.252729 	56.9661 	0.0224603 	-8.09196e-05
0.252983 	56.9529 	0.0220229 	-6.18376e-05
0.253237 	56.9396 	0.0215855 	-4.27557e-05
0.253491 	56.9264 	0.0211481 	-2.36737e-05
0.253746 	56.9132 	0.0207107 	-4.59171e-06
0.254 	56.91 	0.0189317 	-1.41739e-05
