0.116194 	88.4107 	-1.00741e-06 	1.50693e-14
0.116448 	88.6075 	-1.00741e-06 	1.50693e-14
0.116703 	88.8042 	-1.00741e-06 	1.50693e-14
0.116957 	89.001 	-1.00741e-06 	1.50693e-14
0.117211 	89.1977 	-1.00741e-06 	1.50693e-14
0.117465 	89.3944 	-1.00741e-06 	1.50692e-14
0.11772 	89.5912 	-1.00741e-06 	1.50692e-14
0.117974 	89.7879 	-1.00741e-06 	1.50692e-14
0.118228 	89.9701 	-6.02794e-07 	1.51674e-14
0.118482 	90.1489 	-6.02794e-07 	1.51674e-14
0.118737 	90.3278 	-6.02794e-07 	1.51674e-14
0.118991 	90.5067 	-6.02794e-07 	1.51674e-14
0.119245 	90.6856 	-6.02794e-07 	1.51673e-14
0.119499 	90.8644 	-6.02794e-07 	1.51673e-14
0.119754 	91.0433 	-6.02794e-07 	1.51673e-14
0.120008 	91.2222 	-6.02794e-07 	1.51673e-14
0.120262 	91.4011 	-6.02794e-07 	1.51673e-14
0.120517 	91.58 	-6.02794e-07 	1.51673e-14
0.120771 	91.7434 	-1.91956e-07 	1.522e-14
0.121025 	91.901 	-1.91956e-07 	1.522e-14
0.121279 	92.0587 	-1.91956e-07 	1.522e-14
0.121534 	92.2163 	-1.91956e-07 	1.522e-14
0.121788 	92.3739 	-1.91956e-07 	1.522e-14
0.122042 	92.5316 	-1.91956e-07 	1.522e-14
0.122296 	92.6892 	-1.91956e-07 	1.52199e-14
0.122551 	92.8469 	-1.91956e-07 	1.52199e-14
0.122805 	93.0045 	-1.91956e-07 	1.52199e-14
0.123059 	93.1621 	-1.91956e-07 	1.52199e-14
0.123313 	93.3044 	2.21793e-07 	1.52266e-14
0.123568 	93.4378 	2.21793e-07 	1.52266e-14
0.123822 	93.5712 	2.21793e-07 	1.52265e-14
0.124076 	93.7046 	2.21793e-07 	1.52265e-14
0.12433 	93.8381 	2.21793e-07 	1.52265e-14
0.124585 	93.9715 	2.21793e-07 	1.52265e-14
0.124839 	94.1049 	2.21793e-07 	1.52265e-14
0.125093 	94.2383 	2.21793e-07 	1.52265e-14
0.125347 	94.3717 	2.21793e-07 	1.52265e-14
0.125602 	94.5051 	2.21793e-07 	1.52265e-14
0.125856 	94.6241 	5.97097e-07 	1.51915e-14
0.12611 	94.731 	5.97097e-07 	1.51915e-14
0.126364 	94.8379 	5.97097e-07 	1.51915e-14
0.126619 	94.9448 	5.97097e-07 	1.51915e-14
0.126873 	95.0517 	5.97097e-07 	1.51915e-14
0.127127 	95.1586 	5.97097e-07 	1.51915e-14
0.127381 	95.2655 	5.97097e-07 	1.51915e-14
0.127636 	95.3724 	5.97097e-07 	1.51915e-14
0.12789 	95.4793 	5.97097e-07 	1.51915e-14
0.128144 	95.5862 	5.97097e-07 	1.51914e-14
0.128398 	95.6805 	9.26034e-07 	1.51261e-14
0.128653 	95.7596 	9.26034e-07 	1.51261e-14
0.128907 	95.8387 	9.26034e-07 	1.51261e-14
0.129161 	95.9179 	9.26034e-07 	1.51261e-14
0.129415 	95.997 	9.26034e-07 	1.51261e-14
0.12967 	96.0761 	9.26034e-07 	1.51261e-14
0.129924 	96.1552 	9.26034e-07 	1.51261e-14
0.130178 	96.2343 	9.26034e-07 	1.51261e-14
0.130432 	96.3135 	9.26034e-07 	1.51261e-14
0.130687 	96.3926 	9.26034e-07 	1.51261e-14
0.130941 	96.4616 	1.20546e-06 	1.50396e-14
0.131195 	96.5128 	1.20546e-06 	1.50396e-14
0.131449 	96.5641 	1.20546e-06 	1.50396e-14
0.131704 	96.6153 	1.20546e-06 	1.50396e-14
0.131958 	96.6665 	1.20546e-06 	1.50396e-14
0.132212 	96.7178 	1.20546e-06 	1.50396e-14
0.132466 	96.769 	1.20546e-06 	1.50396e-14
0.132721 	96.8203 	1.20546e-06 	1.50396e-14
0.132975 	96.8715 	1.20546e-06 	1.50396e-14
0.133229 	96.9228 	1.20546e-06 	1.50396e-14
0.133483 	96.9667 	1.42648e-06 	1.49361e-14
0.133738 	96.991 	1.42648e-06 	1.49361e-14
0.133992 	97.0153 	1.42648e-06 	1.49361e-14
0.134246 	97.0396 	1.42648e-06 	1.49361e-14
0.134501 	97.064 	1.42648e-06 	1.49361e-14
0.134755 	97.0883 	1.42648e-06 	1.49361e-14
0.135009 	97.1126 	1.42648e-06 	1.49361e-14
0.135263 	97.1369 	1.42648e-06 	1.49361e-14
0.135518 	97.1612 	1.42648e-06 	1.49361e-14
0.135772 	97.1856 	1.42648e-06 	1.49361e-14
0.136026 	97.2053 	1.62513e-06 	1.48637e-14
0.13628 	97.2044 	1.62513e-06 	1.48637e-14
0.136535 	97.2034 	1.62513e-06 	1.48637e-14
0.136789 	97.2025 	1.62513e-06 	1.48637e-14
0.137043 	97.2016 	1.62513e-06 	1.48637e-14
0.137297 	97.2007 	1.62513e-06 	1.48637e-14
0.137552 	97.1997 	1.62513e-06 	1.48637e-14
0.137806 	97.1988 	1.62513e-06 	1.48637e-14
0.13806 	97.1979 	1.62513e-06 	1.48637e-14
0.138314 	97.197 	1.62513e-06 	1.48637e-14
0.138569 	97.1939 	1.78159e-06 	1.46712e-14
0.138823 	97.1698 	1.78159e-06 	1.46712e-14
0.139077 	97.1456 	1.78159e-06 	1.46712e-14
0.139331 	97.1215 	1.78159e-06 	1.46712e-14
0.139586 	97.0974 	1.78159e-06 	1.46712e-14
0.13984 	97.0732 	1.78159e-06 	1.46712e-14
0.140094 	97.0491 	1.78159e-06 	1.46712e-14
0.140348 	97.0249 	1.78159e-06 	1.46713e-14
0.140603 	97.0008 	1.78159e-06 	1.46713e-14
0.140857 	96.9767 	1.78159e-06 	1.46713e-14
0.141111 	96.9525 	9.67992e-07 	4.23845e-17
0.141365 	96.9073 	1.90698e-06 	1.45331e-14
0.14162 	96.8621 	1.90698e-06 	1.45331e-14
0.141874 	96.8169 	1.90698e-06 	1.45331e-14
0.142128 	96.7717 	1.90698e-06 	1.45331e-14
0.142382 	96.7265 	1.90698e-06 	1.45331e-14
0.142637 	96.6813 	1.90698e-06 	1.45331e-14
0.142891 	96.6361 	1.90698e-06 	1.45331e-14
0.143145 	96.5909 	1.90698e-06 	1.45331e-14
0.143399 	96.5457 	1.90698e-06 	1.45331e-14
0.143654 	96.5005 	1.90698e-06 	1.45331e-14
0.143908 	96.4381 	2.02425e-06 	1.43117e-14
0.144162 	96.374 	2.02425e-06 	1.43117e-14
0.144416 	96.3098 	2.02425e-06 	1.43117e-14
0.144671 	96.2457 	2.02425e-06 	1.43117e-14
0.144925 	96.1816 	2.02425e-06 	1.43117e-14
0.145179 	96.1175 	2.02425e-06 	1.43117e-14
0.145433 	96.0534 	2.02425e-06 	1.43117e-14
0.145688 	95.9893 	2.02425e-06 	1.43117e-14
0.145942 	95.9251 	2.02425e-06 	1.43117e-14
0.146196 	95.861 	2.02425e-06 	1.43117e-14
0.14645 	95.7831 	2.13028e-06 	1.4108e-14
0.146705 	95.7021 	2.13028e-06 	1.4108e-14
0.146959 	95.6211 	2.13028e-06 	1.4108e-14
0.147213 	95.5401 	2.13028e-06 	1.4108e-14
0.147467 	95.4591 	2.13028e-06 	1.4108e-14
0.147722 	95.3781 	2.13028e-06 	1.4108e-14
0.147976 	95.2971 	2.13028e-06 	1.4108e-14
0.14823 	95.2161 	2.13028e-06 	1.4108e-14
0.148484 	95.1351 	2.13028e-06 	1.4108e-14
0.148739 	95.0541 	2.13028e-06 	1.4108e-14
0.148993 	94.9622 	2.23116e-06 	1.39207e-14
0.149247 	94.8663 	2.23116e-06 	1.39207e-14
0.149502 	94.7703 	2.23116e-06 	1.39207e-14
0.149756 	94.6743 	2.23116e-06 	1.39207e-14
0.15001 	94.5783 	2.23116e-06 	1.39207e-14
0.150264 	94.4823 	2.23116e-06 	1.39207e-14
0.150519 	94.3864 	2.23116e-06 	1.39207e-14
0.150773 	94.2904 	2.23116e-06 	1.39207e-14
0.151027 	94.1944 	2.23116e-06 	1.39207e-14
0.151281 	94.0984 	2.23116e-06 	1.39207e-14
0.151536 	93.9941 	2.32697e-06 	1.37271e-14
0.15179 	93.8849 	2.32697e-06 	1.37271e-14
0.152044 	93.7758 	2.32697e-06 	1.37271e-14
0.152298 	93.6666 	2.32697e-06 	1.37271e-14
0.152553 	93.5575 	2.32697e-06 	1.37271e-14
0.152807 	93.4483 	2.32697e-06 	1.37271e-14
0.153061 	93.3392 	2.32697e-06 	1.37271e-14
0.153315 	93.23 	2.32697e-06 	1.37271e-14
0.15357 	93.1209 	2.32697e-06 	1.37271e-14
0.153824 	93.0118 	2.32697e-06 	1.37271e-14
0.154078 	92.8964 	2.41441e-06 	1.35289e-14
0.154332 	92.7759 	2.41441e-06 	1.35289e-14
0.154587 	92.6554 	2.41441e-06 	1.35289e-14
0.154841 	92.5349 	2.41441e-06 	1.35289e-14
0.155095 	92.4144 	2.41441e-06 	1.35289e-14
0.155349 	92.2939 	2.41441e-06 	1.35289e-14
0.155604 	92.1734 	2.41441e-06 	1.35289e-14
0.155858 	92.0529 	2.41441e-06 	1.35289e-14
0.156112 	91.9324 	2.41441e-06 	1.3529e-14
0.156366 	91.8119 	2.41441e-06 	1.3529e-14
0.156621 	91.687 	2.49014e-06 	1.33228e-14
0.156875 	91.557 	2.49014e-06 	1.33228e-14
0.157129 	91.427 	2.49014e-06 	1.33228e-14
0.157383 	91.297 	2.49014e-06 	1.33228e-14
0.157638 	91.167 	2.49014e-06 	1.33228e-14
0.157892 	91.0369 	2.49014e-06 	1.33228e-14
0.158146 	90.9069 	2.49014e-06 	1.33228e-14
0.1584 	90.7769 	2.49014e-06 	1.33228e-14
0.158655 	90.6469 	2.49014e-06 	1.33229e-14
0.158909 	90.5169 	2.49014e-06 	1.33229e-14
0.159163 	90.3841 	2.55197e-06 	1.31729e-14
0.159417 	90.2464 	2.55197e-06 	1.31729e-14
0.159672 	90.1088 	2.55197e-06 	1.3173e-14
0.159926 	89.9711 	2.55197e-06 	1.3173e-14
0.16018 	89.8335 	2.55197e-06 	1.3173e-14
0.160434 	89.6958 	2.55197e-06 	1.3173e-14
0.160689 	89.5582 	2.55197e-06 	1.3173e-14
0.160943 	89.4205 	2.55197e-06 	1.3173e-14
0.161197 	89.2829 	2.55197e-06 	1.3173e-14
0.161451 	89.1452 	2.55197e-06 	1.3173e-14
0.161706 	89.006 	2.59922e-06 	1.29891e-14
0.16196 	88.8626 	2.59922e-06 	1.29892e-14
0.162214 	88.7192 	2.59922e-06 	1.29892e-14
0.162468 	88.5758 	2.59922e-06 	1.29892e-14
0.162723 	88.4324 	2.59922e-06 	1.29892e-14
0.162977 	88.289 	2.59922e-06 	1.29892e-14
0.163231 	88.1456 	2.59922e-06 	1.29892e-14
0.163485 	88.0022 	2.59922e-06 	1.29892e-14
0.16374 	87.8588 	2.59922e-06 	1.29892e-14
0.163994 	87.7154 	2.59922e-06 	1.29892e-14
0.164248 	87.5712 	2.63227e-06 	1.2773e-14
0.164503 	87.4239 	2.63227e-06 	1.2773e-14
0.164757 	87.2766 	2.63227e-06 	1.2773e-14
0.165011 	87.1292 	2.63227e-06 	1.2773e-14
0.165265 	86.9819 	2.63227e-06 	1.2773e-14
0.16552 	86.8345 	2.63227e-06 	1.2773e-14
0.165774 	86.6872 	2.63227e-06 	1.2773e-14
0.166028 	86.5398 	2.63227e-06 	1.2773e-14
0.166282 	86.3925 	2.63227e-06 	1.2773e-14
0.166537 	86.2451 	2.63227e-06 	1.27731e-14
0.166791 	86.0976 	2.652e-06 	1.2549e-14
0.167045 	85.948 	2.652e-06 	1.2549e-14
0.167299 	85.7984 	2.652e-06 	1.2549e-14
0.167554 	85.6488 	2.652e-06 	1.2549e-14
0.167808 	85.4992 	2.652e-06 	1.2549e-14
0.168062 	85.3496 	2.652e-06 	1.2549e-14
0.168316 	85.2 	2.652e-06 	1.2549e-14
0.168571 	85.0504 	2.652e-06 	1.2549e-14
0.168825 	84.9008 	2.652e-06 	1.2549e-14
0.169079 	84.7512 	2.652e-06 	1.25491e-14
0.169333 	84.6016 	2.01295e-06 	2.50354e-17
0.169588 	84.4512 	2.65917e-06 	1.23656e-14
0.169842 	84.3009 	2.65917e-06 	1.23656e-14
0.170096 	84.1505 	2.65917e-06 	1.23656e-14
0.17035 	84.0001 	2.65917e-06 	1.23656e-14
0.170605 	83.8498 	2.65917e-06 	1.23656e-14
0.170859 	83.6994 	2.65917e-06 	1.23656e-14
0.171113 	83.5491 	2.65917e-06 	1.23656e-14
0.171367 	83.3987 	2.65917e-06 	1.23656e-14
0.171622 	83.2484 	2.65917e-06 	1.23657e-14
0.171876 	83.098 	2.65917e-06 	1.23657e-14
0.17213 	82.9482 	2.65479e-06 	1.21426e-14
0.172384 	82.7984 	2.65479e-06 	1.21426e-14
0.172639 	82.6486 	2.65479e-06 	1.21426e-14
0.172893 	82.4988 	2.65479e-06 	1.21426e-14
0.173147 	82.349 	2.65479e-06 	1.21426e-14
0.173401 	82.1992 	2.65479e-06 	1.21426e-14
0.173656 	82.0494 	2.65479e-06 	1.21426e-14
0.17391 	81.8996 	2.65479e-06 	1.21426e-14
0.174164 	81.7498 	2.65479e-06 	1.21426e-14
0.174418 	81.6 	2.65479e-06 	1.21426e-14
0.174673 	81.4516 	2.63946e-06 	1.1969e-14
0.174927 	81.3035 	2.63946e-06 	1.1969e-14
0.175181 	81.1553 	2.63946e-06 	1.1969e-14
0.175435 	81.0072 	2.63946e-06 	1.1969e-14
0.17569 	80.8591 	2.63946e-06 	1.1969e-14
0.175944 	80.7109 	2.63946e-06 	1.1969e-14
0.176198 	80.5628 	2.63946e-06 	1.1969e-14
0.176452 	80.4147 	2.63946e-06 	1.1969e-14
0.176707 	80.2666 	2.63946e-06 	1.1969e-14
0.176961 	80.1184 	2.63946e-06 	1.19691e-14
0.177215 	79.9722 	2.6145e-06 	1.17852e-14
0.177469 	79.8266 	2.6145e-06 	1.17852e-14
0.177724 	79.6811 	2.6145e-06 	1.17852e-14
0.177978 	79.5355 	2.6145e-06 	1.17852e-14
0.178232 	79.39 	2.6145e-06 	1.17852e-14
0.178486 	79.2444 	2.6145e-06 	1.17852e-14
0.178741 	79.0989 	2.6145e-06 	1.17852e-14
0.178995 	78.9533 	2.6145e-06 	1.17852e-14
0.179249 	78.8078 	2.6145e-06 	1.17852e-14
0.179504 	78.6622 	2.6145e-06 	1.17852e-14
0.179758 	78.5188 	2.58023e-06 	1.15686e-14
0.180012 	78.3765 	2.58023e-06 	1.15686e-14
0.180266 	78.2343 	2.58023e-06 	1.15686e-14
0.180521 	78.092 	2.58023e-06 	1.15686e-14
0.180775 	77.9498 	2.58023e-06 	1.15686e-14
0.181029 	77.8075 	2.58023e-06 	1.15686e-14
0.181283 	77.6653 	2.58023e-06 	1.15686e-14
0.181538 	77.523 	2.58023e-06 	1.15687e-14
0.181792 	77.3808 	2.58023e-06 	1.15687e-14
0.182046 	77.2385 	2.58023e-06 	1.15687e-14
0.1823 	77.0984 	2.53676e-06 	1.13541e-14
0.182555 	76.9601 	2.53676e-06 	1.13541e-14
0.182809 	76.8217 	2.53676e-06 	1.13541e-14
0.183063 	76.6833 	2.53676e-06 	1.13541e-14
0.183317 	76.545 	2.53676e-06 	1.13542e-14
0.183572 	76.4066 	2.53676e-06 	1.13542e-14
0.183826 	76.2683 	2.53676e-06 	1.13542e-14
0.18408 	76.1299 	2.53676e-06 	1.13542e-14
0.184334 	75.9915 	2.53676e-06 	1.13542e-14
0.184589 	75.8532 	2.53676e-06 	1.13542e-14
0.184843 	75.7168 	2.48505e-06 	1.11427e-14
0.185097 	75.5828 	2.48505e-06 	1.11427e-14
0.185351 	75.4487 	2.48505e-06 	1.11427e-14
0.185606 	75.3147 	2.48505e-06 	1.11427e-14
0.18586 	75.1807 	2.48505e-06 	1.11427e-14
0.186114 	75.0467 	2.48505e-06 	1.11428e-14
0.186368 	74.9126 	2.48505e-06 	1.11428e-14
0.186623 	74.7786 	2.48505e-06 	1.11428e-14
0.186877 	74.6446 	2.48505e-06 	1.11428e-14
0.187131 	74.5105 	2.48505e-06 	1.11428e-14
0.187385 	74.3782 	2.42337e-06 	1.08846e-14
0.18764 	74.2489 	2.42337e-06 	1.08847e-14
0.187894 	74.1195 	2.42337e-06 	1.08847e-14
0.188148 	73.9901 	2.42337e-06 	1.08847e-14
0.188402 	73.8608 	2.42337e-06 	1.08847e-14
0.188657 	73.7314 	2.42337e-06 	1.08847e-14
0.188911 	73.6021 	2.42337e-06 	1.08847e-14
0.189165 	73.4727 	2.42337e-06 	1.08847e-14
0.189419 	73.3434 	2.42337e-06 	1.08847e-14
0.189674 	73.214 	2.42337e-06 	1.08847e-14
0.189928 	73.086 	2.3523e-06 	1.06837e-14
0.190182 	72.9616 	2.3523e-06 	1.06837e-14
0.190436 	72.8371 	2.3523e-06 	1.06837e-14
0.190691 	72.7127 	2.3523e-06 	1.06837e-14
0.190945 	72.5883 	2.3523e-06 	1.06837e-14
0.191199 	72.4638 	2.3523e-06 	1.06837e-14
0.191453 	72.3394 	2.3523e-06 	1.06837e-14
0.191708 	72.215 	2.3523e-06 	1.06837e-14
0.191962 	72.0905 	2.3523e-06 	1.06837e-14
0.192216 	71.9661 	2.3523e-06 	1.06837e-14
0.19247 	71.8426 	2.26976e-06 	1.04459e-14
0.192725 	71.7233 	2.26976e-06 	1.04459e-14
0.192979 	71.6039 	2.26976e-06 	1.04459e-14
0.193233 	71.4846 	2.26976e-06 	1.0446e-14
0.193487 	71.3653 	2.26976e-06 	1.0446e-14
0.193742 	71.2459 	2.26976e-06 	1.0446e-14
0.193996 	71.1266 	2.26976e-06 	1.0446e-14
0.19425 	71.0072 	2.26976e-06 	1.0446e-14
0.194505 	70.8879 	2.26976e-06 	1.0446e-14
0.194759 	70.7686 	2.26976e-06 	1.0446e-14
0.195013 	70.6497 	2.17382e-06 	1.03044e-14
0.195267 	70.5356 	2.17382e-06 	1.03044e-14
0.195522 	70.4214 	2.17382e-06 	1.03044e-14
0.195776 	70.3073 	2.17382e-06 	1.03045e-14
0.19603 	70.1932 	2.17382e-06 	1.03045e-14
0.196284 	70.079 	2.17382e-06 	1.03045e-14
0.196539 	69.9649 	2.17382e-06 	1.03045e-14
0.196793 	69.8508 	2.17382e-06 	1.03045e-14
0.197047 	69.7366 	2.17382e-06 	1.03045e-14
0.197301 	69.6225 	2.17382e-06 	1.03045e-14
0.197556 	69.5084 	1.65729e-06 	1.4498e-17
0.19781 	69.3995 	2.07786e-06 	1.0134e-14
0.198064 	69.2907 	2.07786e-06 	1.0134e-14
0.198318 	69.1818 	2.07786e-06 	1.0134e-14
0.198573 	69.073 	2.07786e-06 	1.0134e-14
0.198827 	68.9641 	2.07786e-06 	1.0134e-14
0.199081 	68.8553 	2.07786e-06 	1.0134e-14
0.199335 	68.7464 	2.07786e-06 	1.0134e-14
0.19959 	68.6376 	2.07786e-06 	1.0134e-14
0.199844 	68.5287 	2.07786e-06 	1.0134e-14
0.200098 	68.4199 	2.07786e-06 	1.0134e-14
0.200352 	68.3159 	1.98245e-06 	9.96909e-15
0.200607 	68.2123 	1.98245e-06 	9.96909e-15
0.200861 	68.1088 	1.98245e-06 	9.9691e-15
0.201115 	68.0053 	1.98245e-06 	9.96911e-15
0.201369 	67.9018 	1.98245e-06 	9.96911e-15
0.201624 	67.7983 	1.98245e-06 	9.96912e-15
0.201878 	67.6947 	1.98245e-06 	9.96912e-15
0.202132 	67.5912 	1.98245e-06 	9.96913e-15
0.202386 	67.4877 	1.98245e-06 	9.96914e-15
0.202641 	67.3842 	1.98245e-06 	9.96914e-15
0.202895 	67.285 	1.88802e-06 	9.81081e-15
0.203149 	67.1869 	1.88802e-06 	9.81081e-15
0.203403 	67.0887 	1.88802e-06 	9.81082e-15
0.203658 	66.9905 	1.88802e-06 	9.81082e-15
0.203912 	66.8923 	1.88802e-06 	9.81083e-15
0.204166 	66.7942 	1.88802e-06 	9.81084e-15
0.20442 	66.696 	1.88802e-06 	9.81084e-15
0.204675 	66.5978 	1.88802e-06 	9.81085e-15
0.204929 	66.4996 	1.88802e-06 	9.81086e-15
0.205183 	66.4015 	1.88802e-06 	9.81086e-15
0.205437 	66.3072 	1.7881e-06 	9.6591e-15
0.205692 	66.2143 	1.7881e-06 	9.6591e-15
0.205946 	66.1215 	1.7881e-06 	9.65911e-15
0.2062 	66.0286 	1.7881e-06 	9.65912e-15
0.206454 	65.9358 	1.7881e-06 	9.65912e-15
0.206709 	65.843 	1.7881e-06 	9.65913e-15
0.206963 	65.7501 	1.7881e-06 	9.65913e-15
0.207217 	65.6573 	1.7881e-06 	9.65914e-15
0.207471 	65.5644 	1.7881e-06 	9.65915e-15
0.207726 	65.4716 	1.7881e-06 	9.65915e-15
0.20798 	65.3821 	1.68e-06 	9.46565e-15
0.208234 	65.2946 	1.68e-06 	9.46566e-15
0.208488 	65.207 	1.68e-06 	9.46566e-15
0.208743 	65.1195 	1.68e-06 	9.46567e-15
0.208997 	65.0319 	1.68e-06 	9.46567e-15
0.209251 	64.9444 	1.68e-06 	9.46568e-15
0.209506 	64.8568 	1.68e-06 	9.46568e-15
0.20976 	64.7693 	1.68e-06 	9.46569e-15
0.210014 	64.6818 	1.68e-06 	9.4657e-15
0.210268 	64.5942 	1.68e-06 	9.4657e-15
0.210523 	64.5095 	1.5675e-06 	9.38991e-15
0.210777 	64.4272 	1.5675e-06 	9.38992e-15
0.211031 	64.3449 	1.5675e-06 	9.38992e-15
0.211285 	64.2626 	1.5675e-06 	9.38993e-15
0.21154 	64.1804 	1.5675e-06 	9.38993e-15
0.211794 	64.0981 	1.5675e-06 	9.38994e-15
0.212048 	64.0158 	1.5675e-06 	9.38994e-15
0.212302 	63.9335 	1.5675e-06 	9.38995e-15
0.212557 	63.8512 	1.5675e-06 	9.38996e-15
0.212811 	63.7689 	1.5675e-06 	9.38996e-15
0.213065 	63.689 	1.45293e-06 	9.25314e-15
0.213319 	63.6119 	1.45293e-06 	9.25314e-15
0.213574 	63.5348 	1.45293e-06 	9.25315e-15
0.213828 	63.4577 	1.45293e-06 	9.25315e-15
0.214082 	63.3806 	1.45293e-06 	9.25316e-15
0.214336 	63.3035 	1.45293e-06 	9.25316e-15
0.214591 	63.2264 	1.45293e-06 	9.25317e-15
0.214845 	63.1493 	1.45293e-06 	9.25317e-15
0.215099 	63.0722 	1.45293e-06 	9.25318e-15
0.215353 	62.9951 	1.45293e-06 	9.25318e-15
0.215608 	62.9199 	1.33777e-06 	9.18819e-15
0.215862 	62.848 	1.33777e-06 	9.1882e-15
0.216116 	62.776 	1.33777e-06 	9.1882e-15
0.21637 	62.7041 	1.33777e-06 	9.18821e-15
0.216625 	62.6321 	1.33777e-06 	9.18821e-15
0.216879 	62.5602 	1.33777e-06 	9.18822e-15
0.217133 	62.4882 	1.33777e-06 	9.18822e-15
0.217387 	62.4163 	1.33777e-06 	9.18823e-15
0.217642 	62.3443 	1.33777e-06 	9.18823e-15
0.217896 	62.2724 	1.33777e-06 	9.18824e-15
0.21815 	62.2018 	1.22282e-06 	9.02299e-15
0.218404 	62.135 	1.22282e-06 	9.023e-15
0.218659 	62.0681 	1.22282e-06 	9.023e-15
0.218913 	62.0012 	1.22282e-06 	9.023e-15
0.219167 	61.9344 	1.22282e-06 	9.02301e-15
0.219421 	61.8675 	1.22282e-06 	9.02301e-15
0.219676 	61.8006 	1.22282e-06 	9.02302e-15
0.21993 	61.7338 	1.22282e-06 	9.02302e-15
0.220184 	61.6669 	1.22282e-06 	9.02303e-15
0.220438 	61.6 	1.22282e-06 	9.02303e-15
0.220693 	61.5341 	1.10871e-06 	8.95674e-15
0.220947 	61.4722 	1.10871e-06 	8.95674e-15
0.221201 	61.4104 	1.10871e-06 	8.95675e-15
0.221455 	61.3485 	1.10871e-06 	8.95675e-15
0.22171 	61.2866 	1.10871e-06 	8.95676e-15
0.221964 	61.2248 	1.10871e-06 	8.95676e-15
0.222218 	61.1629 	1.10871e-06 	8.95676e-15
0.222472 	61.1011 	1.10871e-06 	8.95677e-15
0.222727 	61.0392 	1.10871e-06 	8.95677e-15
0.222981 	60.9774 	1.10871e-06 	8.95678e-15
0.223235 	60.916 	9.95569e-07 	8.82195e-15
0.223489 	60.8591 	9.95569e-07 	8.82195e-15
0.223744 	60.8022 	9.95569e-07 	8.82196e-15
0.223998 	60.7453 	9.95569e-07 	8.82196e-15
0.224252 	60.6883 	9.95569e-07 	8.82197e-15
0.224507 	60.6314 	9.95569e-07 	8.82197e-15
0.224761 	60.5745 	9.95569e-07 	8.82197e-15
0.225015 	60.5176 	9.95569e-07 	8.82198e-15
0.225269 	60.4607 	9.95569e-07 	8.82198e-15
0.225524 	60.4038 	9.95569e-07 	8.82198e-15
0.225778 	60.3469 	8.95162e-07 	5.77685e-18
0.226032 	60.2949 	8.83128e-07 	8.77441e-15
0.226286 	60.2429 	8.83128e-07 	8.77442e-15
0.226541 	60.1908 	8.83128e-07 	8.77442e-15
0.226795 	60.1388 	8.83128e-07 	8.77442e-15
0.227049 	60.0868 	8.83128e-07 	8.77443e-15
0.227303 	60.0347 	8.83128e-07 	8.77443e-15
0.227558 	59.9827 	8.83128e-07 	8.77443e-15
0.227812 	59.9307 	8.83128e-07 	8.77444e-15
0.228066 	59.8787 	8.83128e-07 	8.77444e-15
0.22832 	59.8266 	8.83128e-07 	8.77444e-15
0.228575 	59.779 	7.71141e-07 	8.74967e-15
0.228829 	59.7317 	7.71141e-07 	8.74968e-15
0.229083 	59.6845 	7.71141e-07 	8.74968e-15
0.229337 	59.6373 	7.71141e-07 	8.74968e-15
0.229592 	59.59 	7.71141e-07 	8.74969e-15
0.229846 	59.5428 	7.71141e-07 	8.74969e-15
0.2301 	59.4956 	7.71141e-07 	8.74969e-15
0.230354 	59.4483 	7.71141e-07 	8.74969e-15
0.230609 	59.4011 	7.71141e-07 	8.7497e-15
0.230863 	59.3539 	7.71141e-07 	8.7497e-15
0.231117 	59.3105 	6.60669e-07 	8.69169e-15
0.231371 	59.268 	6.60669e-07 	8.69169e-15
0.231626 	59.2254 	6.60669e-07 	8.69169e-15
0.23188 	59.1829 	6.60669e-07 	8.69169e-15
0.232134 	59.1404 	6.60669e-07 	8.6917e-15
0.232388 	59.0979 	6.60669e-07 	8.6917e-15
0.232643 	59.0553 	6.60669e-07 	8.6917e-15
0.232897 	59.0128 	6.60669e-07 	8.69171e-15
0.233151 	58.9703 	6.60669e-07 	8.69171e-15
0.233405 	58.9278 	6.60669e-07 	8.69171e-15
0.23366 	58.8886 	5.54667e-07 	8.63209e-15
0.233914 	58.8507 	5.54667e-07 	8.63209e-15
0.234168 	58.8128 	5.54667e-07 	8.63209e-15
0.234422 	58.7748 	5.54667e-07 	8.63209e-15
0.234677 	58.7369 	5.54667e-07 	8.6321e-15
0.234931 	58.699 	5.54667e-07 	8.6321e-15
0.235185 	58.6611 	5.54667e-07 	8.6321e-15
0.235439 	58.6232 	5.54667e-07 	8.6321e-15
0.235694 	58.5853 	5.54667e-07 	8.63211e-15
0.235948 	58.5473 	5.54667e-07 	8.63211e-15
0.236202 	58.5123 	4.54756e-07 	8.57804e-15
0.236456 	58.4788 	4.54756e-07 	8.57804e-15
0.236711 	58.4454 	4.54756e-07 	8.57804e-15
0.236965 	58.412 	4.54756e-07 	8.57804e-15
0.237219 	58.3785 	4.54756e-07 	8.57805e-15
0.237473 	58.3451 	4.54756e-07 	8.57805e-15
0.237728 	58.3117 	4.54756e-07 	8.57805e-15
0.237982 	58.2782 	4.54756e-07 	8.57805e-15
0.238236 	58.2448 	4.54756e-07 	8.57805e-15
0.23849 	58.2114 	4.54756e-07 	8.57806e-15
0.238745 	58.1803 	3.6629e-07 	8.53124e-15
0.238999 	58.1512 	3.6629e-07 	8.53124e-15
