0.0226286 	33.8034 	-6.85621e-07 	7.36066e-15
0.0228829 	33.8383 	-6.85621e-07 	7.36066e-15
0.0231371 	33.874 	-7.6861e-07 	7.44492e-15
0.0233914 	33.9134 	-7.6861e-07 	7.44491e-15
0.0236456 	33.9527 	-7.6861e-07 	7.44491e-15
0.0238999 	33.9921 	-7.6861e-07 	7.44491e-15
0.0241542 	34.0314 	-7.6861e-07 	7.44491e-15
0.0244084 	34.0708 	-7.6861e-07 	7.4449e-15
0.0246627 	34.1101 	-7.6861e-07 	7.4449e-15
0.0249169 	34.1495 	-7.6861e-07 	7.4449e-15
0.0251712 	34.1888 	-7.6861e-07 	7.4449e-15
0.0254254 	34.2282 	-7.6861e-07 	7.44489e-15
0.0256797 	34.2679 	-8.5445e-07 	7.54026e-15
0.0259339 	34.3119 	-8.5445e-07 	7.54026e-15
0.0261882 	34.3558 	-8.5445e-07 	7.54025e-15
0.0264424 	34.3998 	-8.5445e-07 	7.54025e-15
0.0266967 	34.4437 	-8.5445e-07 	7.54025e-15
0.026951 	34.4877 	-8.5445e-07 	7.54025e-15
0.0272052 	34.5316 	-8.5445e-07 	7.54024e-15
0.0274595 	34.5756 	-8.5445e-07 	7.54024e-15
0.0277137 	34.6195 	-8.5445e-07 	7.54024e-15
0.027968 	34.6635 	-8.5445e-07 	7.54024e-15
0.0282222 	34.7074 	-9.92729e-07 	2.60674e-18
0.0284765 	34.7561 	-9.41795e-07 	7.64721e-15
0.0287307 	34.8048 	-9.41795e-07 	7.64721e-15
0.028985 	34.8536 	-9.41795e-07 	7.6472e-15
0.0292392 	34.9023 	-9.41795e-07 	7.6472e-15
0.0294935 	34.951 	-9.41795e-07 	7.6472e-15
0.0297477 	34.9997 	-9.41795e-07 	7.64719e-15
0.030002 	35.0484 	-9.41795e-07 	7.64719e-15
0.0302563 	35.0972 	-9.41795e-07 	7.64719e-15
0.0305105 	35.1459 	-9.41795e-07 	7.64718e-15
0.0307648 	35.1946 	-9.41795e-07 	7.64718e-15
0.031019 	35.2478 	-1.02859e-06 	7.81098e-15
0.0312733 	35.3015 	-1.02859e-06 	7.81098e-15
0.0315275 	35.3552 	-1.02859e-06 	7.81097e-15
0.0317818 	35.4089 	-1.02859e-06 	7.81097e-15
0.032036 	35.4625 	-1.02859e-06 	7.81097e-15
0.0322903 	35.5162 	-1.02859e-06 	7.81096e-15
0.0325445 	35.5699 	-1.02859e-06 	7.81096e-15
0.0327988 	35.6236 	-1.02859e-06 	7.81096e-15
0.0330531 	35.6773 	-1.02859e-06 	7.81095e-15
0.0333073 	35.7309 	-1.02859e-06 	7.81095e-15
0.0335616 	35.7888 	-1.11689e-06 	7.90393e-15
0.0338158 	35.8477 	-1.11689e-06 	7.90393e-15
0.0340701 	35.9065 	-1.11689e-06 	7.90393e-15
0.0343243 	35.9653 	-1.11689e-06 	7.90392e-15
0.0345786 	36.0241 	-1.11689e-06 	7.90392e-15
0.0348328 	36.083 	-1.11689e-06 	7.90391e-15
0.0350871 	36.1418 	-1.11689e-06 	7.90391e-15
0.0353413 	36.2006 	-1.11689e-06 	7.90391e-15
0.0355956 	36.2594 	-1.11689e-06 	7.9039e-15
0.0358498 	36.3182 	-1.11689e-06 	7.9039e-15
0.0361041 	36.381 	-1.20775e-06 	8.08529e-15
0.0363584 	36.4451 	-1.20775e-06 	8.08529e-15
0.0366126 	36.5093 	-1.20775e-06 	8.08528e-15
0.0368669 	36.5734 	-1.20775e-06 	8.08528e-15
0.0371211 	36.6376 	-1.20775e-06 	8.08528e-15
0.0373754 	36.7018 	-1.20775e-06 	8.08527e-15
0.0376296 	36.7659 	-1.20775e-06 	8.08527e-15
0.0378839 	36.8301 	-1.20775e-06 	8.08526e-15
0.0381381 	36.8943 	-1.20775e-06 	8.08526e-15
0.0383924 	36.9584 	-1.20775e-06 	8.08525e-15
0.0386466 	37.0261 	-1.30304e-06 	8.29026e-15
0.0389009 	37.0958 	-1.30304e-06 	8.29026e-15
0.0391552 	37.1656 	-1.30304e-06 	8.29025e-15
0.0394094 	37.2353 	-1.30304e-06 	8.29025e-15
0.0396637 	37.305 	-1.30304e-06 	8.29025e-15
0.0399179 	37.3747 	-1.30304e-06 	8.29024e-15
0.0401722 	37.4444 	-1.30304e-06 	8.29024e-15
0.0404264 	37.5141 	-1.30304e-06 	8.29023e-15
0.0406807 	37.5838 	-1.30304e-06 	8.29023e-15
0.0409349 	37.6535 	-1.30304e-06 	8.29022e-15
0.0411892 	37.7264 	-1.40212e-06 	8.48838e-15
0.0414434 	37.8019 	-1.40212e-06 	8.48837e-15
0.0416977 	37.8773 	-1.40212e-06 	8.48837e-15
0.041952 	37.9528 	-1.40212e-06 	8.48836e-15
0.0422062 	38.0283 	-1.40212e-06 	8.48836e-15
0.0424605 	38.1037 	-1.40212e-06 	8.48835e-15
0.0427147 	38.1792 	-1.40212e-06 	8.48835e-15
0.042969 	38.2547 	-1.40212e-06 	8.48834e-15
0.0432232 	38.3302 	-1.40212e-06 	8.48834e-15
0.0434775 	38.4056 	-1.40212e-06 	8.48833e-15
0.0437317 	38.4838 	-1.50463e-06 	8.67316e-15
0.043986 	38.5653 	-1.50463e-06 	8.67315e-15
0.0442402 	38.6468 	-1.50463e-06 	8.67315e-15
0.0444945 	38.7282 	-1.50463e-06 	8.67314e-15
0.0447487 	38.8097 	-1.50463e-06 	8.67314e-15
0.045003 	38.8912 	-1.50463e-06 	8.67313e-15
0.0452573 	38.9726 	-1.50463e-06 	8.67313e-15
0.0455115 	39.0541 	-1.50463e-06 	8.67312e-15
0.0457658 	39.1355 	-1.50463e-06 	8.67312e-15
0.04602 	39.217 	-1.50463e-06 	8.67311e-15
0.0462743 	39.3007 	-1.61048e-06 	8.83097e-15
0.0465285 	39.3884 	-1.61048e-06 	8.83097e-15
0.0467828 	39.4761 	-1.61048e-06 	8.83096e-15
0.047037 	39.5638 	-1.61048e-06 	8.83096e-15
0.0472913 	39.6515 	-1.61048e-06 	8.83095e-15
0.0475455 	39.7392 	-1.61048e-06 	8.83095e-15
0.0477998 	39.8269 	-1.61048e-06 	8.83094e-15
0.0480541 	39.9146 	-1.61048e-06 	8.83093e-15
0.0483083 	40.0022 	-1.61048e-06 	8.83093e-15
0.0485626 	40.0899 	-1.61048e-06 	8.83092e-15
0.0488168 	40.1794 	-1.71952e-06 	9.01197e-15
0.0490711 	40.2736 	-1.71952e-06 	9.01197e-15
0.0493253 	40.3677 	-1.71952e-06 	9.01196e-15
0.0495796 	40.4619 	-1.71952e-06 	9.01195e-15
0.0498338 	40.556 	-1.71952e-06 	9.01195e-15
0.0500881 	40.6502 	-1.71952e-06 	9.01194e-15
0.0503423 	40.7444 	-1.71952e-06 	9.01194e-15
0.0505966 	40.8385 	-1.71952e-06 	9.01193e-15
0.0508509 	40.9327 	-1.71952e-06 	9.01192e-15
0.0511051 	41.0269 	-1.71952e-06 	9.01192e-15
0.0513594 	41.1222 	-1.83144e-06 	9.23393e-15
0.0516136 	41.2231 	-1.83144e-06 	9.23392e-15
0.0518679 	41.324 	-1.83144e-06 	9.23392e-15
0.0521221 	41.4249 	-1.83144e-06 	9.23391e-15
0.0523764 	41.5258 	-1.83144e-06 	9.2339e-15
0.0526306 	41.6267 	-1.83144e-06 	9.2339e-15
0.0528849 	41.7276 	-1.83144e-06 	9.23389e-15
0.0531391 	41.8285 	-1.83144e-06 	9.23389e-15
0.0533934 	41.9293 	-1.83144e-06 	9.23388e-15
0.0536476 	42.0302 	-1.83144e-06 	9.23387e-15
0.0539019 	42.1318 	-1.94582e-06 	9.42292e-15
0.0541562 	42.2396 	-1.94582e-06 	9.42291e-15
0.0544104 	42.3475 	-1.94582e-06 	9.42291e-15
0.0546647 	42.4554 	-1.94582e-06 	9.4229e-15
0.0549189 	42.5632 	-1.94582e-06 	9.42289e-15
0.0551732 	42.6711 	-1.94582e-06 	9.42289e-15
0.0554274 	42.779 	-1.94582e-06 	9.42288e-15
0.0556817 	42.8868 	-1.94582e-06 	9.42287e-15
0.0559359 	42.9947 	-1.94582e-06 	9.42287e-15
0.0561902 	43.1026 	-1.94582e-06 	9.42286e-15
0.0564444 	43.2105 	-2.31612e-06 	1.71238e-18
0.0566987 	43.3256 	-2.06193e-06 	9.69062e-15
0.056953 	43.4407 	-2.06193e-06 	9.69061e-15
0.0572072 	43.5558 	-2.06193e-06 	9.6906e-15
0.0574615 	43.6709 	-2.06193e-06 	9.69059e-15
0.0577157 	43.786 	-2.06193e-06 	9.69059e-15
0.05797 	43.9011 	-2.06193e-06 	9.69058e-15
0.0582242 	44.0162 	-2.06193e-06 	9.69057e-15
0.0584785 	44.1313 	-2.06193e-06 	9.69057e-15
0.0587327 	44.2464 	-2.06193e-06 	9.69056e-15
0.058987 	44.3615 	-2.06193e-06 	9.69055e-15
0.0592412 	44.4834 	-2.17874e-06 	9.97163e-15
0.0594955 	44.606 	-2.17874e-06 	9.97163e-15
0.0597497 	44.7286 	-2.17874e-06 	9.97162e-15
0.060004 	44.8512 	-2.17874e-06 	9.97161e-15
0.0602583 	44.9738 	-2.17874e-06 	9.9716e-15
0.0605125 	45.0964 	-2.17874e-06 	9.97159e-15
0.0607668 	45.219 	-2.17874e-06 	9.97159e-15
0.061021 	45.3416 	-2.17874e-06 	9.97158e-15
0.0612753 	45.4642 	-2.17874e-06 	9.97157e-15
0.0615295 	45.5868 	-2.17874e-06 	9.97156e-15
0.0617838 	45.7158 	-2.29624e-06 	1.03208e-14
0.062038 	45.8461 	-2.29624e-06 	1.03208e-14
0.0622923 	45.9764 	-2.29624e-06 	1.03208e-14
0.0625465 	46.1068 	-2.29624e-06 	1.03208e-14
0.0628008 	46.2371 	-2.29624e-06 	1.03208e-14
0.0630551 	46.3674 	-2.29624e-06 	1.03208e-14
0.0633093 	46.4978 	-2.29624e-06 	1.03207e-14
0.0635636 	46.6281 	-2.29624e-06 	1.03207e-14
0.0638178 	46.7584 	-2.29624e-06 	1.03207e-14
0.0640721 	46.8888 	-2.29624e-06 	1.03207e-14
0.0643263 	47.0249 	-2.41389e-06 	1.05771e-14
0.0645806 	47.1632 	-2.41389e-06 	1.05771e-14
0.0648348 	47.3015 	-2.41389e-06 	1.05771e-14
0.0650891 	47.4398 	-2.41389e-06 	1.05771e-14
0.0653433 	47.5781 	-2.41389e-06 	1.05771e-14
0.0655976 	47.7164 	-2.41389e-06 	1.05771e-14
0.0658519 	47.8547 	-2.41389e-06 	1.0577e-14
0.0661061 	47.9929 	-2.41389e-06 	1.0577e-14
0.0663604 	48.1312 	-2.41389e-06 	1.0577e-14
0.0666146 	48.2695 	-2.41389e-06 	1.0577e-14
0.0668689 	48.413 	-2.53036e-06 	1.09078e-14
0.0671231 	48.5595 	-2.53036e-06 	1.09078e-14
0.0673774 	48.706 	-2.53036e-06 	1.09078e-14
0.0676316 	48.8525 	-2.53036e-06 	1.09078e-14
0.0678859 	48.999 	-2.53036e-06 	1.09078e-14
0.0681401 	49.1455 	-2.53036e-06 	1.09078e-14
0.0683944 	49.2919 	-2.53036e-06 	1.09078e-14
0.0686486 	49.4384 	-2.53036e-06 	1.09078e-14
0.0689029 	49.5849 	-2.53036e-06 	1.09078e-14
0.0691572 	49.7314 	-2.53036e-06 	1.09078e-14
0.0694114 	49.8825 	-2.64474e-06 	1.12531e-14
0.0696657 	50.0374 	-2.64474e-06 	1.12531e-14
0.0699199 	50.1923 	-2.64474e-06 	1.12531e-14
0.0701742 	50.3472 	-2.64474e-06 	1.12531e-14
0.0704284 	50.5022 	-2.64474e-06 	1.12531e-14
0.0706827 	50.6571 	-2.64474e-06 	1.12531e-14
0.0709369 	50.812 	-2.64474e-06 	1.12531e-14
0.0711912 	50.9669 	-2.64474e-06 	1.12531e-14
0.0714454 	51.1218 	-2.64474e-06 	1.1253e-14
0.0716997 	51.2768 	-2.64474e-06 	1.1253e-14
0.071954 	51.4356 	-2.74751e-06 	1.16116e-14
0.0722082 	51.5992 	-2.74751e-06 	1.16115e-14
0.0724625 	51.7627 	-2.74751e-06 	1.16115e-14
0.0727167 	51.9263 	-2.74751e-06 	1.16115e-14
0.072971 	52.0899 	-2.74751e-06 	1.16115e-14
0.0732252 	52.2534 	-2.74751e-06 	1.16115e-14
0.0734795 	52.417 	-2.74751e-06 	1.16115e-14
0.0737337 	52.5805 	-2.74751e-06 	1.16115e-14
0.073988 	52.7441 	-2.74751e-06 	1.16115e-14
0.0742422 	52.9077 	-2.74751e-06 	1.16115e-14
0.0744965 	53.0744 	-2.82208e-06 	1.19809e-14
0.0747508 	53.2467 	-2.82208e-06 	1.19809e-14
0.075005 	53.4189 	-2.82208e-06 	1.19809e-14
0.0752593 	53.5912 	-2.82208e-06 	1.19809e-14
0.0755135 	53.7635 	-2.82208e-06 	1.19808e-14
0.0757678 	53.9358 	-2.82208e-06 	1.19808e-14
0.076022 	54.1081 	-2.82208e-06 	1.19808e-14
0.0762763 	54.2803 	-2.82208e-06 	1.19808e-14
0.0765305 	54.4526 	-2.82208e-06 	1.19808e-14
0.0767848 	54.6249 	-2.82208e-06 	1.19808e-14
0.077039 	54.7995 	-2.88494e-06 	1.23174e-14
0.0772933 	54.9805 	-2.88494e-06 	1.23174e-14
0.0775475 	55.1615 	-2.88494e-06 	1.23174e-14
0.0778018 	55.3424 	-2.88494e-06 	1.23173e-14
0.0780561 	55.5234 	-2.88494e-06 	1.23173e-14
0.0783103 	55.7043 	-2.88494e-06 	1.23173e-14
0.0785646 	55.8853 	-2.88494e-06 	1.23173e-14
0.0788188 	56.0662 	-2.88494e-06 	1.23173e-14
0.0790731 	56.2472 	-2.88494e-06 	1.23173e-14
0.0793273 	56.4282 	-2.88494e-06 	1.23173e-14
0.0795816 	56.6107 	-2.91612e-06 	1.26953e-14
0.0798358 	56.8002 	-2.91612e-06 	1.26952e-14
0.0800901 	56.9898 	-2.91612e-06 	1.26952e-14
0.0803443 	57.1793 	-2.91612e-06 	1.26952e-14
0.0805986 	57.3688 	-2.91612e-06 	1.26952e-14
0.0808529 	57.5584 	-2.91612e-06 	1.26952e-14
0.0811071 	57.7479 	-2.91612e-06 	1.26952e-14
0.0813614 	57.9375 	-2.91612e-06 	1.26952e-14
0.0816156 	58.127 	-2.91612e-06 	1.26952e-14
0.0818699 	58.3165 	-2.91612e-06 	1.26951e-14
0.0821241 	58.5069 	-2.926e-06 	1.3084e-14
0.0823784 	58.7048 	-2.926e-06 	1.3084e-14
0.0826326 	58.9027 	-2.926e-06 	1.3084e-14
0.0828869 	59.1006 	-2.926e-06 	1.3084e-14
0.0831411 	59.2985 	-2.926e-06 	1.30839e-14
0.0833954 	59.4964 	-2.926e-06 	1.30839e-14
0.0836496 	59.6943 	-2.926e-06 	1.30839e-14
0.0839039 	59.8922 	-2.926e-06 	1.30839e-14
0.0841582 	60.0902 	-2.926e-06 	1.30839e-14
0.0844124 	60.2881 	-2.926e-06 	1.30839e-14
0.0846667 	60.486 	-3.85385e-06 	3.90621e-17
0.0849209 	60.6919 	-2.95046e-06 	1.34801e-14
0.0851752 	60.8979 	-2.95046e-06 	1.34801e-14
0.0854294 	61.1038 	-2.95046e-06 	1.34801e-14
0.0856837 	61.3098 	-2.95046e-06 	1.34801e-14
0.0859379 	61.5157 	-2.95046e-06 	1.34801e-14
0.0861922 	61.7217 	-2.95046e-06 	1.34801e-14
0.0864464 	61.9276 	-2.95046e-06 	1.34801e-14
0.0867007 	62.1336 	-2.95046e-06 	1.348e-14
0.086955 	62.3395 	-2.95046e-06 	1.348e-14
0.0872092 	62.5455 	-2.95046e-06 	1.348e-14
0.0874635 	62.7584 	-2.96453e-06 	1.38809e-14
0.0877177 	62.972 	-2.96453e-06 	1.38809e-14
0.087972 	63.1856 	-2.96453e-06 	1.38809e-14
0.0882262 	63.3992 	-2.96453e-06 	1.38809e-14
0.0884805 	63.6128 	-2.96453e-06 	1.38809e-14
0.0887347 	63.8264 	-2.96453e-06 	1.38808e-14
0.088989 	64.04 	-2.96453e-06 	1.38808e-14
0.0892432 	64.2536 	-2.96453e-06 	1.38808e-14
0.0894975 	64.4673 	-2.96453e-06 	1.38808e-14
0.0897518 	64.6809 	-2.96453e-06 	1.38808e-14
0.090006 	64.9003 	-2.95289e-06 	1.42839e-14
0.0902603 	65.121 	-2.95289e-06 	1.42839e-14
0.0905145 	65.3418 	-2.95289e-06 	1.42839e-14
0.0907688 	65.5625 	-2.95289e-06 	1.42839e-14
0.091023 	65.7833 	-2.95289e-06 	1.42839e-14
0.0912773 	66.004 	-2.95289e-06 	1.42839e-14
0.0915315 	66.2248 	-2.95289e-06 	1.42839e-14
0.0917858 	66.4455 	-2.95289e-06 	1.42838e-14
0.09204 	66.6662 	-2.95289e-06 	1.42838e-14
0.0922943 	66.887 	-2.95289e-06 	1.42838e-14
0.0925485 	67.1123 	-2.93057e-06 	1.4686e-14
0.0928028 	67.3394 	-2.93057e-06 	1.4686e-14
0.0930571 	67.5665 	-2.93057e-06 	1.4686e-14
0.0933113 	67.7935 	-2.93057e-06 	1.4686e-14
0.0935656 	68.0206 	-2.93057e-06 	1.46859e-14
0.0938198 	68.2477 	-2.93057e-06 	1.46859e-14
0.0940741 	68.4747 	-2.93057e-06 	1.46859e-14
0.0943283 	68.7018 	-2.93057e-06 	1.46859e-14
0.0945826 	68.9289 	-2.93057e-06 	1.46859e-14
0.0948368 	69.1559 	-2.93057e-06 	1.46859e-14
0.0950911 	69.3863 	-2.89899e-06 	1.50262e-14
0.0953453 	69.6186 	-2.89899e-06 	1.50262e-14
0.0955996 	69.8509 	-2.89899e-06 	1.50262e-14
0.0958539 	70.0832 	-2.89899e-06 	1.50262e-14
0.0961081 	70.3155 	-2.89899e-06 	1.50261e-14
0.0963624 	70.5477 	-2.89899e-06 	1.50261e-14
0.0966166 	70.78 	-2.89899e-06 	1.50261e-14
0.0968709 	71.0123 	-2.89899e-06 	1.50261e-14
0.0971251 	71.2446 	-2.89899e-06 	1.50261e-14
0.0973794 	71.4769 	-2.89899e-06 	1.50261e-14
0.0976336 	71.7112 	-2.82958e-06 	1.54834e-14
0.0978879 	71.9473 	-2.82958e-06 	1.54833e-14
0.0981421 	72.1834 	-2.82958e-06 	1.54833e-14
0.0983964 	72.4195 	-2.82958e-06 	1.54833e-14
0.0986507 	72.6555 	-2.82958e-06 	1.54833e-14
0.0989049 	72.8916 	-2.82958e-06 	1.54833e-14
0.0991592 	73.1277 	-2.82958e-06 	1.54833e-14
0.0994134 	73.3638 	-2.82958e-06 	1.54833e-14
0.0996677 	73.5999 	-2.82958e-06 	1.54832e-14
0.0999219 	73.8359 	-2.82958e-06 	1.54832e-14
0.100176 	74.0729 	-2.71489e-06 	1.59147e-14
0.10043 	74.311 	-2.71489e-06 	1.59146e-14
0.100685 	74.5491 	-2.71489e-06 	1.59146e-14
0.100939 	74.7872 	-2.71489e-06 	1.59146e-14
0.101193 	75.0253 	-2.71489e-06 	1.59146e-14
0.101447 	75.2634 	-2.71489e-06 	1.59146e-14
0.101702 	75.5014 	-2.71489e-06 	1.59146e-14
0.101956 	75.7395 	-2.71489e-06 	1.59146e-14
0.10221 	75.9776 	-2.71489e-06 	1.59145e-14
0.102464 	76.2157 	-2.71489e-06 	1.59145e-14
0.102719 	76.4537 	-2.53853e-06 	1.62646e-14
0.102973 	76.6917 	-2.53853e-06 	1.62646e-14
0.103227 	76.9296 	-2.53853e-06 	1.62646e-14
0.103481 	77.1675 	-2.53853e-06 	1.62646e-14
0.103736 	77.4055 	-2.53853e-06 	1.62646e-14
0.10399 	77.6434 	-2.53853e-06 	1.62646e-14
0.104244 	77.8813 	-2.53853e-06 	1.62646e-14
0.104498 	78.1193 	-2.53853e-06 	1.62645e-14
0.104753 	78.3572 	-2.53853e-06 	1.62645e-14
0.105007 	78.5951 	-2.53853e-06 	1.62645e-14
0.105261 	78.8324 	-2.35633e-06 	1.66471e-14
0.105516 	79.0677 	-2.35633e-06 	1.66471e-14
0.10577 	79.303 	-2.35633e-06 	1.66471e-14
0.106024 	79.5384 	-2.35633e-06 	1.66471e-14
0.106278 	79.7737 	-2.35633e-06 	1.6647e-14
0.106533 	80.0091 	-2.35633e-06 	1.6647e-14
0.106787 	80.2444 	-2.35633e-06 	1.6647e-14
0.107041 	80.4797 	-2.35633e-06 	1.6647e-14
0.107295 	80.7151 	-2.35633e-06 	1.6647e-14
0.10755 	80.9504 	-2.35633e-06 	1.6647e-14
0.107804 	81.1848 	-2.07397e-06 	1.69991e-14
0.108058 	81.415 	-2.07397e-06 	1.69991e-14
0.108312 	81.6452 	-2.07397e-06 	1.6999e-14
0.108567 	81.8754 	-2.07397e-06 	1.6999e-14
0.108821 	82.1056 	-2.07397e-06 	1.6999e-14
0.109075 	82.3358 	-2.07397e-06 	1.6999e-14
0.109329 	82.566 	-2.07397e-06 	1.6999e-14
0.109584 	82.7962 	-2.07397e-06 	1.6999e-14
0.109838 	83.0264 	-2.07397e-06 	1.6999e-14
0.110092 	83.2566 	-2.07397e-06 	1.69989e-14
0.110346 	83.486 	-1.75529e-06 	1.72638e-14
0.110601 	83.7083 	-1.75529e-06 	1.72638e-14
0.110855 	83.9305 	-1.75529e-06 	1.72637e-14
0.111109 	84.1528 	-1.75529e-06 	1.72637e-14
0.111363 	84.375 	-1.75529e-06 	1.72637e-14
0.111618 	84.5972 	-1.75529e-06 	1.72637e-14
0.111872 	84.8195 	-1.75529e-06 	1.72637e-14
0.112126 	85.0417 	-1.75529e-06 	1.72637e-14
0.11238 	85.2639 	-1.75529e-06 	1.72637e-14
0.112635 	85.4862 	-1.75529e-06 	1.72636e-14
0.112889 	85.7084 	-2.87025e-06 	7.07121e-17
0.113143 	85.9195 	-1.42135e-06 	1.74758e-14
0.113397 	86.1307 	-1.42135e-06 	1.74757e-14
0.113652 	86.3418 	-1.42135e-06 	1.74757e-14
0.113906 	86.553 	-1.42135e-06 	1.74757e-14
0.11416 	86.7641 	-1.42135e-06 	1.74757e-14
0.114414 	86.9753 	-1.42135e-06 	1.74757e-14
0.114669 	87.1864 	-1.42135e-06 	1.74757e-14
0.114923 	87.3976 	-1.42135e-06 	1.74757e-14
0.115177 	87.6087 	-1.42135e-06 	1.74756e-14
0.115431 	87.8198 	-1.42135e-06 	1.74756e-14
0.115686 	88.0179 	-1.01488e-06 	1.76423e-14
