0.129161 	95.9648 	-0.0534345 	6.34733e-05
0.129415 	96.0439 	-0.0506652 	0.000184279
0.12967 	96.1231 	-0.047896 	0.000197095
0.129924 	96.2022 	-0.0451267 	7.64422e-05
0.130178 	96.2764 	-0.0370396 	4.56352e-05
0.130432 	96.3421 	-0.0197579 	0.000170174
0.130687 	96.4078 	-0.0024761 	0.000294712
0.130941 	96.473 	0.00395737 	0.000319241
0.131195 	96.5375 	-0.00579937 	0.000194513
0.131449 	96.602 	-0.0155561 	6.97844e-05
0.131704 	96.6607 	-0.0199694 	4.5531e-05
0.131958 	96.712 	-0.017596 	0.00014889
0.132212 	96.7633 	-0.0152227 	0.000178908
0.132466 	96.8145 	-0.0128493 	7.58314e-05
0.132721 	96.8623 	-0.00662205 	3.10684e-05
0.132975 	96.9002 	0.0103315 	0.000148607
0.133229 	96.9382 	0.027285 	0.000266145
0.133483 	96.9758 	0.0357324 	0.0003109
0.133738 	97.0128 	0.0251766 	0.000193055
0.133992 	97.0499 	0.0146209 	7.52091e-05
0.134246 	97.0823 	0.00860174 	3.11639e-05
0.134501 	97.1066 	0.0105849 	0.000117298
0.134755 	97.131 	0.0125681 	0.000158165
0.135009 	97.1553 	0.0145513 	7.23848e-05
0.135263 	97.1777 	0.0188014 	1.70939e-05
0.135518 	97.1893 	0.0353005 	0.000126551
0.135772 	97.2009 	0.0517995 	0.000236007
0.136026 	97.2124 	0.0622502 	0.000297828
0.13628 	97.2233 	0.050903 	0.000187971
0.136535 	97.2342 	0.0395558 	7.81134e-05
0.136789 	97.2417 	0.0319595 	2.04125e-05
0.137043 	97.2408 	0.033593 	9.10532e-05
0.137297 	97.2398 	0.0352264 	0.000137548
0.137552 	97.2389 	0.0368599 	6.72924e-05
0.137806 	97.2375 	0.0391063 	4.23294e-06
0.13806 	97.2248 	0.0552701 	0.000104581
0.138314 	97.212 	0.0714339 	0.00020493
0.138569 	97.1992 	0.0840739 	0.000280091
0.138823 	97.1859 	0.0720932 	0.000179273
0.139077 	97.1726 	0.0601125 	7.84552e-05
0.139331 	97.1569 	0.0510886 	1.28598e-05
0.139586 	97.1327 	0.0524375 	7.08329e-05
0.13984 	97.1086 	0.0537864 	0.000119623
0.140094 	97.0845 	0.0551353 	6.20415e-05
0.140348 	97.0604 	0.0564842 	4.46034e-06
0.140603 	97.0262 	0.0713113 	8.66545e-05
0.140857 	96.9913 	0.08727 	0.000180584
0.141111 	96.9563 	0.102286 	0.000268257
0.141365 	96.9209 	0.0898746 	0.000173794
0.14162 	96.8855 	0.0774627 	7.93321e-05
0.141874 	96.8486 	0.0672293 	8.12397e-06
0.142128 	96.8034 	0.0684174 	5.88413e-05
0.142382 	96.7582 	0.0696056 	0.000109559
0.142637 	96.713 	0.0707938 	6.04992e-05
0.142891 	96.6678 	0.071982 	1.01886e-05
0.143145 	96.6148 	0.0848997 	7.05285e-05
0.143399 	96.5598 	0.100796 	0.000158966
0.143654 	96.5049 	0.116692 	0.000247403
0.143908 	96.4496 	0.105705 	0.000168808
0.144162 	96.3943 	0.093039 	7.97845e-05
0.144416 	96.3381 	0.0818026 	4.86835e-06
0.144671 	96.274 	0.0829086 	5.17746e-05
0.144925 	96.2099 	0.0840146 	9.86809e-05
0.145179 	96.1458 	0.0851206 	6.1936e-05
0.145433 	96.0817 	0.0862267 	1.54625e-05
0.145688 	96.0117 	0.0971933 	5.54249e-05
0.145942 	95.9388 	0.113076 	0.000138484
0.146196 	95.8659 	0.128959 	0.000221543
0.14645 	95.7929 	0.120435 	0.000162988
0.146705 	95.7197 	0.107578 	7.93037e-05
0.146959 	95.6462 	0.0954502 	2.31619e-06
0.147213 	95.5652 	0.0965 	4.65494e-05
0.147467 	95.4842 	0.0975498 	9.07826e-05
0.147722 	95.4032 	0.0985996 	6.42507e-05
0.147976 	95.3222 	0.0996494 	2.04761e-05
0.14823 	95.2371 	0.1086 	4.15489e-05
0.148484 	95.1483 	0.124494 	0.000119611
0.148739 	95.0595 	0.140388 	0.000197674
0.148993 	94.9705 	0.134396 	0.000156996
0.149247 	94.8815 	0.121392 	7.82787e-05
0.149502 	94.7925 	0.108466 	2.35001e-07
0.149756 	94.6965 	0.109471 	4.229e-05
0.15001 	94.6005 	0.110476 	8.4345e-05
0.150264 	94.5045 	0.111481 	6.68223e-05
0.150519 	94.4086 	0.112485 	2.52484e-05
0.150773 	94.3099 	0.119331 	2.85181e-05
0.151027 	94.2069 	0.135209 	0.000101139
0.151281 	94.104 	0.151087 	0.00017376
0.151536 	94.001 	0.14764 	0.000149281
0.15179 	93.898 	0.134478 	7.59925e-05
0.152044 	93.7949 	0.121316 	2.70377e-06
0.152298 	93.686 	0.121736 	3.7599e-05
0.152553 	93.5768 	0.122677 	7.66377e-05
0.152807 	93.4677 	0.123617 	6.75069e-05
0.153061 	93.3585 	0.124557 	2.89539e-05
0.153315 	93.2479 	0.129201 	1.66157e-05
0.15357 	93.1326 	0.145016 	8.33455e-05
0.153824 	93.0174 	0.16083 	0.000150075
0.154078 	92.9021 	0.159914 	0.00013987
0.154332 	92.7868 	0.146561 	7.24761e-05
0.154587 	92.6715 	0.133208 	5.08253e-06
0.154841 	92.5514 	0.132985 	3.21806e-05
0.155095 	92.4309 	0.133833 	6.69855e-05
0.155349 	92.3104 	0.134682 	6.51936e-05
0.155604 	92.1899 	0.13553 	3.08537e-05
0.155858 	92.0688 	0.137887 	6.17497e-06
0.156112 	91.9431 	0.153595 	6.69935e-05
0.156366 	91.8173 	0.169302 	0.000127812
0.156621 	91.6916 	0.170903 	0.000129715
0.156875 	91.5659 	0.157331 	6.82496e-05
0.157129 	91.4402 	0.143759 	6.78427e-06
0.157383 	91.3106 	0.142915 	2.63683e-05
0.157638 	91.1806 	0.14365 	5.60077e-05
0.157892 	91.0505 	0.144385 	5.98779e-05
0.158146 	90.9205 	0.14512 	3.06595e-05
0.1584 	90.7904 	0.145855 	1.44122e-06
0.158655 	90.6563 	0.160696 	5.25642e-05
0.158909 	90.5219 	0.176268 	0.000107855
0.159163 	90.3876 	0.180384 	0.000119775
0.159417 	90.2533 	0.166583 	6.38619e-05
0.159672 	90.119 	0.152782 	7.94873e-06
0.159926 	89.9819 	0.151344 	2.06277e-05
0.16018 	89.8442 	0.151956 	4.46734e-05
0.160434 	89.7065 	0.152568 	5.21834e-05
0.160689 	89.5688 	0.153179 	2.84975e-05
0.160943 	89.4312 	0.153791 	4.81156e-06
0.161197 	89.2908 	0.166205 	4.01602e-05
0.161451 	89.1496 	0.181629 	9.05572e-05
0.161706 	89.0086 	0.18827 	0.000110714
0.16196 	88.8677 	0.174247 	5.97212e-05
0.162214 	88.7268 	0.160225 	8.72856e-06
0.162468 	88.5838 	0.15823 	1.53118e-05
0.162723 	88.4404 	0.158718 	3.37855e-05
0.162977 	88.2969 	0.159206 	4.29074e-05
0.163231 	88.1535 	0.159695 	2.47226e-05
0.163485 	88.0101 	0.160183 	6.53781e-06
0.16374 	87.865 	0.170139 	2.9602e-05
0.163994 	87.7191 	0.185409 	7.5819e-05
0.164248 	87.5731 	0.194587 	0.000102826
0.164503 	87.4274 	0.180365 	5.60405e-05
0.164757 	87.2817 	0.166143 	9.25455e-06
0.165011 	87.1347 	0.163627 	1.05737e-05
0.165265 	86.9873 	0.163998 	2.37542e-05
0.16552 	86.84 	0.164369 	3.2651e-05
0.165774 	86.6926 	0.164741 	1.96843e-05
0.166028 	86.5452 	0.165112 	6.71754e-06
0.166282 	86.3971 	0.172588 	2.05795e-05
0.166537 	86.248 	0.187701 	6.32784e-05
0.166791 	86.099 	0.199425 	9.61052e-05
0.167045 	85.9502 	0.185031 	5.28624e-05
0.167299 	85.8015 	0.170637 	9.61966e-06
0.167554 	85.6521 	0.167639 	6.39988e-06
0.167808 	85.5024 	0.1679 	1.46304e-05
0.168062 	85.3528 	0.168161 	2.16756e-05
0.168316 	85.2032 	0.168422 	1.35828e-05
0.168571 	85.0536 	0.168684 	5.48989e-06
0.168825 	84.9036 	0.17367 	1.27754e-05
0.169079 	84.7531 	0.188619 	5.24903e-05
0.169333 	84.6026 	0.202884 	9.03482e-05
0.169588 	84.4524 	0.18835 	5.01133e-05
0.169842 	84.3022 	0.173815 	9.8783e-06
0.170096 	84.1519 	0.170368 	2.76623e-06
0.17035 	84.0015 	0.170527 	6.43223e-06
0.170605 	83.8511 	0.170687 	1.00982e-05
0.170859 	83.7008 	0.170847 	6.63006e-06
0.171113 	83.5504 	0.171007 	3.02687e-06
0.171367 	83.4 	0.173506 	5.9441e-06
0.171622 	83.2494 	0.188285 	4.30885e-05
0.171876 	83.0987 	0.203064 	8.02329e-05
0.17213 	82.9485 	0.190439 	4.77055e-05
0.172384 	82.7983 	0.175802 	1.00639e-05
0.172639 	82.6484 	0.171937 	-3.98314e-07
0.172893 	82.4986 	0.172003 	-9.4232e-07
0.173147 	82.3488 	0.172068 	-1.48633e-06
0.173401 	82.199 	0.172134 	-1.07016e-06
0.173656 	82.0492 	0.1722 	-5.35656e-07
0.17391 	81.8993 	0.172265 	-1.15043e-09
0.174164 	81.7499 	0.186821 	3.47892e-05
0.174418 	81.6004 	0.201414 	6.96693e-05
0.174673 	81.4513 	0.191397 	4.55499e-05
0.174927 	81.3023 	0.176693 	1.0195e-05
0.175181 	81.1539 	0.17244 	-3.07167e-06
0.175435 	81.0057 	0.172421 	-7.3883e-06
0.17569 	80.8576 	0.172402 	-1.17049e-05
0.175944 	80.7095 	0.172383 	-9.18343e-06
0.176198 	80.5613 	0.172364 	-4.94324e-06
0.176452 	80.4132 	0.172345 	-7.03047e-07
0.176707 	80.2657 	0.184352 	2.73214e-05
0.176961 	80.1184 	0.19875 	6.00751e-05
0.177215 	79.9715 	0.191355 	4.34608e-05
0.177469 	79.8246 	0.176636 	1.02559e-05
0.177724 	79.6787 	0.172025 	-5.2934e-06
0.177978 	79.5331 	0.17193 	-1.29527e-05
0.178232 	79.3875 	0.171836 	-2.0612e-05
0.178486 	79.242 	0.171741 	-1.75223e-05
0.178741 	79.0964 	0.171647 	-9.99985e-06
0.178995 	78.9508 	0.171553 	-2.47744e-06
0.179249 	78.8061 	0.181025 	2.0333e-05
0.179504 	78.6618 	0.195196 	5.0652e-05
0.179758 	78.5177 	0.190413 	4.08596e-05
0.180012 	78.3739 	0.175733 	1.01201e-05
0.180266 	78.2311 	0.170788 	-7.25498e-06
0.180521 	78.0888 	0.170622 	-1.8071e-05
0.180775 	77.9466 	0.170456 	-2.88869e-05
0.181029 	77.8043 	0.17029 	-2.64778e-05
0.181283 	77.6621 	0.170123 	-1.58561e-05
0.181538 	77.5198 	0.169957 	-5.2343e-06
0.181792 	77.3783 	0.176925 	1.38852e-05
0.182046 	77.2376 	0.190823 	4.12616e-05
0.1823 	77.0972 	0.188616 	3.74648e-05
0.182555 	76.957 	0.17403 	9.70771e-06
0.182809 	76.818 	0.168781 	-8.75396e-06
0.183063 	76.6796 	0.168554 	-2.22163e-05
0.183317 	76.5412 	0.168328 	-3.56787e-05
0.183572 	76.4029 	0.168101 	-3.51117e-05
0.183826 	76.2645 	0.167874 	-2.18912e-05
0.18408 	76.1261 	0.167647 	-8.67067e-06
0.184334 	75.9884 	0.172177 	8.07877e-06
0.184589 	75.8518 	0.185773 	3.15538e-05
0.184843 	75.7155 	0.186107 	3.26244e-05
0.185097 	75.5794 	0.17172 	8.82348e-06
0.185351 	75.4446 	0.166212 	-9.80941e-06
0.185606 	75.3105 	0.165936 	-2.53978e-05
0.18586 	75.1765 	0.165659 	-4.09862e-05
0.186114 	75.0425 	0.165383 	-4.31453e-05
0.186368 	74.9084 	0.165106 	-2.78359e-05
0.186623 	74.7744 	0.16483 	-1.25265e-05
0.186877 	74.6407 	0.167007 	3.39445e-06
0.187131 	74.5087 	0.180234 	2.20688e-05
0.187385 	74.3768 	0.183014 	2.6362e-05
0.18764 	74.2452 	0.168925 	7.42988e-06
0.187894 	74.115 	0.163201 	-1.06233e-05
0.188148 	73.9856 	0.162879 	-2.81088e-05
0.188402 	73.8563 	0.162557 	-4.55942e-05
0.188657 	73.7269 	0.162236 	-5.1175e-05
0.188911 	73.5975 	0.161914 	-3.40002e-05
0.189165 	73.4682 	0.161592 	-1.68253e-05
0.189419 	73.3388 	0.161538 	2.77933e-07
0.189674 	73.2117 	0.174327 	1.39323e-05
0.189928 	73.0846 	0.17941 	1.95876e-05
0.190182 	72.9578 	0.165711 	5.74663e-06
0.190436 	72.8324 	0.159809 	-1.13061e-05
0.190691 	72.7079 	0.159442 	-3.06389e-05
0.190945 	72.5835 	0.159076 	-4.99717e-05
0.191199 	72.459 	0.15871 	-5.96362e-05
0.191453 	72.3346 	0.158343 	-4.06429e-05
0.191708 	72.2101 	0.157977 	-2.16496e-05
0.191962 	72.0857 	0.15761 	-2.65637e-06
0.192216 	71.9632 	0.168115 	7.5955e-06
0.19247 	71.8412 	0.175302 	1.288e-05
0.192725 	71.7194 	0.16207 	3.9305e-06
0.192979 	71.599 	0.156024 	-1.20994e-05
0.193233 	71.4796 	0.155603 	-3.36735e-05
0.193487 	71.3603 	0.155182 	-5.52477e-05
0.193742 	71.2409 	0.154761 	-6.99343e-05
0.193996 	71.1216 	0.15434 	-4.87333e-05
0.19425 	71.0022 	0.153919 	-2.75322e-05
0.194505 	70.8829 	0.153498 	-6.33113e-06
0.194759 	70.7652 	0.161562 	3.75312e-06
0.195013 	70.6483 	0.170607 	7.94113e-06
0.195267 	70.5317 	0.157913 	2.51933e-06
0.195522 	70.4163 	0.151773 	-1.22229e-05
0.195776 	70.3022 	0.151319 	-3.50542e-05
0.19603 	70.1881 	0.150865 	-5.78856e-05
0.196284 	70.0739 	0.150412 	-7.75602e-05
0.196539 	69.9598 	0.149958 	-5.51162e-05
0.196793 	69.8457 	0.149504 	-3.26722e-05
0.197047 	69.7315 	0.149051 	-1.02283e-05
0.197301 	69.6188 	0.154854 	9.1086e-07
0.197556 	69.5071 	0.165517 	2.52868e-06
0.19781 	69.3957 	0.153463 	8.33728e-07
0.198064 	69.2856 	0.147301 	-1.16428e-05
0.198318 	69.1768 	0.146841 	-3.45526e-05
0.198573 	69.0679 	0.146381 	-5.74624e-05
0.198827 	68.9591 	0.145921 	-8.03722e-05
0.199081 	68.8502 	0.145461 	-5.88249e-05
0.199335 	68.7414 	0.145001 	-3.6295e-05
0.19959 	68.6325 	0.144541 	-1.37651e-05
0.199844 	68.5246 	0.148284 	-1.66458e-06
0.200098 	68.4183 	0.158626 	-5.94384e-06
0.200352 	68.3122 	0.148889 	-2.25677e-06
0.200607 	68.2074 	0.142744 	-1.10652e-05
0.200861 	68.1038 	0.142275 	-3.41576e-05
0.201115 	68.0003 	0.141807 	-5.72501e-05
0.201369 	67.8968 	0.141338 	-8.03425e-05
0.201624 	67.7933 	0.140869 	-6.28011e-05
0.201878 	67.6898 	0.1404 	-4.00814e-05
0.202132 	67.5862 	0.139931 	-1.73618e-05
0.202386 	67.4833 	0.141836 	-2.85973e-06
0.202641 	67.3824 	0.151434 	-1.49872e-05
0.202895 	67.2816 	0.144163 	-6.77523e-06
0.203149 	67.1819 	0.138071 	-1.06792e-05
0.203403 	67.0838 	0.137581 	-3.45118e-05
0.203658 	66.9856 	0.13709 	-5.83445e-05
0.203912 	66.8874 	0.1366 	-8.21772e-05
0.204166 	66.7892 	0.136109 	-6.83889e-05
0.20442 	66.6911 	0.135619 	-4.49293e-05
0.204675 	66.5929 	0.135129 	-2.14697e-05
0.204929 	66.4949 	0.135427 	-1.73456e-06
0.205183 	66.3993 	0.144234 	-2.21869e-05
0.205437 	66.3038 	0.139165 	-1.21105e-05
0.205692 	66.2094 	0.133155 	-1.04942e-05
0.205946 	66.1166 	0.132626 	-3.57933e-05
0.2062 	66.0237 	0.132098 	-6.10925e-05
0.206454 	65.9309 	0.131569 	-8.63916e-05
0.206709 	65.838 	0.131041 	-7.63406e-05
0.206963 	65.7452 	0.130512 	-5.14239e-05
0.207217 	65.6523 	0.129983 	-2.65072e-05
0.207471 	65.5595 	0.129455 	-1.59047e-06
0.207726 	65.4691 	0.136898 	-2.5654e-05
0.20798 	65.3789 	0.133758 	-1.72073e-05
0.208234 	65.2897 	0.127882 	-1.00831e-05
0.208488 	65.2021 	0.127319 	-3.66757e-05
0.208743 	65.1146 	0.126756 	-6.32684e-05
0.208997 	65.027 	0.126192 	-8.9861e-05
0.209251 	64.9395 	0.125629 	-8.41217e-05
0.209506 	64.8519 	0.125066 	-5.79156e-05
0.20976 	64.7644 	0.124503 	-3.17095e-05
0.210014 	64.6768 	0.12394 	-5.50342e-06
0.210268 	64.5913 	0.129472 	-2.60181e-05
0.210523 	64.5064 	0.127982 	-2.19399e-05
0.210777 	64.4224 	0.122305 	-9.33367e-06
0.211031 	64.3401 	0.121719 	-3.67002e-05
0.211285 	64.2578 	0.121133 	-6.40667e-05
0.21154 	64.1755 	0.120547 	-9.14332e-05
0.211794 	64.0932 	0.119961 	-9.04991e-05
0.212048 	64.0109 	0.119375 	-6.35133e-05
0.212302 	63.9286 	0.11879 	-3.65274e-05
0.212557 	63.8463 	0.118204 	-9.54164e-06
0.212811 	63.7657 	0.122069 	-2.44337e-05
0.213065 	63.686 	0.121928 	-2.67222e-05
0.213319 	63.6071 	0.116512 	-8.38014e-06
0.213574 	63.53 	0.115909 	-3.62803e-05
0.213828 	63.4529 	0.115306 	-6.41806e-05
0.214082 	63.3758 	0.114703 	-9.20808e-05
0.214336 	63.2987 	0.1141 	-9.6204e-05
0.214591 	63.2216 	0.113496 	-6.86735e-05
0.214845 	63.1446 	0.112893 	-4.1143e-05
0.215099 	63.0675 	0.11229 	-1.36125e-05
0.215353 	62.9917 	0.114743 	-2.12893e-05
0.215608 	62.9171 	0.115641 	-3.16013e-05
0.215862 	62.8433 	0.110539 	-7.3028e-06
0.216116 	62.7714 	0.109919 	-3.57221e-05
0.21637 	62.6994 	0.109299 	-6.41414e-05
0.216625 	62.6275 	0.10868 	-9.25606e-05
0.216879 	62.5555 	0.10806 	-0.000101938
0.217133 	62.4836 	0.10744 	-7.38752e-05
0.217387 	62.4116 	0.10682 	-4.58127e-05
0.217642 	62.3397 	0.1062 	-1.77502e-05
0.217896 	62.2687 	0.107493 	-1.68268e-05
0.21815 	62.1993 	0.109115 	-3.64777e-05
0.218404 	62.1304 	0.10437 	-6.09616e-06
0.218659 	62.0635 	0.103734 	-3.50172e-05
0.218913 	61.9967 	0.103098 	-6.39382e-05
0.219167 	61.9298 	0.102462 	-9.28592e-05
0.219421 	61.8629 	0.101826 	-0.000107678
0.219676 	61.7961 	0.10119 	-7.90986e-05
0.21993 	61.7292 	0.100554 	-5.05196e-05
0.220184 	61.6623 	0.0999179 	-2.19405e-05
0.220438 	61.596 	0.1003 	-1.13657e-05
0.220693 	61.5317 	0.102356 	-4.13779e-05
0.220947 	61.4677 	0.0980182 	-4.73295e-06
0.221201 	61.4059 	0.0973701 	-3.39958e-05
0.221455 	61.344 	0.096722 	-6.32587e-05
0.22171 	61.2822 	0.0960739 	-9.25216e-05
0.221964 	61.2203 	0.0954258 	-0.000112861
0.222218 	61.1585 	0.0947777 	-8.3922e-05
0.222472 	61.0966 	0.0941296 	-5.49829e-05
0.222727 	61.0348 	0.0934815 	-2.60438e-05
0.222981 	60.9732 	0.0931919 	-5.17225e-06
0.223235 	60.9138 	0.0954017 	-4.64038e-05
0.223489 	60.8547 	0.0915319 	-3.23056e-06
0.223744 	60.7978 	0.0908759 	-3.26654e-05
0.223998 	60.7409 	0.0902199 	-6.21003e-05
0.224252 	60.684 	0.0895639 	-9.15351e-05
0.224507 	60.6271 	0.0889078 	-0.000117379
0.224761 	60.5702 	0.0882518 	-8.82469e-05
0.225015 	60.5133 	0.0875958 	-5.91145e-05
0.225269 	60.4564 	0.0869398 	-2.99822e-05
0.225524 	60.3995 	0.0862838 	-8.49901e-07
0.225778 	60.345 	0.0882924 	-5.16608e-05
0.226032 	60.2906 	0.0849637 	-1.61396e-06
0.226286 	60.2386 	0.0843032 	-3.10859e-05
0.226541 	60.1866 	0.0836427 	-6.05579e-05
0.226795 	60.1345 	0.0829821 	-9.00298e-05
0.227049 	60.0825 	0.0823216 	-0.000119502
0.227303 	60.0305 	0.0816611 	-9.21132e-05
0.227558 	59.9785 	0.0810006 	-6.29202e-05
0.227812 	59.9264 	0.08034 	-3.37273e-05
0.228066 	59.8744 	0.0796795 	-4.53431e-06
0.22832 	59.8244 	0.0807236 	-4.77886e-05
0.228575 	59.7748 	0.0783592 	-1.86885e-07
0.228829 	59.7276 	0.0776873 	-2.94346e-05
0.229083 	59.6803 	0.077022 	-5.89662e-05
0.229337 	59.6331 	0.0763568 	-8.84978e-05
0.229592 	59.5859 	0.0756916 	-0.000118029
0.229846 	59.5387 	0.0750264 	-9.59792e-05
0.2301 	59.4914 	0.0743612 	-6.67025e-05
0.230354 	59.4442 	0.073696 	-3.74258e-05
0.230609 	59.397 	0.0730308 	-8.14915e-06
0.230863 	59.3515 	0.0732639 	-4.20722e-05
0.231117 	59.3066 	0.0717562 	-3.7803e-06
0.231371 	59.2639 	0.0710056 	-2.76295e-05
0.231626 	59.2214 	0.0703375 	-5.71621e-05
0.23188 	59.1789 	0.0696693 	-8.66947e-05
0.232134 	59.1364 	0.0690012 	-0.000116227
0.232388 	59.0939 	0.0683331 	-9.95776e-05
0.232643 	59.0513 	0.0676649 	-7.02747e-05
0.232897 	59.0088 	0.0669968 	-4.09718e-05
0.233151 	58.9663 	0.0663287 	-1.16688e-05
0.233405 	58.9252 	0.0659671 	-3.56893e-05
0.23366 	58.885 	0.0650079 	-7.6781e-06
0.233914 	58.8468 	0.0642686 	-2.54802e-05
0.234168 	58.8089 	0.0636046 	-5.47255e-05
0.234422 	58.771 	0.0629406 	-8.39709e-05
0.234677 	58.7331 	0.0622766 	-0.000113216
0.234931 	58.6952 	0.0616126 	-0.000102084
0.235185 	58.6573 	0.0609486 	-7.30407e-05
0.235439 	58.6194 	0.0602846 	-4.39973e-05
0.235694 	58.5815 	0.0596206 	-1.49539e-05
0.235948 	58.5447 	0.0588754 	-2.90724e-05
0.236202 	58.509 	0.0581878 	-1.18182e-05
0.236456 	58.4752 	0.0575432 	-2.3074e-05
0.236711 	58.4418 	0.0568895 	-5.17813e-05
0.236965 	58.4084 	0.0562359 	-8.04887e-05
0.237219 	58.3749 	0.0555822 	-0.000109196
0.237473 	58.3415 	0.0549286 	-0.000103533
0.237728 	58.3081 	0.0542749 	-7.49982e-05
0.237982 	58.2747 	0.0536213 	-4.64636e-05
0.238236 	58.2413 	0.0529676 	-1.7929e-05
0.23849 	58.2087 	0.0520267 	-2.23226e-05
0.238745 	58.1775 	0.0513347 	-1.61005e-05
0.238999 	58.1478 	0.0508418 	-2.05222e-05
0.239253 	58.1187 	0.050203 	-4.85175e-05
0.239508 	58.0897 	0.0495643 	-7.65128e-05
0.239762 	58.0606 	0.0489255 	-0.000104508
0.240016 	58.0315 	0.0482867 	-0.000104125
0.24027 	58.0024 	0.047648 	-7.62733e-05
0.240525 	57.9733 	0.0470092 	-4.84212e-05
0.240779 	57.9442 	0.0463704 	-2.05691e-05
0.241033 	57.9157 	0.0454111 	-1.54064e-05
0.241287 	57.8887 	0.0445301 	-2.01563e-05
0.241542 	57.8631 	0.0442243 	-1.75505e-05
0.241796 	57.8382 	0.0436158 	-4.41781e-05
0.24205 	57.8132 	0.0430074 	-7.08057e-05
0.242304 	57.7882 	0.042399 	-9.74333e-05
0.242559 	57.7633 	0.0417906 	-0.000101964
0.242813 	57.7383 	0.0411822 	-7.54486e-05
0.243067 	57.7134 	0.0405738 	-4.89329e-05
0.243321 	57.6884 	0.0399653 	-2.24172e-05
0.243576 	57.6637 	0.0391245 	-8.73325e-06
0.24383 	57.6408 	0.0380071 	-2.36908e-05
0.244084 	57.6189 	0.0379371 	-1.39869e-05
0.244338 	57.5978 	0.0373873 	-3.80238e-05
0.244593 	57.5767 	0.0368375 	-6.20606e-05
0.244847 	57.5555 	0.0362877 	-8.60974e-05
0.245101 	57.5344 	0.0357379 	-9.46116e-05
0.245355 	57.5133 	0.0351881 	-7.06536e-05
0.24561 	57.4922 	0.0346383 	-4.66956e-05
0.245864 	57.471 	0.0340885 	-2.27376e-05
0.246118 	57.45 	0.0334525 	-2.74234e-06
0.246372 	57.4307 	0.0320772 	-2.69011e-05
0.246627 	57.4122 	0.0322992 	-1.00857e-05
0.246881 	57.3946 	0.0318387 	-3.02006e-05
0.247135 	57.377 	0.0313783 	-5.03155e-05
0.247389 	57.3593 	0.0309178 	-7.04304e-05
0.247644 	57.3417 	0.0304574 	-8.12619e-05
0.247898 	57.324 	0.0299969 	-6.11942e-05
0.248152 	57.3064 	0.0295364 	-4.11265e-05
0.248406 	57.2887 	0.029076 	-2.10588e-05
0.248661 	57.2711 	0.0286155 	-9.91126e-07
0.248915 	57.255 	0.0270654 	-3.00752e-05
0.249169 	57.2368 	0.0276396 	-6.18304e-06
0.249423 	57.2156 	0.0273004 	-2.09886e-05
0.249678 	57.1944 	0.0269613 	-3.57943e-05
0.249932 	57.1731 	0.0266222 	-5.05999e-05
0.250186 	57.1519 	0.026283 	-6.13035e-05
0.25044 	57.1307 	0.0259439 	-4.65188e-05
0.250695 	57.1094 	0.0256048 	-3.17341e-05
0.250949 	57.0882 	0.0252657 	-1.69494e-05
0.251203 	57.067 	0.0249265 	-2.16465e-06
0.251457 	57.0413 	0.0233087 	-3.35304e-05
0.251712 	57.0193 	0.0242111 	-6.31271e-06
0.251966 	57.006 	0.0237737 	-2.54091e-05
0.25222 	56.9928 	0.0233362 	-4.45055e-05
0.252474 	56.9796 	0.0228987 	-6.36019e-05
0.252729 	56.9664 	0.0224613 	-8.09299e-05
0.252983 	56.9532 	0.0220238 	-6.18455e-05
0.253237 	56.9399 	0.0215863 	-4.27611e-05
0.253491 	56.9267 	0.0211489 	-2.36767e-05
0.253746 	56.9135 	0.0207114 	-4.59229e-06
0.254 	56.9103 	0.0189319 	-1.41753e-05
