0.0228829 	33.835 	-0.0786761 	8.66103e-11
0.0231371 	33.8719 	-0.0800515 	1.88186e-11
0.0233914 	33.9093 	-0.0795487 	1.2508e-10
0.0236456 	33.9468 	-0.0791685 	-3.643e-06
0.0238999 	33.9862 	-0.0802573 	-5.09935e-05
0.0241542 	34.0255 	-0.0813461 	-9.8344e-05
0.0244084 	34.0649 	-0.0824349 	-0.000133731
0.0246627 	34.1043 	-0.0835237 	-8.6918e-05
0.0249169 	34.1436 	-0.0846125 	-4.01049e-05
0.0251712 	34.1833 	-0.0858226 	2.0261e-10
0.0254254 	34.2246 	-0.0877586 	9.67523e-11
0.0256797 	34.266 	-0.0894746 	9.20337e-12
0.0259339 	34.3078 	-0.0888522 	1.162e-10
0.0261882 	34.3498 	-0.0883372 	-3.00556e-06
0.0264424 	34.3938 	-0.0894644 	-5.19643e-05
0.0266967 	34.4378 	-0.0905916 	-0.000100923
0.026951 	34.4817 	-0.0917189 	-0.000146462
0.0272052 	34.5257 	-0.0928461 	-9.81159e-05
0.0274595 	34.5697 	-0.0939733 	-4.97695e-05
0.0277137 	34.6136 	-0.0951005 	-1.42315e-06
0.027968 	34.6596 	-0.0971743 	1.07077e-10
0.0282222 	34.7056 	-0.0992768 	5.28324e-13
0.0284765 	34.7521 	-0.0985176 	1.07278e-10
0.0287307 	34.7988 	-0.0978488 	-2.72997e-06
0.028985 	34.8476 	-0.0990167 	-5.3373e-05
0.0292392 	34.8963 	-0.100185 	-0.000104016
0.0294935 	34.9451 	-0.101352 	-0.000154659
0.0297477 	34.9938 	-0.10252 	-0.000110419
0.030002 	35.0426 	-0.103688 	-6.04671e-05
0.0302563 	35.0913 	-0.104856 	-1.05157e-05
0.0305105 	35.1417 	-0.10692 	1.17603e-10
0.0307648 	35.1926 	-0.109222 	1.02831e-11
0.031019 	35.244 	-0.108548 	9.8944e-11
0.0312733 	35.2955 	-0.107678 	-2.85294e-06
0.0315275 	35.3492 	-0.108887 	-5.51423e-05
0.0317818 	35.4029 	-0.110096 	-0.000107432
0.032036 	35.4566 	-0.111304 	-0.000159721
0.0322903 	35.5103 	-0.112513 	-0.00012364
0.0325445 	35.564 	-0.113722 	-7.21246e-05
0.0327988 	35.6177 	-0.11493 	-2.06088e-05
0.0330531 	35.6728 	-0.116953 	1.292e-10
0.0333073 	35.7287 	-0.119519 	2.03131e-11
0.0335616 	35.785 	-0.118988 	8.92981e-11
0.0338158 	35.8417 	-0.117905 	-3.41245e-06
0.0340701 	35.9005 	-0.119152 	-5.72104e-05
0.0343243 	35.9594 	-0.120399 	-0.000111008
0.0345786 	36.0182 	-0.121646 	-0.000164806
0.0348328 	36.0771 	-0.122894 	-0.000137549
0.0350871 	36.1359 	-0.124141 	-8.46075e-05
0.0353413 	36.1948 	-0.125388 	-3.16659e-05
0.0355956 	36.2545 	-0.127283 	1.39455e-10
0.0358498 	36.3157 	-0.130143 	3.0263e-11
0.0361041 	36.3772 	-0.129847 	8.05409e-11
0.0363584 	36.4392 	-0.128565 	-4.44839e-06
0.0366126 	36.5034 	-0.129849 	-5.96422e-05
0.0368669 	36.5676 	-0.131132 	-0.000114836
0.0371211 	36.6318 	-0.132416 	-0.00017003
0.0373754 	36.696 	-0.133699 	-0.000152175
0.0376296 	36.7601 	-0.134983 	-9.79208e-05
0.0378839 	36.8243 	-0.136266 	-4.36667e-05
0.0381381 	36.889 	-0.137917 	1.51512e-10
0.0383924 	36.9555 	-0.141081 	4.07261e-11
0.0386466 	37.0225 	-0.141134 	7.14112e-11
0.0389009 	37.09 	-0.139704 	-5.99557e-06
0.0391552 	37.1597 	-0.141022 	-6.2485e-05
0.0394094 	37.2295 	-0.142339 	-0.000118974
0.0396637 	37.2992 	-0.143657 	-0.000175464
0.0399179 	37.3689 	-0.144975 	-0.000167527
0.0401722 	37.4387 	-0.146293 	-0.000112061
0.0404264 	37.5084 	-0.147611 	-5.65944e-05
0.0406807 	37.5781 	-0.148929 	-1.1282e-06
0.0409349 	37.6503 	-0.152335 	5.13964e-11
0.0411892 	37.7228 	-0.152832 	6.23691e-11
0.0414434 	37.7961 	-0.151304 	-8.08942e-06
0.0416977 	37.8716 	-0.152655 	-6.58233e-05
0.041952 	37.9471 	-0.154006 	-0.000123557
0.0422062 	38.0226 	-0.155358 	-0.000181291
0.0424605 	38.0981 	-0.156709 	-0.000183735
0.0427147 	38.1736 	-0.15806 	-0.000127108
0.042969 	38.2491 	-0.159411 	-7.04821e-05
0.0432232 	38.3246 	-0.160763 	-1.38557e-05
0.0434775 	38.402 	-0.163907 	6.26579e-11
0.0437317 	38.4804 	-0.164939 	5.25511e-11
0.043986 	38.5597 	-0.163364 	-1.07676e-05
0.0442402 	38.6412 	-0.164749 	-6.97356e-05
0.0444945 	38.7226 	-0.166134 	-0.000128704
0.0447487 	38.8041 	-0.167519 	-0.000187672
0.045003 	38.8856 	-0.168903 	-0.00020094
0.0452573 	38.9671 	-0.170288 	-0.000143164
0.0455115 	39.0486 	-0.171673 	-8.5389e-05
0.0457658 	39.1301 	-0.173058 	-2.76137e-05
0.04602 	39.213 	-0.175806 	7.3705e-11
0.0462743 	39.2974 	-0.177462 	4.23856e-11
0.0465285 	39.383 	-0.175898 	-1.4055e-05
0.0467828 	39.4707 	-0.177315 	-7.42067e-05
0.047037 	39.5584 	-0.178733 	-0.000134358
0.0472913 	39.6461 	-0.18015 	-0.00019451
0.0475455 	39.7339 	-0.181567 	-0.000219023
0.0477998 	39.8216 	-0.182985 	-0.000160149
0.0480541 	39.9093 	-0.184402 	-0.000101275
0.0483083 	39.997 	-0.185819 	-4.24015e-05
0.0485626 	40.0855 	-0.188034 	8.466e-11
0.0488168 	40.1762 	-0.190402 	3.21012e-11
0.0490711 	40.2683 	-0.188911 	-1.79629e-05
0.0493253 	40.3625 	-0.190359 	-7.92002e-05
0.0495796 	40.4567 	-0.191807 	-0.000140437
0.0498338 	40.551 	-0.193255 	-0.000201675
0.0500881 	40.6452 	-0.194703 	-0.000237798
0.0503423 	40.7394 	-0.196151 	-0.000177922
0.0505966 	40.8336 	-0.197599 	-0.000118046
0.0508509 	40.9278 	-0.199047 	-5.81704e-05
0.0511051 	41.022 	-0.200583 	9.57796e-11
0.0513594 	41.1192 	-0.203752 	2.18023e-11
0.0516136 	41.2182 	-0.2024 	-2.24824e-05
0.0518679 	41.3192 	-0.203876 	-8.46494e-05
0.0521221 	41.4201 	-0.205351 	-0.000146816
0.0523764 	41.521 	-0.206827 	-0.000208983
0.0526306 	41.622 	-0.208302 	-0.000256985
0.0528849 	41.7229 	-0.209778 	-0.000196259
0.0531391 	41.8238 	-0.211254 	-0.000135533
0.0533934 	41.9248 	-0.212729 	-7.48074e-05
0.0536476 	42.0257 	-0.214205 	-1.40816e-05
0.0539019 	42.1289 	-0.217492 	1.11872e-11
0.0541562 	42.2351 	-0.21635 	-2.75735e-05
0.0544104 	42.343 	-0.217849 	-9.04408e-05
0.0546647 	42.4509 	-0.219347 	-0.000153308
0.0549189 	42.5589 	-0.220845 	-0.000216175
0.0551732 	42.6668 	-0.222343 	-0.000276167
0.0554274 	42.7747 	-0.223842 	-0.000214815
0.0556817 	42.8826 	-0.22534 	-0.000153462
0.0559359 	42.9905 	-0.226838 	-9.21096e-05
0.0561902 	43.0984 	-0.228337 	-3.07572e-05
0.0564444 	43.2079 	-0.231586 	4.10848e-13
0.0566987 	43.3215 	-0.230731 	-3.31574e-05
0.056953 	43.4366 	-0.232245 	-9.64151e-05
0.0572072 	43.5518 	-0.233759 	-0.000159673
0.0574615 	43.667 	-0.235274 	-0.000222931
0.0577157 	43.7821 	-0.236788 	-0.000286188
0.05797 	43.8973 	-0.238302 	-0.00023313
0.0582242 	44.0125 	-0.239816 	-0.000171451
0.0584785 	44.1276 	-0.241331 	-0.000109773
0.0587327 	44.2428 	-0.242845 	-4.8094e-05
0.058987 	44.3586 	-0.245201 	1.04243e-11
0.0592412 	44.4799 	-0.245495 	-3.92076e-05
0.0594955 	44.6026 	-0.24702 	-0.000102622
0.0597497 	44.7252 	-0.248546 	-0.000166035
0.060004 	44.8479 	-0.250071 	-0.000229449
0.0602583 	44.9705 	-0.251597 	-0.000292863
0.0605125 	45.0932 	-0.253122 	-0.000251261
0.0607668 	45.2159 	-0.254647 	-0.000189482
0.061021 	45.3385 	-0.256173 	-0.000127703
0.0612753 	45.4612 	-0.257698 	-6.59235e-05
0.0615295 	45.5838 	-0.259224 	-4.14443e-06
0.0617838 	45.7129 	-0.260618 	-4.57239e-05
0.062038 	45.8433 	-0.262151 	-0.000109155
0.0622923 	45.9737 	-0.263685 	-0.000172587
0.0625465 	46.1041 	-0.265219 	-0.000236018
0.0628008 	46.2345 	-0.266753 	-0.00029945
0.0630551 	46.3648 	-0.26819 	-0.000268328
0.0633093 	46.4951 	-0.269543 	-0.000204537
0.0635636 	46.6254 	-0.270896 	-0.000140746
0.0638178 	46.7557 	-0.272248 	-7.69551e-05
0.0640721 	46.8859 	-0.273601 	-1.31643e-05
0.0643263 	47.0221 	-0.275026 	-4.14815e-05
0.0645806 	47.1603 	-0.276372 	-0.000102778
0.0648348 	47.2986 	-0.277718 	-0.000164074
0.0650891 	47.4368 	-0.279064 	-0.00022537
0.0653433 	47.5751 	-0.28041 	-0.000286667
0.0655976 	47.7133 	-0.281756 	-0.000265684
0.0658519 	47.8516 	-0.283102 	-0.000201972
0.0661061 	47.9899 	-0.284448 	-0.000138261
0.0663604 	48.1281 	-0.285794 	-7.45491e-05
0.0666146 	48.2664 	-0.28714 	-1.08376e-05
0.0668689 	48.4099 	-0.288734 	-2.83159e-05
0.0671231 	48.5563 	-0.290086 	-9.00118e-05
0.0673774 	48.7028 	-0.291438 	-0.000151708
0.0676316 	48.8492 	-0.292789 	-0.000213404
0.0678859 	48.9957 	-0.294141 	-0.000275099
0.0681401 	49.1421 	-0.295493 	-0.000265024
0.0683944 	49.2886 	-0.296844 	-0.00020084
0.0686486 	49.435 	-0.298196 	-0.000136656
0.0689029 	49.5815 	-0.299548 	-7.2472e-05
0.0691572 	49.7279 	-0.3009 	-8.28788e-06
0.0694114 	49.879 	-0.302712 	-1.46558e-05
0.0696657 	50.0339 	-0.304069 	-7.66559e-05
0.0699199 	50.1888 	-0.305426 	-0.000138656
0.0701742 	50.3436 	-0.306783 	-0.000200656
0.0704284 	50.4985 	-0.308139 	-0.000262656
0.0706827 	50.6534 	-0.309496 	-0.000263604
0.0709369 	50.8083 	-0.310853 	-0.000199054
0.0711912 	50.9631 	-0.31221 	-0.000134503
0.0714454 	51.118 	-0.313567 	-6.99521e-05
0.0716997 	51.2729 	-0.314923 	-5.40141e-06
0.071954 	51.4317 	-0.316993 	-5.61756e-07
0.0722082 	51.5952 	-0.318319 	-6.12424e-05
0.0724625 	51.7587 	-0.319646 	-0.000121923
0.0727167 	51.9222 	-0.320972 	-0.000182604
0.072971 	52.0857 	-0.322298 	-0.000243284
0.0732252 	52.2492 	-0.323625 	-0.000255024
0.0734795 	52.4126 	-0.324951 	-0.000191807
0.0737337 	52.5761 	-0.326278 	-0.000128589
0.073988 	52.7396 	-0.327604 	-6.53712e-05
0.0742422 	52.9031 	-0.328931 	-2.15346e-06
0.0744965 	53.0707 	-0.331133 	6.29758e-05
0.0747508 	53.2421 	-0.332517 	-4.45784e-05
0.075005 	53.4143 	-0.333767 	-0.000101884
0.0752593 	53.5865 	-0.335018 	-0.00015919
0.0755135 	53.7587 	-0.336269 	-0.000216496
0.0757678 	53.9309 	-0.33752 	-0.000237772
0.076022 	54.1031 	-0.338771 	-0.00017804
0.0762763 	54.2753 	-0.340022 	-0.000118309
0.0765305 	54.4475 	-0.341273 	-5.8577e-05
0.0767848 	54.6198 	-0.342529 	6.10095e-06
0.077039 	54.7961 	-0.344412 	0.000139817
0.0772933 	54.9754 	-0.34629 	-2.8234e-05
0.0775475 	55.1563 	-0.347425 	-8.0258e-05
0.0778018 	55.3372 	-0.348559 	-0.000132282
0.0780561 	55.5181 	-0.349694 	-0.000184306
0.0783103 	55.6991 	-0.350829 	-0.000212852
0.0785646 	55.88 	-0.351964 	-0.000158608
0.0788188 	56.0609 	-0.353099 	-0.000104363
0.0790731 	56.2418 	-0.354234 	-5.0119e-05
0.0793273 	56.423 	-0.355304 	2.55187e-05
0.0795816 	56.6078 	-0.356307 	0.000226156
0.0798358 	56.7949 	-0.359276 	-1.46001e-05
0.0800901 	56.9844 	-0.360327 	-6.25993e-05
0.0803443 	57.1739 	-0.361378 	-0.000110598
0.0805986 	57.3634 	-0.362428 	-0.000158598
0.0808529 	57.5529 	-0.363479 	-0.000193437
0.0811071 	57.7424 	-0.364529 	-0.000143382
0.0813614 	57.9319 	-0.36558 	-9.33264e-05
0.0816156 	58.1214 	-0.366631 	-4.32709e-05
0.0818699 	58.3114 	-0.367398 	4.80208e-05
0.0821241 	58.5045 	-0.367048 	0.000321579
0.0823784 	58.6993 	-0.371712 	-2.71067e-06
0.0826326 	58.8971 	-0.37266 	-4.58252e-05
0.0828869 	59.0949 	-0.373608 	-8.89398e-05
0.0831411 	59.2928 	-0.374556 	-0.000132054
0.0833954 	59.4906 	-0.375504 	-0.000170974
0.0836496 	59.6884 	-0.376452 	-0.000126015
0.0839039 	59.8863 	-0.3774 	-8.10552e-05
0.0841582 	60.0841 	-0.378348 	-3.60957e-05
0.0844124 	60.2826 	-0.378615 	7.35503e-05
0.0846667 	60.4839 	-0.376336 	0.000426604
0.0849209 	60.6866 	-0.382126 	6.5228e-05
0.0851752 	60.8919 	-0.383779 	-2.77529e-05
0.0854294 	61.0978 	-0.384522 	-6.16187e-05
0.0856837 	61.3037 	-0.385264 	-9.54844e-05
0.0859379 	61.5096 	-0.386007 	-0.00012935
0.0861922 	61.7155 	-0.38675 	-9.67331e-05
0.0864464 	61.9213 	-0.387492 	-6.14274e-05
0.0867007 	62.1272 	-0.388235 	-2.61217e-05
0.086955 	62.334 	-0.38777 	0.000100077
0.0872092 	62.5433 	-0.383873 	0.000484801
0.0874635 	62.7537 	-0.389608 	0.000158477
0.0877177 	62.9659 	-0.392607 	-1.35413e-05
0.087972 	63.1795 	-0.393118 	-3.7097e-05
0.0882262 	63.3931 	-0.393629 	-6.06527e-05
0.0884805 	63.6066 	-0.39414 	-8.42084e-05
0.0887347 	63.8202 	-0.394651 	-6.56922e-05
0.088989 	64.0338 	-0.395162 	-4.11472e-05
0.0892432 	64.2473 	-0.395673 	-1.66022e-05
0.0894975 	64.462 	-0.394386 	0.00012579
0.0897518 	64.6788 	-0.389341 	0.000514516
0.090006 	64.8964 	-0.394258 	0.000252509
0.0902603 	65.1152 	-0.39884 	-5.09222e-06
0.0905145 	65.3359 	-0.399168 	-2.05278e-05
0.0907688 	65.5566 	-0.399496 	-3.59634e-05
0.091023 	65.7773 	-0.399825 	-5.1399e-05
0.0912773 	65.998 	-0.400153 	-4.20022e-05
0.0915315 	66.2187 	-0.400481 	-2.59305e-05
0.0917858 	66.4394 	-0.40081 	-9.85874e-06
0.09204 	66.6613 	-0.398711 	0.000151943
0.0922943 	66.885 	-0.392763 	0.000544996
0.0925485 	67.1093 	-0.396571 	0.000348609
0.0928028 	67.334 	-0.40286 	-4.3731e-07
0.0930571 	67.561 	-0.402953 	-5.54269e-06
0.0933113 	67.7881 	-0.403047 	-1.06481e-05
0.0935656 	68.0151 	-0.40314 	-1.57534e-05
0.0938198 	68.2421 	-0.403234 	-1.35521e-05
0.0940741 	68.4691 	-0.403327 	-8.2418e-06
0.0943283 	68.6961 	-0.40342 	-2.93146e-06
0.0945826 	68.9244 	-0.400394 	0.00017774
0.0948368 	69.1541 	-0.393521 	0.000574536
0.0950911 	69.3842 	-0.395819 	0.000445585
0.0953453 	69.6145 	-0.402588 	6.03312e-05
0.0955996 	69.8464 	-0.403428 	8.70817e-06
0.0958539 	70.0787 	-0.403166 	1.9033e-05
0.0961081 	70.311 	-0.402905 	2.93579e-05
0.0963624 	70.5433 	-0.402643 	2.6744e-05
0.0966166 	70.7755 	-0.402382 	1.60187e-05
0.0968709 	71.0078 	-0.40212 	5.29348e-06
0.0971251 	71.2412 	-0.398072 	0.000199628
0.0973794 	71.4757 	-0.390334 	0.000593787
0.0976336 	71.7104 	-0.390938 	0.000534701
0.0978879 	71.9452 	-0.397507 	0.000151582
0.0981421 	72.1808 	-0.39972 	1.61594e-05
0.0983964 	72.4169 	-0.399082 	4.28976e-05
0.0986507 	72.653 	-0.398443 	6.96357e-05
0.0989049 	72.8891 	-0.397805 	6.76393e-05
0.0991592 	73.1252 	-0.397167 	3.99091e-05
0.0994134 	73.3614 	-0.396529 	1.21788e-05
0.0996677 	73.5983 	-0.391437 	0.000216347
0.0999219 	73.8358 	-0.382857 	0.000602116
0.100176 	74.0735 	-0.381641 	0.00061203
0.10043 	74.3113 	-0.387978 	0.000236559
0.100685 	74.5492 	-0.391592 	1.6116e-05
0.100939 	74.7873 	-0.390569 	5.96762e-05
0.101193 	75.0255 	-0.389546 	0.000103236
0.101447 	75.2636 	-0.388524 	0.000107784
0.101702 	75.5017 	-0.387501 	6.26948e-05
0.101956 	75.7399 	-0.386478 	1.76053e-05
0.10221 	75.9783 	-0.380363 	0.000225585
0.102464 	76.2169 	-0.370986 	0.000595668
0.102719 	76.4556 	-0.36789 	0.000670402
0.102973 	76.6943 	-0.374054 	0.000309627
0.103227 	76.9329 	-0.379156 	8.06666e-06
0.103481 	77.1709 	-0.377831 	6.49627e-05
0.103736 	77.4089 	-0.376506 	0.000121859
0.10399 	77.6469 	-0.375182 	0.000138022
0.104244 	77.8849 	-0.373857 	7.92609e-05
0.104498 	78.1229 	-0.372532 	2.04994e-05
0.104753 	78.3605 	-0.365476 	0.000230415
0.105007 	78.5979 	-0.35535 	0.000584274
0.105261 	78.8353 	-0.350343 	0.000718359
0.105516 	79.0727 	-0.356512 	0.000372768
0.10577 	79.3101 	-0.36268 	2.71769e-05
0.106024 	79.5456 	-0.361602 	6.75732e-05
0.106278 	79.7811 	-0.359906 	0.000140914
0.106533 	80.0165 	-0.358209 	0.000174975
0.106787 	80.252 	-0.356513 	9.94239e-05
0.107041 	80.4874 	-0.354817 	2.38724e-05
0.107295 	80.7216 	-0.346663 	0.000226521
0.10755 	80.9553 	-0.335527 	0.000557677
0.107804 	81.1889 	-0.328231 	0.000742047
0.108058 	81.4224 	-0.334236 	0.000417959
0.108312 	81.6559 	-0.340241 	9.38709e-05
0.108567 	81.8872 	-0.340491 	6.46725e-05
0.108821 	82.1175 	-0.338393 	0.000155715
0.109075 	82.3478 	-0.336296 	0.000214475
0.109329 	82.5781 	-0.334198 	0.000120956
0.109584 	82.8084 	-0.332101 	2.74381e-05
0.109838 	83.0365 	-0.323027 	0.000210546
0.110092 	83.2637 	-0.311057 	0.000508514
0.110346 	83.4909 	-0.301494 	0.000727665
0.110601 	83.7178 	-0.307552 	0.000435386
0.110855 	83.9447 	-0.31361 	0.000143108
0.111109 	84.1693 	-0.315375 	5.23679e-05
0.111363 	84.3917 	-0.31302 	0.000154975
0.111618 	84.614 	-0.310665 	0.000239831
0.111872 	84.8364 	-0.30831 	0.000134766
0.112126 	85.0587 	-0.305955 	2.97012e-05
0.11238 	85.2779 	-0.296066 	0.000191468
0.112635 	85.4957 	-0.283207 	0.000458394
0.112889 	85.7136 	-0.271162 	0.000702688
0.113143 	85.931 	-0.277341 	0.000440199
0.113397 	86.1484 	-0.283521 	0.00017771
0.113652 	86.3638 	-0.286843 	3.76366e-05
0.113906 	86.5751 	-0.284175 	0.000154165
0.11416 	86.7864 	-0.281507 	0.000270692
0.114414 	86.9976 	-0.278839 	0.000152843
0.114669 	87.2089 	-0.276171 	3.3933e-05
0.114923 	87.4159 	-0.265434 	0.000169274
0.115177 	87.6212 	-0.251475 	0.000406141
0.115431 	87.8265 	-0.237515 	0.000643008
0.115686 	88.0311 	-0.242912 	0.000432174
0.11594 	88.2357 	-0.249292 	0.000198611
0.116194 	88.4392 	-0.25427 	1.95711e-05
0.116448 	88.636 	-0.25128 	0.000150351
0.116703 	88.8329 	-0.248291 	0.000281132
0.116957 	89.0298 	-0.245301 	0.000173224
0.117211 	89.2266 	-0.242311 	4.0261e-05
0.117465 	89.4182 	-0.230805 	0.00014613
0.11772 	89.6075 	-0.2156 	0.000355723
0.117974 	89.7968 	-0.200395 	0.000565317
0.118228 	89.9852 	-0.203947 	0.00041626
0.118482 	90.1736 	-0.210544 	0.000208993
0.118737 	90.3619 	-0.21714 	1.72605e-06
0.118991 	90.541 	-0.214004 	0.000139673
0.119245 	90.72 	-0.210785 	0.000280519
0.119499 	90.899 	-0.207567 	0.000190597
0.119754 	91.078 	-0.204349 	4.79554e-05
0.120008 	91.2508 	-0.192497 	0.000124491
0.120262 	91.4206 	-0.176273 	0.000312031
0.120517 	91.5904 	-0.16005 	0.000499571
0.120771 	91.7593 	-0.161635 	0.000399916
0.121025 	91.9279 	-0.168576 	0.000213894
0.121279 	92.0965 	-0.175517 	2.78731e-05
0.121534 	92.2559 	-0.173705 	0.000124797
0.121788 	92.4137 	-0.17035 	0.000271588
0.122042 	92.5714 	-0.166996 	0.000205296
0.122296 	92.7292 	-0.163641 	5.7234e-05
0.122551 	92.8803 	-0.151934 	0.000101828
0.122805 	93.0272 	-0.134963 	0.000267821
0.123059 	93.1742 	-0.117992 	0.000433813
0.123313 	93.3202 	-0.117527 	0.000375594
0.123568 	93.4659 	-0.124933 	0.000210432
0.123822 	93.6116 	-0.13234 	4.52701e-05
0.124076 	93.7484 	-0.13196 	0.000105361
0.12433 	93.8819 	-0.128641 	0.000250504
0.124585 	94.0154 	-0.125322 	0.000212056
0.124839 	94.1489 	-0.122003 	6.62576e-05
0.125093 	94.2758 	-0.111031 	8.01997e-05
0.125347 	94.3971 	-0.0936847 	0.000227204
0.125602 	94.5185 	-0.0763381 	0.000374209
0.125856 	94.639 	-0.0738691 	0.000349342
0.12611 	94.7591 	-0.0819465 	0.00020264
0.126364 	94.8791 	-0.0900239 	5.59372e-05
0.126619 	94.991 	-0.0911867 	8.37344e-05
0.126873 	95.098 	-0.0880883 	0.000219072
0.127127 	95.2049 	-0.0849899 	0.000208404
0.127381 	95.3119 	-0.0818914 	7.29495e-05
0.127636 	95.4128 	-0.0721804 	6.17659e-05
0.12789 	95.5066 	-0.0547519 	0.000195617
0.128144 	95.6005 	-0.0373234 	0.000329469
0.128398 	95.6937 	-0.0328712 	0.000331276
0.128653 	95.7863 	-0.0417524 	0.000197405
0.128907 	95.8789 	-0.0506336 	6.35337e-05
