0.0416977 	37.8772 	-1.40196e-06 	7.90045e-15
0.041952 	37.9526 	-1.40196e-06 	7.90044e-15
0.0422062 	38.0281 	-1.40196e-06 	7.90044e-15
0.0424605 	38.1036 	-1.40196e-06 	7.90043e-15
0.0427147 	38.179 	-1.40196e-06 	7.90043e-15
0.042969 	38.2545 	-1.40196e-06 	7.90042e-15
0.0432232 	38.33 	-1.40196e-06 	7.90042e-15
0.0434775 	38.4055 	-1.40196e-06 	7.90042e-15
0.0437317 	38.4836 	-1.50445e-06 	8.06354e-15
0.043986 	38.5651 	-1.50445e-06 	8.06353e-15
0.0442402 	38.6466 	-1.50445e-06 	8.06353e-15
0.0444945 	38.728 	-1.50445e-06 	8.06352e-15
0.0447487 	38.8095 	-1.50445e-06 	8.06352e-15
0.045003 	38.891 	-1.50445e-06 	8.06351e-15
0.0452573 	38.9724 	-1.50445e-06 	8.06351e-15
0.0455115 	39.0539 	-1.50445e-06 	8.0635e-15
0.0457658 	39.1353 	-1.50445e-06 	8.0635e-15
0.04602 	39.2168 	-1.50445e-06 	8.06349e-15
0.0462743 	39.3005 	-1.61029e-06 	8.20555e-15
0.0465285 	39.3882 	-1.61029e-06 	8.20554e-15
0.0467828 	39.4759 	-1.61029e-06 	8.20554e-15
0.047037 	39.5636 	-1.61029e-06 	8.20553e-15
0.0472913 	39.6513 	-1.61029e-06 	8.20553e-15
0.0475455 	39.739 	-1.61029e-06 	8.20552e-15
0.0477998 	39.8267 	-1.61029e-06 	8.20552e-15
0.0480541 	39.9143 	-1.61029e-06 	8.20551e-15
0.0483083 	40.002 	-1.61029e-06 	8.20551e-15
0.0485626 	40.0897 	-1.61029e-06 	8.2055e-15
0.0488168 	40.1792 	-1.71931e-06 	8.35746e-15
0.0490711 	40.2733 	-1.71931e-06 	8.35746e-15
0.0493253 	40.3675 	-1.71931e-06 	8.35745e-15
0.0495796 	40.4617 	-1.71931e-06 	8.35745e-15
0.0498338 	40.5558 	-1.71931e-06 	8.35744e-15
0.0500881 	40.65 	-1.71931e-06 	8.35743e-15
0.0503423 	40.7441 	-1.71931e-06 	8.35743e-15
0.0505966 	40.8383 	-1.71931e-06 	8.35742e-15
0.0508509 	40.9325 	-1.71931e-06 	8.35742e-15
0.0511051 	41.0266 	-1.71931e-06 	8.35741e-15
0.0513594 	41.122 	-1.83124e-06 	8.56556e-15
0.0516136 	41.2229 	-1.83124e-06 	8.56556e-15
0.0518679 	41.3238 	-1.83124e-06 	8.56555e-15
0.0521221 	41.4247 	-1.83124e-06 	8.56555e-15
0.0523764 	41.5256 	-1.83124e-06 	8.56554e-15
0.0526306 	41.6264 	-1.83124e-06 	8.56553e-15
0.0528849 	41.7273 	-1.83124e-06 	8.56553e-15
0.0531391 	41.8282 	-1.83124e-06 	8.56552e-15
0.0533934 	41.9291 	-1.83124e-06 	8.56551e-15
0.0536476 	42.03 	-1.83124e-06 	8.56551e-15
0.0539019 	42.1315 	-1.94561e-06 	8.74097e-15
0.0541562 	42.2394 	-1.94561e-06 	8.74097e-15
0.0544104 	42.3473 	-1.94561e-06 	8.74096e-15
0.0546647 	42.4551 	-1.94561e-06 	8.74095e-15
0.0549189 	42.563 	-1.94561e-06 	8.74095e-15
0.0551732 	42.6709 	-1.94561e-06 	8.74094e-15
0.0554274 	42.7787 	-1.94561e-06 	8.74093e-15
0.0556817 	42.8866 	-1.94561e-06 	8.74093e-15
0.0559359 	42.9945 	-1.94561e-06 	8.74092e-15
0.0561902 	43.1023 	-1.94561e-06 	8.74091e-15
0.0564444 	43.2102 	-2.31586e-06 	1.38294e-18
0.0566987 	43.3253 	-2.06167e-06 	8.97953e-15
0.056953 	43.4404 	-2.06167e-06 	8.97952e-15
0.0572072 	43.5555 	-2.06167e-06 	8.97951e-15
0.0574615 	43.6706 	-2.06167e-06 	8.9795e-15
0.0577157 	43.7857 	-2.06167e-06 	8.9795e-15
0.05797 	43.9009 	-2.06167e-06 	8.97949e-15
0.0582242 	44.016 	-2.06167e-06 	8.97948e-15
0.0584785 	44.1311 	-2.06167e-06 	8.97947e-15
0.0587327 	44.2462 	-2.06167e-06 	8.97947e-15
0.058987 	44.3613 	-2.06167e-06 	8.97946e-15
0.0592412 	44.4832 	-2.17839e-06 	9.23361e-15
0.0594955 	44.6058 	-2.17839e-06 	9.2336e-15
0.0597497 	44.7284 	-2.17839e-06 	9.2336e-15
0.060004 	44.851 	-2.17839e-06 	9.23359e-15
0.0602583 	44.9736 	-2.17839e-06 	9.23358e-15
0.0605125 	45.0962 	-2.17839e-06 	9.23357e-15
0.0607668 	45.2188 	-2.17839e-06 	9.23356e-15
0.061021 	45.3414 	-2.17839e-06 	9.23356e-15
0.0612753 	45.464 	-2.17839e-06 	9.23355e-15
0.0615295 	45.5866 	-2.17839e-06 	9.23354e-15
0.0617838 	45.7156 	-2.29589e-06 	9.53372e-15
0.062038 	45.8459 	-2.29589e-06 	9.53371e-15
0.0622923 	45.9762 	-2.29589e-06 	9.5337e-15
0.0625465 	46.1066 	-2.29589e-06 	9.53369e-15
0.0628008 	46.2369 	-2.29589e-06 	9.53368e-15
0.0630551 	46.3673 	-2.29589e-06 	9.53367e-15
0.0633093 	46.4976 	-2.29589e-06 	9.53367e-15
0.0635636 	46.628 	-2.29589e-06 	9.53366e-15
0.0638178 	46.7583 	-2.29589e-06 	9.53365e-15
0.0640721 	46.8886 	-2.29589e-06 	9.53364e-15
0.0643263 	47.0248 	-2.41401e-06 	9.78719e-15
0.0645806 	47.1631 	-2.41401e-06 	9.78718e-15
0.0648348 	47.3014 	-2.41401e-06 	9.78717e-15
0.0650891 	47.4397 	-2.41401e-06 	9.78716e-15
0.0653433 	47.578 	-2.41401e-06 	9.78715e-15
0.0655976 	47.7163 	-2.41401e-06 	9.78715e-15
0.0658519 	47.8547 	-2.41401e-06 	9.78714e-15
0.0661061 	47.993 	-2.41401e-06 	9.78713e-15
0.0663604 	48.1313 	-2.41401e-06 	9.78712e-15
0.0666146 	48.2696 	-2.41401e-06 	9.78711e-15
0.0668689 	48.4131 	-2.53217e-06 	1.01006e-14
0.0671231 	48.5596 	-2.53217e-06 	1.01006e-14
0.0673774 	48.7061 	-2.53217e-06 	1.01006e-14
0.0676316 	48.8526 	-2.53217e-06 	1.01006e-14
0.0678859 	48.9992 	-2.53217e-06 	1.01005e-14
0.0681401 	49.1457 	-2.53217e-06 	1.01005e-14
0.0683944 	49.2922 	-2.53217e-06 	1.01005e-14
0.0686486 	49.4387 	-2.53217e-06 	1.01005e-14
0.0689029 	49.5852 	-2.53217e-06 	1.01005e-14
0.0691572 	49.7317 	-2.53217e-06 	1.01005e-14
0.0694114 	49.8828 	-2.64814e-06 	1.04195e-14
0.0696657 	50.0377 	-2.64814e-06 	1.04195e-14
0.0699199 	50.1926 	-2.64814e-06 	1.04195e-14
0.0701742 	50.3476 	-2.64814e-06 	1.04195e-14
0.0704284 	50.5025 	-2.64814e-06 	1.04195e-14
0.0706827 	50.6574 	-2.64814e-06 	1.04195e-14
0.0709369 	50.8123 	-2.64814e-06 	1.04195e-14
0.0711912 	50.9673 	-2.64814e-06 	1.04195e-14
0.0714454 	51.1222 	-2.64814e-06 	1.04195e-14
0.0716997 	51.2771 	-2.64814e-06 	1.04195e-14
0.071954 	51.436 	-2.75255e-06 	1.07491e-14
0.0722082 	51.5995 	-2.75255e-06 	1.0749e-14
0.0724625 	51.763 	-2.75255e-06 	1.0749e-14
0.0727167 	51.9265 	-2.75255e-06 	1.0749e-14
0.072971 	52.0901 	-2.75255e-06 	1.0749e-14
0.0732252 	52.2536 	-2.75255e-06 	1.0749e-14
0.0734795 	52.4171 	-2.75255e-06 	1.0749e-14
0.0737337 	52.5807 	-2.75255e-06 	1.0749e-14
0.073988 	52.7442 	-2.75255e-06 	1.0749e-14
0.0742422 	52.9077 	-2.75255e-06 	1.0749e-14
0.0744965 	53.0744 	-2.83852e-06 	1.10901e-14
0.0747508 	53.2466 	-2.83852e-06 	1.10901e-14
0.075005 	53.4189 	-2.83852e-06 	1.109e-14
0.0752593 	53.5911 	-2.83852e-06 	1.109e-14
0.0755135 	53.7634 	-2.83852e-06 	1.109e-14
0.0757678 	53.9356 	-2.83852e-06 	1.109e-14
0.076022 	54.1078 	-2.83852e-06 	1.109e-14
0.0762763 	54.2801 	-2.83852e-06 	1.109e-14
0.0765305 	54.4523 	-2.83852e-06 	1.109e-14
0.0767848 	54.6246 	-2.83852e-06 	1.109e-14
0.077039 	54.7992 	-2.89437e-06 	1.13976e-14
0.0772933 	54.9801 	-2.89437e-06 	1.13976e-14
0.0775475 	55.1611 	-2.89437e-06 	1.13976e-14
0.0778018 	55.3421 	-2.89437e-06 	1.13975e-14
0.0780561 	55.523 	-2.89437e-06 	1.13975e-14
0.0783103 	55.704 	-2.89437e-06 	1.13975e-14
0.0785646 	55.885 	-2.89437e-06 	1.13975e-14
0.0788188 	56.0659 	-2.89437e-06 	1.13975e-14
0.0790731 	56.2469 	-2.89437e-06 	1.13975e-14
0.0793273 	56.4279 	-2.89437e-06 	1.13975e-14
0.0795816 	56.6104 	-2.91769e-06 	1.17464e-14
0.0798358 	56.8 	-2.91769e-06 	1.17464e-14
0.0800901 	56.9895 	-2.91769e-06 	1.17464e-14
0.0803443 	57.1791 	-2.91769e-06 	1.17464e-14
0.0805986 	57.3686 	-2.91769e-06 	1.17464e-14
0.0808529 	57.5582 	-2.91769e-06 	1.17463e-14
0.0811071 	57.7478 	-2.91769e-06 	1.17463e-14
0.0813614 	57.9373 	-2.91769e-06 	1.17463e-14
0.0816156 	58.1269 	-2.91769e-06 	1.17463e-14
0.0818699 	58.3165 	-2.91769e-06 	1.17463e-14
0.0821241 	58.5068 	-2.94285e-06 	1.2112e-14
0.0823784 	58.7047 	-2.94285e-06 	1.2112e-14
0.0826326 	58.9026 	-2.94285e-06 	1.2112e-14
0.0828869 	59.1005 	-2.94285e-06 	1.2112e-14
0.0831411 	59.2984 	-2.94285e-06 	1.2112e-14
0.0833954 	59.4963 	-2.94285e-06 	1.21119e-14
0.0836496 	59.6942 	-2.94285e-06 	1.21119e-14
0.0839039 	59.8921 	-2.94285e-06 	1.21119e-14
0.0841582 	60.09 	-2.94285e-06 	1.21119e-14
0.0844124 	60.2879 	-2.94285e-06 	1.21119e-14
0.0846667 	60.4858 	-3.85886e-06 	3.58851e-17
0.0849209 	60.6917 	-2.95487e-06 	1.24828e-14
0.0851752 	60.8977 	-2.95487e-06 	1.24827e-14
0.0854294 	61.1036 	-2.95487e-06 	1.24827e-14
0.0856837 	61.3096 	-2.95487e-06 	1.24827e-14
0.0859379 	61.5155 	-2.95487e-06 	1.24827e-14
0.0861922 	61.7215 	-2.95487e-06 	1.24827e-14
0.0864464 	61.9274 	-2.95487e-06 	1.24827e-14
0.0867007 	62.1334 	-2.95487e-06 	1.24827e-14
0.086955 	62.3393 	-2.95487e-06 	1.24826e-14
0.0872092 	62.5452 	-2.95487e-06 	1.24826e-14
0.0874635 	62.7582 	-2.95033e-06 	1.28573e-14
0.0877177 	62.9718 	-2.95033e-06 	1.28572e-14
0.087972 	63.1854 	-2.95033e-06 	1.28572e-14
0.0882262 	63.3991 	-2.95033e-06 	1.28572e-14
0.0884805 	63.6127 	-2.95033e-06 	1.28572e-14
0.0887347 	63.8263 	-2.95033e-06 	1.28572e-14
0.088989 	64.04 	-2.95033e-06 	1.28572e-14
0.0892432 	64.2536 	-2.95033e-06 	1.28572e-14
0.0894975 	64.4672 	-2.95033e-06 	1.28571e-14
0.0897518 	64.6809 	-2.95033e-06 	1.28571e-14
0.090006 	64.9003 	-2.93722e-06 	1.32328e-14
0.0902603 	65.1211 	-2.93722e-06 	1.32328e-14
0.0905145 	65.3418 	-2.93722e-06 	1.32327e-14
0.0907688 	65.5626 	-2.93722e-06 	1.32327e-14
0.091023 	65.7834 	-2.93722e-06 	1.32327e-14
0.0912773 	66.0041 	-2.93722e-06 	1.32327e-14
0.0915315 	66.2249 	-2.93722e-06 	1.32327e-14
0.0917858 	66.4456 	-2.93722e-06 	1.32327e-14
0.09204 	66.6664 	-2.93722e-06 	1.32327e-14
0.0922943 	66.8871 	-2.93722e-06 	1.32326e-14
0.0925485 	67.1125 	-2.93457e-06 	1.36066e-14
0.0928028 	67.3395 	-2.93457e-06 	1.36066e-14
0.0930571 	67.5665 	-2.93457e-06 	1.36065e-14
0.0933113 	67.7936 	-2.93457e-06 	1.36065e-14
0.0935656 	68.0206 	-2.93457e-06 	1.36065e-14
0.0938198 	68.2477 	-2.93457e-06 	1.36065e-14
0.0940741 	68.4747 	-2.93457e-06 	1.36065e-14
0.0943283 	68.7018 	-2.93457e-06 	1.36065e-14
0.0945826 	68.9288 	-2.93457e-06 	1.36065e-14
0.0948368 	69.1559 	-2.93457e-06 	1.36064e-14
0.0950911 	69.3862 	-2.90349e-06 	1.39253e-14
0.0953453 	69.6185 	-2.90349e-06 	1.39253e-14
0.0955996 	69.8508 	-2.90349e-06 	1.39252e-14
0.0958539 	70.083 	-2.90349e-06 	1.39252e-14
0.0961081 	70.3153 	-2.90349e-06 	1.39252e-14
0.0963624 	70.5476 	-2.90349e-06 	1.39252e-14
0.0966166 	70.7799 	-2.90349e-06 	1.39252e-14
0.0968709 	71.0121 	-2.90349e-06 	1.39252e-14
0.0971251 	71.2444 	-2.90349e-06 	1.39252e-14
0.0973794 	71.4767 	-2.90349e-06 	1.39251e-14
0.0976336 	71.711 	-2.82891e-06 	1.43384e-14
0.0978879 	71.9471 	-2.82891e-06 	1.43384e-14
0.0981421 	72.1832 	-2.82891e-06 	1.43383e-14
0.0983964 	72.4192 	-2.82891e-06 	1.43383e-14
0.0986507 	72.6553 	-2.82891e-06 	1.43383e-14
0.0989049 	72.8914 	-2.82891e-06 	1.43383e-14
0.0991592 	73.1275 	-2.82891e-06 	1.43383e-14
0.0994134 	73.3636 	-2.82891e-06 	1.43383e-14
0.0996677 	73.5996 	-2.82891e-06 	1.43382e-14
0.0999219 	73.8357 	-2.82891e-06 	1.43382e-14
0.100176 	74.0727 	-2.71322e-06 	1.47447e-14
0.10043 	74.3108 	-2.71322e-06 	1.47447e-14
0.100685 	74.5489 	-2.71322e-06 	1.47447e-14
0.100939 	74.787 	-2.71322e-06 	1.47447e-14
0.101193 	75.0251 	-2.71322e-06 	1.47447e-14
0.101447 	75.2632 	-2.71322e-06 	1.47447e-14
0.101702 	75.5012 	-2.71322e-06 	1.47446e-14
0.101956 	75.7393 	-2.71322e-06 	1.47446e-14
0.10221 	75.9774 	-2.71322e-06 	1.47446e-14
0.102464 	76.2155 	-2.71322e-06 	1.47446e-14
0.102719 	76.4535 	-2.53708e-06 	1.50666e-14
0.102973 	76.6915 	-2.53708e-06 	1.50666e-14
0.103227 	76.9294 	-2.53708e-06 	1.50666e-14
0.103481 	77.1673 	-2.53708e-06 	1.50666e-14
0.103736 	77.4052 	-2.53708e-06 	1.50666e-14
0.10399 	77.6432 	-2.53708e-06 	1.50665e-14
0.104244 	77.8811 	-2.53708e-06 	1.50665e-14
0.104498 	78.119 	-2.53708e-06 	1.50665e-14
0.104753 	78.357 	-2.53708e-06 	1.50665e-14
0.105007 	78.5949 	-2.53708e-06 	1.50665e-14
0.105261 	78.8321 	-2.3498e-06 	1.54211e-14
0.105516 	79.0675 	-2.3498e-06 	1.54211e-14
0.10577 	79.3028 	-2.3498e-06 	1.54211e-14
0.106024 	79.5381 	-2.3498e-06 	1.54211e-14
0.106278 	79.7735 	-2.3498e-06 	1.54211e-14
0.106533 	80.0088 	-2.3498e-06 	1.54211e-14
0.106787 	80.2442 	-2.3498e-06 	1.54211e-14
0.107041 	80.4795 	-2.3498e-06 	1.5421e-14
0.107295 	80.7148 	-2.3498e-06 	1.5421e-14
0.10755 	80.9502 	-2.3498e-06 	1.5421e-14
0.107804 	81.1846 	-2.06541e-06 	1.57487e-14
0.108058 	81.4148 	-2.06541e-06 	1.57487e-14
0.108312 	81.645 	-2.06541e-06 	1.57487e-14
0.108567 	81.8752 	-2.06541e-06 	1.57486e-14
0.108821 	82.1054 	-2.06541e-06 	1.57486e-14
0.109075 	82.3356 	-2.06541e-06 	1.57486e-14
0.109329 	82.5658 	-2.06541e-06 	1.57486e-14
0.109584 	82.796 	-2.06541e-06 	1.57486e-14
0.109838 	83.0262 	-2.06541e-06 	1.57486e-14
0.110092 	83.2564 	-2.06541e-06 	1.57486e-14
0.110346 	83.4858 	-1.75135e-06 	1.60005e-14
0.110601 	83.7081 	-1.75135e-06 	1.60005e-14
0.110855 	83.9303 	-1.75135e-06 	1.60005e-14
0.111109 	84.1525 	-1.75135e-06 	1.60004e-14
0.111363 	84.3748 	-1.75135e-06 	1.60004e-14
0.111618 	84.597 	-1.75135e-06 	1.60004e-14
0.111872 	84.8192 	-1.75135e-06 	1.60004e-14
0.112126 	85.0415 	-1.75135e-06 	1.60004e-14
0.11238 	85.2637 	-1.75135e-06 	1.60004e-14
0.112635 	85.4859 	-1.75135e-06 	1.60004e-14
0.112889 	85.7082 	-2.86612e-06 	6.51576e-17
0.113143 	85.9193 	-1.41124e-06 	1.62019e-14
0.113397 	86.1305 	-1.41124e-06 	1.62019e-14
0.113652 	86.3416 	-1.41124e-06 	1.62019e-14
0.113906 	86.5528 	-1.41124e-06 	1.62019e-14
0.11416 	86.7639 	-1.41124e-06 	1.62018e-14
0.114414 	86.9751 	-1.41124e-06 	1.62018e-14
0.114669 	87.1862 	-1.41124e-06 	1.62018e-14
0.114923 	87.3973 	-1.41124e-06 	1.62018e-14
0.115177 	87.6085 	-1.41124e-06 	1.62018e-14
0.115431 	87.8196 	-1.41124e-06 	1.62018e-14
0.115686 	88.0177 	-1.01048e-06 	1.63572e-14
0.11594 	88.2144 	-1.01048e-06 	1.63571e-14
