0.0122042 	32.6473 	-3.96895e-07 	3.85822e-15
0.0124585 	32.6675 	-3.96895e-07 	3.85822e-15
0.0127127 	32.6877 	-3.96895e-07 	3.85822e-15
0.012967 	32.7094 	-4.60138e-07 	3.92051e-15
0.0132212 	32.7325 	-4.60138e-07 	3.92051e-15
0.0134755 	32.7556 	-4.60138e-07 	3.92051e-15
0.0137297 	32.7787 	-4.60138e-07 	3.92051e-15
0.013984 	32.8018 	-4.60138e-07 	3.92051e-15
0.0142382 	32.8249 	-4.60138e-07 	3.92051e-15
0.0144925 	32.848 	-4.60138e-07 	3.9205e-15
0.0147467 	32.8711 	-4.60138e-07 	3.9205e-15
0.015001 	32.8942 	-4.60138e-07 	3.9205e-15
0.0152553 	32.9173 	-4.60138e-07 	3.9205e-15
0.0155095 	32.942 	-5.30437e-07 	3.9463e-15
0.0157638 	32.9687 	-5.30437e-07 	3.9463e-15
0.016018 	32.9954 	-5.30437e-07 	3.9463e-15
0.0162723 	33.0221 	-5.30437e-07 	3.9463e-15
0.0165265 	33.0489 	-5.30437e-07 	3.9463e-15
0.0167808 	33.0756 	-5.30437e-07 	3.94629e-15
0.017035 	33.1023 	-5.30437e-07 	3.94629e-15
0.0172893 	33.129 	-5.30437e-07 	3.94629e-15
0.0175435 	33.1557 	-5.30437e-07 	3.94629e-15
0.0177978 	33.1824 	-5.30437e-07 	3.94629e-15
0.0180521 	33.2106 	-6.05956e-07 	3.97622e-15
0.0183063 	33.2413 	-6.05956e-07 	3.97622e-15
0.0185606 	33.272 	-6.05956e-07 	3.97622e-15
0.0188148 	33.3027 	-6.05956e-07 	3.97622e-15
0.0190691 	33.3334 	-6.05956e-07 	3.97621e-15
0.0193233 	33.3641 	-6.05956e-07 	3.97621e-15
0.0195776 	33.3948 	-6.05956e-07 	3.97621e-15
0.0198318 	33.4255 	-6.05956e-07 	3.97621e-15
0.0200861 	33.4562 	-6.05956e-07 	3.97621e-15
0.0203403 	33.4869 	-6.05956e-07 	3.9762e-15
0.0205946 	33.5187 	-6.85536e-07 	4.0117e-15
0.0208488 	33.5536 	-6.85536e-07 	4.0117e-15
0.0211031 	33.5886 	-6.85536e-07 	4.0117e-15
0.0213574 	33.6235 	-6.85536e-07 	4.0117e-15
0.0216116 	33.6584 	-6.85536e-07 	4.0117e-15
0.0218659 	33.6934 	-6.85536e-07 	4.01169e-15
0.0221201 	33.7283 	-6.85536e-07 	4.01169e-15
0.0223744 	33.7632 	-6.85536e-07 	4.01169e-15
0.0226286 	33.7981 	-6.85536e-07 	4.01169e-15
0.0228829 	33.8331 	-6.85536e-07 	4.01168e-15
0.0231371 	33.8688 	-7.68511e-07 	4.05315e-15
0.0233914 	33.9081 	-7.68511e-07 	4.05314e-15
0.0236456 	33.9475 	-7.68511e-07 	4.05314e-15
0.0238999 	33.9868 	-7.68511e-07 	4.05314e-15
0.0241542 	34.0262 	-7.68511e-07 	4.05314e-15
0.0244084 	34.0655 	-7.68511e-07 	4.05313e-15
0.0246627 	34.1049 	-7.68511e-07 	4.05313e-15
0.0249169 	34.1442 	-7.68511e-07 	4.05313e-15
0.0251712 	34.1835 	-7.68511e-07 	4.05313e-15
0.0254254 	34.2229 	-7.68511e-07 	4.05312e-15
0.0256797 	34.2626 	-8.54336e-07 	4.10037e-15
0.0259339 	34.3066 	-8.54336e-07 	4.10037e-15
0.0261882 	34.3505 	-8.54336e-07 	4.10037e-15
0.0264424 	34.3945 	-8.54336e-07 	4.10036e-15
0.0266967 	34.4384 	-8.54336e-07 	4.10036e-15
0.026951 	34.4823 	-8.54336e-07 	4.10036e-15
0.0272052 	34.5263 	-8.54336e-07 	4.10035e-15
0.0274595 	34.5702 	-8.54336e-07 	4.10035e-15
0.0277137 	34.6142 	-8.54336e-07 	4.10035e-15
0.027968 	34.6581 	-8.54336e-07 	4.10035e-15
0.0282222 	34.702 	-9.92602e-07 	2.22478e-20
0.0284765 	34.7507 	-9.41682e-07 	4.15334e-15
0.0287307 	34.7995 	-9.41682e-07 	4.15334e-15
0.028985 	34.8482 	-9.41682e-07 	4.15334e-15
0.0292392 	34.8969 	-9.41682e-07 	4.15333e-15
0.0294935 	34.9456 	-9.41682e-07 	4.15333e-15
0.0297477 	34.9943 	-9.41682e-07 	4.15333e-15
0.030002 	35.043 	-9.41682e-07 	4.15332e-15
0.0302563 	35.0917 	-9.41682e-07 	4.15332e-15
0.0305105 	35.1404 	-9.41682e-07 	4.15332e-15
0.0307648 	35.1892 	-9.41682e-07 	4.15331e-15
0.031019 	35.2424 	-1.02846e-06 	4.26176e-15
0.0312733 	35.296 	-1.02846e-06 	4.26175e-15
0.0315275 	35.3497 	-1.02846e-06 	4.26175e-15
0.0317818 	35.4034 	-1.02846e-06 	4.26175e-15
0.032036 	35.4571 	-1.02846e-06 	4.26174e-15
0.0322903 	35.5107 	-1.02846e-06 	4.26174e-15
0.0325445 	35.5644 	-1.02846e-06 	4.26174e-15
0.0327988 	35.6181 	-1.02846e-06 	4.26173e-15
0.0330531 	35.6717 	-1.02846e-06 	4.26173e-15
0.0333073 	35.7254 	-1.02846e-06 	4.26173e-15
0.0335616 	35.7833 	-1.11668e-06 	4.2835e-15
0.0338158 	35.8421 	-1.11668e-06 	4.28349e-15
0.0340701 	35.9009 	-1.11668e-06 	4.28349e-15
0.0343243 	35.9597 	-1.11668e-06 	4.28348e-15
0.0345786 	36.0185 	-1.11668e-06 	4.28348e-15
0.0348328 	36.0773 	-1.11668e-06 	4.28348e-15
0.0350871 	36.1362 	-1.11668e-06 	4.28347e-15
0.0353413 	36.195 	-1.11668e-06 	4.28347e-15
0.0355956 	36.2538 	-1.11668e-06 	4.28347e-15
0.0358498 	36.3126 	-1.11668e-06 	4.28346e-15
0.0361041 	36.3753 	-1.20743e-06 	4.38865e-15
0.0363584 	36.4394 	-1.20743e-06 	4.38865e-15
0.0366126 	36.5036 	-1.20743e-06 	4.38864e-15
0.0368669 	36.5677 	-1.20743e-06 	4.38864e-15
0.0371211 	36.6319 	-1.20743e-06 	4.38863e-15
0.0373754 	36.6961 	-1.20743e-06 	4.38863e-15
0.0376296 	36.7602 	-1.20743e-06 	4.38863e-15
0.0378839 	36.8244 	-1.20743e-06 	4.38862e-15
0.0381381 	36.8885 	-1.20743e-06 	4.38862e-15
0.0383924 	36.9527 	-1.20743e-06 	4.38861e-15
0.0386466 	37.0203 	-1.3026e-06 	4.51476e-15
0.0389009 	37.09 	-1.3026e-06 	4.51476e-15
0.0391552 	37.1597 	-1.3026e-06 	4.51476e-15
0.0394094 	37.2294 	-1.3026e-06 	4.51475e-15
0.0396637 	37.2991 	-1.3026e-06 	4.51475e-15
0.0399179 	37.3688 	-1.3026e-06 	4.51474e-15
0.0401722 	37.4385 	-1.3026e-06 	4.51474e-15
0.0404264 	37.5082 	-1.3026e-06 	4.51473e-15
0.0406807 	37.5779 	-1.3026e-06 	4.51473e-15
0.0409349 	37.6476 	-1.3026e-06 	4.51472e-15
0.0411892 	37.7205 	-1.40154e-06 	4.64704e-15
0.0414434 	37.7959 	-1.40154e-06 	4.64704e-15
0.0416977 	37.8714 	-1.40154e-06 	4.64703e-15
0.041952 	37.9469 	-1.40154e-06 	4.64703e-15
0.0422062 	38.0223 	-1.40154e-06 	4.64702e-15
0.0424605 	38.0978 	-1.40154e-06 	4.64702e-15
0.0427147 	38.1732 	-1.40154e-06 	4.64702e-15
0.042969 	38.2487 	-1.40154e-06 	4.64701e-15
0.0432232 	38.3242 	-1.40154e-06 	4.64701e-15
0.0434775 	38.3996 	-1.40154e-06 	4.647e-15
0.0437317 	38.4778 	-1.50395e-06 	4.75419e-15
0.043986 	38.5592 	-1.50395e-06 	4.75419e-15
0.0442402 	38.6407 	-1.50395e-06 	4.75418e-15
0.0444945 	38.7221 	-1.50395e-06 	4.75418e-15
0.0447487 	38.8036 	-1.50395e-06 	4.75417e-15
0.045003 	38.885 	-1.50395e-06 	4.75417e-15
0.0452573 	38.9665 	-1.50395e-06 	4.75416e-15
0.0455115 	39.0479 	-1.50395e-06 	4.75416e-15
0.0457658 	39.1294 	-1.50395e-06 	4.75415e-15
0.04602 	39.2108 	-1.50395e-06 	4.75415e-15
0.0462743 	39.2946 	-1.60973e-06 	4.80945e-15
0.0465285 	39.3822 	-1.60973e-06 	4.80944e-15
0.0467828 	39.4699 	-1.60973e-06 	4.80944e-15
0.047037 	39.5576 	-1.60973e-06 	4.80943e-15
0.0472913 	39.6453 	-1.60973e-06 	4.80943e-15
0.0475455 	39.7329 	-1.60973e-06 	4.80942e-15
0.0477998 	39.8206 	-1.60973e-06 	4.80942e-15
0.0480541 	39.9083 	-1.60973e-06 	4.80941e-15
0.0483083 	39.996 	-1.60973e-06 	4.80941e-15
0.0485626 	40.0836 	-1.60973e-06 	4.8094e-15
0.0488168 	40.1731 	-1.71869e-06 	4.86942e-15
0.0490711 	40.2672 	-1.71869e-06 	4.86942e-15
0.0493253 	40.3614 	-1.71869e-06 	4.86941e-15
0.0495796 	40.4555 	-1.71869e-06 	4.86941e-15
0.0498338 	40.5497 	-1.71869e-06 	4.8694e-15
0.0500881 	40.6438 	-1.71869e-06 	4.86939e-15
0.0503423 	40.738 	-1.71869e-06 	4.86939e-15
0.0505966 	40.8321 	-1.71869e-06 	4.86938e-15
0.0508509 	40.9262 	-1.71869e-06 	4.86938e-15
0.0511051 	41.0204 	-1.71869e-06 	4.86937e-15
0.0513594 	41.1158 	-1.83053e-06 	4.99131e-15
0.0516136 	41.2166 	-1.83053e-06 	4.9913e-15
0.0518679 	41.3175 	-1.83053e-06 	4.9913e-15
0.0521221 	41.4184 	-1.83053e-06 	4.99129e-15
0.0523764 	41.5193 	-1.83053e-06 	4.99129e-15
0.0526306 	41.6201 	-1.83053e-06 	4.99128e-15
0.0528849 	41.721 	-1.83053e-06 	4.99127e-15
0.0531391 	41.8219 	-1.83053e-06 	4.99127e-15
0.0533934 	41.9227 	-1.83053e-06 	4.99126e-15
0.0536476 	42.0236 	-1.83053e-06 	4.99125e-15
0.0539019 	42.1251 	-1.94476e-06 	5.0791e-15
0.0541562 	42.233 	-1.94476e-06 	5.07909e-15
0.0544104 	42.3408 	-1.94476e-06 	5.07908e-15
0.0546647 	42.4487 	-1.94476e-06 	5.07908e-15
0.0549189 	42.5565 	-1.94476e-06 	5.07907e-15
0.0551732 	42.6644 	-1.94476e-06 	5.07906e-15
0.0554274 	42.7722 	-1.94476e-06 	5.07906e-15
0.0556817 	42.8801 	-1.94476e-06 	5.07905e-15
0.0559359 	42.9879 	-1.94476e-06 	5.07904e-15
0.0561902 	43.0958 	-1.94476e-06 	5.07903e-15
0.0564444 	43.2036 	-2.315e-06 	-3.65099e-19
0.0566987 	43.3187 	-2.06067e-06 	5.20573e-15
0.056953 	43.4338 	-2.06067e-06 	5.20572e-15
0.0572072 	43.5489 	-2.06067e-06 	5.20571e-15
0.0574615 	43.664 	-2.06067e-06 	5.20571e-15
0.0577157 	43.7791 	-2.06067e-06 	5.2057e-15
0.05797 	43.8942 	-2.06067e-06 	5.20569e-15
0.0582242 	44.0093 	-2.06067e-06 	5.20569e-15
0.0584785 	44.1244 	-2.06067e-06 	5.20568e-15
0.0587327 	44.2395 	-2.06067e-06 	5.20567e-15
0.058987 	44.3546 	-2.06067e-06 	5.20566e-15
0.0592412 	44.4765 	-2.17723e-06 	5.34984e-15
0.0594955 	44.599 	-2.17723e-06 	5.34984e-15
0.0597497 	44.7216 	-2.17723e-06 	5.34983e-15
0.060004 	44.8442 	-2.17723e-06 	5.34982e-15
0.0602583 	44.9668 	-2.17723e-06 	5.34981e-15
0.0605125 	45.0894 	-2.17723e-06 	5.3498e-15
0.0607668 	45.212 	-2.17723e-06 	5.3498e-15
0.061021 	45.3346 	-2.17723e-06 	5.34979e-15
0.0612753 	45.4571 	-2.17723e-06 	5.34978e-15
0.0615295 	45.5797 	-2.17723e-06 	5.34977e-15
0.0617838 	45.7086 	-2.29455e-06 	5.56161e-15
0.062038 	45.839 	-2.29455e-06 	5.5616e-15
0.0622923 	45.9693 	-2.29455e-06 	5.56159e-15
0.0625465 	46.0996 	-2.29455e-06 	5.56158e-15
0.0628008 	46.2299 	-2.29455e-06 	5.56157e-15
0.0630551 	46.3602 	-2.29455e-06 	5.56156e-15
0.0633093 	46.4905 	-2.29455e-06 	5.56156e-15
0.0635636 	46.6209 	-2.29455e-06 	5.56155e-15
0.0638178 	46.7512 	-2.29455e-06 	5.56154e-15
0.0640721 	46.8815 	-2.29455e-06 	5.56153e-15
0.0643263 	47.0176 	-2.41229e-06 	5.6645e-15
0.0645806 	47.1559 	-2.41229e-06 	5.66449e-15
0.0648348 	47.2942 	-2.41229e-06 	5.66448e-15
0.0650891 	47.4325 	-2.41229e-06 	5.66447e-15
0.0653433 	47.5707 	-2.41229e-06 	5.66446e-15
0.0655976 	47.709 	-2.41229e-06 	5.66445e-15
0.0658519 	47.8473 	-2.41229e-06 	5.66445e-15
0.0661061 	47.9856 	-2.41229e-06 	5.66444e-15
0.0663604 	48.1239 	-2.41229e-06 	5.66443e-15
0.0666146 	48.2621 	-2.41229e-06 	5.66442e-15
0.0668689 	48.4056 	-2.52929e-06 	5.83465e-15
0.0671231 	48.5521 	-2.52929e-06 	5.83464e-15
0.0673774 	48.6985 	-2.52929e-06 	5.83463e-15
0.0676316 	48.845 	-2.52929e-06 	5.83462e-15
0.0678859 	48.9915 	-2.52929e-06 	5.83461e-15
0.0681401 	49.1379 	-2.52929e-06 	5.8346e-15
0.0683944 	49.2844 	-2.52929e-06 	5.83459e-15
0.0686486 	49.4308 	-2.52929e-06 	5.83458e-15
0.0689029 	49.5773 	-2.52929e-06 	5.83457e-15
0.0691572 	49.7238 	-2.52929e-06 	5.83456e-15
0.0694114 	49.8748 	-2.64425e-06 	6.00808e-15
0.0696657 	50.0297 	-2.64425e-06 	6.00807e-15
0.0699199 	50.1846 	-2.64425e-06 	6.00806e-15
0.0701742 	50.3394 	-2.64425e-06 	6.00805e-15
0.0704284 	50.4943 	-2.64425e-06 	6.00804e-15
0.0706827 	50.6492 	-2.64425e-06 	6.00803e-15
0.0709369 	50.804 	-2.64425e-06 	6.00802e-15
0.0711912 	50.9589 	-2.64425e-06 	6.00801e-15
0.0714454 	51.1138 	-2.64425e-06 	6.008e-15
0.0716997 	51.2686 	-2.64425e-06 	6.00799e-15
0.071954 	51.4274 	-2.74995e-06 	6.18901e-15
0.0722082 	51.5909 	-2.74995e-06 	6.189e-15
0.0724625 	51.7544 	-2.74995e-06 	6.18899e-15
0.0727167 	51.9179 	-2.74995e-06 	6.18898e-15
0.072971 	52.0814 	-2.74995e-06 	6.18897e-15
0.0732252 	52.2449 	-2.74995e-06 	6.18896e-15
0.0734795 	52.4085 	-2.74995e-06 	6.18894e-15
0.0737337 	52.572 	-2.74995e-06 	6.18893e-15
0.073988 	52.7355 	-2.74995e-06 	6.18892e-15
0.0742422 	52.899 	-2.74995e-06 	6.18891e-15
0.0744965 	53.0656 	-2.81126e-06 	6.37783e-15
0.0747508 	53.2379 	-2.81126e-06 	6.37782e-15
0.075005 	53.4102 	-2.81126e-06 	6.37781e-15
0.0752593 	53.5824 	-2.81126e-06 	6.37779e-15
0.0755135 	53.7547 	-2.81126e-06 	6.37778e-15
0.0757678 	53.927 	-2.81126e-06 	6.37777e-15
0.076022 	54.0992 	-2.81126e-06 	6.37776e-15
0.0762763 	54.2715 	-2.81126e-06 	6.37775e-15
0.0765305 	54.4437 	-2.81126e-06 	6.37774e-15
0.0767848 	54.616 	-2.81126e-06 	6.37773e-15
0.077039 	54.7906 	-2.85171e-06 	6.51947e-15
0.0772933 	54.9716 	-2.85171e-06 	6.51946e-15
0.0775475 	55.1526 	-2.85171e-06 	6.51945e-15
0.0778018 	55.3336 	-2.85171e-06 	6.51944e-15
0.0780561 	55.5146 	-2.85171e-06 	6.51943e-15
0.0783103 	55.6955 	-2.85171e-06 	6.51942e-15
0.0785646 	55.8765 	-2.85171e-06 	6.5194e-15
0.0788188 	56.0575 	-2.85171e-06 	6.51939e-15
0.0790731 	56.2385 	-2.85171e-06 	6.51938e-15
0.0793273 	56.4194 	-2.85171e-06 	6.51937e-15
0.0795816 	56.602 	-2.88868e-06 	6.71918e-15
0.0798358 	56.7915 	-2.88868e-06 	6.71917e-15
0.0800901 	56.981 	-2.88868e-06 	6.71916e-15
0.0803443 	57.1706 	-2.88868e-06 	6.71915e-15
0.0805986 	57.3601 	-2.88868e-06 	6.71913e-15
0.0808529 	57.5496 	-2.88868e-06 	6.71912e-15
0.0811071 	57.7392 	-2.88868e-06 	6.71911e-15
0.0813614 	57.9287 	-2.88868e-06 	6.7191e-15
0.0816156 	58.1183 	-2.88868e-06 	6.71909e-15
0.0818699 	58.3078 	-2.88868e-06 	6.71907e-15
0.0821241 	58.4981 	-2.91811e-06 	6.92264e-15
0.0823784 	58.6959 	-2.91811e-06 	6.92263e-15
0.0826326 	58.8938 	-2.91811e-06 	6.92261e-15
0.0828869 	59.0917 	-2.91811e-06 	6.9226e-15
0.0831411 	59.2895 	-2.91811e-06 	6.92259e-15
0.0833954 	59.4874 	-2.91811e-06 	6.92258e-15
0.0836496 	59.6852 	-2.91811e-06 	6.92256e-15
0.0839039 	59.8831 	-2.91811e-06 	6.92255e-15
0.0841582 	60.081 	-2.91811e-06 	6.92254e-15
0.0844124 	60.2788 	-2.91811e-06 	6.92253e-15
0.0846667 	60.4767 	-3.85261e-06 	1.88282e-17
0.0849209 	60.6826 	-2.94681e-06 	7.12783e-15
0.0851752 	60.8884 	-2.94681e-06 	7.12782e-15
0.0854294 	61.0943 	-2.94681e-06 	7.1278e-15
0.0856837 	61.3002 	-2.94681e-06 	7.12779e-15
0.0859379 	61.5061 	-2.94681e-06 	7.12778e-15
0.0861922 	61.712 	-2.94681e-06 	7.12776e-15
0.0864464 	61.9179 	-2.94681e-06 	7.12775e-15
0.0867007 	62.1238 	-2.94681e-06 	7.12774e-15
0.086955 	62.3296 	-2.94681e-06 	7.12773e-15
0.0872092 	62.5355 	-2.94681e-06 	7.12771e-15
0.0874635 	62.7484 	-2.95983e-06 	7.33402e-15
0.0877177 	62.9619 	-2.95983e-06 	7.33401e-15
0.087972 	63.1755 	-2.95983e-06 	7.33399e-15
0.0882262 	63.389 	-2.95983e-06 	7.33398e-15
0.0884805 	63.6026 	-2.95983e-06 	7.33396e-15
0.0887347 	63.8161 	-2.95983e-06 	7.33395e-15
0.088989 	64.0297 	-2.95983e-06 	7.33394e-15
0.0892432 	64.2432 	-2.95983e-06 	7.33392e-15
0.0894975 	64.4568 	-2.95983e-06 	7.33391e-15
0.0897518 	64.6703 	-2.95983e-06 	7.3339e-15
0.090006 	64.8897 	-2.9496e-06 	7.54056e-15
0.0902603 	65.1104 	-2.9496e-06 	7.54054e-15
0.0905145 	65.3311 	-2.9496e-06 	7.54053e-15
0.0907688 	65.5518 	-2.9496e-06 	7.54051e-15
0.091023 	65.7725 	-2.9496e-06 	7.5405e-15
0.0912773 	65.9932 	-2.9496e-06 	7.54048e-15
0.0915315 	66.2138 	-2.9496e-06 	7.54047e-15
0.0917858 	66.4345 	-2.9496e-06 	7.54046e-15
0.09204 	66.6552 	-2.9496e-06 	7.54044e-15
0.0922943 	66.8759 	-2.9496e-06 	7.54043e-15
0.0925485 	67.1012 	-2.93303e-06 	7.74633e-15
0.0928028 	67.3282 	-2.93303e-06 	7.74632e-15
0.0930571 	67.5552 	-2.93303e-06 	7.7463e-15
0.0933113 	67.7822 	-2.93303e-06 	7.74629e-15
0.0935656 	68.0092 	-2.93303e-06 	7.74627e-15
0.0938198 	68.2362 	-2.93303e-06 	7.74626e-15
0.0940741 	68.4632 	-2.93303e-06 	7.74624e-15
0.0943283 	68.6902 	-2.93303e-06 	7.74623e-15
0.0945826 	68.9172 	-2.93303e-06 	7.74622e-15
0.0948368 	69.1442 	-2.93303e-06 	7.7462e-15
0.0950911 	69.3745 	-2.89794e-06 	7.87786e-15
0.0953453 	69.6068 	-2.89794e-06 	7.87784e-15
0.0955996 	69.839 	-2.89794e-06 	7.87783e-15
0.0958539 	70.0712 	-2.89794e-06 	7.87781e-15
0.0961081 	70.3034 	-2.89794e-06 	7.8778e-15
0.0963624 	70.5357 	-2.89794e-06 	7.87778e-15
0.0966166 	70.7679 	-2.89794e-06 	7.87777e-15
0.0968709 	71.0001 	-2.89794e-06 	7.87775e-15
0.0971251 	71.2324 	-2.89794e-06 	7.87774e-15
0.0973794 	71.4646 	-2.89794e-06 	7.87772e-15
0.0976336 	71.6989 	-2.82645e-06 	8.14139e-15
0.0978879 	71.9349 	-2.82645e-06 	8.14138e-15
0.0981421 	72.1709 	-2.82645e-06 	8.14136e-15
0.0983964 	72.4069 	-2.82645e-06 	8.14135e-15
0.0986507 	72.643 	-2.82645e-06 	8.14133e-15
0.0989049 	72.879 	-2.82645e-06 	8.14132e-15
0.0991592 	73.115 	-2.82645e-06 	8.1413e-15
0.0994134 	73.351 	-2.82645e-06 	8.14129e-15
0.0996677 	73.5871 	-2.82645e-06 	8.14127e-15
0.0999219 	73.8231 	-2.82645e-06 	8.14126e-15
0.100176 	74.06 	-2.71316e-06 	8.38549e-15
0.10043 	74.298 	-2.71316e-06 	8.38548e-15
0.100685 	74.536 	-2.71316e-06 	8.38546e-15
0.100939 	74.7741 	-2.71316e-06 	8.38544e-15
0.101193 	75.0121 	-2.71316e-06 	8.38543e-15
0.101447 	75.2501 	-2.71316e-06 	8.38541e-15
0.101702 	75.4881 	-2.71316e-06 	8.3854e-15
0.101956 	75.7262 	-2.71316e-06 	8.38538e-15
0.10221 	75.9642 	-2.71316e-06 	8.38537e-15
0.102464 	76.2022 	-2.71316e-06 	8.38535e-15
0.102719 	76.4402 	-2.53822e-06 	8.56989e-15
0.102973 	76.678 	-2.53822e-06 	8.56987e-15
0.103227 	76.9159 	-2.53822e-06 	8.56986e-15
0.103481 	77.1538 	-2.53822e-06 	8.56984e-15
0.103736 	77.3916 	-2.53822e-06 	8.56983e-15
0.10399 	77.6295 	-2.53822e-06 	8.56981e-15
0.104244 	77.8674 	-2.53822e-06 	8.5698e-15
0.104498 	78.1052 	-2.53822e-06 	8.56978e-15
0.104753 	78.3431 	-2.53822e-06 	8.56976e-15
0.105007 	78.581 	-2.53822e-06 	8.56975e-15
0.105261 	78.8181 	-2.35398e-06 	8.79025e-15
0.105516 	79.0534 	-2.35398e-06 	8.79023e-15
0.10577 	79.2887 	-2.35398e-06 	8.79022e-15
0.106024 	79.5239 	-2.35398e-06 	8.7902e-15
0.106278 	79.7592 	-2.35398e-06 	8.79019e-15
0.106533 	79.9945 	-2.35398e-06 	8.79017e-15
0.106787 	80.2298 	-2.35398e-06 	8.79016e-15
0.107041 	80.465 	-2.35398e-06 	8.79014e-15
0.107295 	80.7003 	-2.35398e-06 	8.79013e-15
0.10755 	80.9356 	-2.35398e-06 	8.79011e-15
0.107804 	81.1699 	-2.07551e-06 	9.00202e-15
0.108058 	81.4 	-2.07551e-06 	9.00201e-15
0.108312 	81.6302 	-2.07551e-06 	9.002e-15
0.108567 	81.8603 	-2.07551e-06 	9.00198e-15
0.108821 	82.0904 	-2.07551e-06 	9.00197e-15
0.109075 	82.3205 	-2.07551e-06 	9.00195e-15
0.109329 	82.5507 	-2.07551e-06 	9.00194e-15
0.109584 	82.7808 	-2.07551e-06 	9.00192e-15
0.109838 	83.0109 	-2.07551e-06 	9.00191e-15
0.110092 	83.241 	-2.07551e-06 	9.00189e-15
0.110346 	83.4704 	-1.76435e-06 	9.13675e-15
0.110601 	83.6926 	-1.76435e-06 	9.13673e-15
0.110855 	83.9147 	-1.76435e-06 	9.13672e-15
0.111109 	84.1369 	-1.76435e-06 	9.1367e-15
0.111363 	84.359 	-1.76435e-06 	9.13669e-15
0.111618 	84.5812 	-1.76435e-06 	9.13668e-15
0.111872 	84.8033 	-1.76435e-06 	9.13666e-15
0.112126 	85.0255 	-1.76435e-06 	9.13665e-15
0.11238 	85.2476 	-1.76435e-06 	9.13663e-15
0.112635 	85.4698 	-1.76435e-06 	9.13662e-15
0.112889 	85.6919 	-2.87545e-06 	3.4844e-17
0.113143 	85.903 	-1.43263e-06 	9.24953e-15
0.113397 	86.114 	-1.43263e-06 	9.24951e-15
0.113652 	86.3251 	-1.43263e-06 	9.2495e-15
0.113906 	86.5361 	-1.43263e-06 	9.24949e-15
0.11416 	86.7472 	-1.43263e-06 	9.24947e-15
0.114414 	86.9582 	-1.43263e-06 	9.24946e-15
0.114669 	87.1693 	-1.43263e-06 	9.24945e-15
0.114923 	87.3803 	-1.43263e-06 	9.24943e-15
0.115177 	87.5914 	-1.43263e-06 	9.24942e-15
0.115431 	87.8025 	-1.43263e-06 	9.2494e-15
0.115686 	88.0004 	-1.0191e-06 	9.33745e-15
