0.0104244 	32.5112 	-3.9696e-07 	8.11066e-15
0.0106787 	32.5314 	-3.9696e-07 	8.11066e-15
0.0109329 	32.5516 	-3.9696e-07 	8.11066e-15
0.0111872 	32.5718 	-3.9696e-07 	8.11066e-15
0.0114414 	32.5919 	-3.9696e-07 	8.11066e-15
0.0116957 	32.6121 	-3.9696e-07 	8.11065e-15
0.0119499 	32.6323 	-3.9696e-07 	8.11065e-15
0.0122042 	32.6524 	-3.9696e-07 	8.11065e-15
0.0124585 	32.6726 	-3.9696e-07 	8.11065e-15
0.0127127 	32.6928 	-3.9696e-07 	8.11065e-15
0.012967 	32.7145 	-4.60203e-07 	8.19321e-15
0.0132212 	32.7376 	-4.60203e-07 	8.19321e-15
0.0134755 	32.7607 	-4.60203e-07 	8.19321e-15
0.0137297 	32.7838 	-4.60203e-07 	8.1932e-15
0.013984 	32.8069 	-4.60203e-07 	8.1932e-15
0.0142382 	32.83 	-4.60203e-07 	8.1932e-15
0.0144925 	32.8531 	-4.60203e-07 	8.1932e-15
0.0147467 	32.8762 	-4.60203e-07 	8.1932e-15
0.015001 	32.8993 	-4.60203e-07 	8.1932e-15
0.0152553 	32.9224 	-4.60203e-07 	8.19319e-15
0.0155095 	32.9471 	-5.30503e-07 	8.25755e-15
0.0157638 	32.9739 	-5.30503e-07 	8.25754e-15
0.016018 	33.0006 	-5.30503e-07 	8.25754e-15
0.0162723 	33.0273 	-5.30503e-07 	8.25754e-15
0.0165265 	33.054 	-5.30503e-07 	8.25754e-15
0.0167808 	33.0807 	-5.30503e-07 	8.25754e-15
0.017035 	33.1074 	-5.30503e-07 	8.25754e-15
0.0172893 	33.1341 	-5.30503e-07 	8.25753e-15
0.0175435 	33.1608 	-5.30503e-07 	8.25753e-15
0.0177978 	33.1876 	-5.30503e-07 	8.25753e-15
0.0180521 	33.2157 	-6.06022e-07 	8.33252e-15
0.0183063 	33.2464 	-6.06022e-07 	8.33252e-15
0.0185606 	33.2771 	-6.06022e-07 	8.33252e-15
0.0188148 	33.3078 	-6.06022e-07 	8.33251e-15
0.0190691 	33.3385 	-6.06022e-07 	8.33251e-15
0.0193233 	33.3692 	-6.06022e-07 	8.33251e-15
0.0195776 	33.3999 	-6.06022e-07 	8.33251e-15
0.0198318 	33.4307 	-6.06022e-07 	8.33251e-15
0.0200861 	33.4614 	-6.06022e-07 	8.3325e-15
0.0203403 	33.4921 	-6.06022e-07 	8.3325e-15
0.0205946 	33.5239 	-6.85604e-07 	8.41836e-15
0.0208488 	33.5589 	-6.85604e-07 	8.41836e-15
0.0211031 	33.5938 	-6.85604e-07 	8.41836e-15
0.0213574 	33.6287 	-6.85604e-07 	8.41836e-15
0.0216116 	33.6637 	-6.85604e-07 	8.41835e-15
0.0218659 	33.6986 	-6.85604e-07 	8.41835e-15
0.0221201 	33.7335 	-6.85604e-07 	8.41835e-15
0.0223744 	33.7685 	-6.85604e-07 	8.41835e-15
0.0226286 	33.8034 	-6.85604e-07 	8.41834e-15
0.0228829 	33.8383 	-6.85604e-07 	8.41834e-15
0.0231371 	33.8741 	-7.68582e-07 	8.51522e-15
0.0233914 	33.9134 	-7.68582e-07 	8.51522e-15
0.0236456 	33.9528 	-7.68582e-07 	8.51522e-15
0.0238999 	33.9921 	-7.68582e-07 	8.51522e-15
0.0241542 	34.0315 	-7.68582e-07 	8.51521e-15
0.0244084 	34.0708 	-7.68582e-07 	8.51521e-15
0.0246627 	34.1101 	-7.68582e-07 	8.51521e-15
0.0249169 	34.1495 	-7.68582e-07 	8.51521e-15
0.0251712 	34.1888 	-7.68582e-07 	8.5152e-15
0.0254254 	34.2282 	-7.68582e-07 	8.5152e-15
0.0256797 	34.268 	-8.54411e-07 	8.62435e-15
0.0259339 	34.3119 	-8.54411e-07 	8.62435e-15
0.0261882 	34.3559 	-8.54411e-07 	8.62435e-15
0.0264424 	34.3998 	-8.54411e-07 	8.62434e-15
0.0266967 	34.4437 	-8.54411e-07 	8.62434e-15
0.026951 	34.4877 	-8.54411e-07 	8.62434e-15
0.0272052 	34.5316 	-8.54411e-07 	8.62434e-15
0.0274595 	34.5756 	-8.54411e-07 	8.62433e-15
0.0277137 	34.6195 	-8.54411e-07 	8.62433e-15
0.027968 	34.6635 	-8.54411e-07 	8.62433e-15
0.0282222 	34.7074 	-9.92677e-07 	3.42143e-18
0.0284765 	34.7561 	-9.41746e-07 	8.74679e-15
0.0287307 	34.8049 	-9.41746e-07 	8.74679e-15
0.028985 	34.8536 	-9.41746e-07 	8.74678e-15
0.0292392 	34.9023 	-9.41746e-07 	8.74678e-15
0.0294935 	34.951 	-9.41746e-07 	8.74678e-15
0.0297477 	34.9997 	-9.41746e-07 	8.74677e-15
0.030002 	35.0485 	-9.41746e-07 	8.74677e-15
0.0302563 	35.0972 	-9.41746e-07 	8.74677e-15
0.0305105 	35.1459 	-9.41746e-07 	8.74676e-15
0.0307648 	35.1946 	-9.41746e-07 	8.74676e-15
0.031019 	35.2479 	-1.02848e-06 	8.91662e-15
0.0312733 	35.3015 	-1.02848e-06 	8.91662e-15
0.0315275 	35.3552 	-1.02848e-06 	8.91662e-15
0.0317818 	35.4089 	-1.02848e-06 	8.91661e-15
0.032036 	35.4626 	-1.02848e-06 	8.91661e-15
0.0322903 	35.5163 	-1.02848e-06 	8.91661e-15
0.0325445 	35.5699 	-1.02848e-06 	8.9166e-15
0.0327988 	35.6236 	-1.02848e-06 	8.9166e-15
0.0330531 	35.6773 	-1.02848e-06 	8.9166e-15
0.0333073 	35.731 	-1.02848e-06 	8.91659e-15
0.0335616 	35.7889 	-1.11683e-06 	9.0251e-15
0.0338158 	35.8477 	-1.11683e-06 	9.02509e-15
0.0340701 	35.9065 	-1.11683e-06 	9.02509e-15
0.0343243 	35.9653 	-1.11683e-06 	9.02509e-15
0.0345786 	36.0242 	-1.11683e-06 	9.02508e-15
0.0348328 	36.083 	-1.11683e-06 	9.02508e-15
0.0350871 	36.1418 	-1.11683e-06 	9.02508e-15
0.0353413 	36.2006 	-1.11683e-06 	9.02507e-15
0.0355956 	36.2595 	-1.11683e-06 	9.02507e-15
0.0358498 	36.3183 	-1.11683e-06 	9.02506e-15
0.0361041 	36.381 	-1.20776e-06 	9.24775e-15
0.0363584 	36.4452 	-1.20776e-06 	9.24774e-15
0.0366126 	36.5093 	-1.20776e-06 	9.24774e-15
0.0368669 	36.5735 	-1.20776e-06 	9.24773e-15
0.0371211 	36.6376 	-1.20776e-06 	9.24773e-15
0.0373754 	36.7018 	-1.20776e-06 	9.24773e-15
0.0376296 	36.766 	-1.20776e-06 	9.24772e-15
0.0378839 	36.8301 	-1.20776e-06 	9.24772e-15
0.0381381 	36.8943 	-1.20776e-06 	9.24771e-15
0.0383924 	36.9585 	-1.20776e-06 	9.24771e-15
0.0386466 	37.0262 	-1.30304e-06 	9.46929e-15
0.0389009 	37.0959 	-1.30304e-06 	9.46929e-15
0.0391552 	37.1656 	-1.30304e-06 	9.46929e-15
0.0394094 	37.2353 	-1.30304e-06 	9.46928e-15
0.0396637 	37.305 	-1.30304e-06 	9.46928e-15
0.0399179 	37.3747 	-1.30304e-06 	9.46927e-15
0.0401722 	37.4444 	-1.30304e-06 	9.46927e-15
0.0404264 	37.5142 	-1.30304e-06 	9.46926e-15
0.0406807 	37.5839 	-1.30304e-06 	9.46926e-15
0.0409349 	37.6536 	-1.30304e-06 	9.46925e-15
0.0411892 	37.7264 	-1.40204e-06 	9.71505e-15
0.0414434 	37.8019 	-1.40204e-06 	9.71505e-15
0.0416977 	37.8774 	-1.40204e-06 	9.71504e-15
0.041952 	37.9529 	-1.40204e-06 	9.71504e-15
0.0422062 	38.0283 	-1.40204e-06 	9.71503e-15
0.0424605 	38.1038 	-1.40204e-06 	9.71503e-15
0.0427147 	38.1793 	-1.40204e-06 	9.71502e-15
0.042969 	38.2548 	-1.40204e-06 	9.71502e-15
0.0432232 	38.3302 	-1.40204e-06 	9.71501e-15
0.0434775 	38.4057 	-1.40204e-06 	9.71501e-15
0.0437317 	38.4839 	-1.50449e-06 	9.92777e-15
0.043986 	38.5654 	-1.50449e-06 	9.92776e-15
0.0442402 	38.6468 	-1.50449e-06 	9.92776e-15
0.0444945 	38.7283 	-1.50449e-06 	9.92775e-15
0.0447487 	38.8098 	-1.50449e-06 	9.92775e-15
0.045003 	38.8912 	-1.50449e-06 	9.92774e-15
0.0452573 	38.9727 	-1.50449e-06 	9.92774e-15
0.0455115 	39.0541 	-1.50449e-06 	9.92773e-15
0.0457658 	39.1356 	-1.50449e-06 	9.92773e-15
0.04602 	39.2171 	-1.50449e-06 	9.92772e-15
0.0462743 	39.3008 	-1.6103e-06 	1.01208e-14
0.0465285 	39.3885 	-1.6103e-06 	1.01208e-14
0.0467828 	39.4762 	-1.6103e-06 	1.01207e-14
0.047037 	39.5639 	-1.6103e-06 	1.01207e-14
0.0472913 	39.6516 	-1.6103e-06 	1.01207e-14
0.0475455 	39.7393 	-1.6103e-06 	1.01207e-14
0.0477998 	39.827 	-1.6103e-06 	1.01207e-14
0.0480541 	39.9146 	-1.6103e-06 	1.01207e-14
0.0483083 	40.0023 	-1.6103e-06 	1.01207e-14
0.0485626 	40.09 	-1.6103e-06 	1.01207e-14
0.0488168 	40.1795 	-1.71931e-06 	1.03261e-14
0.0490711 	40.2737 	-1.71931e-06 	1.03261e-14
0.0493253 	40.3678 	-1.71931e-06 	1.03261e-14
0.0495796 	40.462 	-1.71931e-06 	1.03261e-14
0.0498338 	40.5561 	-1.71931e-06 	1.03261e-14
0.0500881 	40.6503 	-1.71931e-06 	1.03261e-14
0.0503423 	40.7445 	-1.71931e-06 	1.03261e-14
0.0505966 	40.8386 	-1.71931e-06 	1.0326e-14
0.0508509 	40.9328 	-1.71931e-06 	1.0326e-14
0.0511051 	41.027 	-1.71931e-06 	1.0326e-14
0.0513594 	41.1224 	-1.83121e-06 	1.05857e-14
0.0516136 	41.2233 	-1.83121e-06 	1.05857e-14
0.0518679 	41.3241 	-1.83121e-06 	1.05857e-14
0.0521221 	41.425 	-1.83121e-06 	1.05856e-14
0.0523764 	41.5259 	-1.83121e-06 	1.05856e-14
0.0526306 	41.6268 	-1.83121e-06 	1.05856e-14
0.0528849 	41.7277 	-1.83121e-06 	1.05856e-14
0.0531391 	41.8286 	-1.83121e-06 	1.05856e-14
0.0533934 	41.9295 	-1.83121e-06 	1.05856e-14
0.0536476 	42.0304 	-1.83121e-06 	1.05856e-14
0.0539019 	42.1319 	-1.94554e-06 	1.08117e-14
0.0541562 	42.2398 	-1.94554e-06 	1.08117e-14
0.0544104 	42.3477 	-1.94554e-06 	1.08117e-14
0.0546647 	42.4555 	-1.94554e-06 	1.08116e-14
0.0549189 	42.5634 	-1.94554e-06 	1.08116e-14
0.0551732 	42.6713 	-1.94554e-06 	1.08116e-14
0.0554274 	42.7791 	-1.94554e-06 	1.08116e-14
0.0556817 	42.887 	-1.94554e-06 	1.08116e-14
0.0559359 	42.9949 	-1.94554e-06 	1.08116e-14
0.0561902 	43.1028 	-1.94554e-06 	1.08116e-14
0.0564444 	43.2106 	-2.31574e-06 	2.37067e-18
0.0566987 	43.3257 	-2.06154e-06 	1.11114e-14
0.056953 	43.4409 	-2.06154e-06 	1.11114e-14
0.0572072 	43.556 	-2.06154e-06 	1.11114e-14
0.0574615 	43.6711 	-2.06154e-06 	1.11114e-14
0.0577157 	43.7862 	-2.06154e-06 	1.11114e-14
0.05797 	43.9013 	-2.06154e-06 	1.11114e-14
0.0582242 	44.0164 	-2.06154e-06 	1.11114e-14
0.0584785 	44.1315 	-2.06154e-06 	1.11114e-14
0.0587327 	44.2466 	-2.06154e-06 	1.11113e-14
0.058987 	44.3617 	-2.06154e-06 	1.11113e-14
0.0592412 	44.4837 	-2.17818e-06 	1.14269e-14
0.0594955 	44.6063 	-2.17818e-06 	1.14269e-14
0.0597497 	44.7289 	-2.17818e-06 	1.14269e-14
0.060004 	44.8515 	-2.17818e-06 	1.14269e-14
0.0602583 	44.9741 	-2.17818e-06 	1.14269e-14
0.0605125 	45.0967 	-2.17818e-06 	1.14269e-14
0.0607668 	45.2193 	-2.17818e-06 	1.14269e-14
0.061021 	45.3419 	-2.17818e-06 	1.14269e-14
0.0612753 	45.4645 	-2.17818e-06 	1.14269e-14
0.0615295 	45.5871 	-2.17818e-06 	1.14268e-14
0.0617838 	45.716 	-2.29548e-06 	1.18114e-14
0.062038 	45.8463 	-2.29548e-06 	1.18114e-14
0.0622923 	45.9767 	-2.29548e-06 	1.18114e-14
0.0625465 	46.107 	-2.29548e-06 	1.18114e-14
0.0628008 	46.2373 	-2.29548e-06 	1.18114e-14
0.0630551 	46.3677 	-2.29548e-06 	1.18114e-14
0.0633093 	46.498 	-2.29548e-06 	1.18114e-14
0.0635636 	46.6283 	-2.29548e-06 	1.18114e-14
0.0638178 	46.7587 	-2.29548e-06 	1.18114e-14
0.0640721 	46.889 	-2.29548e-06 	1.18114e-14
0.0643263 	47.0251 	-2.41286e-06 	1.21244e-14
0.0645806 	47.1634 	-2.41286e-06 	1.21244e-14
0.0648348 	47.3017 	-2.41286e-06 	1.21244e-14
0.0650891 	47.44 	-2.41286e-06 	1.21244e-14
0.0653433 	47.5783 	-2.41286e-06 	1.21244e-14
0.0655976 	47.7166 	-2.41286e-06 	1.21244e-14
0.0658519 	47.8549 	-2.41286e-06 	1.21244e-14
0.0661061 	47.9932 	-2.41286e-06 	1.21244e-14
0.0663604 	48.1314 	-2.41286e-06 	1.21244e-14
0.0666146 	48.2697 	-2.41286e-06 	1.21244e-14
0.0668689 	48.4132 	-2.52896e-06 	1.2496e-14
0.0671231 	48.5597 	-2.52896e-06 	1.2496e-14
0.0673774 	48.7062 	-2.52896e-06 	1.2496e-14
0.0676316 	48.8527 	-2.52896e-06 	1.2496e-14
0.0678859 	48.9992 	-2.52896e-06 	1.2496e-14
0.0681401 	49.1457 	-2.52896e-06 	1.2496e-14
0.0683944 	49.2922 	-2.52896e-06 	1.2496e-14
0.0686486 	49.4386 	-2.52896e-06 	1.2496e-14
0.0689029 	49.5851 	-2.52896e-06 	1.2496e-14
0.0691572 	49.7316 	-2.52896e-06 	1.2496e-14
0.0694114 	49.8827 	-2.64286e-06 	1.28878e-14
0.0696657 	50.0376 	-2.64286e-06 	1.28878e-14
0.0699199 	50.1926 	-2.64286e-06 	1.28878e-14
0.0701742 	50.3475 	-2.64286e-06 	1.28878e-14
0.0704284 	50.5024 	-2.64286e-06 	1.28878e-14
0.0706827 	50.6574 	-2.64286e-06 	1.28878e-14
0.0709369 	50.8123 	-2.64286e-06 	1.28877e-14
0.0711912 	50.9672 	-2.64286e-06 	1.28877e-14
0.0714454 	51.1222 	-2.64286e-06 	1.28877e-14
0.0716997 	51.2771 	-2.64286e-06 	1.28877e-14
0.071954 	51.4359 	-2.7426e-06 	1.32982e-14
0.0722082 	51.5995 	-2.7426e-06 	1.32982e-14
0.0724625 	51.7631 	-2.7426e-06 	1.32982e-14
0.0727167 	51.9266 	-2.7426e-06 	1.32981e-14
0.072971 	52.0902 	-2.7426e-06 	1.32981e-14
0.0732252 	52.2537 	-2.7426e-06 	1.32981e-14
0.0734795 	52.4173 	-2.7426e-06 	1.32981e-14
0.0737337 	52.5809 	-2.7426e-06 	1.32981e-14
0.073988 	52.7444 	-2.7426e-06 	1.32981e-14
0.0742422 	52.908 	-2.7426e-06 	1.32981e-14
0.0744965 	53.0747 	-2.82239e-06 	1.37233e-14
0.0747508 	53.247 	-2.82239e-06 	1.37233e-14
0.075005 	53.4192 	-2.82239e-06 	1.37232e-14
0.0752593 	53.5915 	-2.82239e-06 	1.37232e-14
0.0755135 	53.7638 	-2.82239e-06 	1.37232e-14
0.0757678 	53.936 	-2.82239e-06 	1.37232e-14
0.076022 	54.1083 	-2.82239e-06 	1.37232e-14
0.0762763 	54.2805 	-2.82239e-06 	1.37232e-14
0.0765305 	54.4528 	-2.82239e-06 	1.37232e-14
0.0767848 	54.6251 	-2.82239e-06 	1.37232e-14
0.077039 	54.7997 	-2.88664e-06 	1.41086e-14
0.0772933 	54.9807 	-2.88664e-06 	1.41086e-14
0.0775475 	55.1616 	-2.88664e-06 	1.41086e-14
0.0778018 	55.3426 	-2.88664e-06 	1.41086e-14
0.0780561 	55.5235 	-2.88664e-06 	1.41086e-14
0.0783103 	55.7045 	-2.88664e-06 	1.41086e-14
0.0785646 	55.8854 	-2.88664e-06 	1.41086e-14
0.0788188 	56.0664 	-2.88664e-06 	1.41086e-14
0.0790731 	56.2473 	-2.88664e-06 	1.41086e-14
0.0793273 	56.4283 	-2.88664e-06 	1.41085e-14
0.0795816 	56.6108 	-2.92604e-06 	1.45577e-14
0.0798358 	56.8003 	-2.92604e-06 	1.45577e-14
0.0800901 	56.9898 	-2.92604e-06 	1.45577e-14
0.0803443 	57.1793 	-2.92604e-06 	1.45577e-14
0.0805986 	57.3689 	-2.92604e-06 	1.45577e-14
0.0808529 	57.5584 	-2.92604e-06 	1.45577e-14
0.0811071 	57.7479 	-2.92604e-06 	1.45577e-14
0.0813614 	57.9374 	-2.92604e-06 	1.45577e-14
0.0816156 	58.127 	-2.92604e-06 	1.45576e-14
0.0818699 	58.3165 	-2.92604e-06 	1.45576e-14
0.0821241 	58.5068 	-2.94312e-06 	1.50094e-14
0.0823784 	58.7047 	-2.94312e-06 	1.50094e-14
0.0826326 	58.9025 	-2.94312e-06 	1.50094e-14
0.0828869 	59.1004 	-2.94312e-06 	1.50094e-14
0.0831411 	59.2983 	-2.94312e-06 	1.50094e-14
0.0833954 	59.4962 	-2.94312e-06 	1.50093e-14
0.0836496 	59.6941 	-2.94312e-06 	1.50093e-14
0.0839039 	59.892 	-2.94312e-06 	1.50093e-14
0.0841582 	60.0898 	-2.94312e-06 	1.50093e-14
0.0844124 	60.2877 	-2.94312e-06 	1.50093e-14
0.0846667 	60.4856 	-3.85784e-06 	4.53855e-17
0.0849209 	60.6916 	-2.94646e-06 	1.54652e-14
0.0851752 	60.8975 	-2.94646e-06 	1.54652e-14
0.0854294 	61.1035 	-2.94646e-06 	1.54652e-14
0.0856837 	61.3095 	-2.94646e-06 	1.54652e-14
0.0859379 	61.5154 	-2.94646e-06 	1.54652e-14
0.0861922 	61.7214 	-2.94646e-06 	1.54652e-14
0.0864464 	61.9274 	-2.94646e-06 	1.54652e-14
0.0867007 	62.1333 	-2.94646e-06 	1.54652e-14
0.086955 	62.3393 	-2.94646e-06 	1.54651e-14
0.0872092 	62.5453 	-2.94646e-06 	1.54651e-14
0.0874635 	62.7582 	-2.94099e-06 	1.59256e-14
0.0877177 	62.9719 	-2.94099e-06 	1.59256e-14
0.087972 	63.1856 	-2.94099e-06 	1.59256e-14
0.0882262 	63.3992 	-2.94099e-06 	1.59256e-14
0.0884805 	63.6129 	-2.94099e-06 	1.59256e-14
0.0887347 	63.8265 	-2.94099e-06 	1.59256e-14
0.088989 	64.0402 	-2.94099e-06 	1.59256e-14
0.0892432 	64.2538 	-2.94099e-06 	1.59256e-14
0.0894975 	64.4675 	-2.94099e-06 	1.59255e-14
0.0897518 	64.6812 	-2.94099e-06 	1.59255e-14
0.090006 	64.9006 	-2.94974e-06 	1.63886e-14
0.0902603 	65.1214 	-2.94974e-06 	1.63886e-14
0.0905145 	65.3421 	-2.94974e-06 	1.63885e-14
0.0907688 	65.5628 	-2.94974e-06 	1.63885e-14
0.091023 	65.7836 	-2.94974e-06 	1.63885e-14
0.0912773 	66.0043 	-2.94974e-06 	1.63885e-14
0.0915315 	66.2251 	-2.94974e-06 	1.63885e-14
0.0917858 	66.4458 	-2.94974e-06 	1.63885e-14
0.09204 	66.6666 	-2.94974e-06 	1.63885e-14
0.0922943 	66.8873 	-2.94974e-06 	1.63884e-14
0.0925485 	67.1126 	-2.94545e-06 	1.68511e-14
0.0928028 	67.3396 	-2.94545e-06 	1.68511e-14
0.0930571 	67.5667 	-2.94545e-06 	1.68511e-14
0.0933113 	67.7937 	-2.94545e-06 	1.68511e-14
0.0935656 	68.0207 	-2.94545e-06 	1.68511e-14
0.0938198 	68.2478 	-2.94545e-06 	1.68511e-14
0.0940741 	68.4748 	-2.94545e-06 	1.6851e-14
0.0943283 	68.7018 	-2.94545e-06 	1.6851e-14
0.0945826 	68.9289 	-2.94545e-06 	1.6851e-14
0.0948368 	69.1559 	-2.94545e-06 	1.6851e-14
0.0950911 	69.3863 	-2.90189e-06 	1.72601e-14
0.0953453 	69.6186 	-2.90189e-06 	1.72601e-14
0.0955996 	69.8508 	-2.90189e-06 	1.72601e-14
0.0958539 	70.0831 	-2.90189e-06 	1.72601e-14
0.0961081 	70.3154 	-2.90189e-06 	1.72601e-14
0.0963624 	70.5477 	-2.90189e-06 	1.726e-14
0.0966166 	70.78 	-2.90189e-06 	1.726e-14
0.0968709 	71.0123 	-2.90189e-06 	1.726e-14
0.0971251 	71.2445 	-2.90189e-06 	1.726e-14
0.0973794 	71.4768 	-2.90189e-06 	1.726e-14
0.0976336 	71.7112 	-2.82486e-06 	1.77533e-14
0.0978879 	71.9473 	-2.82486e-06 	1.77533e-14
0.0981421 	72.1834 	-2.82486e-06 	1.77533e-14
0.0983964 	72.4195 	-2.82486e-06 	1.77533e-14
0.0986507 	72.6556 	-2.82486e-06 	1.77533e-14
0.0989049 	72.8916 	-2.82486e-06 	1.77533e-14
0.0991592 	73.1277 	-2.82486e-06 	1.77532e-14
0.0994134 	73.3638 	-2.82486e-06 	1.77532e-14
0.0996677 	73.5999 	-2.82486e-06 	1.77532e-14
0.0999219 	73.836 	-2.82486e-06 	1.77532e-14
0.100176 	74.073 	-2.71215e-06 	1.82415e-14
0.10043 	74.3111 	-2.71215e-06 	1.82415e-14
0.100685 	74.5492 	-2.71215e-06 	1.82415e-14
0.100939 	74.7873 	-2.71215e-06 	1.82415e-14
0.101193 	75.0254 	-2.71215e-06 	1.82415e-14
0.101447 	75.2635 	-2.71215e-06 	1.82414e-14
0.101702 	75.5016 	-2.71215e-06 	1.82414e-14
0.101956 	75.7397 	-2.71215e-06 	1.82414e-14
0.10221 	75.9778 	-2.71215e-06 	1.82414e-14
0.102464 	76.2159 	-2.71215e-06 	1.82414e-14
0.102719 	76.4539 	-2.53736e-06 	1.86505e-14
0.102973 	76.6918 	-2.53736e-06 	1.86505e-14
0.103227 	76.9298 	-2.53736e-06 	1.86505e-14
0.103481 	77.1677 	-2.53736e-06 	1.86505e-14
0.103736 	77.4056 	-2.53736e-06 	1.86504e-14
0.10399 	77.6436 	-2.53736e-06 	1.86504e-14
0.104244 	77.8815 	-2.53736e-06 	1.86504e-14
0.104498 	78.1194 	-2.53736e-06 	1.86504e-14
0.104753 	78.3574 	-2.53736e-06 	1.86504e-14
0.105007 	78.5953 	-2.53736e-06 	1.86504e-14
0.105261 	78.8325 	-2.35706e-06 	1.90809e-14
0.105516 	79.0679 	-2.35706e-06 	1.90809e-14
0.10577 	79.3032 	-2.35706e-06 	1.90808e-14
0.106024 	79.5386 	-2.35706e-06 	1.90808e-14
0.106278 	79.7739 	-2.35706e-06 	1.90808e-14
0.106533 	80.0092 	-2.35706e-06 	1.90808e-14
0.106787 	80.2446 	-2.35706e-06 	1.90808e-14
0.107041 	80.4799 	-2.35706e-06 	1.90808e-14
0.107295 	80.7153 	-2.35706e-06 	1.90807e-14
0.10755 	80.9506 	-2.35706e-06 	1.90807e-14
0.107804 	81.185 	-2.0759e-06 	1.94808e-14
0.108058 	81.4152 	-2.0759e-06 	1.94808e-14
0.108312 	81.6454 	-2.0759e-06 	1.94808e-14
0.108567 	81.8756 	-2.0759e-06 	1.94807e-14
0.108821 	82.1058 	-2.0759e-06 	1.94807e-14
0.109075 	82.336 	-2.0759e-06 	1.94807e-14
0.109329 	82.5662 	-2.0759e-06 	1.94807e-14
0.109584 	82.7964 	-2.0759e-06 	1.94807e-14
0.109838 	83.0266 	-2.0759e-06 	1.94807e-14
0.110092 	83.2568 	-2.0759e-06 	1.94807e-14
0.110346 	83.4863 	-1.76849e-06 	1.97783e-14
0.110601 	83.7086 	-1.76849e-06 	1.97783e-14
0.110855 	83.9308 	-1.76849e-06 	1.97783e-14
0.111109 	84.153 	-1.76849e-06 	1.97782e-14
0.111363 	84.3752 	-1.76849e-06 	1.97782e-14
0.111618 	84.5975 	-1.76849e-06 	1.97782e-14
0.111872 	84.8197 	-1.76849e-06 	1.97782e-14
0.112126 	85.0419 	-1.76849e-06 	1.97782e-14
0.11238 	85.2641 	-1.76849e-06 	1.97782e-14
0.112635 	85.4864 	-1.76849e-06 	1.97782e-14
0.112889 	85.7086 	-2.87782e-06 	8.18367e-17
0.113143 	85.9197 	-1.43807e-06 	2.00271e-14
0.113397 	86.1309 	-1.43807e-06 	2.00271e-14
0.113652 	86.342 	-1.43807e-06 	2.00271e-14
0.113906 	86.5531 	-1.43807e-06 	2.0027e-14
0.11416 	86.7643 	-1.43807e-06 	2.0027e-14
0.114414 	86.9754 	-1.43807e-06 	2.0027e-14
0.114669 	87.1865 	-1.43807e-06 	2.0027e-14
0.114923 	87.3977 	-1.43807e-06 	2.0027e-14
0.115177 	87.6088 	-1.43807e-06 	2.0027e-14
0.115431 	87.8199 	-1.43807e-06 	2.0027e-14
0.115686 	88.018 	-1.02004e-06 	2.02237e-14
