0.129161 	95.965 	-0.0533983 	6.34748e-05
0.129415 	96.0442 	-0.050629 	0.000184283
0.12967 	96.1233 	-0.0478597 	0.0001971
0.129924 	96.2025 	-0.0450903 	7.6444e-05
0.130178 	96.2767 	-0.0370068 	4.55939e-05
0.130432 	96.3423 	-0.0197351 	0.00017002
0.130687 	96.408 	-0.0024633 	0.000294446
0.130941 	96.4732 	0.00396829 	0.000318952
0.131195 	96.5377 	-0.00577822 	0.000194337
0.131449 	96.6023 	-0.0155247 	6.97213e-05
0.131704 	96.661 	-0.0199323 	4.55313e-05
0.131958 	96.7122 	-0.0175589 	0.000148891
0.132212 	96.7635 	-0.0151855 	0.000178909
0.132466 	96.8148 	-0.0128122 	7.5832e-05
0.132721 	96.8625 	-0.00658762 	3.10382e-05
0.132975 	96.9005 	0.0103557 	0.000148462
0.133229 	96.9384 	0.027299 	0.000265886
0.133483 	96.9761 	0.0357424 	0.000310598
0.133738 	97.0131 	0.0251967 	0.000192867
0.133992 	97.0501 	0.014651 	7.5136e-05
0.134246 	97.0825 	0.0086382 	3.11638e-05
0.134501 	97.1069 	0.0106214 	0.000117298
0.134755 	97.1312 	0.0126046 	0.000158165
0.135009 	97.1556 	0.0145877 	7.23845e-05
0.135263 	97.1779 	0.0188363 	1.70761e-05
0.135518 	97.1896 	0.0353253 	0.000126419
0.135772 	97.2012 	0.0518143 	0.000235762
0.136026 	97.2126 	0.0622593 	0.000297518
0.13628 	97.2235 	0.0509221 	0.000187775
0.136535 	97.2344 	0.039585 	7.80322e-05
0.136789 	97.2419 	0.0319958 	2.04125e-05
0.137043 	97.241 	0.0336292 	9.1053e-05
0.137297 	97.2401 	0.0352627 	0.000137547
0.137552 	97.2392 	0.0368961 	6.72923e-05
0.137806 	97.2378 	0.039142 	4.22815e-06
0.13806 	97.225 	0.0552958 	0.000104463
0.138314 	97.2123 	0.0714496 	0.000204697
0.138569 	97.1994 	0.0840821 	0.000279773
0.138823 	97.1861 	0.0721114 	0.00017907
0.139077 	97.1728 	0.0601406 	7.83661e-05
0.139331 	97.1571 	0.0511244 	1.28596e-05
0.139586 	97.133 	0.0524733 	7.08319e-05
0.13984 	97.1089 	0.0538222 	0.000119621
0.140094 	97.0848 	0.055171 	6.20406e-05
0.140348 	97.0606 	0.0565199 	4.46029e-06
0.140603 	97.0265 	0.0713378 	8.65513e-05
0.140857 	96.9915 	0.0872865 	0.000180369
0.141111 	96.9565 	0.102294 	0.000267937
0.141365 	96.9212 	0.0898915 	0.000173587
0.14162 	96.8858 	0.0774895 	7.92376e-05
0.141874 	96.8488 	0.0672643 	8.1237e-06
0.142128 	96.8037 	0.0684524 	5.88393e-05
0.142382 	96.7585 	0.0696405 	0.000109555
0.142637 	96.7133 	0.0708286 	6.04971e-05
0.142891 	96.6681 	0.0720167 	1.01883e-05
0.143145 	96.6151 	0.0849266 	7.04445e-05
0.143399 	96.5601 	0.100813 	0.000158777
0.143654 	96.5051 	0.1167 	0.000247109
0.143908 	96.4499 	0.10572 	0.000168607
0.144162 	96.3946 	0.0930639 	7.96896e-05
0.144416 	96.3384 	0.0818358 	4.86815e-06
0.144671 	96.2742 	0.0829418 	5.17723e-05
0.144925 	96.2101 	0.0840477 	9.86764e-05
0.145179 	96.146 	0.0851537 	6.19333e-05
0.145433 	96.0819 	0.0862596 	1.54618e-05
0.145688 	96.012 	0.09722 	5.53591e-05
0.145942 	95.9391 	0.113094 	0.00013832
0.146196 	95.8662 	0.128968 	0.00022128
0.14645 	95.7931 	0.120449 	0.000162795
0.146705 	95.72 	0.107601 	7.92095e-05
0.146959 	95.6465 	0.0954817 	2.31611e-06
0.147213 	95.5655 	0.0965314 	4.65474e-05
0.147467 	95.4845 	0.0975812 	9.07786e-05
0.147722 	95.4035 	0.0986309 	6.42479e-05
0.147976 	95.3225 	0.0996806 	2.04752e-05
0.14823 	95.2374 	0.108626 	4.14979e-05
0.148484 	95.1485 	0.124511 	0.000119465
0.148739 	95.0597 	0.140396 	0.000197432
0.148993 	94.9708 	0.134408 	0.000156804
0.149247 	94.8818 	0.121413 	7.81827e-05
0.149502 	94.7927 	0.108496 	2.35004e-07
0.149756 	94.6968 	0.109501 	4.22876e-05
0.15001 	94.6008 	0.110505 	8.43401e-05
0.150264 	94.5048 	0.11151 	6.68184e-05
0.150519 	94.4088 	0.112515 	2.52469e-05
0.150773 	94.3101 	0.119357 	2.84818e-05
0.151027 	94.2072 	0.135226 	0.00010101
0.151281 	94.1043 	0.151096 	0.000173539
0.151536 	94.0013 	0.147651 	0.000149091
0.15179 	93.8982 	0.134497 	7.58959e-05
0.152044 	93.7952 	0.121343 	2.70035e-06
0.152298 	93.6863 	0.121764 	3.75965e-05
0.152553 	93.5771 	0.122704 	7.66325e-05
0.152807 	93.468 	0.123644 	6.75024e-05
0.153061 	93.3588 	0.124585 	2.89519e-05
0.153315 	93.2481 	0.129227 	1.65937e-05
0.15357 	93.1329 	0.145033 	8.32354e-05
0.153824 	93.0176 	0.160839 	0.000149877
0.154078 	92.9024 	0.159924 	0.000139685
0.154332 	92.7871 	0.146578 	7.23804e-05
0.154587 	92.6718 	0.133232 	5.07583e-06
0.154841 	92.5517 	0.13301 	3.21782e-05
0.155095 	92.4311 	0.133859 	6.69804e-05
0.155349 	92.3106 	0.134707 	6.51887e-05
0.155604 	92.1901 	0.135555 	3.08514e-05
0.155858 	92.0691 	0.137911 	6.16652e-06
0.156112 	91.9433 	0.153611 	6.69016e-05
0.156366 	91.8175 	0.169311 	0.000127637
0.156621 	91.6918 	0.170912 	0.000129537
0.156875 	91.5661 	0.157347 	6.8156e-05
0.157129 	91.4404 	0.143782 	6.77499e-06
0.157383 	91.3108 	0.142939 	2.63661e-05
0.157638 	91.1808 	0.143673 	5.60029e-05
0.157892 	91.0508 	0.144408 	5.98728e-05
0.158146 	90.9207 	0.145143 	3.06569e-05
0.1584 	90.7907 	0.145878 	1.44111e-06
0.158655 	90.6565 	0.160712 	5.249e-05
0.158909 	90.5221 	0.176277 	0.000107703
0.159163 	90.3878 	0.180392 	0.000119606
0.159417 	90.2535 	0.166597 	6.37717e-05
0.159672 	90.1193 	0.152802 	7.93753e-06
0.159926 	89.9821 	0.151366 	2.06254e-05
0.16018 	89.8444 	0.151977 	4.46685e-05
0.160434 	89.7067 	0.152588 	5.21776e-05
0.160689 	89.5691 	0.1532 	2.84943e-05
0.160943 	89.4314 	0.153811 	4.81105e-06
0.161197 	89.291 	0.166221 	4.01026e-05
0.161451 	89.1499 	0.181638 	9.04273e-05
0.161706 	89.0088 	0.188276 	0.000110555
0.16196 	88.8679 	0.17426 	5.96355e-05
0.162214 	88.727 	0.160243 	8.71606e-06
0.162468 	88.584 	0.158249 	1.53095e-05
0.162723 	88.4406 	0.158737 	3.37802e-05
0.162977 	88.2972 	0.159225 	4.29008e-05
0.163231 	88.1537 	0.159713 	2.47188e-05
0.163485 	88.0103 	0.160202 	6.5368e-06
0.16374 	87.8652 	0.170154 	2.95597e-05
0.163994 	87.7193 	0.185417 	7.57106e-05
0.164248 	87.5734 	0.194592 	0.000102679
0.164503 	87.4277 	0.180375 	5.59604e-05
0.164757 	87.282 	0.166158 	9.24133e-06
0.165011 	87.1349 	0.163644 	1.05714e-05
0.165265 	86.9876 	0.164015 	2.37491e-05
0.16552 	86.8402 	0.164386 	3.26439e-05
0.165774 	86.6928 	0.164757 	1.968e-05
0.166028 	86.5455 	0.165128 	6.71609e-06
0.166282 	86.3973 	0.172602 	2.05509e-05
0.166537 	86.2482 	0.18771 	6.31902e-05
0.166791 	86.0992 	0.199429 	9.59712e-05
0.167045 	85.9504 	0.18504 	5.27888e-05
0.167299 	85.8017 	0.170651 	9.60626e-06
0.167554 	85.6523 	0.167653 	6.39777e-06
0.167808 	85.5026 	0.167915 	1.46255e-05
0.168062 	85.353 	0.168176 	2.16685e-05
0.168316 	85.2034 	0.168437 	1.35783e-05
0.168571 	85.0538 	0.168698 	5.48808e-06
0.168825 	84.9039 	0.173683 	1.27585e-05
0.169079 	84.7533 	0.188628 	5.24208e-05
0.169333 	84.6028 	0.202888 	9.02285e-05
0.169588 	84.4526 	0.188358 	5.00469e-05
0.169842 	84.3024 	0.173827 	9.86523e-06
0.170096 	84.1521 	0.17038 	2.76417e-06
0.17035 	84.0017 	0.17054 	6.42743e-06
0.170605 	83.8513 	0.1707 	1.00907e-05
0.170859 	83.701 	0.170859 	6.62512e-06
0.171113 	83.5506 	0.171019 	3.02462e-06
0.171367 	83.4002 	0.173517 	5.93682e-06
0.171622 	83.2496 	0.188293 	4.30356e-05
0.171876 	83.0989 	0.203068 	8.01345e-05
0.17213 	82.9487 	0.190445 	4.7647e-05
0.172384 	82.7985 	0.175812 	1.00516e-05
0.172639 	82.6486 	0.171948 	-4.00321e-07
0.172893 	82.4988 	0.172013 	-9.47085e-07
0.173147 	82.349 	0.172079 	-1.49385e-06
0.173401 	82.1992 	0.172145 	-1.07557e-06
0.173656 	82.0493 	0.17221 	-5.3836e-07
0.17391 	81.8995 	0.172276 	-1.14491e-09
0.174164 	81.7501 	0.186828 	3.47509e-05
0.174418 	81.6006 	0.201417 	6.95926e-05
0.174673 	81.4515 	0.191402 	4.54997e-05
0.174927 	81.3025 	0.176701 	1.01838e-05
0.175181 	81.1541 	0.172449 	-3.0737e-06
0.175435 	81.0059 	0.17243 	-7.3932e-06
0.17569 	80.8578 	0.172411 	-1.17127e-05
0.175944 	80.7096 	0.172392 	-9.18952e-06
0.176198 	80.5615 	0.172373 	-4.94651e-06
0.176452 	80.4134 	0.172354 	-7.03502e-07
0.176707 	80.2659 	0.184358 	2.72955e-05
0.176961 	80.1186 	0.198753 	6.00181e-05
0.177215 	79.9716 	0.191359 	4.34195e-05
0.177469 	79.8248 	0.176642 	1.02462e-05
0.177724 	79.6788 	0.172032 	-5.29527e-06
0.177978 	79.5333 	0.171937 	-1.29573e-05
0.178232 	79.3877 	0.171843 	-2.06193e-05
0.178486 	79.2421 	0.171748 	-1.75285e-05
0.178741 	79.0966 	0.171654 	-1.00034e-05
0.178995 	78.951 	0.17156 	-2.47831e-06
0.179249 	78.8063 	0.18103 	2.03171e-05
0.179504 	78.6619 	0.195198 	5.06123e-05
0.179758 	78.5179 	0.190416 	4.08276e-05
0.180012 	78.374 	0.175738 	1.01122e-05
0.180266 	78.2313 	0.170794 	-7.25674e-06
0.180521 	78.089 	0.170627 	-1.80754e-05
0.180775 	77.9467 	0.170461 	-2.8894e-05
0.181029 	77.8045 	0.170295 	-2.64843e-05
0.181283 	77.6622 	0.170129 	-1.58599e-05
0.181538 	77.52 	0.169963 	-5.23557e-06
0.181792 	77.3785 	0.176929 	1.38769e-05
0.182046 	77.2378 	0.190826 	4.1237e-05
0.1823 	77.0974 	0.188618 	3.74424e-05
0.182555 	76.9571 	0.174034 	9.70192e-06
0.182809 	76.8181 	0.168785 	-8.75551e-06
0.183063 	76.6797 	0.168558 	-2.22203e-05
0.183317 	76.5414 	0.168331 	-3.56851e-05
0.183572 	76.403 	0.168105 	-3.5118e-05
0.183826 	76.2646 	0.167878 	-2.18951e-05
0.18408 	76.1263 	0.167651 	-8.67222e-06
0.184334 	75.9885 	0.17218 	8.07508e-06
0.184589 	75.852 	0.185774 	3.15393e-05
0.184843 	75.7156 	0.186108 	3.26095e-05
0.185097 	75.5795 	0.171722 	8.81944e-06
0.185351 	75.4447 	0.166215 	-9.8107e-06
0.185606 	75.3107 	0.165938 	-2.54012e-05
0.18586 	75.1766 	0.165662 	-4.09917e-05
0.186114 	75.0426 	0.165385 	-4.3151e-05
0.186368 	74.9086 	0.165109 	-2.78396e-05
0.186623 	74.7745 	0.164832 	-1.25282e-05
0.186877 	74.6409 	0.16701 	3.39316e-06
0.187131 	74.5088 	0.180235 	2.20603e-05
0.187385 	74.377 	0.183015 	2.63519e-05
0.18764 	74.2454 	0.168927 	7.42705e-06
0.187894 	74.1151 	0.163202 	-1.06231e-05
0.188148 	73.9858 	0.162881 	-2.81082e-05
0.188402 	73.8564 	0.162559 	-4.55933e-05
0.188657 	73.727 	0.162237 	-5.11739e-05
0.188911 	73.5977 	0.161916 	-3.39994e-05
0.189165 	73.4683 	0.161594 	-1.68249e-05
0.189419 	73.339 	0.161539 	2.77797e-07
0.189674 	73.2118 	0.174328 	1.39249e-05
0.189928 	73.0847 	0.179411 	1.95773e-05
0.190182 	72.9579 	0.165712 	5.74361e-06
0.190436 	72.8325 	0.159811 	-1.12757e-05
0.190691 	72.7081 	0.159446 	-3.05566e-05
0.190945 	72.5836 	0.15908 	-4.98375e-05
0.191199 	72.4592 	0.158715 	-5.94761e-05
0.191453 	72.3347 	0.15835 	-4.05338e-05
0.191708 	72.2103 	0.157985 	-2.15915e-05
0.191962 	72.0858 	0.157619 	-2.64923e-06
0.192216 	71.9634 	0.168126 	7.5089e-06
0.19247 	71.8413 	0.175313 	1.27331e-05
0.192725 	71.7195 	0.162084 	3.88568e-06
0.192979 	71.5991 	0.156039 	-1.20745e-05
0.193233 	71.4797 	0.155619 	-3.36043e-05
0.193487 	71.3604 	0.155199 	-5.51342e-05
0.193742 	71.241 	0.154779 	-6.97906e-05
0.193996 	71.1217 	0.154359 	-4.86331e-05
0.19425 	71.0023 	0.153939 	-2.74756e-05
0.194505 	70.883 	0.153519 	-6.31811e-06
0.194759 	70.7653 	0.161583 	3.62553e-06
0.195013 	70.6484 	0.170627 	7.67115e-06
0.195267 	70.5318 	0.157934 	2.43369e-06
0.195522 	70.4165 	0.151792 	-1.22457e-05
0.195776 	70.3023 	0.151338 	-3.51195e-05
0.19603 	70.1882 	0.150883 	-5.79934e-05
0.196284 	70.0741 	0.150429 	-7.77046e-05
0.196539 	69.9599 	0.149974 	-5.52188e-05
0.196793 	69.8458 	0.14952 	-3.27331e-05
0.197047 	69.7317 	0.149065 	-1.02473e-05
0.197301 	69.6189 	0.154867 	8.53979e-07
0.197556 	69.5072 	0.165529 	2.37074e-06
0.19781 	69.3958 	0.153474 	7.81666e-07
0.198064 	69.2857 	0.147311 	-1.16667e-05
0.198318 	69.1769 	0.146849 	-3.46236e-05
0.198573 	69.068 	0.146388 	-5.75805e-05
0.198827 	68.9592 	0.145927 	-8.05374e-05
0.199081 	68.8503 	0.145466 	-5.89458e-05
0.199335 	68.7415 	0.145005 	-3.63696e-05
0.19959 	68.6326 	0.144544 	-1.37934e-05
0.199844 	68.5248 	0.148286 	-1.67165e-06
0.200098 	68.4185 	0.158629 	-5.96913e-06
0.200352 	68.3123 	0.148891 	-2.26637e-06
0.200607 	68.2075 	0.142745 	-1.1071e-05
0.200861 	68.104 	0.142276 	-3.41757e-05
0.201115 	68.0004 	0.141807 	-5.72804e-05
0.201369 	67.8969 	0.141338 	-8.0385e-05
0.201624 	67.7934 	0.140869 	-6.28343e-05
0.201878 	67.6899 	0.1404 	-4.01026e-05
0.202132 	67.5864 	0.139931 	-1.73709e-05
0.202386 	67.4834 	0.141836 	-2.85885e-06
0.202641 	67.3825 	0.151434 	-1.49826e-05
0.202895 	67.2817 	0.144163 	-6.77315e-06
0.203149 	67.1821 	0.13807 	-1.068e-05
0.203403 	67.0839 	0.13758 	-3.45147e-05
0.203658 	66.9857 	0.137089 	-5.83493e-05
0.203912 	66.8875 	0.136599 	-8.21839e-05
0.204166 	66.7894 	0.136108 	-6.83945e-05
0.20442 	66.6912 	0.135618 	-4.4933e-05
0.204675 	66.593 	0.135127 	-2.14714e-05
0.204929 	66.495 	0.135426 	-1.73394e-06
0.205183 	66.3994 	0.144233 	-2.21791e-05
0.205437 	66.3039 	0.139164 	-1.21063e-05
0.205692 	66.2096 	0.133154 	-1.04945e-05
0.205946 	66.1167 	0.132625 	-3.57945e-05
0.2062 	66.0239 	0.132096 	-6.10945e-05
0.206454 	65.931 	0.131568 	-8.63945e-05
0.206709 	65.8382 	0.131039 	-7.63431e-05
0.206963 	65.7453 	0.130511 	-5.14256e-05
0.207217 	65.6525 	0.129982 	-2.65081e-05
0.207471 	65.5596 	0.129453 	-1.59052e-06
0.207726 	65.4692 	0.136898 	-2.56458e-05
0.20798 	65.379 	0.133757 	-1.72017e-05
0.208234 	65.2898 	0.12788 	-1.00833e-05
0.208488 	65.2022 	0.127317 	-3.66764e-05
0.208743 	65.1147 	0.126754 	-6.32695e-05
0.208997 	65.0271 	0.126191 	-8.98626e-05
0.209251 	64.9396 	0.125628 	-8.41232e-05
0.209506 	64.852 	0.125065 	-5.79167e-05
0.20976 	64.7645 	0.124502 	-3.17101e-05
0.210014 	64.6769 	0.123939 	-5.50352e-06
0.210268 	64.5914 	0.129471 	-2.60103e-05
0.210523 	64.5065 	0.127981 	-2.19333e-05
0.210777 	64.4225 	0.122303 	-9.33373e-06
0.211031 	64.3402 	0.121717 	-3.67004e-05
0.211285 	64.2579 	0.121131 	-6.40672e-05
0.21154 	64.1756 	0.120546 	-9.14339e-05
0.211794 	64.0933 	0.11996 	-9.04997e-05
0.212048 	64.011 	0.119374 	-6.35137e-05
0.212302 	63.9287 	0.118788 	-3.65277e-05
0.212557 	63.8464 	0.118202 	-9.5417e-06
0.212811 	63.7658 	0.122068 	-2.44271e-05
0.213065 	63.6861 	0.121927 	-2.6715e-05
0.213319 	63.6072 	0.11651 	-8.38014e-06
0.213574 	63.5301 	0.115907 	-3.62804e-05
0.213828 	63.453 	0.115304 	-6.41806e-05
0.214082 	63.3759 	0.114701 	-9.20809e-05
0.214336 	63.2988 	0.114098 	-9.62041e-05
0.214591 	63.2218 	0.113495 	-6.86736e-05
0.214845 	63.1447 	0.112892 	-4.1143e-05
0.215099 	63.0676 	0.112289 	-1.36125e-05
0.215353 	62.9918 	0.114742 	-2.12843e-05
0.215608 	62.9173 	0.11564 	-3.15937e-05
0.215862 	62.8434 	0.110538 	-7.30276e-06
0.216116 	62.7715 	0.109918 	-3.57219e-05
0.21637 	62.6995 	0.109298 	-6.4141e-05
0.216625 	62.6276 	0.108678 	-9.25601e-05
0.216879 	62.5556 	0.108058 	-0.000101937
0.217133 	62.4837 	0.107438 	-7.38748e-05
0.217387 	62.4117 	0.106818 	-4.58124e-05
0.217642 	62.3398 	0.106198 	-1.77501e-05
0.217896 	62.2688 	0.107491 	-1.68234e-05
0.21815 	62.1994 	0.109114 	-3.64702e-05
0.218404 	62.1305 	0.104368 	-6.09609e-06
0.218659 	62.0636 	0.103732 	-3.50168e-05
0.218913 	61.9968 	0.103096 	-6.39375e-05
0.219167 	61.9299 	0.10246 	-9.28582e-05
0.219421 	61.863 	0.101824 	-0.000107677
0.219676 	61.7962 	0.101188 	-7.90978e-05
0.21993 	61.7293 	0.100552 	-5.0519e-05
0.220184 	61.6624 	0.0999165 	-2.19403e-05
0.220438 	61.5961 	0.100299 	-1.13637e-05
0.220693 	61.5318 	0.102355 	-4.13707e-05
0.220947 	61.4678 	0.0980169 	-4.73289e-06
0.221201 	61.406 	0.0973688 	-3.39954e-05
0.221455 	61.3441 	0.0967207 	-6.32579e-05
0.22171 	61.2823 	0.0960726 	-9.25205e-05
0.221964 	61.2204 	0.0954245 	-0.00011286
0.222218 	61.1586 	0.0947764 	-8.3921e-05
0.222472 	61.0967 	0.0941283 	-5.49822e-05
0.222727 	61.0349 	0.0934802 	-2.60435e-05
0.222981 	60.9733 	0.0931908 	-5.17149e-06
0.223235 	60.9139 	0.0954012 	-4.6397e-05
0.223489 	60.8548 	0.0915308 	-3.23051e-06
0.223744 	60.7979 	0.0908748 	-3.2665e-05
0.223998 	60.741 	0.0902188 	-6.20996e-05
0.224252 	60.6841 	0.0895628 	-9.15341e-05
0.224507 	60.6272 	0.0889067 	-0.000117378
0.224761 	60.5703 	0.0882507 	-8.82458e-05
0.225015 	60.5134 	0.0875947 	-5.91139e-05
0.225269 	60.4565 	0.0869387 	-2.99819e-05
0.225524 	60.3996 	0.0862827 	-8.49886e-07
0.225778 	60.3451 	0.088292 	-5.16545e-05
0.226032 	60.2907 	0.0849628 	-1.61394e-06
0.226286 	60.2387 	0.0843022 	-3.10856e-05
0.226541 	60.1867 	0.0836417 	-6.05572e-05
0.226795 	60.1346 	0.0829812 	-9.00288e-05
0.227049 	60.0826 	0.0823207 	-0.0001195
0.227303 	60.0306 	0.0816602 	-9.21121e-05
0.227558 	59.9786 	0.0809997 	-6.29195e-05
0.227812 	59.9265 	0.0803391 	-3.37269e-05
0.228066 	59.8745 	0.0796786 	-4.53425e-06
0.22832 	59.8245 	0.0807232 	-4.77839e-05
0.228575 	59.7749 	0.0783584 	-1.86862e-07
0.228829 	59.7277 	0.0776865 	-2.94342e-05
0.229083 	59.6804 	0.0770213 	-5.89655e-05
0.229337 	59.6332 	0.0763561 	-8.84968e-05
0.229592 	59.586 	0.0756909 	-0.000118028
0.229846 	59.5388 	0.0750257 	-9.59781e-05
0.2301 	59.4915 	0.0743605 	-6.67017e-05
0.230354 	59.4443 	0.0736952 	-3.74254e-05
0.230609 	59.3971 	0.07303 	-8.14905e-06
0.230863 	59.3516 	0.0732635 	-4.20688e-05
0.231117 	59.3067 	0.0717556 	-3.77999e-06
0.231371 	59.264 	0.071005 	-2.76292e-05
0.231626 	59.2215 	0.0703369 	-5.71614e-05
0.23188 	59.179 	0.0696687 	-8.66937e-05
0.232134 	59.1365 	0.0690006 	-0.000116226
0.232388 	59.094 	0.0683325 	-9.95764e-05
0.232643 	59.0514 	0.0676644 	-7.02738e-05
0.232897 	59.0089 	0.0669962 	-4.09713e-05
0.233151 	58.9664 	0.0663281 	-1.16687e-05
0.233405 	58.9253 	0.0659668 	-3.56871e-05
0.23366 	58.8851 	0.0650075 	-7.67762e-06
0.233914 	58.8469 	0.0642681 	-2.54798e-05
0.234168 	58.809 	0.0636041 	-5.47248e-05
0.234422 	58.7711 	0.0629401 	-8.39697e-05
0.234677 	58.7332 	0.0622762 	-0.000113215
0.234931 	58.6953 	0.0616122 	-0.000102083
0.235185 	58.6574 	0.0609482 	-7.30398e-05
0.235439 	58.6195 	0.0602842 	-4.39967e-05
0.235694 	58.5816 	0.0596202 	-1.49537e-05
0.235948 	58.5447 	0.0588751 	-2.90712e-05
0.236202 	58.5091 	0.0581875 	-1.18176e-05
0.236456 	58.4753 	0.0575429 	-2.30736e-05
0.236711 	58.4419 	0.0568892 	-5.17806e-05
0.236965 	58.4084 	0.0562356 	-8.04875e-05
0.237219 	58.375 	0.0555819 	-0.000109195
0.237473 	58.3416 	0.0549283 	-0.000103531
0.237728 	58.3082 	0.0542747 	-7.49972e-05
0.237982 	58.2748 	0.053621 	-4.64629e-05
0.238236 	58.2414 	0.0529674 	-1.79287e-05
0.23849 	58.2088 	0.0520265 	-2.2322e-05
0.238745 	58.1776 	0.0513346 	-1.61001e-05
0.238999 	58.1479 	0.0508417 	-2.05219e-05
0.239253 	58.1188 	0.0502029 	-4.85168e-05
0.239508 	58.0898 	0.0495641 	-7.65117e-05
0.239762 	58.0607 	0.0489254 	-0.000104507
0.240016 	58.0316 	0.0482866 	-0.000104124
0.24027 	58.0025 	0.0476479 	-7.62722e-05
0.240525 	57.9734 	0.0470091 	-4.84205e-05
0.240779 	57.9443 	0.0463703 	-2.05688e-05
0.241033 	57.9158 	0.0454111 	-1.54063e-05
0.241287 	57.8888 	0.0445301 	-2.01561e-05
0.241542 	57.8632 	0.0442243 	-1.75503e-05
0.241796 	57.8383 	0.0436158 	-4.41775e-05
0.24205 	57.8133 	0.0430074 	-7.08047e-05
0.242304 	57.7883 	0.042399 	-9.7432e-05
0.242559 	57.7634 	0.0417906 	-0.000101963
0.242813 	57.7384 	0.0411822 	-7.54476e-05
0.243067 	57.7135 	0.0405738 	-4.89322e-05
0.243321 	57.6885 	0.0399654 	-2.24169e-05
0.243576 	57.6638 	0.0391246 	-8.73334e-06
0.24383 	57.6409 	0.0380073 	-2.3691e-05
0.244084 	57.619 	0.0379372 	-1.39867e-05
0.244338 	57.5979 	0.0373874 	-3.80232e-05
0.244593 	57.5768 	0.0368376 	-6.20597e-05
0.244847 	57.5556 	0.0362879 	-8.60962e-05
0.245101 	57.5345 	0.0357381 	-9.46103e-05
0.245355 	57.5134 	0.0351883 	-7.06526e-05
0.24561 	57.4922 	0.0346385 	-4.66949e-05
0.245864 	57.4711 	0.0340887 	-2.27372e-05
0.246118 	57.4501 	0.0334527 	-2.74242e-06
0.246372 	57.4308 	0.0320774 	-2.69018e-05
0.246627 	57.4123 	0.0322995 	-1.00855e-05
0.246881 	57.3947 	0.031839 	-3.02001e-05
0.247135 	57.377 	0.0313786 	-5.03147e-05
0.247389 	57.3594 	0.0309181 	-7.04293e-05
0.247644 	57.3417 	0.0304577 	-8.12606e-05
0.247898 	57.3241 	0.0299972 	-6.11932e-05
0.248152 	57.3065 	0.0295368 	-4.11258e-05
0.248406 	57.2888 	0.0290763 	-2.10585e-05
0.248661 	57.2712 	0.0286158 	-9.91106e-07
0.248915 	57.2551 	0.0270656 	-3.00766e-05
0.249169 	57.2369 	0.0276399 	-6.1829e-06
0.249423 	57.2157 	0.0273008 	-2.09882e-05
0.249678 	57.1945 	0.0269617 	-3.57935e-05
0.249932 	57.1732 	0.0266226 	-5.05988e-05
0.250186 	57.152 	0.0262835 	-6.13022e-05
0.25044 	57.1308 	0.0259444 	-4.65178e-05
0.250695 	57.1095 	0.0256052 	-3.17334e-05
0.250949 	57.0883 	0.0252661 	-1.6949e-05
0.251203 	57.0671 	0.024927 	-2.1646e-06
0.251457 	57.0414 	0.023309 	-3.35327e-05
0.251712 	57.0194 	0.0242116 	-6.31301e-06
0.251966 	57.0061 	0.0237741 	-2.54103e-05
0.25222 	56.9929 	0.0233367 	-4.45076e-05
0.252474 	56.9797 	0.0228992 	-6.36049e-05
0.252729 	56.9665 	0.0224617 	-8.09338e-05
0.252983 	56.9532 	0.0220242 	-6.18484e-05
0.253237 	56.94 	0.0215867 	-4.27631e-05
0.253491 	56.9268 	0.0211492 	-2.36778e-05
0.253746 	56.9136 	0.0207117 	-4.59251e-06
0.254 	56.9104 	0.018932 	-1.41759e-05
