0.0203403 	21.7152 	-4.23199e-07 	2.69084e-16
0.0205946 	21.7344 	-4.86765e-07 	2.76575e-16
0.0208488 	21.7554 	-4.86765e-07 	2.76574e-16
0.0211031 	21.7764 	-4.86765e-07 	2.76572e-16
0.0213574 	21.7974 	-4.86765e-07 	2.76571e-16
0.0216116 	21.8185 	-4.86765e-07 	2.76569e-16
0.0218659 	21.8395 	-4.86765e-07 	2.76568e-16
0.0221201 	21.8605 	-4.86765e-07 	2.76567e-16
0.0223744 	21.8815 	-4.86765e-07 	2.76565e-16
0.0226286 	21.9025 	-4.86765e-07 	2.76564e-16
0.0228829 	21.9235 	-4.86765e-07 	2.76563e-16
0.0231371 	21.945 	-5.47406e-07 	2.73261e-16
0.0233914 	21.9683 	-5.47406e-07 	2.7326e-16
0.0236456 	21.9916 	-5.47406e-07 	2.73258e-16
0.0238999 	22.015 	-5.47406e-07 	2.73257e-16
0.0241542 	22.0383 	-5.47406e-07 	2.73255e-16
0.0244084 	22.0616 	-5.47406e-07 	2.73254e-16
0.0246627 	22.085 	-5.47406e-07 	2.73252e-16
0.0249169 	22.1083 	-5.47406e-07 	2.73251e-16
0.0251712 	22.1316 	-5.47406e-07 	2.73249e-16
0.0254254 	22.1549 	-5.47406e-07 	2.73248e-16
0.0256797 	22.1785 	-6.04232e-07 	2.61469e-16
0.0259339 	22.204 	-6.04232e-07 	2.61467e-16
0.0261882 	22.2295 	-6.04232e-07 	2.61465e-16
0.0264424 	22.255 	-6.04232e-07 	2.61464e-16
0.0266967 	22.2805 	-6.04232e-07 	2.61462e-16
0.026951 	22.306 	-6.04232e-07 	2.6146e-16
0.0272052 	22.3315 	-6.04232e-07 	2.61459e-16
0.0274595 	22.357 	-6.04232e-07 	2.61457e-16
0.0277137 	22.3825 	-6.04232e-07 	2.61455e-16
0.027968 	22.408 	-6.04232e-07 	2.61454e-16
0.0282222 	22.4335 	-6.91557e-07 	-1.82272e-18
0.0284765 	22.461 	-6.57021e-07 	2.44378e-16
0.0287307 	22.4885 	-6.57021e-07 	2.44376e-16
0.028985 	22.5161 	-6.57021e-07 	2.44374e-16
0.0292392 	22.5436 	-6.57021e-07 	2.44373e-16
0.0294935 	22.5711 	-6.57021e-07 	2.44371e-16
0.0297477 	22.5986 	-6.57021e-07 	2.44369e-16
0.030002 	22.6262 	-6.57021e-07 	2.44367e-16
0.0302563 	22.6537 	-6.57021e-07 	2.44365e-16
0.0305105 	22.6812 	-6.57021e-07 	2.44364e-16
0.0307648 	22.7087 	-6.57021e-07 	2.44362e-16
0.031019 	22.738 	-7.05978e-07 	2.87847e-16
0.0312733 	22.7674 	-7.05978e-07 	2.87845e-16
0.0315275 	22.7968 	-7.05978e-07 	2.87843e-16
0.0317818 	22.8262 	-7.05978e-07 	2.87841e-16
0.032036 	22.8556 	-7.05978e-07 	2.87839e-16
0.0322903 	22.885 	-7.05978e-07 	2.87837e-16
0.0325445 	22.9144 	-7.05978e-07 	2.87835e-16
0.0327988 	22.9438 	-7.05978e-07 	2.87833e-16
0.0330531 	22.9732 	-7.05978e-07 	2.87831e-16
0.0333073 	23.0026 	-7.05978e-07 	2.8783e-16
0.0335616 	23.0334 	-7.52997e-07 	2.11939e-16
0.0338158 	23.0646 	-7.52997e-07 	2.11937e-16
0.0340701 	23.0958 	-7.52997e-07 	2.11935e-16
0.0343243 	23.127 	-7.52997e-07 	2.11933e-16
0.0345786 	23.1582 	-7.52997e-07 	2.11931e-16
0.0348328 	23.1894 	-7.52997e-07 	2.11929e-16
0.0350871 	23.2206 	-7.52997e-07 	2.11927e-16
0.0353413 	23.2518 	-7.52997e-07 	2.11925e-16
0.0355956 	23.2829 	-7.52997e-07 	2.11923e-16
0.0358498 	23.3141 	-7.52997e-07 	2.11921e-16
0.0361041 	23.3466 	-8.00316e-07 	2.74889e-16
0.0363584 	23.3796 	-8.00316e-07 	2.74887e-16
0.0366126 	23.4125 	-8.00316e-07 	2.74885e-16
0.0368669 	23.4455 	-8.00316e-07 	2.74882e-16
0.0371211 	23.4785 	-8.00316e-07 	2.7488e-16
0.0373754 	23.5114 	-8.00316e-07 	2.74878e-16
0.0376296 	23.5444 	-8.00316e-07 	2.74876e-16
0.0378839 	23.5774 	-8.00316e-07 	2.74874e-16
0.0381381 	23.6103 	-8.00316e-07 	2.74872e-16
0.0383924 	23.6433 	-8.00316e-07 	2.7487e-16
0.0386466 	23.6774 	-8.497e-07 	3.34787e-16
0.0389009 	23.7122 	-8.497e-07 	3.34784e-16
0.0391552 	23.747 	-8.497e-07 	3.34782e-16
0.0394094 	23.7818 	-8.497e-07 	3.3478e-16
0.0396637 	23.8166 	-8.497e-07 	3.34778e-16
0.0399179 	23.8514 	-8.497e-07 	3.34775e-16
0.0401722 	23.8862 	-8.497e-07 	3.34773e-16
0.0404264 	23.921 	-8.497e-07 	3.34771e-16
0.0406807 	23.9558 	-8.497e-07 	3.34769e-16
0.0409349 	23.9906 	-8.497e-07 	3.34766e-16
0.0411892 	24.0265 	-9.02475e-07 	4.19675e-16
0.0414434 	24.0632 	-9.02475e-07 	4.19672e-16
0.0416977 	24.1 	-9.02475e-07 	4.1967e-16
0.041952 	24.1367 	-9.02475e-07 	4.19667e-16
0.0422062 	24.1735 	-9.02475e-07 	4.19665e-16
0.0424605 	24.2103 	-9.02475e-07 	4.19663e-16
0.0427147 	24.247 	-9.02475e-07 	4.1966e-16
0.042969 	24.2838 	-9.02475e-07 	4.19658e-16
0.0432232 	24.3205 	-9.02475e-07 	4.19656e-16
0.0434775 	24.3573 	-9.02475e-07 	4.19653e-16
0.0437317 	24.395 	-9.62608e-07 	4.12027e-16
0.043986 	24.4339 	-9.62608e-07 	4.12024e-16
0.0442402 	24.4728 	-9.62608e-07 	4.12022e-16
0.0444945 	24.5117 	-9.62608e-07 	4.12019e-16
0.0447487 	24.5507 	-9.62608e-07 	4.12017e-16
0.045003 	24.5896 	-9.62608e-07 	4.12014e-16
0.0452573 	24.6285 	-9.62608e-07 	4.12012e-16
0.0455115 	24.6674 	-9.62608e-07 	4.12009e-16
0.0457658 	24.7063 	-9.62608e-07 	4.12007e-16
0.04602 	24.7452 	-9.62608e-07 	4.12004e-16
0.0462743 	24.7849 	-1.02519e-06 	3.28843e-16
0.0465285 	24.8262 	-1.02519e-06 	3.28841e-16
0.0467828 	24.8674 	-1.02519e-06 	3.28838e-16
0.047037 	24.9087 	-1.02519e-06 	3.28835e-16
0.0472913 	24.9499 	-1.02519e-06 	3.28833e-16
0.0475455 	24.9912 	-1.02519e-06 	3.2883e-16
0.0477998 	25.0324 	-1.02519e-06 	3.28827e-16
0.0480541 	25.0737 	-1.02519e-06 	3.28825e-16
0.0483083 	25.115 	-1.02519e-06 	3.28822e-16
0.0485626 	25.1562 	-1.02519e-06 	3.2882e-16
0.0488168 	25.1982 	-1.08943e-06 	2.54131e-16
0.0490711 	25.242 	-1.08943e-06 	2.54128e-16
0.0493253 	25.2858 	-1.08943e-06 	2.54126e-16
0.0495796 	25.3296 	-1.08943e-06 	2.54123e-16
0.0498338 	25.3735 	-1.08943e-06 	2.5412e-16
0.0500881 	25.4173 	-1.08943e-06 	2.54117e-16
0.0503423 	25.4611 	-1.08943e-06 	2.54114e-16
0.0505966 	25.5049 	-1.08943e-06 	2.54112e-16
0.0508509 	25.5488 	-1.08943e-06 	2.54109e-16
0.0511051 	25.5926 	-1.08943e-06 	2.54106e-16
0.0513594 	25.6369 	-1.15446e-06 	2.28893e-16
0.0516136 	25.6835 	-1.15446e-06 	2.2889e-16
0.0518679 	25.7302 	-1.15446e-06 	2.28887e-16
0.0521221 	25.7768 	-1.15446e-06 	2.28884e-16
0.0523764 	25.8234 	-1.15446e-06 	2.28881e-16
0.0526306 	25.87 	-1.15446e-06 	2.28878e-16
0.0528849 	25.9166 	-1.15446e-06 	2.28875e-16
0.0531391 	25.9632 	-1.15446e-06 	2.28872e-16
0.0533934 	26.0098 	-1.15446e-06 	2.28869e-16
0.0536476 	26.0564 	-1.15446e-06 	2.28866e-16
0.0539019 	26.1033 	-1.21898e-06 	1.2118e-16
0.0541562 	26.1529 	-1.21898e-06 	1.21176e-16
0.0544104 	26.2025 	-1.21898e-06 	1.21173e-16
0.0546647 	26.2521 	-1.21898e-06 	1.2117e-16
0.0549189 	26.3017 	-1.21898e-06 	1.21167e-16
0.0551732 	26.3513 	-1.21898e-06 	1.21164e-16
0.0554274 	26.4009 	-1.21898e-06 	1.2116e-16
0.0556817 	26.4505 	-1.21898e-06 	1.21157e-16
0.0559359 	26.5 	-1.21898e-06 	1.21154e-16
0.0561902 	26.5496 	-1.21898e-06 	1.21151e-16
0.0564444 	26.5992 	-1.40941e-06 	-1.66346e-18
0.0566987 	26.652 	-1.28198e-06 	9.99018e-17
0.056953 	26.7047 	-1.28198e-06 	9.98984e-17
0.0572072 	26.7574 	-1.28198e-06 	9.9895e-17
0.0574615 	26.8102 	-1.28198e-06 	9.98916e-17
0.0577157 	26.8629 	-1.28198e-06 	9.98883e-17
0.05797 	26.9157 	-1.28198e-06 	9.98849e-17
0.0582242 	26.9684 	-1.28198e-06 	9.98815e-17
0.0584785 	27.0211 	-1.28198e-06 	9.98781e-17
0.0587327 	27.0739 	-1.28198e-06 	9.98747e-17
0.058987 	27.1266 	-1.28198e-06 	9.98713e-17
0.0592412 	27.1823 	-1.34382e-06 	7.25384e-17
0.0594955 	27.2384 	-1.34382e-06 	7.25348e-17
0.0597497 	27.2944 	-1.34382e-06 	7.25312e-17
0.060004 	27.3504 	-1.34382e-06 	7.25276e-17
0.0602583 	27.4064 	-1.34382e-06 	7.2524e-17
0.0605125 	27.4625 	-1.34382e-06 	7.25204e-17
0.0607668 	27.5185 	-1.34382e-06 	7.25168e-17
0.061021 	27.5745 	-1.34382e-06 	7.25132e-17
0.0612753 	27.6305 	-1.34382e-06 	7.25096e-17
0.0615295 	27.6866 	-1.34382e-06 	7.2506e-17
0.0617838 	27.7454 	-1.40508e-06 	1.24645e-16
0.062038 	27.8048 	-1.40508e-06 	1.24641e-16
0.0622923 	27.8642 	-1.40508e-06 	1.24638e-16
0.0625465 	27.9236 	-1.40508e-06 	1.24634e-16
0.0628008 	27.983 	-1.40508e-06 	1.2463e-16
0.0630551 	28.0425 	-1.40508e-06 	1.24626e-16
0.0633093 	28.1019 	-1.40508e-06 	1.24622e-16
0.0635636 	28.1613 	-1.40508e-06 	1.24618e-16
0.0638178 	28.2207 	-1.40508e-06 	1.24615e-16
0.0640721 	28.2802 	-1.40508e-06 	1.24611e-16
0.0643263 	28.3421 	-1.46478e-06 	2.31473e-17
0.0645806 	28.405 	-1.46478e-06 	2.31433e-17
0.0648348 	28.4679 	-1.46478e-06 	2.31392e-17
0.0650891 	28.5308 	-1.46478e-06 	2.31352e-17
0.0653433 	28.5937 	-1.46478e-06 	2.31311e-17
0.0655976 	28.6566 	-1.46478e-06 	2.31271e-17
0.0658519 	28.7195 	-1.46478e-06 	2.3123e-17
0.0661061 	28.7824 	-1.46478e-06 	2.3119e-17
0.0663604 	28.8454 	-1.46478e-06 	2.31149e-17
0.0666146 	28.9083 	-1.46478e-06 	2.31109e-17
0.0668689 	28.9734 	-1.52241e-06 	-2.65466e-18
0.0671231 	29.0399 	-1.52241e-06 	-2.65893e-18
0.0673774 	29.1063 	-1.52241e-06 	-2.6632e-18
0.0676316 	29.1728 	-1.52241e-06 	-2.66747e-18
0.0678859 	29.2392 	-1.52241e-06 	-2.67174e-18
0.0681401 	29.3057 	-1.52241e-06 	-2.67602e-18
0.0683944 	29.3721 	-1.52241e-06 	-2.68029e-18
0.0686486 	29.4386 	-1.52241e-06 	-2.68456e-18
0.0689029 	29.505 	-1.52241e-06 	-2.68883e-18
0.0691572 	29.5715 	-1.52241e-06 	-2.69311e-18
0.0694114 	29.6399 	-1.57688e-06 	-2.94307e-17
0.0696657 	29.7099 	-1.57688e-06 	-2.94352e-17
0.0699199 	29.7799 	-1.57688e-06 	-2.94397e-17
0.0701742 	29.85 	-1.57688e-06 	-2.94442e-17
0.0704284 	29.92 	-1.57688e-06 	-2.94487e-17
0.0706827 	29.99 	-1.57688e-06 	-2.94532e-17
0.0709369 	30.06 	-1.57688e-06 	-2.94577e-17
0.0711912 	30.1301 	-1.57688e-06 	-2.94622e-17
0.0714454 	30.2001 	-1.57688e-06 	-2.94667e-17
0.0716997 	30.2701 	-1.57688e-06 	-2.94712e-17
0.071954 	30.3418 	-1.62632e-06 	-5.39699e-17
0.0722082 	30.4154 	-1.62632e-06 	-5.39746e-17
0.0724625 	30.489 	-1.62632e-06 	-5.39794e-17
0.0727167 	30.5627 	-1.62632e-06 	-5.39841e-17
0.072971 	30.6363 	-1.62632e-06 	-5.39888e-17
0.0732252 	30.7099 	-1.62632e-06 	-5.39936e-17
0.0734795 	30.7835 	-1.62632e-06 	-5.39983e-17
0.0737337 	30.8572 	-1.62632e-06 	-5.4003e-17
0.073988 	30.9308 	-1.62632e-06 	-5.40078e-17
0.0742422 	31.0044 	-1.62632e-06 	-5.40125e-17
0.0744965 	31.0794 	-1.66939e-06 	-7.4295e-17
0.0747508 	31.1566 	-1.66939e-06 	-7.43e-17
0.075005 	31.2338 	-1.66939e-06 	-7.43049e-17
0.0752593 	31.3111 	-1.66939e-06 	-7.43099e-17
0.0755135 	31.3883 	-1.66939e-06 	-7.43149e-17
0.0757678 	31.4655 	-1.66939e-06 	-7.43198e-17
0.076022 	31.5428 	-1.66939e-06 	-7.43248e-17
0.0762763 	31.62 	-1.66939e-06 	-7.43298e-17
0.0765305 	31.6973 	-1.66939e-06 	-7.43347e-17
0.0767848 	31.7745 	-1.66939e-06 	-7.43397e-17
0.077039 	31.8527 	-1.70335e-06 	-1.76398e-16
0.0772933 	31.9336 	-1.70335e-06 	-1.76403e-16
0.0775475 	32.0144 	-1.70335e-06 	-1.76408e-16
0.0778018 	32.0952 	-1.70335e-06 	-1.76414e-16
0.0780561 	32.1761 	-1.70335e-06 	-1.76419e-16
0.0783103 	32.2569 	-1.70335e-06 	-1.76424e-16
0.0785646 	32.3378 	-1.70335e-06 	-1.76429e-16
0.0788188 	32.4186 	-1.70335e-06 	-1.76434e-16
0.0790731 	32.4995 	-1.70335e-06 	-1.7644e-16
0.0793273 	32.5803 	-1.70335e-06 	-1.76445e-16
0.0795816 	32.6618 	-1.71674e-06 	-2.62345e-16
0.0798358 	32.7461 	-1.71674e-06 	-2.62351e-16
0.0800901 	32.8305 	-1.71674e-06 	-2.62356e-16
0.0803443 	32.9148 	-1.71674e-06 	-2.62361e-16
0.0805986 	32.9992 	-1.71674e-06 	-2.62367e-16
0.0808529 	33.0836 	-1.71674e-06 	-2.62372e-16
0.0811071 	33.1679 	-1.71674e-06 	-2.62378e-16
0.0813614 	33.2523 	-1.71674e-06 	-2.62383e-16
0.0816156 	33.3366 	-1.71674e-06 	-2.62389e-16
0.0818699 	33.421 	-1.71674e-06 	-2.62394e-16
0.0821241 	33.5056 	-1.70498e-06 	-3.51479e-16
0.0823784 	33.5933 	-1.70498e-06 	-3.51484e-16
0.0826326 	33.6809 	-1.70498e-06 	-3.5149e-16
0.0828869 	33.7685 	-1.70498e-06 	-3.51496e-16
0.0831411 	33.8562 	-1.70498e-06 	-3.51501e-16
0.0833954 	33.9438 	-1.70498e-06 	-3.51507e-16
0.0836496 	34.0315 	-1.70498e-06 	-3.51513e-16
0.0839039 	34.1191 	-1.70498e-06 	-3.51518e-16
0.0841582 	34.2068 	-1.70498e-06 	-3.51524e-16
0.0844124 	34.2944 	-1.70498e-06 	-3.51529e-16
0.0846667 	34.3821 	-2.18026e-06 	-3.40896e-18
0.0849209 	34.4727 	-1.69241e-06 	-3.78282e-16
0.0851752 	34.5633 	-1.69241e-06 	-3.78288e-16
0.0854294 	34.6539 	-1.69241e-06 	-3.78294e-16
0.0856837 	34.7446 	-1.69241e-06 	-3.783e-16
0.0859379 	34.8352 	-1.69241e-06 	-3.78305e-16
0.0861922 	34.9258 	-1.69241e-06 	-3.78311e-16
0.0864464 	35.0164 	-1.69241e-06 	-3.78317e-16
0.0867007 	35.1071 	-1.69241e-06 	-3.78323e-16
0.086955 	35.1977 	-1.69241e-06 	-3.78329e-16
0.0872092 	35.2883 	-1.69241e-06 	-3.78335e-16
0.0874635 	35.3813 	-1.68934e-06 	-4.03229e-16
0.0877177 	35.4746 	-1.68934e-06 	-4.03235e-16
0.087972 	35.5678 	-1.68934e-06 	-4.03241e-16
0.0882262 	35.6611 	-1.68934e-06 	-4.03247e-16
0.0884805 	35.7543 	-1.68934e-06 	-4.03253e-16
0.0887347 	35.8475 	-1.68934e-06 	-4.03258e-16
0.088989 	35.9408 	-1.68934e-06 	-4.03264e-16
0.0892432 	36.034 	-1.68934e-06 	-4.0327e-16
0.0894975 	36.1273 	-1.68934e-06 	-4.03276e-16
0.0897518 	36.2205 	-1.68934e-06 	-4.03282e-16
0.090006 	36.3156 	-1.68737e-06 	-4.25283e-16
0.0902603 	36.4111 	-1.68737e-06 	-4.25289e-16
0.0905145 	36.5066 	-1.68737e-06 	-4.25295e-16
0.0907688 	36.602 	-1.68737e-06 	-4.25302e-16
0.091023 	36.6975 	-1.68737e-06 	-4.25308e-16
0.0912773 	36.793 	-1.68737e-06 	-4.25314e-16
0.0915315 	36.8885 	-1.68737e-06 	-4.2532e-16
0.0917858 	36.9839 	-1.68737e-06 	-4.25326e-16
0.09204 	37.0794 	-1.68737e-06 	-4.25332e-16
0.0922943 	37.1749 	-1.68737e-06 	-4.25338e-16
0.0925485 	37.2716 	-1.67213e-06 	-4.4329e-16
0.0928028 	37.3689 	-1.67213e-06 	-4.43296e-16
0.0930571 	37.4661 	-1.67213e-06 	-4.43302e-16
0.0933113 	37.5634 	-1.67213e-06 	-4.43308e-16
0.0935656 	37.6606 	-1.67213e-06 	-4.43315e-16
0.0938198 	37.7579 	-1.67213e-06 	-4.43321e-16
0.0940741 	37.8551 	-1.67213e-06 	-4.43327e-16
0.0943283 	37.9524 	-1.67213e-06 	-4.43333e-16
0.0945826 	38.0496 	-1.67213e-06 	-4.4334e-16
0.0948368 	38.1469 	-1.67213e-06 	-4.43346e-16
0.0950911 	38.2449 	-1.64594e-06 	-5.47956e-16
0.0953453 	38.3433 	-1.64594e-06 	-5.47962e-16
0.0955996 	38.4418 	-1.64594e-06 	-5.47969e-16
0.0958539 	38.5402 	-1.64594e-06 	-5.47975e-16
0.0961081 	38.6386 	-1.64594e-06 	-5.47981e-16
0.0963624 	38.7371 	-1.64594e-06 	-5.47988e-16
0.0966166 	38.8355 	-1.64594e-06 	-5.47994e-16
0.0968709 	38.934 	-1.64594e-06 	-5.48e-16
0.0971251 	39.0324 	-1.64594e-06 	-5.48007e-16
0.0973794 	39.1308 	-1.64594e-06 	-5.48013e-16
0.0976336 	39.2295 	-1.6141e-06 	-4.56153e-16
0.0978879 	39.3284 	-1.6141e-06 	-4.5616e-16
0.0981421 	39.4273 	-1.6141e-06 	-4.56166e-16
0.0983964 	39.5261 	-1.6141e-06 	-4.56172e-16
0.0986507 	39.625 	-1.6141e-06 	-4.56179e-16
0.0989049 	39.7239 	-1.6141e-06 	-4.56185e-16
0.0991592 	39.8228 	-1.6141e-06 	-4.56191e-16
0.0994134 	39.9217 	-1.6141e-06 	-4.56198e-16
0.0996677 	40.0205 	-1.6141e-06 	-4.56204e-16
0.0999219 	40.1194 	-1.6141e-06 	-4.56211e-16
0.100176 	40.2181 	-1.57716e-06 	-3.56817e-16
0.10043 	40.3165 	-1.57716e-06 	-3.56823e-16
0.100685 	40.4149 	-1.57716e-06 	-3.5683e-16
0.100939 	40.5132 	-1.57716e-06 	-3.56836e-16
0.101193 	40.6116 	-1.57716e-06 	-3.56842e-16
0.101447 	40.71 	-1.57716e-06 	-3.56849e-16
0.101702 	40.8084 	-1.57716e-06 	-3.56855e-16
0.101956 	40.9068 	-1.57716e-06 	-3.56861e-16
0.10221 	41.0052 	-1.57716e-06 	-3.56868e-16
0.102464 	41.1036 	-1.57716e-06 	-3.56874e-16
0.102719 	41.2014 	-1.50521e-06 	-3.51174e-16
0.102973 	41.2983 	-1.50521e-06 	-3.5118e-16
0.103227 	41.3952 	-1.50521e-06 	-3.51187e-16
0.103481 	41.492 	-1.50521e-06 	-3.51193e-16
0.103736 	41.5889 	-1.50521e-06 	-3.51199e-16
0.10399 	41.6858 	-1.50521e-06 	-3.51205e-16
0.104244 	41.7826 	-1.50521e-06 	-3.51212e-16
0.104498 	41.8795 	-1.50521e-06 	-3.51218e-16
0.104753 	41.9764 	-1.50521e-06 	-3.51224e-16
0.105007 	42.0732 	-1.50521e-06 	-3.5123e-16
0.105261 	42.1694 	-1.40839e-06 	-2.24811e-16
0.105516 	42.2636 	-1.40839e-06 	-2.24817e-16
0.10577 	42.3578 	-1.40839e-06 	-2.24823e-16
0.106024 	42.4521 	-1.40839e-06 	-2.24829e-16
0.106278 	42.5463 	-1.40839e-06 	-2.24835e-16
0.106533 	42.6405 	-1.40839e-06 	-2.24841e-16
0.106787 	42.7347 	-1.40839e-06 	-2.24847e-16
0.107041 	42.829 	-1.40839e-06 	-2.24853e-16
0.107295 	42.9232 	-1.40839e-06 	-2.24859e-16
0.10755 	43.0174 	-1.40839e-06 	-2.24866e-16
0.107804 	43.111 	-1.28641e-06 	-8.48214e-17
0.108058 	43.2014 	-1.28641e-06 	-8.48272e-17
0.108312 	43.2919 	-1.28641e-06 	-8.4833e-17
0.108567 	43.3823 	-1.28641e-06 	-8.48388e-17
0.108821 	43.4728 	-1.28641e-06 	-8.48446e-17
0.109075 	43.5632 	-1.28641e-06 	-8.48504e-17
0.109329 	43.6537 	-1.28641e-06 	-8.48563e-17
0.109584 	43.7441 	-1.28641e-06 	-8.48621e-17
0.109838 	43.8346 	-1.28641e-06 	-8.48679e-17
0.110092 	43.925 	-1.28641e-06 	-8.48737e-17
0.110346 	44.015 	-1.14175e-06 	-6.8837e-17
0.110601 	44.1006 	-1.14175e-06 	-6.88425e-17
0.110855 	44.1863 	-1.14175e-06 	-6.8848e-17
0.111109 	44.2719 	-1.14175e-06 	-6.88535e-17
0.111363 	44.3575 	-1.14175e-06 	-6.8859e-17
0.111618 	44.4431 	-1.14175e-06 	-6.88645e-17
0.111872 	44.5287 	-1.14175e-06 	-6.887e-17
0.112126 	44.6144 	-1.14175e-06 	-6.88755e-17
0.11238 	44.7 	-1.14175e-06 	-6.8881e-17
0.112635 	44.7856 	-1.14175e-06 	-6.88865e-17
0.112889 	44.8712 	-1.43786e-06 	-3.09101e-18
0.113143 	44.951 	-9.72963e-07 	-4.99408e-17
0.113397 	45.0308 	-9.72963e-07 	-4.9946e-17
0.113652 	45.1105 	-9.72963e-07 	-4.99511e-17
0.113906 	45.1903 	-9.72963e-07 	-4.99562e-17
0.11416 	45.2701 	-9.72963e-07 	-4.99614e-17
