0.126364 	48.2606 	-0.0296188 	4.78962e-06
0.126619 	48.303 	-0.0285636 	4.11226e-05
0.126873 	48.344 	-0.0270411 	0.000107588
0.127127 	48.3851 	-0.0255187 	0.000102349
0.127381 	48.4261 	-0.0239962 	3.5826e-05
0.127636 	48.4655 	-0.0212467 	5.7676e-07
0.12789 	48.503 	-0.0170652 	1.82666e-06
0.128144 	48.5405 	-0.0128836 	3.07657e-06
0.128398 	48.5776 	-0.0108186 	3.09345e-06
0.128653 	48.6145 	-0.0109284 	1.84336e-06
0.128907 	48.6513 	-0.0110383 	5.93267e-07
0.129161 	48.6866 	-0.0104193 	2.93002e-05
0.129415 	48.7205 	-0.00914201 	8.50661e-05
0.12967 	48.7544 	-0.00786473 	9.09824e-05
0.129924 	48.7882 	-0.00658745 	3.52869e-05
0.130178 	48.821 	-0.00431868 	-1.11575e-06
0.130432 	48.8518 	-0.000335611 	-4.16065e-06
0.130687 	48.8826 	0.00364746 	-7.20555e-06
0.130941 	48.9132 	0.00585108 	-7.80525e-06
0.131195 	48.9435 	0.00539903 	-4.75572e-06
0.131449 	48.9737 	0.00494698 	-1.70619e-06
0.131704 	49.0029 	0.00518258 	2.13201e-05
0.131958 	49.0308 	0.00629154 	6.97187e-05
0.132212 	49.0587 	0.00740051 	8.3775e-05
0.132466 	49.0865 	0.00850948 	3.55085e-05
0.132721 	49.1137 	0.0103294 	-1.94555e-06
0.132975 	49.1392 	0.014128 	-9.30606e-06
0.133229 	49.1646 	0.0179266 	-1.66666e-05
0.133483 	49.1899 	0.0203268 	-1.94692e-05
0.133738 	49.2148 	0.0196029 	-1.20895e-05
0.133992 	49.2397 	0.018879 	-4.70974e-06
0.134246 	49.264 	0.0187604 	1.49734e-05
0.134501 	49.2871 	0.0197095 	5.6359e-05
0.134755 	49.3102 	0.0206585 	7.59948e-05
0.135009 	49.3333 	0.0216076 	3.47791e-05
0.135263 	49.3561 	0.0229699 	-1.65512e-06
0.135518 	49.3773 	0.0265652 	-1.22535e-05
0.135772 	49.3985 	0.0301605 	-2.28519e-05
0.136026 	49.4197 	0.0327507 	-2.88378e-05
0.13628 	49.4405 	0.0317186 	-1.82006e-05
0.136535 	49.4613 	0.0306865 	-7.56346e-06
0.136789 	49.4817 	0.0301888 	1.02805e-05
0.137043 	49.5011 	0.0310059 	4.58584e-05
0.137297 	49.5205 	0.031823 	6.92752e-05
0.137552 	49.5399 	0.0326401 	3.38914e-05
0.137806 	49.5593 	0.0335714 	-5.21739e-07
0.13806 	49.5773 	0.0370952 	-1.28913e-05
0.138314 	49.5953 	0.0406191 	-2.52608e-05
0.138569 	49.6132 	0.0435396 	-3.45256e-05
0.138823 	49.6308 	0.0422448 	-2.20982e-05
0.139077 	49.6485 	0.04095 	-9.6708e-06
0.139331 	49.6659 	0.0401122 	7.38241e-06
0.139586 	49.6824 	0.040878 	4.06639e-05
0.13984 	49.6989 	0.0416437 	6.86733e-05
0.140094 	49.7154 	0.0424094 	3.56169e-05
0.140348 	49.7319 	0.0431751 	2.56041e-06
0.140603 	49.7473 	0.046528 	-1.51948e-05
0.140857 	49.7627 	0.050098 	-3.16653e-05
0.141111 	49.7781 	0.0534992 	-4.70387e-05
0.141365 	49.7931 	0.0519828 	-3.04748e-05
0.14162 	49.8082 	0.0504665 	-1.39108e-05
0.141874 	49.8231 	0.0493092 	5.03508e-06
0.142128 	49.8372 	0.0500341 	3.64701e-05
0.142382 	49.8513 	0.050759 	6.79051e-05
0.142637 	49.8653 	0.0514838 	3.74977e-05
0.142891 	49.8794 	0.0522087 	6.31479e-06
0.143145 	49.8927 	0.0552605 	-1.70515e-05
0.143399 	49.9058 	0.0589031 	-3.84329e-05
0.143654 	49.9189 	0.0625458 	-5.98143e-05
0.143908 	49.9318 	0.0611131 	-4.08123e-05
0.144162 	49.9446 	0.0593636 	-1.92893e-05
0.144416 	49.9573 	0.0578661 	3.04771e-06
0.144671 	49.9692 	0.0585454 	3.24143e-05
0.144925 	49.9812 	0.0592247 	6.1781e-05
0.145179 	49.9931 	0.059904 	3.87761e-05
0.145433 	50.005 	0.0605833 	9.6804e-06
0.145688 	50.0164 	0.0633097 	-1.70564e-05
0.145942 	50.0274 	0.0670568 	-4.2617e-05
0.146196 	50.0384 	0.0708039 	-6.81776e-05
0.14645 	50.0492 	0.0697048 	-5.0158e-05
0.146705 	50.0599 	0.0677456 	-2.44048e-05
0.146959 	50.0707 	0.0659227 	1.44614e-06
0.147213 	50.0806 	0.0665638 	2.90678e-05
0.147467 	50.0905 	0.067205 	5.66895e-05
0.147722 	50.1004 	0.0678462 	4.01215e-05
0.147976 	50.1103 	0.0684874 	1.27862e-05
0.14823 	50.1197 	0.0708326 	-1.56379e-05
0.148484 	50.1288 	0.0746753 	-4.50189e-05
0.148739 	50.1378 	0.078518 	-7.43998e-05
0.148993 	50.1467 	0.0778112 	-5.90897e-05
0.149247 	50.1555 	0.0756467 	-2.94622e-05
0.149502 	50.1643 	0.0734978 	1.46379e-07
0.149756 	50.1722 	0.0741092 	2.63793e-05
0.15001 	50.1802 	0.0747205 	5.26123e-05
0.150264 	50.1882 	0.0753319 	4.1682e-05
0.150519 	50.1962 	0.0759433 	1.57492e-05
0.150773 	50.2038 	0.0778641 	-1.31317e-05
0.151027 	50.211 	0.08181 	-4.65716e-05
0.151281 	50.2181 	0.0857559 	-8.00114e-05
0.151536 	50.2251 	0.0855269 	-6.87398e-05
0.15179 	50.232 	0.0831992 	-3.49924e-05
0.152044 	50.2389 	0.0808714 	-1.24487e-06
0.152298 	50.2451 	0.0813502 	2.41253e-05
0.152553 	50.2512 	0.0819364 	4.91747e-05
0.152807 	50.2573 	0.0825226 	4.33159e-05
0.153061 	50.2634 	0.0831088 	1.85782e-05
0.153315 	50.2694 	0.084548 	-9.50573e-06
0.15357 	50.2747 	0.08856 	-4.76822e-05
0.153824 	50.28 	0.0925719 	-8.58587e-05
0.154078 	50.2852 	0.0928622 	-8.002e-05
0.154332 	50.2903 	0.0903862 	-4.14638e-05
0.154587 	50.2954 	0.0879102 	-2.90757e-06
0.154841 	50.2998 	0.088231 	2.15688e-05
0.155095 	50.3042 	0.0887798 	4.48967e-05
0.155349 	50.3085 	0.0893287 	4.36957e-05
0.155604 	50.3129 	0.0898775 	2.06795e-05
0.155858 	50.3171 	0.0907809 	-4.35311e-06
0.156112 	50.3207 	0.0948225 	-4.72298e-05
0.156366 	50.3243 	0.0988641 	-9.01065e-05
0.156621 	50.3278 	0.0997025 	-9.14481e-05
0.156875 	50.3312 	0.0970957 	-4.81154e-05
0.157129 	50.3345 	0.0944889 	-4.78267e-06
0.157383 	50.3372 	0.094652 	1.90395e-05
0.157638 	50.3399 	0.0951588 	4.04412e-05
0.157892 	50.3425 	0.0956655 	4.32357e-05
0.158146 	50.3452 	0.0961723 	2.21381e-05
0.1584 	50.3478 	0.0966791 	1.04044e-06
0.158655 	50.3498 	0.100546 	-4.51025e-05
0.158909 	50.3517 	0.104588 	-9.25447e-05
0.159163 	50.3535 	0.105993 	-0.000102773
0.159417 	50.3552 	0.103276 	-5.47965e-05
0.159672 	50.3569 	0.100558 	-6.82017e-06
0.159926 	50.358 	0.100567 	1.65625e-05
0.16018 	50.3589 	0.101028 	3.58696e-05
0.160434 	50.3599 	0.101489 	4.18996e-05
0.160689 	50.3609 	0.101949 	2.28814e-05
0.160943 	50.3619 	0.10241 	3.86314e-06
0.161197 	50.3623 	0.105701 	-4.12523e-05
0.161451 	50.3626 	0.109713 	-9.30202e-05
0.161706 	50.3628 	0.11169 	-0.000113725
0.16196 	50.3629 	0.108879 	-6.13454e-05
0.162214 	50.3629 	0.106067 	-8.9657e-06
0.162468 	50.3624 	0.105926 	1.41206e-05
0.162723 	50.3618 	0.106336 	3.11574e-05
0.162977 	50.3611 	0.106747 	3.95699e-05
0.163231 	50.3605 	0.107158 	2.27995e-05
0.163485 	50.3599 	0.107568 	6.02904e-06
0.16374 	50.3588 	0.11025 	-3.56884e-05
0.163994 	50.3574 	0.114207 	-9.14084e-05
0.164248 	50.356 	0.116751 	-0.000123969
0.164503 	50.3545 	0.113865 	-6.75631e-05
0.164757 	50.3529 	0.110979 	-1.11571e-05
0.165011 	50.3508 	0.110695 	1.17812e-05
0.165265 	50.3485 	0.111054 	2.64673e-05
0.16552 	50.3463 	0.111412 	3.63804e-05
0.165774 	50.344 	0.11177 	2.19325e-05
0.166028 	50.3418 	0.112129 	7.48456e-06
0.166282 	50.3392 	0.114182 	-2.85869e-05
0.166537 	50.3362 	0.118058 	-8.79006e-05
0.166791 	50.3332 	0.121151 	-0.000133501
0.167045 	50.33 	0.118212 	-7.34316e-05
0.167299 	50.3269 	0.115273 	-1.33624e-05
0.167554 	50.3231 	0.114857 	9.57498e-06
0.167808 	50.3192 	0.115162 	2.18893e-05
0.168062 	50.3153 	0.115468 	3.24303e-05
0.168316 	50.3114 	0.115773 	2.03219e-05
0.168571 	50.3075 	0.116079 	8.21347e-06
0.168825 	50.3034 	0.117499 	-2.01428e-05
0.169079 	50.2988 	0.121268 	-8.27617e-05
0.169333 	50.2941 	0.124882 	-0.000142453
0.169588 	50.2893 	0.121915 	-7.90137e-05
0.169842 	50.2845 	0.118948 	-1.55748e-05
0.170096 	50.2791 	0.118411 	7.53656e-06
0.17035 	50.2735 	0.118665 	1.75255e-05
0.170605 	50.268 	0.118918 	2.75144e-05
0.170859 	50.2624 	0.119171 	1.80645e-05
0.171113 	50.2568 	0.119425 	8.24674e-06
0.171367 	50.2511 	0.12022 	-1.05255e-05
0.171622 	50.2448 	0.123858 	-7.63013e-05
0.171876 	50.2384 	0.127497 	-0.000142077
0.17213 	50.2319 	0.124981 	-8.44773e-05
0.172384 	50.2254 	0.122014 	-1.78209e-05
0.172639 	50.2183 	0.121368 	5.62526e-06
0.172893 	50.211 	0.121569 	1.33033e-05
0.173147 	50.2037 	0.121771 	2.09813e-05
0.173401 	50.1963 	0.121972 	1.51076e-05
0.173656 	50.189 	0.122174 	7.56365e-06
0.17391 	50.1817 	0.122375 	1.97157e-08
0.174164 	50.1736 	0.125846 	-6.86442e-05
0.174418 	50.1654 	0.129326 	-0.000137468
0.174673 	50.1572 	0.127411 	-8.98767e-05
0.174927 	50.1489 	0.124467 	-2.01158e-05
0.175181 	50.14 	0.123725 	3.816e-06
0.175435 	50.1308 	0.123874 	9.17821e-06
0.17569 	50.1217 	0.124023 	1.45404e-05
0.175944 	50.1125 	0.124172 	1.14082e-05
0.176198 	50.1034 	0.124321 	6.1409e-06
0.176452 	50.0943 	0.12447 	8.73633e-07
0.176707 	50.0844 	0.127244 	-5.98379e-05
0.176961 	50.0744 	0.130541 	-0.000131574
0.177215 	50.0642 	0.129203 	-9.51858e-05
0.177469 	50.0541 	0.126307 	-2.24617e-05
0.177724 	50.0433 	0.125479 	2.10843e-06
0.177978 	50.0323 	0.125576 	5.15911e-06
0.178232 	50.0212 	0.125672 	8.20978e-06
0.178486 	50.0101 	0.125769 	6.97915e-06
0.178741 	49.999 	0.125865 	3.983e-06
0.178995 	49.988 	0.125961 	9.86846e-07
0.179249 	49.9763 	0.128066 	-4.99589e-05
0.179504 	49.9643 	0.131156 	-0.000124454
0.179758 	49.9522 	0.130359 	-0.000100394
0.180012 	49.9401 	0.127532 	-2.48652e-05
0.180266 	49.9273 	0.126631 	5.0093e-07
0.180521 	49.9142 	0.126674 	1.24771e-06
0.180775 	49.9011 	0.126718 	1.9945e-06
0.181029 	49.888 	0.126762 	1.82816e-06
0.181283 	49.875 	0.126805 	1.09479e-06
0.181538 	49.8619 	0.126849 	3.61414e-07
0.181792 	49.8483 	0.128323 	-3.91214e-05
0.182046 	49.8342 	0.131186 	-0.000116255
0.1823 	49.82 	0.130883 	-0.000105558
0.182555 	49.8059 	0.128148 	-2.73512e-05
0.182809 	49.791 	0.127184 	-1.02729e-06
0.183063 	49.7758 	0.127175 	-2.60707e-06
0.183317 	49.7606 	0.127165 	-4.18686e-06
0.183572 	49.7454 	0.127155 	-4.12032e-06
0.183826 	49.7301 	0.127145 	-2.56892e-06
0.18408 	49.7149 	0.127136 	-1.01752e-06
0.184334 	49.6993 	0.12803 	-2.72995e-05
0.184589 	49.6831 	0.130648 	-0.000106627
0.184843 	49.6668 	0.130777 	-0.000110245
0.185097 	49.6505 	0.128143 	-2.9816e-05
0.185351 	49.6334 	0.127128 	-2.41094e-06
0.185606 	49.616 	0.127066 	-6.24216e-06
0.18586 	49.5986 	0.127004 	-1.00734e-05
0.186114 	49.5812 	0.126943 	-1.0604e-05
0.186368 	49.5637 	0.126881 	-6.84137e-06
0.186623 	49.5463 	0.126819 	-3.07874e-06
0.186877 	49.5287 	0.1272 	-1.46953e-05
0.187131 	49.5101 	0.129572 	-9.55456e-05
0.187385 	49.4916 	0.130072 	-0.000114133
0.18764 	49.473 	0.127549 	-3.21667e-05
0.187894 	49.4538 	0.126491 	-3.63953e-06
0.188148 	49.4341 	0.126379 	-9.62991e-06
0.188402 	49.4143 	0.126267 	-1.56203e-05
0.188657 	49.3946 	0.126155 	-1.75322e-05
0.188911 	49.3749 	0.126044 	-1.16482e-05
0.189165 	49.3552 	0.125932 	-5.76428e-06
0.189419 	49.3355 	0.125866 	-1.6639e-06
0.189674 	49.3146 	0.127988 	-8.34646e-05
0.189928 	49.2937 	0.12879 	-0.000117345
0.190182 	49.2729 	0.126374 	-3.44259e-05
0.190436 	49.2513 	0.125276 	-4.76433e-06
0.190691 	49.2293 	0.125114 	-1.29109e-05
0.190945 	49.2073 	0.124952 	-2.10575e-05
0.191199 	49.1852 	0.12479 	-2.513e-05
0.191453 	49.1632 	0.124628 	-1.71265e-05
0.191708 	49.1412 	0.124467 	-9.12297e-06
0.191962 	49.1191 	0.124305 	-1.11944e-06
0.192216 	49.096 	0.125894 	-7.06766e-05
0.19247 	49.0728 	0.126934 	-0.00011985
0.192725 	49.0497 	0.124623 	-3.65727e-05
0.192979 	49.0258 	0.123491 	-5.73382e-06
0.193233 	49.0015 	0.12328 	-1.59576e-05
0.193487 	48.9771 	0.12307 	-2.61813e-05
0.193742 	48.9527 	0.122859 	-3.31411e-05
0.193996 	48.9284 	0.122649 	-2.30942e-05
0.19425 	48.904 	0.122438 	-1.30473e-05
0.194505 	48.8796 	0.122228 	-3.00033e-06
0.194759 	48.8544 	0.123311 	-5.75236e-05
0.195013 	48.8288 	0.12453 	-0.000121716
0.195267 	48.8034 	0.122324 	-3.86127e-05
0.195522 	48.7773 	0.121163 	-6.5018e-06
0.195776 	48.7506 	0.120908 	-1.86464e-05
0.19603 	48.7239 	0.120652 	-3.07911e-05
0.196284 	48.6973 	0.120397 	-4.12566e-05
0.196539 	48.6706 	0.120141 	-2.9318e-05
0.196793 	48.6439 	0.119886 	-1.73794e-05
0.197047 	48.6172 	0.11963 	-5.44081e-06
0.197301 	48.5899 	0.120276 	-4.42943e-05
0.197556 	48.562 	0.12162 	-0.000122982
0.19781 	48.5343 	0.119526 	-4.05429e-05
0.198064 	48.506 	0.118344 	-7.07899e-06
0.198318 	48.4771 	0.118047 	-2.10083e-05
0.198573 	48.4481 	0.117749 	-3.49376e-05
0.198827 	48.4192 	0.117452 	-4.8867e-05
0.199081 	48.3903 	0.117154 	-3.57661e-05
0.199335 	48.3614 	0.116857 	-2.20677e-05
0.19959 	48.3324 	0.116559 	-8.36937e-06
0.199844 	48.303 	0.116834 	-3.12315e-05
0.200098 	48.2729 	0.118007 	-0.000111513
0.200352 	48.243 	0.116264 	-4.23414e-05
0.200607 	48.2125 	0.115071 	-7.49155e-06
0.200861 	48.1813 	0.114733 	-2.31258e-05
0.201115 	48.1502 	0.114395 	-3.876e-05
0.201369 	48.1191 	0.114057 	-5.43942e-05
0.201624 	48.088 	0.113719 	-4.25181e-05
0.201878 	48.0569 	0.113381 	-2.71363e-05
0.202132 	48.0258 	0.113043 	-1.17545e-05
0.202386 	47.9944 	0.113008 	-1.85561e-05
0.202641 	47.9621 	0.113956 	-9.72439e-05
0.202895 	47.93 	0.112564 	-4.39615e-05
0.203149 	47.8974 	0.11137 	-7.70428e-06
0.203403 	47.8642 	0.110995 	-2.48976e-05
0.203658 	47.831 	0.11062 	-4.2091e-05
0.203912 	47.7978 	0.110245 	-5.92844e-05
0.204166 	47.7645 	0.10987 	-4.93372e-05
0.20442 	47.7313 	0.109495 	-3.2413e-05
0.204675 	47.6981 	0.10912 	-1.54888e-05
0.204929 	47.6648 	0.108838 	-6.50245e-06
0.205183 	47.6305 	0.109562 	-8.31668e-05
0.205437 	47.5963 	0.108466 	-4.53962e-05
0.205692 	47.5618 	0.107285 	-7.68931e-06
0.205946 	47.5266 	0.106878 	-2.62262e-05
0.2062 	47.4915 	0.106471 	-4.47632e-05
0.206454 	47.4563 	0.106063 	-6.33001e-05
0.206709 	47.4212 	0.105656 	-5.59356e-05
0.206963 	47.386 	0.105248 	-3.76789e-05
0.207217 	47.3509 	0.104841 	-1.94222e-05
0.207471 	47.3157 	0.104434 	-1.16546e-06
0.207726 	47.2796 	0.104877 	-6.96307e-05
0.20798 	47.2435 	0.10402 	-4.67045e-05
0.208234 	47.2072 	0.10287 	-7.45641e-06
0.208488 	47.1703 	0.102435 	-2.71212e-05
0.208743 	47.1334 	0.102 	-4.6786e-05
0.208997 	47.0964 	0.101565 	-6.64507e-05
0.209251 	47.0595 	0.10113 	-6.22066e-05
0.209506 	47.0226 	0.100696 	-4.28277e-05
0.20976 	46.9857 	0.100261 	-2.34487e-05
0.210014 	46.9488 	0.099826 	-4.06978e-06
0.210268 	46.9111 	0.0999557 	-5.68688e-05
0.210523 	46.8733 	0.0992767 	-4.79549e-05
0.210777 	46.8355 	0.0981744 	-7.02808e-06
0.211031 	46.797 	0.0977164 	-2.76343e-05
0.211285 	46.7585 	0.0972585 	-4.82405e-05
0.21154 	46.7201 	0.0968005 	-6.88467e-05
0.211794 	46.6816 	0.0963425 	-6.81433e-05
0.212048 	46.6432 	0.0958846 	-4.78238e-05
0.212302 	46.6047 	0.0954266 	-2.75042e-05
0.212557 	46.5663 	0.0949686 	-7.18467e-06
0.212811 	46.5273 	0.0948446 	-4.49862e-05
0.213065 	46.4881 	0.0942799 	-4.91996e-05
0.213319 	46.4489 	0.0932443 	-6.42537e-06
0.213574 	46.4091 	0.0927667 	-2.78172e-05
0.213828 	46.3694 	0.0922892 	-4.9209e-05
0.214082 	46.3297 	0.0918116 	-7.06008e-05
0.214336 	46.2899 	0.091334 	-7.37622e-05
0.214591 	46.2502 	0.0908565 	-5.26539e-05
0.214845 	46.2105 	0.0903789 	-3.15455e-05
0.215099 	46.1708 	0.0899014 	-1.04371e-05
0.215353 	46.1307 	0.0895834 	-3.39993e-05
0.215608 	46.0903 	0.0890664 	-5.04675e-05
0.215862 	46.0501 	0.0881168 	-5.66413e-06
0.216116 	46.0094 	0.0876228 	-2.7706e-05
0.21637 	45.9687 	0.0871288 	-4.97479e-05
0.216625 	45.9279 	0.0866347 	-7.17899e-05
0.216879 	45.8872 	0.0861407 	-7.90627e-05
0.217133 	45.8465 	0.0856467 	-5.72975e-05
0.217387 	45.8058 	0.0851527 	-3.55323e-05
0.217642 	45.7651 	0.0846587 	-1.37671e-05
0.217896 	45.7242 	0.0842064 	-2.38795e-05
0.21815 	45.6831 	0.0836688 	-5.17665e-05
0.218404 	45.642 	0.0828252 	-4.75622e-06
0.218659 	45.6007 	0.0823178 	-2.732e-05
0.218913 	45.5593 	0.0818103 	-4.98837e-05
0.219167 	45.518 	0.0813028 	-7.24475e-05
0.219421 	45.4766 	0.0807953 	-8.40086e-05
0.219676 	45.4353 	0.0802879 	-6.17117e-05
0.21993 	45.3939 	0.0797804 	-3.94147e-05
0.220184 	45.3526 	0.0792729 	-1.71178e-05
0.220438 	45.3112 	0.0787449 	-1.45834e-05
0.220693 	45.2695 	0.0781184 	-5.30918e-05
0.220947 	45.228 	0.0774018 	-3.71236e-06
0.221201 	45.1864 	0.076884 	-2.66646e-05
0.221455 	45.1447 	0.0763662 	-4.96168e-05
0.22171 	45.1031 	0.0758484 	-7.2569e-05
0.221964 	45.0614 	0.0753306 	-8.85222e-05
0.222218 	45.0198 	0.0748128 	-6.5824e-05
0.222472 	44.9782 	0.074295 	-4.31257e-05
0.222727 	44.9365 	0.0737772 	-2.04274e-05
0.222981 	44.8949 	0.0732305 	-6.06841e-06
0.223235 	44.853 	0.0724478 	-5.44429e-05
0.223489 	44.8115 	0.0718803 	-2.54561e-06
0.223744 	44.7699 	0.0713556 	-2.57389e-05
0.223998 	44.7283 	0.070831 	-4.89322e-05
0.224252 	44.6868 	0.0703063 	-7.21255e-05
0.224507 	44.6452 	0.0697817 	-9.24894e-05
0.224761 	44.6036 	0.069257 	-6.95345e-05
0.225015 	44.562 	0.0687324 	-4.65796e-05
0.225269 	44.5204 	0.0682077 	-2.36247e-05
0.225524 	44.4789 	0.0676831 	-6.69761e-07
0.225778 	44.4373 	0.0666921 	-5.58488e-05
0.226032 	44.396 	0.0662993 	-1.27393e-06
0.226286 	44.3548 	0.0657718 	-2.45353e-05
0.226541 	44.3137 	0.0652444 	-4.77966e-05
0.226795 	44.2725 	0.0647169 	-7.1058e-05
0.227049 	44.2314 	0.0641895 	-9.43193e-05
0.227303 	44.1903 	0.063662 	-7.27023e-05
0.227558 	44.1491 	0.0631346 	-4.96612e-05
0.227812 	44.108 	0.0626071 	-2.662e-05
0.228066 	44.0668 	0.0620797 	-3.57887e-06
0.22832 	44.0258 	0.0609751 	-4.79954e-05
0.228575 	43.9851 	0.0607054 	-1.87788e-07
0.228829 	43.9448 	0.0601807 	-2.30632e-05
0.229083 	43.9044 	0.0596549 	-4.62023e-05
0.229337 	43.8641 	0.0591291 	-6.93414e-05
0.229592 	43.8237 	0.0586033 	-9.24805e-05
0.229846 	43.7834 	0.0580775 	-7.52034e-05
0.2301 	43.743 	0.0575517 	-5.2264e-05
0.230354 	43.7027 	0.0570259 	-2.93246e-05
0.230609 	43.6623 	0.0565001 	-6.38524e-06
0.230863 	43.6222 	0.0553353 	-3.99084e-05
0.231117 	43.5824 	0.0551237 	-3.58596e-06
0.231371 	43.5432 	0.0546388 	-2.14151e-05
0.231626 	43.504 	0.0541176 	-4.43052e-05
0.23188 	43.4647 	0.0535965 	-6.71953e-05
0.232134 	43.4255 	0.0530753 	-9.00853e-05
0.232388 	43.3863 	0.0525541 	-7.71805e-05
0.232643 	43.3471 	0.0520329 	-5.44684e-05
0.232897 	43.3079 	0.0515118 	-3.17564e-05
0.233151 	43.2687 	0.0509906 	-9.04434e-06
0.233405 	43.2298 	0.0498051 	-3.24303e-05
0.23366 	43.1913 	0.0495871 	-6.97701e-06
0.233914 	43.1534 	0.0491732 	-1.9791e-05
0.234168 	43.1156 	0.0486551 	-4.25065e-05
0.234422 	43.0779 	0.0481369 	-6.5222e-05
0.234677 	43.0401 	0.0476187 	-8.79375e-05
0.234931 	43.0023 	0.0471006 	-7.9291e-05
0.235185 	42.9646 	0.0465824 	-5.67323e-05
0.235439 	42.9268 	0.0460643 	-3.41737e-05
0.235694 	42.889 	0.0455461 	-1.16151e-05
0.235948 	42.8516 	0.0443806 	-2.51945e-05
0.236202 	42.8147 	0.0440391 	-1.02418e-05
0.236456 	42.7785 	0.04372 	-1.82636e-05
0.236711 	42.7424 	0.0432009 	-4.0986e-05
0.236965 	42.7064 	0.0426818 	-6.37085e-05
0.237219 	42.6703 	0.0421627 	-8.64309e-05
0.237473 	42.6343 	0.0416437 	-8.19484e-05
0.237728 	42.5982 	0.0411246 	-5.93627e-05
0.237982 	42.5622 	0.0406055 	-3.67769e-05
0.238236 	42.5261 	0.0400864 	-1.41912e-05
0.23849 	42.4904 	0.0390068 	-1.79864e-05
0.238745 	42.4553 	0.0384214 	-1.2973e-05
0.238999 	42.4209 	0.0382088 	-1.61998e-05
0.239253 	42.3868 	0.0377035 	-3.82986e-05
0.239508 	42.3526 	0.0371982 	-6.03974e-05
0.239762 	42.3185 	0.0366929 	-8.24962e-05
0.240016 	42.2844 	0.0361877 	-8.21941e-05
0.24027 	42.2502 	0.0356824 	-6.02083e-05
0.240525 	42.2161 	0.0351771 	-3.82226e-05
0.240779 	42.182 	0.0346718 	-1.62368e-05
0.241033 	42.1481 	0.033763 	-1.14119e-05
0.241287 	42.1149 	0.032955 	-1.49302e-05
0.241542 	42.0825 	0.0328717 	-1.33959e-05
0.241796 	42.0505 	0.0324067 	-3.372e-05
0.24205 	42.0184 	0.0319416 	-5.40442e-05
0.242304 	41.9863 	0.0314766 	-7.43683e-05
0.242559 	41.9542 	0.0310116 	-7.78267e-05
0.242813 	41.9221 	0.0305466 	-5.7588e-05
0.243067 	41.8901 	0.0300815 	-3.73492e-05
0.243321 	41.858 	0.0296165 	-1.71105e-05
0.243576 	41.826 	0.0289155 	-6.03638e-06
0.24383 	41.795 	0.0279161 	-1.63748e-05
0.244084 	41.7646 	0.0279781 	-1.02801e-05
0.244338 	41.7345 	0.0275736 	-2.79466e-05
0.244593 	41.7045 	0.0271692 	-4.56131e-05
0.244847 	41.6745 	0.0267648 	-6.32796e-05
0.245101 	41.6444 	0.0263603 	-6.95374e-05
0.245355 	41.6144 	0.0259559 	-5.19288e-05
0.24561 	41.5843 	0.0255515 	-3.43202e-05
0.245864 	41.5543 	0.025147 	-1.67116e-05
0.246118 	41.5243 	0.0246677 	-1.78815e-06
0.246372 	41.4952 	0.0235208 	-1.75405e-05
0.246627 	41.4672 	0.0237432 	-7.05898e-06
0.246881 	41.4402 	0.0234208 	-2.11373e-05
0.247135 	41.4131 	0.0230983 	-3.52156e-05
0.247389 	41.386 	0.0227759 	-4.9294e-05
0.247644 	41.359 	0.0224535 	-5.68749e-05
0.247898 	41.3319 	0.0221311 	-4.28296e-05
0.248152 	41.3049 	0.0218087 	-2.87843e-05
0.248406 	41.2778 	0.0214862 	-1.4739e-05
0.248661 	41.2507 	0.0211638 	-6.93738e-07
0.248915 	41.2255 	0.0199982 	-1.86505e-05
0.249169 	41.1817 	0.0203968 	-3.86326e-06
0.249423 	41.1117 	0.0201848 	-1.31139e-05
0.249678 	41.0416 	0.0199729 	-2.23646e-05
0.249932 	40.9716 	0.019761 	-3.16152e-05
0.250186 	40.9015 	0.0195491 	-3.8303e-05
0.25044 	40.8314 	0.0193371 	-2.90654e-05
0.250695 	40.7614 	0.0191252 	-1.98278e-05
0.250949 	40.6913 	0.0189133 	-1.05901e-05
0.251203 	40.6213 	0.0187014 	-1.35254e-06
0.251457 	40.5128 	0.0176508 	-2.0122e-05
0.251712 	40.4169 	0.0181736 	-4.16567e-06
0.251966 	40.3594 	0.0178849 	-1.67669e-05
0.25222 	40.3019 	0.0175962 	-2.93682e-05
0.252474 	40.2444 	0.0173076 	-4.19695e-05
0.252729 	40.1869 	0.0170189 	-5.34039e-05
0.252983 	40.1294 	0.0167303 	-4.08105e-05
0.253237 	40.0719 	0.0164416 	-2.82172e-05
0.253491 	40.0144 	0.0161529 	-1.56238e-05
0.253746 	39.9568 	0.0158643 	-3.0304e-06
0.254 	39.943 	0.0147904 	-6.29469e-06
