0.0134755 	32.7608 	-4.60233e-07 	3.29923e-14
0.0137297 	32.7839 	-4.60233e-07 	3.29923e-14
0.013984 	32.807 	-4.60233e-07 	3.29923e-14
0.0142382 	32.8301 	-4.60233e-07 	3.29923e-14
0.0144925 	32.8532 	-4.60233e-07 	3.29923e-14
0.0147467 	32.8763 	-4.60233e-07 	3.29923e-14
0.015001 	32.8994 	-4.60233e-07 	3.29923e-14
0.0152553 	32.9224 	-4.60233e-07 	3.29923e-14
0.0155095 	32.9472 	-5.30541e-07 	3.32586e-14
0.0157638 	32.9739 	-5.30541e-07 	3.32586e-14
0.016018 	33.0006 	-5.30541e-07 	3.32586e-14
0.0162723 	33.0273 	-5.30541e-07 	3.32586e-14
0.0165265 	33.054 	-5.30541e-07 	3.32586e-14
0.0167808 	33.0807 	-5.30541e-07 	3.32586e-14
0.017035 	33.1075 	-5.30541e-07 	3.32586e-14
0.0172893 	33.1342 	-5.30541e-07 	3.32586e-14
0.0175435 	33.1609 	-5.30541e-07 	3.32586e-14
0.0177978 	33.1876 	-5.30541e-07 	3.32585e-14
0.0180521 	33.2158 	-6.06068e-07 	3.35675e-14
0.0183063 	33.2465 	-6.06068e-07 	3.35675e-14
0.0185606 	33.2772 	-6.06068e-07 	3.35675e-14
0.0188148 	33.3079 	-6.06068e-07 	3.35675e-14
0.0190691 	33.3386 	-6.06068e-07 	3.35675e-14
0.0193233 	33.3693 	-6.06068e-07 	3.35675e-14
0.0195776 	33.4 	-6.06068e-07 	3.35675e-14
0.0198318 	33.4307 	-6.06068e-07 	3.35675e-14
0.0200861 	33.4614 	-6.06068e-07 	3.35675e-14
0.0203403 	33.4921 	-6.06068e-07 	3.35675e-14
0.0205946 	33.524 	-6.85655e-07 	3.39272e-14
0.0208488 	33.5589 	-6.85655e-07 	3.39272e-14
0.0211031 	33.5938 	-6.85655e-07 	3.39272e-14
0.0213574 	33.6288 	-6.85655e-07 	3.39272e-14
0.0216116 	33.6637 	-6.85655e-07 	3.39272e-14
0.0218659 	33.6986 	-6.85655e-07 	3.39272e-14
0.0221201 	33.7336 	-6.85655e-07 	3.39272e-14
0.0223744 	33.7685 	-6.85655e-07 	3.39272e-14
0.0226286 	33.8034 	-6.85655e-07 	3.39272e-14
0.0228829 	33.8383 	-6.85655e-07 	3.39272e-14
0.0231371 	33.8741 	-7.68637e-07 	3.43389e-14
0.0233914 	33.9134 	-7.68637e-07 	3.43389e-14
0.0236456 	33.9528 	-7.68637e-07 	3.43389e-14
0.0238999 	33.9921 	-7.68637e-07 	3.43389e-14
0.0241542 	34.0315 	-7.68637e-07 	3.43389e-14
0.0244084 	34.0708 	-7.68637e-07 	3.43389e-14
0.0246627 	34.1102 	-7.68637e-07 	3.43389e-14
0.0249169 	34.1495 	-7.68637e-07 	3.43388e-14
0.0251712 	34.1889 	-7.68637e-07 	3.43388e-14
0.0254254 	34.2282 	-7.68637e-07 	3.43388e-14
0.0256797 	34.268 	-8.54466e-07 	3.48035e-14
0.0259339 	34.3119 	-8.54466e-07 	3.48035e-14
0.0261882 	34.3559 	-8.54466e-07 	3.48035e-14
0.0264424 	34.3998 	-8.54466e-07 	3.48035e-14
0.0266967 	34.4438 	-8.54466e-07 	3.48035e-14
0.026951 	34.4877 	-8.54466e-07 	3.48035e-14
0.0272052 	34.5316 	-8.54466e-07 	3.48035e-14
0.0274595 	34.5756 	-8.54466e-07 	3.48035e-14
0.0277137 	34.6195 	-8.54466e-07 	3.48035e-14
0.027968 	34.6635 	-8.54466e-07 	3.48035e-14
0.0282222 	34.7074 	-9.9272e-07 	2.30941e-17
0.0284765 	34.7561 	-9.41816e-07 	3.53221e-14
0.0287307 	34.8049 	-9.41816e-07 	3.53221e-14
0.028985 	34.8536 	-9.41816e-07 	3.53221e-14
0.0292392 	34.9023 	-9.41816e-07 	3.53221e-14
0.0294935 	34.951 	-9.41816e-07 	3.53221e-14
0.0297477 	34.9997 	-9.41816e-07 	3.53221e-14
0.030002 	35.0485 	-9.41816e-07 	3.53221e-14
0.0302563 	35.0972 	-9.41816e-07 	3.53221e-14
0.0305105 	35.1459 	-9.41816e-07 	3.53221e-14
0.0307648 	35.1946 	-9.41816e-07 	3.53221e-14
0.031019 	35.2478 	-1.02857e-06 	3.59459e-14
0.0312733 	35.3015 	-1.02857e-06 	3.59459e-14
0.0315275 	35.3552 	-1.02857e-06 	3.59459e-14
0.0317818 	35.4089 	-1.02857e-06 	3.59459e-14
0.032036 	35.4626 	-1.02857e-06 	3.59459e-14
0.0322903 	35.5162 	-1.02857e-06 	3.59459e-14
0.0325445 	35.5699 	-1.02857e-06 	3.59458e-14
0.0327988 	35.6236 	-1.02857e-06 	3.59458e-14
0.0330531 	35.6773 	-1.02857e-06 	3.59458e-14
0.0333073 	35.7309 	-1.02857e-06 	3.59458e-14
0.0335616 	35.7888 	-1.11683e-06 	3.65252e-14
0.0338158 	35.8477 	-1.11683e-06 	3.65252e-14
0.0340701 	35.9065 	-1.11683e-06 	3.65252e-14
0.0343243 	35.9653 	-1.11683e-06 	3.65252e-14
0.0345786 	36.0241 	-1.11683e-06 	3.65252e-14
0.0348328 	36.0829 	-1.11683e-06 	3.65252e-14
0.0350871 	36.1418 	-1.11683e-06 	3.65252e-14
0.0353413 	36.2006 	-1.11683e-06 	3.65252e-14
0.0355956 	36.2594 	-1.11683e-06 	3.65252e-14
0.0358498 	36.3182 	-1.11683e-06 	3.65252e-14
0.0361041 	36.3809 	-1.20769e-06 	3.72417e-14
0.0363584 	36.4451 	-1.20769e-06 	3.72417e-14
0.0366126 	36.5093 	-1.20769e-06 	3.72417e-14
0.0368669 	36.5734 	-1.20769e-06 	3.72417e-14
0.0371211 	36.6376 	-1.20769e-06 	3.72417e-14
0.0373754 	36.7018 	-1.20769e-06 	3.72417e-14
0.0376296 	36.7659 	-1.20769e-06 	3.72417e-14
0.0378839 	36.8301 	-1.20769e-06 	3.72417e-14
0.0381381 	36.8943 	-1.20769e-06 	3.72417e-14
0.0383924 	36.9584 	-1.20769e-06 	3.72417e-14
0.0386466 	37.0261 	-1.30289e-06 	3.80423e-14
0.0389009 	37.0958 	-1.30289e-06 	3.80423e-14
0.0391552 	37.1655 	-1.30289e-06 	3.80423e-14
0.0394094 	37.2352 	-1.30289e-06 	3.80423e-14
0.0396637 	37.305 	-1.30289e-06 	3.80423e-14
0.0399179 	37.3747 	-1.30289e-06 	3.80423e-14
0.0401722 	37.4444 	-1.30289e-06 	3.80423e-14
0.0404264 	37.5141 	-1.30289e-06 	3.80423e-14
0.0406807 	37.5838 	-1.30289e-06 	3.80423e-14
0.0409349 	37.6535 	-1.30289e-06 	3.80423e-14
0.0411892 	37.7264 	-1.40186e-06 	3.89129e-14
0.0414434 	37.8018 	-1.40186e-06 	3.89129e-14
0.0416977 	37.8773 	-1.40186e-06 	3.89129e-14
0.041952 	37.9528 	-1.40186e-06 	3.89129e-14
0.0422062 	38.0283 	-1.40186e-06 	3.89129e-14
0.0424605 	38.1037 	-1.40186e-06 	3.89128e-14
0.0427147 	38.1792 	-1.40186e-06 	3.89128e-14
0.042969 	38.2547 	-1.40186e-06 	3.89128e-14
0.0432232 	38.3302 	-1.40186e-06 	3.89128e-14
0.0434775 	38.4056 	-1.40186e-06 	3.89128e-14
0.0437317 	38.4838 	-1.50432e-06 	3.97872e-14
0.043986 	38.5653 	-1.50432e-06 	3.97872e-14
0.0442402 	38.6468 	-1.50432e-06 	3.97872e-14
0.0444945 	38.7282 	-1.50432e-06 	3.97872e-14
0.0447487 	38.8097 	-1.50432e-06 	3.97872e-14
0.045003 	38.8911 	-1.50432e-06 	3.97872e-14
0.0452573 	38.9726 	-1.50432e-06 	3.97872e-14
0.0455115 	39.0541 	-1.50432e-06 	3.97872e-14
0.0457658 	39.1355 	-1.50432e-06 	3.97872e-14
0.04602 	39.217 	-1.50432e-06 	3.97872e-14
0.0462743 	39.3007 	-1.61014e-06 	4.06799e-14
0.0465285 	39.3884 	-1.61014e-06 	4.06799e-14
0.0467828 	39.4761 	-1.61014e-06 	4.06799e-14
0.047037 	39.5638 	-1.61014e-06 	4.06799e-14
0.0472913 	39.6515 	-1.61014e-06 	4.06799e-14
0.0475455 	39.7392 	-1.61014e-06 	4.06799e-14
0.0477998 	39.8269 	-1.61014e-06 	4.06799e-14
0.0480541 	39.9146 	-1.61014e-06 	4.06799e-14
0.0483083 	40.0023 	-1.61014e-06 	4.06799e-14
0.0485626 	40.0899 	-1.61014e-06 	4.06799e-14
0.0488168 	40.1794 	-1.71914e-06 	4.16322e-14
0.0490711 	40.2736 	-1.71914e-06 	4.16322e-14
0.0493253 	40.3677 	-1.71914e-06 	4.16322e-14
0.0495796 	40.4619 	-1.71914e-06 	4.16322e-14
0.0498338 	40.5561 	-1.71914e-06 	4.16322e-14
0.0500881 	40.6502 	-1.71914e-06 	4.16322e-14
0.0503423 	40.7444 	-1.71914e-06 	4.16322e-14
0.0505966 	40.8386 	-1.71914e-06 	4.16322e-14
0.0508509 	40.9327 	-1.71914e-06 	4.16322e-14
0.0511051 	41.0269 	-1.71914e-06 	4.16321e-14
0.0513594 	41.1223 	-1.83102e-06 	4.27169e-14
0.0516136 	41.2232 	-1.83102e-06 	4.27169e-14
0.0518679 	41.3241 	-1.83102e-06 	4.27168e-14
0.0521221 	41.4249 	-1.83102e-06 	4.27168e-14
0.0523764 	41.5258 	-1.83102e-06 	4.27168e-14
0.0526306 	41.6267 	-1.83102e-06 	4.27168e-14
0.0528849 	41.7276 	-1.83102e-06 	4.27168e-14
0.0531391 	41.8285 	-1.83102e-06 	4.27168e-14
0.0533934 	41.9294 	-1.83102e-06 	4.27168e-14
0.0536476 	42.0303 	-1.83102e-06 	4.27168e-14
0.0539019 	42.1318 	-1.94532e-06 	4.38287e-14
0.0541562 	42.2397 	-1.94532e-06 	4.38287e-14
0.0544104 	42.3476 	-1.94532e-06 	4.38287e-14
0.0546647 	42.4554 	-1.94532e-06 	4.38287e-14
0.0549189 	42.5633 	-1.94532e-06 	4.38287e-14
0.0551732 	42.6712 	-1.94532e-06 	4.38287e-14
0.0554274 	42.779 	-1.94532e-06 	4.38287e-14
0.0556817 	42.8869 	-1.94532e-06 	4.38287e-14
0.0559359 	42.9948 	-1.94532e-06 	4.38287e-14
0.0561902 	43.1027 	-1.94532e-06 	4.38287e-14
0.0564444 	43.2105 	-2.31549e-06 	1.80977e-17
0.0566987 	43.3256 	-2.06132e-06 	4.50555e-14
0.056953 	43.4408 	-2.06132e-06 	4.50555e-14
0.0572072 	43.5559 	-2.06132e-06 	4.50555e-14
0.0574615 	43.671 	-2.06132e-06 	4.50555e-14
0.0577157 	43.7861 	-2.06132e-06 	4.50555e-14
0.05797 	43.9012 	-2.06132e-06 	4.50555e-14
0.0582242 	44.0163 	-2.06132e-06 	4.50555e-14
0.0584785 	44.1314 	-2.06132e-06 	4.50555e-14
0.0587327 	44.2465 	-2.06132e-06 	4.50555e-14
0.058987 	44.3617 	-2.06132e-06 	4.50555e-14
0.0592412 	44.4836 	-2.17801e-06 	4.63551e-14
0.0594955 	44.6062 	-2.17801e-06 	4.63551e-14
0.0597497 	44.7288 	-2.17801e-06 	4.63551e-14
0.060004 	44.8514 	-2.17801e-06 	4.63551e-14
0.0602583 	44.974 	-2.17801e-06 	4.63551e-14
0.0605125 	45.0966 	-2.17801e-06 	4.63551e-14
0.0607668 	45.2192 	-2.17801e-06 	4.63551e-14
0.061021 	45.3418 	-2.17801e-06 	4.63551e-14
0.0612753 	45.4644 	-2.17801e-06 	4.63551e-14
0.0615295 	45.587 	-2.17801e-06 	4.63551e-14
0.0617838 	45.716 	-2.29555e-06 	4.77893e-14
0.062038 	45.8463 	-2.29555e-06 	4.77893e-14
0.0622923 	45.9766 	-2.29555e-06 	4.77893e-14
0.0625465 	46.107 	-2.29555e-06 	4.77893e-14
0.0628008 	46.2373 	-2.29555e-06 	4.77893e-14
0.0630551 	46.3677 	-2.29555e-06 	4.77893e-14
0.0633093 	46.498 	-2.29555e-06 	4.77893e-14
0.0635636 	46.6284 	-2.29555e-06 	4.77893e-14
0.0638178 	46.7587 	-2.29555e-06 	4.77893e-14
0.0640721 	46.8891 	-2.29555e-06 	4.77892e-14
0.0643263 	47.0252 	-2.41381e-06 	4.92065e-14
0.0645806 	47.1635 	-2.41381e-06 	4.92065e-14
0.0648348 	47.3018 	-2.41381e-06 	4.92065e-14
0.0650891 	47.4401 	-2.41381e-06 	4.92065e-14
0.0653433 	47.5784 	-2.41381e-06 	4.92065e-14
0.0655976 	47.7168 	-2.41381e-06 	4.92065e-14
0.0658519 	47.8551 	-2.41381e-06 	4.92065e-14
0.0661061 	47.9934 	-2.41381e-06 	4.92064e-14
0.0663604 	48.1317 	-2.41381e-06 	4.92064e-14
0.0666146 	48.27 	-2.41381e-06 	4.92064e-14
0.0668689 	48.4135 	-2.53224e-06 	5.07402e-14
0.0671231 	48.56 	-2.53224e-06 	5.07402e-14
0.0673774 	48.7065 	-2.53224e-06 	5.07402e-14
0.0676316 	48.853 	-2.53224e-06 	5.07402e-14
0.0678859 	48.9996 	-2.53224e-06 	5.07401e-14
0.0681401 	49.1461 	-2.53224e-06 	5.07401e-14
0.0683944 	49.2926 	-2.53224e-06 	5.07401e-14
0.0686486 	49.4391 	-2.53224e-06 	5.07401e-14
0.0689029 	49.5856 	-2.53224e-06 	5.07401e-14
0.0691572 	49.7321 	-2.53224e-06 	5.07401e-14
0.0694114 	49.8832 	-2.64834e-06 	5.23507e-14
0.0696657 	50.0381 	-2.64834e-06 	5.23507e-14
0.0699199 	50.193 	-2.64834e-06 	5.23507e-14
0.0701742 	50.3479 	-2.64834e-06 	5.23507e-14
0.0704284 	50.5029 	-2.64834e-06 	5.23506e-14
0.0706827 	50.6578 	-2.64834e-06 	5.23506e-14
0.0709369 	50.8127 	-2.64834e-06 	5.23506e-14
0.0711912 	50.9676 	-2.64834e-06 	5.23506e-14
0.0714454 	51.1225 	-2.64834e-06 	5.23506e-14
0.0716997 	51.2774 	-2.64834e-06 	5.23506e-14
0.071954 	51.4363 	-2.7528e-06 	5.4031e-14
0.0722082 	51.5998 	-2.7528e-06 	5.4031e-14
0.0724625 	51.7633 	-2.7528e-06 	5.4031e-14
0.0727167 	51.9268 	-2.7528e-06 	5.4031e-14
0.072971 	52.0903 	-2.7528e-06 	5.40309e-14
0.0732252 	52.2539 	-2.7528e-06 	5.40309e-14
0.0734795 	52.4174 	-2.7528e-06 	5.40309e-14
0.0737337 	52.5809 	-2.7528e-06 	5.40309e-14
0.073988 	52.7444 	-2.7528e-06 	5.40309e-14
0.0742422 	52.9079 	-2.7528e-06 	5.40309e-14
0.0744965 	53.0746 	-2.83885e-06 	5.57754e-14
0.0747508 	53.2469 	-2.83885e-06 	5.57754e-14
0.075005 	53.4191 	-2.83885e-06 	5.57754e-14
0.0752593 	53.5913 	-2.83885e-06 	5.57753e-14
0.0755135 	53.7635 	-2.83885e-06 	5.57753e-14
0.0757678 	53.9358 	-2.83885e-06 	5.57753e-14
0.076022 	54.108 	-2.83885e-06 	5.57753e-14
0.0762763 	54.2802 	-2.83885e-06 	5.57753e-14
0.0765305 	54.4524 	-2.83885e-06 	5.57753e-14
0.0767848 	54.6247 	-2.83885e-06 	5.57753e-14
0.077039 	54.7993 	-2.89356e-06 	5.75323e-14
0.0772933 	54.9802 	-2.89356e-06 	5.75323e-14
0.0775475 	55.1612 	-2.89356e-06 	5.75323e-14
0.0778018 	55.3421 	-2.89356e-06 	5.75322e-14
0.0780561 	55.5231 	-2.89356e-06 	5.75322e-14
0.0783103 	55.7041 	-2.89356e-06 	5.75322e-14
0.0785646 	55.885 	-2.89356e-06 	5.75322e-14
0.0788188 	56.066 	-2.89356e-06 	5.75322e-14
0.0790731 	56.2469 	-2.89356e-06 	5.75322e-14
0.0793273 	56.4279 	-2.89356e-06 	5.75322e-14
0.0795816 	56.6104 	-2.90852e-06 	5.93711e-14
0.0798358 	56.8 	-2.90852e-06 	5.9371e-14
0.0800901 	56.9895 	-2.90852e-06 	5.9371e-14
0.0803443 	57.1791 	-2.90852e-06 	5.9371e-14
0.0805986 	57.3687 	-2.90852e-06 	5.9371e-14
0.0808529 	57.5583 	-2.90852e-06 	5.9371e-14
0.0811071 	57.7478 	-2.90852e-06 	5.9371e-14
0.0813614 	57.9374 	-2.90852e-06 	5.9371e-14
0.0816156 	58.127 	-2.90852e-06 	5.9371e-14
0.0818699 	58.3166 	-2.90852e-06 	5.9371e-14
0.0821241 	58.5069 	-2.92252e-06 	6.1245e-14
0.0823784 	58.7048 	-2.92252e-06 	6.1245e-14
0.0826326 	58.9028 	-2.92252e-06 	6.1245e-14
0.0828869 	59.1007 	-2.92252e-06 	6.1245e-14
0.0831411 	59.2986 	-2.92252e-06 	6.1245e-14
0.0833954 	59.4966 	-2.92252e-06 	6.1245e-14
0.0836496 	59.6945 	-2.92252e-06 	6.1245e-14
0.0839039 	59.8925 	-2.92252e-06 	6.12449e-14
0.0841582 	60.0904 	-2.92252e-06 	6.12449e-14
0.0844124 	60.2883 	-2.92252e-06 	6.12449e-14
0.0846667 	60.4863 	-3.85177e-06 	1.9726e-16
0.0849209 	60.6922 	-2.94897e-06 	6.31438e-14
0.0851752 	60.8982 	-2.94897e-06 	6.31438e-14
0.0854294 	61.1041 	-2.94897e-06 	6.31438e-14
0.0856837 	61.3101 	-2.94897e-06 	6.31438e-14
0.0859379 	61.5161 	-2.94897e-06 	6.31438e-14
0.0861922 	61.722 	-2.94897e-06 	6.31438e-14
0.0864464 	61.928 	-2.94897e-06 	6.31438e-14
0.0867007 	62.1339 	-2.94897e-06 	6.31437e-14
0.086955 	62.3399 	-2.94897e-06 	6.31437e-14
0.0872092 	62.5459 	-2.94897e-06 	6.31437e-14
0.0874635 	62.7588 	-2.96461e-06 	6.50614e-14
0.0877177 	62.9724 	-2.96461e-06 	6.50614e-14
0.087972 	63.186 	-2.96461e-06 	6.50614e-14
0.0882262 	63.3996 	-2.96461e-06 	6.50614e-14
0.0884805 	63.6132 	-2.96461e-06 	6.50613e-14
0.0887347 	63.8268 	-2.96461e-06 	6.50613e-14
0.088989 	64.0404 	-2.96461e-06 	6.50613e-14
0.0892432 	64.254 	-2.96461e-06 	6.50613e-14
0.0894975 	64.4676 	-2.96461e-06 	6.50613e-14
0.0897518 	64.6812 	-2.96461e-06 	6.50613e-14
0.090006 	64.9006 	-2.95143e-06 	6.6988e-14
0.0902603 	65.1213 	-2.95143e-06 	6.6988e-14
0.0905145 	65.3421 	-2.95143e-06 	6.6988e-14
0.0907688 	65.5628 	-2.95143e-06 	6.6988e-14
0.091023 	65.7835 	-2.95143e-06 	6.6988e-14
0.0912773 	66.0043 	-2.95143e-06 	6.6988e-14
0.0915315 	66.225 	-2.95143e-06 	6.69879e-14
0.0917858 	66.4457 	-2.95143e-06 	6.69879e-14
0.09204 	66.6665 	-2.95143e-06 	6.69879e-14
0.0922943 	66.8872 	-2.95143e-06 	6.69879e-14
0.0925485 	67.1125 	-2.92993e-06 	6.89087e-14
0.0928028 	67.3396 	-2.92993e-06 	6.89087e-14
0.0930571 	67.5667 	-2.92993e-06 	6.89087e-14
0.0933113 	67.7937 	-2.92993e-06 	6.89086e-14
0.0935656 	68.0208 	-2.92993e-06 	6.89086e-14
0.0938198 	68.2479 	-2.92993e-06 	6.89086e-14
0.0940741 	68.4749 	-2.92993e-06 	6.89086e-14
0.0943283 	68.702 	-2.92993e-06 	6.89086e-14
0.0945826 	68.9291 	-2.92993e-06 	6.89086e-14
0.0948368 	69.1561 	-2.92993e-06 	6.89086e-14
0.0950911 	69.3865 	-2.90084e-06 	7.07488e-14
0.0953453 	69.6188 	-2.90084e-06 	7.07488e-14
0.0955996 	69.8511 	-2.90084e-06 	7.07488e-14
0.0958539 	70.0833 	-2.90084e-06 	7.07488e-14
0.0961081 	70.3156 	-2.90084e-06 	7.07487e-14
0.0963624 	70.5479 	-2.90084e-06 	7.07487e-14
0.0966166 	70.7802 	-2.90084e-06 	7.07487e-14
0.0968709 	71.0125 	-2.90084e-06 	7.07487e-14
0.0971251 	71.2448 	-2.90084e-06 	7.07487e-14
0.0973794 	71.477 	-2.90084e-06 	7.07487e-14
0.0976336 	71.7114 	-2.83181e-06 	7.26567e-14
0.0978879 	71.9475 	-2.83181e-06 	7.26567e-14
0.0981421 	72.1835 	-2.83181e-06 	7.26567e-14
0.0983964 	72.4196 	-2.83181e-06 	7.26567e-14
0.0986507 	72.6557 	-2.83181e-06 	7.26567e-14
0.0989049 	72.8918 	-2.83181e-06 	7.26567e-14
0.0991592 	73.1278 	-2.83181e-06 	7.26566e-14
0.0994134 	73.3639 	-2.83181e-06 	7.26566e-14
0.0996677 	73.6 	-2.83181e-06 	7.26566e-14
0.0999219 	73.8361 	-2.83181e-06 	7.26566e-14
0.100176 	74.073 	-2.71509e-06 	7.45064e-14
0.10043 	74.3111 	-2.71509e-06 	7.45064e-14
0.100685 	74.5492 	-2.71509e-06 	7.45063e-14
0.100939 	74.7873 	-2.71509e-06 	7.45063e-14
0.101193 	75.0253 	-2.71509e-06 	7.45063e-14
0.101447 	75.2634 	-2.71509e-06 	7.45063e-14
0.101702 	75.5015 	-2.71509e-06 	7.45063e-14
0.101956 	75.7396 	-2.71509e-06 	7.45063e-14
0.10221 	75.9777 	-2.71509e-06 	7.45063e-14
0.102464 	76.2157 	-2.71509e-06 	7.45062e-14
0.102719 	76.4538 	-2.53553e-06 	7.61984e-14
0.102973 	76.6917 	-2.53553e-06 	7.61984e-14
0.103227 	76.9296 	-2.53553e-06 	7.61983e-14
0.103481 	77.1675 	-2.53553e-06 	7.61983e-14
0.103736 	77.4055 	-2.53553e-06 	7.61983e-14
0.10399 	77.6434 	-2.53553e-06 	7.61983e-14
0.104244 	77.8813 	-2.53553e-06 	7.61983e-14
0.104498 	78.1193 	-2.53553e-06 	7.61983e-14
0.104753 	78.3572 	-2.53553e-06 	7.61982e-14
0.105007 	78.5951 	-2.53553e-06 	7.61982e-14
0.105261 	78.8324 	-2.33255e-06 	7.78234e-14
0.105516 	79.0677 	-2.33255e-06 	7.78234e-14
0.10577 	79.3031 	-2.33255e-06 	7.78234e-14
0.106024 	79.5384 	-2.33255e-06 	7.78234e-14
0.106278 	79.7738 	-2.33255e-06 	7.78234e-14
0.106533 	80.0092 	-2.33255e-06 	7.78234e-14
0.106787 	80.2445 	-2.33255e-06 	7.78234e-14
0.107041 	80.4799 	-2.33255e-06 	7.78233e-14
0.107295 	80.7152 	-2.33255e-06 	7.78233e-14
0.10755 	80.9506 	-2.33255e-06 	7.78233e-14
0.107804 	81.185 	-2.05409e-06 	7.92961e-14
0.108058 	81.4152 	-2.05409e-06 	7.92961e-14
0.108312 	81.6454 	-2.05409e-06 	7.92961e-14
0.108567 	81.8756 	-2.05409e-06 	7.92961e-14
0.108821 	82.1058 	-2.05409e-06 	7.9296e-14
0.109075 	82.336 	-2.05409e-06 	7.9296e-14
0.109329 	82.5662 	-2.05409e-06 	7.9296e-14
0.109584 	82.7964 	-2.05409e-06 	7.9296e-14
0.109838 	83.0267 	-2.05409e-06 	7.9296e-14
0.110092 	83.2569 	-2.05409e-06 	7.9296e-14
0.110346 	83.4863 	-1.74328e-06 	8.05527e-14
0.110601 	83.7086 	-1.74328e-06 	8.05526e-14
0.110855 	83.9308 	-1.74328e-06 	8.05526e-14
0.111109 	84.153 	-1.74328e-06 	8.05526e-14
0.111363 	84.3753 	-1.74328e-06 	8.05526e-14
0.111618 	84.5975 	-1.74328e-06 	8.05526e-14
0.111872 	84.8197 	-1.74328e-06 	8.05526e-14
0.112126 	85.042 	-1.74328e-06 	8.05526e-14
0.11238 	85.2642 	-1.74328e-06 	8.05525e-14
0.112635 	85.4864 	-1.74328e-06 	8.05525e-14
0.112889 	85.7087 	-2.86075e-06 	3.50315e-16
0.113143 	85.9198 	-1.39954e-06 	8.15999e-14
0.113397 	86.131 	-1.39954e-06 	8.15999e-14
0.113652 	86.3421 	-1.39954e-06 	8.15999e-14
0.113906 	86.5533 	-1.39954e-06 	8.15999e-14
0.11416 	86.7644 	-1.39954e-06 	8.15998e-14
0.114414 	86.9756 	-1.39954e-06 	8.15998e-14
0.114669 	87.1867 	-1.39954e-06 	8.15998e-14
0.114923 	87.3979 	-1.39954e-06 	8.15998e-14
0.115177 	87.6091 	-1.39954e-06 	8.15998e-14
0.115431 	87.8202 	-1.39954e-06 	8.15998e-14
0.115686 	88.0183 	-1.00584e-06 	8.24177e-14
