0.129415 	95.5587 	-0.0506089 	0.000183399
0.12967 	95.6364 	-0.0478528 	0.000196154
0.129924 	95.7141 	-0.0450968 	7.60771e-05
0.130178 	95.7868 	-0.0370335 	4.57655e-05
0.130432 	95.8511 	-0.0197939 	0.00017066
0.130687 	95.9154 	-0.00255435 	0.000295555
0.130941 	95.9793 	0.00385312 	0.000320153
0.131195 	96.0424 	-0.00590546 	0.000195069
0.131449 	96.1056 	-0.015664 	6.99838e-05
0.131704 	96.163 	-0.0200844 	4.52675e-05
0.131958 	96.213 	-0.0177247 	0.000148028
0.132212 	96.2631 	-0.015365 	0.000177873
0.132466 	96.3131 	-0.0130054 	7.53927e-05
0.132721 	96.3596 	-0.00679956 	3.11371e-05
0.132975 	96.3965 	0.0101111 	0.000148936
0.133229 	96.4333 	0.0270217 	0.000266734
0.133483 	96.4699 	0.0354397 	0.000311588
0.133738 	96.5058 	0.0248852 	0.000193482
0.133992 	96.5417 	0.0143307 	7.53755e-05
0.134246 	96.573 	0.00830779 	3.09624e-05
0.134501 	96.5964 	0.0102782 	0.00011654
0.134755 	96.6198 	0.0122487 	0.000157143
0.135009 	96.6432 	0.0142191 	7.19169e-05
0.135263 	96.6646 	0.0184522 	1.71415e-05
0.135518 	96.6754 	0.0349115 	0.000126904
0.135772 	96.6863 	0.0513707 	0.000236667
0.136026 	96.6969 	0.0617914 	0.00029866
0.13628 	96.707 	0.0504499 	0.000188496
0.136535 	96.7171 	0.0391085 	7.83316e-05
0.136789 	96.7238 	0.0315133 	2.02853e-05
0.137043 	96.7223 	0.0331366 	9.04863e-05
0.137297 	96.7207 	0.03476 	0.000136691
0.137552 	96.7192 	0.0363834 	6.68734e-05
0.137806 	96.7171 	0.0386186 	4.24898e-06
0.13806 	96.7039 	0.0547472 	0.000104981
0.138314 	96.6906 	0.0708758 	0.000205713
0.138569 	96.6773 	0.0834863 	0.000281162
0.138823 	96.6635 	0.0715158 	0.000179959
0.139077 	96.6497 	0.0595454 	7.87551e-05
0.139331 	96.6336 	0.0505279 	1.27953e-05
0.139586 	96.6092 	0.0518702 	7.04782e-05
0.13984 	96.5847 	0.0532124 	0.000119024
0.140094 	96.5603 	0.0545546 	6.17307e-05
0.140348 	96.5358 	0.0558968 	4.43787e-06
0.140603 	96.5015 	0.0706951 	8.70199e-05
0.140857 	96.4664 	0.0866231 	0.000181346
0.141111 	96.4313 	0.10161 	0.000269388
0.141365 	96.3958 	0.089212 	0.000174527
0.14162 	96.3603 	0.0768136 	7.96666e-05
0.141874 	96.3232 	0.0665908 	8.09362e-06
0.142128 	96.278 	0.0677746 	5.86224e-05
0.142382 	96.2329 	0.0689584 	0.000109151
0.142637 	96.1877 	0.0701422 	6.02741e-05
0.142891 	96.1425 	0.071326 	1.01506e-05
0.143145 	96.0897 	0.0842206 	7.08137e-05
0.143399 	96.0349 	0.100089 	0.000159609
0.143654 	95.9801 	0.115957 	0.000248404
0.143908 	95.925 	0.104982 	0.000169491
0.144162 	95.8699 	0.0923312 	8.01073e-05
0.144416 	95.8139 	0.0811076 	4.85238e-06
0.144671 	95.7502 	0.08221 	5.16061e-05
0.144925 	95.6864 	0.0833125 	9.83598e-05
0.145179 	95.6227 	0.084415 	6.17345e-05
0.145433 	95.5589 	0.0855174 	1.54121e-05
0.145688 	95.4894 	0.0964653 	5.56475e-05
0.145942 	95.4171 	0.112322 	0.00013904
0.146196 	95.3447 	0.128179 	0.000222433
0.14645 	95.2721 	0.119663 	0.000163643
0.146705 	95.1995 	0.106821 	7.96222e-05
0.146959 	95.1265 	0.0947064 	2.30855e-06
0.147213 	95.0462 	0.0957528 	4.63983e-05
0.147467 	94.9659 	0.0967993 	9.04881e-05
0.147722 	94.8855 	0.0978457 	6.40422e-05
0.147976 	94.8052 	0.0988921 	2.04095e-05
0.14823 	94.7208 	0.107828 	4.17245e-05
0.148484 	94.6328 	0.123697 	0.000120117
0.148739 	94.5448 	0.139566 	0.00019851
0.148993 	94.4567 	0.133578 	0.00015766
0.149247 	94.3685 	0.120587 	7.86097e-05
0.149502 	94.2803 	0.107675 	2.34054e-07
0.149756 	94.1852 	0.108676 	4.21434e-05
0.15001 	94.0902 	0.109677 	8.40527e-05
0.150264 	93.9952 	0.110679 	6.65906e-05
0.150519 	93.9001 	0.11168 	2.51608e-05
0.150773 	93.8024 	0.118514 	2.86453e-05
0.151027 	93.7006 	0.134368 	0.00010159
0.151281 	93.5987 	0.150223 	0.000174535
0.151536 	93.4968 	0.146775 	0.000149948
0.15179 	93.3948 	0.133625 	7.63316e-05
0.152044 	93.2929 	0.120475 	2.71571e-06
0.152298 	93.1851 	0.120892 	3.74533e-05
0.152553 	93.0772 	0.121829 	7.6341e-05
0.152807 	92.9692 	0.122766 	6.72455e-05
0.153061 	92.8612 	0.123702 	2.88417e-05
0.153315 	92.7518 	0.128338 	1.66983e-05
0.15357 	92.6378 	0.14413 	8.37605e-05
0.153824 	92.5239 	0.159923 	0.000150823
0.154078 	92.4099 	0.159002 	0.000140566
0.154332 	92.2959 	0.14566 	7.2837e-05
0.154587 	92.182 	0.132317 	5.10772e-06
0.154841 	92.0632 	0.132092 	3.20493e-05
0.155095 	91.9441 	0.132937 	6.67125e-05
0.155349 	91.825 	0.133782 	6.49279e-05
0.155604 	91.7058 	0.134627 	3.07279e-05
0.155858 	91.5862 	0.136979 	6.21079e-06
0.156112 	91.4619 	0.152667 	6.73834e-05
0.156366 	91.3377 	0.168354 	0.000128556
0.156621 	91.2134 	0.16995 	0.00013047
0.156875 	91.0892 	0.156388 	6.86468e-05
0.157129 	90.965 	0.142826 	6.82365e-06
0.157383 	90.8369 	0.14198 	2.62675e-05
0.157638 	90.7085 	0.142713 	5.57935e-05
0.157892 	90.58 	0.143445 	5.9649e-05
0.158146 	90.4515 	0.144177 	3.05423e-05
0.1584 	90.323 	0.144909 	1.43559e-06
0.158655 	90.1904 	0.159733 	5.29265e-05
0.158909 	90.0577 	0.175288 	0.000108598
0.159163 	89.925 	0.179398 	0.000120601
0.159417 	89.7923 	0.165607 	6.4302e-05
0.159672 	89.6597 	0.151816 	8.0034e-06
0.159926 	89.5242 	0.150379 	2.05689e-05
0.16018 	89.3882 	0.150988 	4.45462e-05
0.160434 	89.2522 	0.151598 	5.20348e-05
0.160689 	89.1161 	0.152208 	2.84163e-05
0.160943 	88.9801 	0.152818 	4.79776e-06
0.161197 	88.8414 	0.165221 	4.04827e-05
0.161451 	88.702 	0.180629 	9.12846e-05
0.161706 	88.5627 	0.187263 	0.000111603
0.16196 	88.4235 	0.173252 	6.02008e-05
0.162214 	88.2843 	0.159241 	8.79856e-06
0.162468 	88.143 	0.157247 	1.52973e-05
0.162723 	88.0014 	0.157735 	3.37534e-05
0.162977 	87.8597 	0.158223 	4.28668e-05
0.163231 	87.718 	0.15871 	2.46991e-05
0.163485 	87.5763 	0.159198 	6.53151e-06
0.16374 	87.433 	0.169146 	2.98702e-05
0.163994 	87.2888 	0.184404 	7.65061e-05
0.164248 	87.1446 	0.193575 	0.000103758
0.164503 	87.0007 	0.179365 	5.65484e-05
0.164757 	86.8567 	0.165154 	9.33832e-06
0.165011 	86.7115 	0.162642 	1.05951e-05
0.165265 	86.5659 	0.163013 	2.38025e-05
0.16552 	86.4203 	0.163385 	3.27174e-05
0.165774 	86.2747 	0.163757 	1.97243e-05
0.166028 	86.1291 	0.164128 	6.73111e-06
0.166282 	85.9826 	0.1716 	2.07821e-05
0.166537 	85.8353 	0.186703 	6.39016e-05
0.166791 	85.6881 	0.198419 	9.70516e-05
0.167045 	85.5411 	0.184038 	5.3383e-05
0.167299 	85.3941 	0.169657 	9.71429e-06
0.167554 	85.2465 	0.166662 	6.44726e-06
0.167808 	85.0986 	0.166924 	1.47388e-05
0.168062 	84.9507 	0.167187 	2.18364e-05
0.168316 	84.8029 	0.16745 	1.36835e-05
0.168571 	84.655 	0.167712 	5.53052e-06
0.168825 	84.5068 	0.172696 	1.29074e-05
0.169079 	84.358 	0.187637 	5.30328e-05
0.169333 	84.2092 	0.201894 	9.1282e-05
0.169588 	84.0608 	0.187373 	5.06312e-05
0.169842 	83.9123 	0.172852 	9.9803e-06
0.170096 	83.7637 	0.169409 	2.83202e-06
0.17035 	83.6151 	0.16957 	6.58537e-06
0.170605 	83.4664 	0.169732 	1.03387e-05
0.170859 	83.3177 	0.169893 	6.78792e-06
0.171113 	83.1691 	0.170055 	3.09887e-06
0.171367 	83.0204 	0.172554 	6.0069e-06
0.171622 	82.8714 	0.187326 	4.35444e-05
0.171876 	82.7225 	0.202097 	8.10819e-05
0.17213 	82.574 	0.189485 	4.82103e-05
0.172384 	82.4254 	0.174862 	1.01703e-05
0.172639 	82.2772 	0.171002 	-3.19922e-07
0.172893 	82.129 	0.17107 	-7.5679e-07
0.173147 	81.9808 	0.171138 	-1.19366e-06
0.173401 	81.8327 	0.171206 	-8.59453e-07
0.173656 	81.6845 	0.171274 	-4.30215e-07
0.17391 	81.5363 	0.171342 	-9.77362e-10
0.174164 	81.3885 	0.18589 	3.51537e-05
0.174418 	81.2406 	0.200476 	7.03994e-05
0.174673 	81.0931 	0.19047 	4.60272e-05
0.174927 	80.9457 	0.175782 	1.03017e-05
0.175181 	80.7989 	0.171535 	-2.98206e-06
0.175435 	80.6523 	0.171519 	-7.17262e-06
0.17569 	80.5057 	0.171503 	-1.13632e-05
0.175944 	80.3591 	0.171486 	-8.91532e-06
0.176198 	80.2126 	0.17147 	-4.79896e-06
0.176452 	80.066 	0.171454 	-6.82606e-07
0.176707 	79.9201 	0.183455 	2.75811e-05
0.176961 	79.7743 	0.197845 	6.06463e-05
0.177215 	79.6288 	0.190461 	4.38739e-05
0.177469 	79.4835 	0.175759 	1.03534e-05
0.177724 	79.339 	0.171155 	-5.1994e-06
0.177978 	79.1949 	0.171064 	-1.27226e-05
0.178232 	79.0508 	0.170973 	-2.02457e-05
0.178486 	78.9067 	0.170881 	-1.72109e-05
0.178741 	78.7627 	0.17079 	-9.8222e-06
0.178995 	78.6186 	0.170698 	-2.4335e-06
0.179249 	78.4753 	0.180165 	2.0482e-05
0.179504 	78.3323 	0.194326 	5.10232e-05
0.179758 	78.1897 	0.189553 	4.11591e-05
0.180012 	78.0473 	0.174892 	1.01942e-05
0.180266 	77.9059 	0.169956 	-7.14952e-06
0.180521 	77.765 	0.169794 	-1.78081e-05
0.180775 	77.6241 	0.169631 	-2.84667e-05
0.181029 	77.4833 	0.169468 	-2.60927e-05
0.181283 	77.3424 	0.169306 	-1.56255e-05
0.181538 	77.2015 	0.169143 	-5.15824e-06
0.181792 	77.0614 	0.176106 	1.39162e-05
0.182046 	76.922 	0.189992 	4.13538e-05
0.1823 	76.7829 	0.187794 	3.75485e-05
0.182555 	76.644 	0.173233 	9.72934e-06
0.182809 	76.5062 	0.167996 	-8.64786e-06
0.183063 	76.3692 	0.167772 	-2.19469e-05
0.183317 	76.2321 	0.167549 	-3.5246e-05
0.183572 	76.095 	0.167326 	-3.46859e-05
0.183826 	75.9579 	0.167102 	-2.16257e-05
0.18408 	75.8208 	0.166879 	-8.56558e-06
0.184334 	75.6843 	0.171406 	8.06751e-06
0.184589 	75.5489 	0.184985 	3.15101e-05
0.184843 	75.4138 	0.185325 	3.25792e-05
0.185097 	75.279 	0.170969 	8.81119e-06
0.185351 	75.1454 	0.165475 	-9.70892e-06
0.185606 	75.0125 	0.165202 	-2.51375e-05
0.18586 	74.8796 	0.164929 	-4.05661e-05
0.186114 	74.7468 	0.164656 	-4.2703e-05
0.186368 	74.6139 	0.164382 	-2.75506e-05
0.186623 	74.481 	0.164109 	-1.23982e-05
0.186877 	74.3485 	0.166287 	3.39033e-06
0.187131 	74.2177 	0.179494 	2.20424e-05
0.187385 	74.0869 	0.182276 	2.63305e-05
0.18764 	73.9565 	0.168221 	7.42096e-06
0.187894 	73.8273 	0.162512 	-1.05237e-05
0.188148 	73.6991 	0.162194 	-2.7845e-05
0.188402 	73.5708 	0.161876 	-4.51663e-05
0.188657 	73.4425 	0.161558 	-5.06947e-05
0.188911 	73.3142 	0.16124 	-3.36811e-05
0.189165 	73.1859 	0.160922 	-1.66674e-05
0.189419 	73.0577 	0.16087 	2.77141e-07
0.189674 	72.9316 	0.173636 	1.38965e-05
0.189928 	72.8056 	0.178714 	1.95373e-05
0.190182 	72.6798 	0.165052 	5.73181e-06
0.190436 	72.5554 	0.159166 	-1.12605e-05
0.190691 	72.4319 	0.158801 	-3.05153e-05
0.190945 	72.3085 	0.158436 	-4.977e-05
0.191199 	72.1851 	0.158072 	-5.93955e-05
0.191453 	72.0616 	0.157707 	-4.04789e-05
0.191708 	71.9382 	0.157342 	-2.15623e-05
0.191962 	71.8147 	0.156977 	-2.64572e-06
0.192216 	71.6933 	0.167457 	7.67213e-06
0.19247 	71.5722 	0.174628 	1.301e-05
0.192725 	71.4513 	0.161435 	3.97011e-06
0.192979 	71.3318 	0.155406 	-1.20305e-05
0.193233 	71.2134 	0.154988 	-3.34817e-05
0.193487 	71.095 	0.154569 	-5.49329e-05
0.193742 	70.9765 	0.154151 	-6.95358e-05
0.193996 	70.8581 	0.153733 	-4.84556e-05
0.19425 	70.7397 	0.153314 	-2.73753e-05
0.194505 	70.6213 	0.152896 	-6.29512e-06
0.194759 	70.5045 	0.16094 	3.8386e-06
0.195013 	70.3885 	0.169965 	8.12208e-06
0.195267 	70.2727 	0.157316 	2.57669e-06
0.195522 	70.1583 	0.151198 	-1.21009e-05
0.195776 	70.045 	0.150749 	-3.47041e-05
0.19603 	69.9317 	0.150301 	-5.73073e-05
0.196284 	69.8184 	0.149852 	-7.67854e-05
0.196539 	69.7051 	0.149403 	-5.45656e-05
0.196793 	69.5918 	0.148955 	-3.23459e-05
0.197047 	69.4786 	0.148506 	-1.01262e-05
0.197301 	69.3666 	0.154294 	8.82795e-07
0.197556 	69.2558 	0.164926 	2.45089e-06
0.19781 	69.1452 	0.152917 	8.08035e-07
0.198064 	69.0359 	0.146779 	-1.15449e-05
0.198318 	68.9278 	0.146323 	-3.4262e-05
0.198573 	68.8197 	0.145868 	-5.69791e-05
0.198827 	68.7117 	0.145412 	-7.96962e-05
0.199081 	68.6036 	0.144956 	-5.83301e-05
0.199335 	68.4955 	0.1445 	-3.59897e-05
0.19959 	68.3875 	0.144044 	-1.36494e-05
0.199844 	68.2804 	0.147776 	-1.72983e-06
0.200098 	68.1748 	0.158085 	-6.17664e-06
0.200352 	68.0694 	0.148386 	-2.34521e-06
0.200607 	67.9653 	0.142266 	-1.09875e-05
0.200861 	67.8625 	0.141801 	-3.39176e-05
0.201115 	67.7597 	0.141336 	-5.68477e-05
0.201369 	67.6569 	0.140871 	-7.97778e-05
0.201624 	67.5541 	0.140405 	-6.23596e-05
0.201878 	67.4513 	0.13994 	-3.97997e-05
0.202132 	67.3485 	0.139475 	-1.72398e-05
0.202386 	67.2463 	0.141374 	-2.91469e-06
0.202641 	67.146 	0.150936 	-1.52749e-05
0.202895 	67.0459 	0.143697 	-6.90534e-06
0.203149 	66.947 	0.13763 	-1.06321e-05
0.203403 	66.8495 	0.137142 	-3.43595e-05
0.203658 	66.7519 	0.136653 	-5.8087e-05
0.203912 	66.6544 	0.136165 	-8.18145e-05
0.204166 	66.5569 	0.135677 	-6.8087e-05
0.20442 	66.4594 	0.135189 	-4.4731e-05
0.204675 	66.3619 	0.134701 	-2.1375e-05
0.204929 	66.2646 	0.134998 	-1.75084e-06
0.205183 	66.1696 	0.143769 	-2.23944e-05
0.205437 	66.0747 	0.138722 	-1.22238e-05
0.205692 	65.981 	0.132738 	-1.04625e-05
0.205946 	65.8887 	0.132211 	-3.5685e-05
0.2062 	65.7965 	0.131684 	-6.09075e-05
0.206454 	65.7043 	0.131157 	-8.61301e-05
0.206709 	65.612 	0.13063 	-7.61095e-05
0.206963 	65.5198 	0.130103 	-5.12682e-05
0.207217 	65.4275 	0.129576 	-2.6427e-05
0.207471 	65.3353 	0.129049 	-1.58571e-06
0.207726 	65.2454 	0.13646 	-2.57416e-05
0.20798 	65.1558 	0.133335 	-1.7266e-05
0.208234 	65.0672 	0.127485 	-1.00449e-05
0.208488 	64.9802 	0.126924 	-3.65365e-05
0.208743 	64.8932 	0.126363 	-6.30281e-05
0.208997 	64.8062 	0.125802 	-8.95196e-05
0.209251 	64.7192 	0.125241 	-8.38022e-05
0.209506 	64.6323 	0.12468 	-5.76956e-05
0.20976 	64.5453 	0.124119 	-3.15891e-05
0.210014 	64.4583 	0.123558 	-5.48257e-06
0.210268 	64.3733 	0.129064 	-2.6055e-05
0.210523 	64.2889 	0.127582 	-2.1971e-05
0.210777 	64.2054 	0.121932 	-9.29578e-06
0.211031 	64.1236 	0.121349 	-3.65511e-05
0.211285 	64.0419 	0.120765 	-6.38064e-05
0.21154 	63.9601 	0.120182 	-9.10617e-05
0.211794 	63.8783 	0.119598 	-9.01313e-05
0.212048 	63.7965 	0.119015 	-6.32552e-05
0.212302 	63.7147 	0.118431 	-3.6379e-05
0.212557 	63.633 	0.117848 	-9.50291e-06
0.212811 	63.5528 	0.121693 	-2.44508e-05
0.213065 	63.4736 	0.121553 	-2.67409e-05
0.213319 	63.3952 	0.116165 	-8.34698e-06
0.213574 	63.3186 	0.115564 	-3.61366e-05
0.213828 	63.242 	0.114963 	-6.39263e-05
0.214082 	63.1654 	0.114363 	-9.17159e-05
0.214336 	63.0887 	0.113762 	-9.58228e-05
0.214591 	63.0121 	0.113161 	-6.84014e-05
0.214845 	62.9355 	0.11256 	-4.098e-05
0.215099 	62.8589 	0.11196 	-1.35586e-05
0.215353 	62.7835 	0.114398 	-2.12967e-05
0.215608 	62.7095 	0.11529 	-3.16121e-05
0.215862 	62.6361 	0.110217 	-7.27495e-06
0.216116 	62.5646 	0.109599 	-3.55856e-05
0.21637 	62.4931 	0.108982 	-6.38963e-05
0.216625 	62.4215 	0.108364 	-9.2207e-05
0.216879 	62.35 	0.107747 	-0.000101548
0.217133 	62.2785 	0.107129 	-7.35929e-05
0.217387 	62.207 	0.106511 	-4.56377e-05
0.217642 	62.1355 	0.105894 	-1.76824e-05
0.217896 	62.0649 	0.107177 	-1.68292e-05
0.21815 	61.9959 	0.108789 	-3.64828e-05
0.218404 	61.9275 	0.104071 	-6.07354e-06
0.218659 	61.861 	0.103438 	-3.4887e-05
0.218913 	61.7945 	0.102804 	-6.37005e-05
0.219167 	61.728 	0.102171 	-9.2514e-05
0.219421 	61.6616 	0.101537 	-0.000107277
0.219676 	61.5951 	0.100903 	-7.88046e-05
0.21993 	61.5286 	0.10027 	-5.03318e-05
0.220184 	61.4622 	0.099636 	-2.1859e-05
0.220438 	61.3963 	0.100014 	-1.13656e-05
0.220693 	61.3323 	0.102054 	-4.13773e-05
0.220947 	61.2687 	0.0977439 	-4.71594e-06
0.221201 	61.2072 	0.0970981 	-3.38734e-05
0.221455 	61.1457 	0.0964523 	-6.30308e-05
0.22171 	61.0843 	0.0958065 	-9.21883e-05
0.221964 	61.0228 	0.0951607 	-0.000112454
0.222218 	60.9613 	0.0945149 	-8.36196e-05
0.222472 	60.8998 	0.0938691 	-5.47848e-05
0.222727 	60.8383 	0.0932233 	-2.595e-05
0.222981 	60.7771 	0.0929333 	-5.17134e-06
0.223235 	60.718 	0.0951235 	-4.63953e-05
0.223489 	60.6593 	0.091281 	-3.21941e-06
0.223744 	60.6027 	0.0906272 	-3.25523e-05
0.223998 	60.5461 	0.0899735 	-6.18853e-05
0.224252 	60.4896 	0.0893197 	-9.12182e-05
0.224507 	60.433 	0.0886659 	-0.000116973
0.224761 	60.3764 	0.0880121 	-8.79413e-05
0.225015 	60.3199 	0.0873583 	-5.89099e-05
0.225269 	60.2633 	0.0867045 	-2.98784e-05
0.225524 	60.2067 	0.0860508 	-8.47e-07
0.225778 	60.1525 	0.0880376 	-5.16398e-05
0.226032 	60.0985 	0.0847353 	-1.60874e-06
0.226286 	60.0468 	0.0840769 	-3.09845e-05
0.226541 	59.995 	0.0834184 	-6.03603e-05
0.226795 	59.9433 	0.08276 	-8.97361e-05
0.227049 	59.8916 	0.0821016 	-0.000119112
0.227303 	59.8399 	0.0814432 	-9.18126e-05
0.227558 	59.7881 	0.0807848 	-6.27149e-05
0.227812 	59.7364 	0.0801264 	-3.36172e-05
0.228066 	59.6847 	0.079468 	-4.51955e-06
0.22832 	59.635 	0.0804952 	-4.775e-05
0.228575 	59.5857 	0.0781512 	-1.86774e-07
0.228829 	59.5387 	0.0774813 	-2.93486e-05
0.229083 	59.4917 	0.0768179 	-5.8794e-05
0.229337 	59.4448 	0.0761546 	-8.82393e-05
0.229592 	59.3978 	0.0754913 	-0.000117685
0.229846 	59.3509 	0.074828 	-9.56989e-05
0.2301 	59.3039 	0.0741647 	-6.65077e-05
0.230354 	59.257 	0.0735014 	-3.73165e-05
0.230609 	59.21 	0.0728381 	-8.12539e-06
0.230863 	59.1648 	0.0730594 	-4.2012e-05
0.231117 	59.1202 	0.0715643 	-3.77493e-06
0.231371 	59.0777 	0.0708166 	-2.75506e-05
0.231626 	59.0355 	0.0701504 	-5.69988e-05
0.23188 	58.9932 	0.0694841 	-8.6447e-05
0.232134 	58.9509 	0.0688178 	-0.000115895
0.232388 	58.9087 	0.0681516 	-9.9293e-05
0.232643 	58.8664 	0.0674853 	-7.00739e-05
0.232897 	58.8241 	0.0668191 	-4.08547e-05
0.233151 	58.7819 	0.0661528 	-1.16355e-05
0.233405 	58.741 	0.0657847 	-3.56198e-05
0.23366 	58.701 	0.0648325 	-7.66317e-06
0.233914 	58.6631 	0.0640966 	-2.54064e-05
0.234168 	58.6254 	0.0634345 	-5.45671e-05
0.234422 	58.5877 	0.0627724 	-8.37278e-05
0.234677 	58.55 	0.0621103 	-0.000112888
0.234931 	58.5123 	0.0614482 	-0.000101789
0.235185 	58.4746 	0.0607861 	-7.28293e-05
0.235439 	58.4369 	0.060124 	-4.387e-05
0.235694 	58.3993 	0.059462 	-1.49107e-05
0.235948 	58.3627 	0.0587142 	-2.90028e-05
0.236202 	58.3273 	0.0580294 	-1.17899e-05
0.236456 	58.2936 	0.0573879 	-2.30151e-05
0.236711 	58.2604 	0.0567359 	-5.16493e-05
0.236965 	58.2272 	0.0560839 	-8.02834e-05
0.237219 	58.194 	0.0554319 	-0.000108918
0.237473 	58.1607 	0.0547799 	-0.000103269
0.237728 	58.1275 	0.0541279 	-7.4807e-05
0.237982 	58.0943 	0.0534759 	-4.63451e-05
0.238236 	58.0611 	0.0528239 	-1.78833e-05
0.23849 	58.0287 	0.0518832 	-2.22504e-05
0.238745 	57.9977 	0.0511907 	-1.60485e-05
0.238999 	57.9682 	0.0506991 	-2.0472e-05
0.239253 	57.9393 	0.0500619 	-4.83987e-05
0.239508 	57.9104 	0.0494247 	-7.63255e-05
0.239762 	57.8815 	0.0487875 	-0.000104252
0.240016 	57.8526 	0.0481503 	-0.000103871
0.24027 	57.8237 	0.0475131 	-7.60866e-05
0.240525 	57.7948 	0.0468759 	-4.83027e-05
0.240779 	57.7659 	0.0462387 	-2.05188e-05
0.241033 	57.7375 	0.0452818 	-1.53423e-05
0.241287 	57.7107 	0.0444021 	-2.00724e-05
0.241542 	57.6852 	0.0440962 	-1.75019e-05
0.241796 	57.6604 	0.0434895 	-4.40558e-05
0.24205 	57.6356 	0.0428827 	-7.06097e-05
0.242304 	57.6108 	0.042276 	-9.71636e-05
0.242559 	57.586 	0.0416693 	-0.000101682
0.242813 	57.5612 	0.0410625 	-7.52398e-05
0.243067 	57.5364 	0.0404558 	-4.87975e-05
0.243321 	57.5116 	0.0398491 	-2.23551e-05
0.243576 	57.4871 	0.0390111 	-8.69203e-06
0.24383 	57.4643 	0.0378974 	-2.35789e-05
0.244084 	57.4426 	0.0378258 	-1.3944e-05
0.244338 	57.4216 	0.0372777 	-3.7907e-05
0.244593 	57.4006 	0.0367296 	-6.18699e-05
0.244847 	57.3796 	0.0361815 	-8.58329e-05
0.245101 	57.3586 	0.0356334 	-9.43209e-05
0.245355 	57.3376 	0.0350853 	-7.04365e-05
0.24561 	57.3166 	0.0345372 	-4.65521e-05
0.245864 	57.2956 	0.0339891 	-2.26677e-05
0.246118 	57.2747 	0.0333553 	-2.72854e-06
0.246372 	57.2555 	0.031986 	-2.67654e-05
0.246627 	57.2372 	0.0322049 	-1.00526e-05
0.246881 	57.2197 	0.0317459 	-3.01014e-05
0.247135 	57.2022 	0.031287 	-5.01502e-05
0.247389 	57.1846 	0.030828 	-7.01991e-05
0.247644 	57.1671 	0.0303691 	-8.09949e-05
0.247898 	57.1496 	0.0299102 	-6.09932e-05
0.248152 	57.132 	0.0294512 	-4.09914e-05
0.248406 	57.1145 	0.0289923 	-2.09897e-05
0.248661 	57.097 	0.0285333 	-9.87903e-07
0.248915 	57.081 	0.026991 	-2.99166e-05
0.249169 	57.063 	0.0275603 	-6.16079e-06
0.249423 	57.042 	0.0272224 	-2.0913e-05
0.249678 	57.021 	0.0268845 	-3.56653e-05
0.249932 	57 	0.0265466 	-5.04175e-05
0.250186 	56.979 	0.0262087 	-6.10826e-05
0.25044 	56.9579 	0.0258708 	-4.63512e-05
0.250695 	56.9369 	0.0255329 	-3.16197e-05
0.250949 	56.9159 	0.025195 	-1.68883e-05
0.251203 	56.8949 	0.0248571 	-2.15689e-06
0.251457 	56.8696 	0.0232484 	-3.33477e-05
0.251712 	56.8478 	0.0241441 	-6.28815e-06
0.251966 	56.8348 	0.0237083 	-2.53101e-05
0.25222 	56.8217 	0.0232726 	-4.43321e-05
0.252474 	56.8086 	0.0228368 	-6.33541e-05
0.252729 	56.7956 	0.0224011 	-8.06146e-05
0.252983 	56.7825 	0.0219653 	-6.16046e-05
0.253237 	56.7695 	0.0215296 	-4.25945e-05
0.253491 	56.7564 	0.0210938 	-2.35845e-05
0.253746 	56.7434 	0.020658 	-4.57443e-06
0.254 	56.7402 	0.0188889 	-1.40696e-05
