0.11594 	87.8238 	-1.00872e-06 	4.13246e-15
0.116194 	88.0186 	-1.00872e-06 	4.13245e-15
0.116448 	88.2135 	-1.00872e-06 	4.13243e-15
0.116703 	88.4084 	-1.00872e-06 	4.13242e-15
0.116957 	88.6033 	-1.00872e-06 	4.13241e-15
0.117211 	88.7982 	-1.00872e-06 	4.1324e-15
0.117465 	88.9931 	-1.00872e-06 	4.13238e-15
0.11772 	89.1879 	-1.00872e-06 	4.13237e-15
0.117974 	89.3828 	-1.00872e-06 	4.13236e-15
0.118228 	89.5631 	-5.98496e-07 	4.15327e-15
0.118482 	89.7401 	-5.98496e-07 	4.15326e-15
0.118737 	89.9171 	-5.98496e-07 	4.15325e-15
0.118991 	90.0941 	-5.98496e-07 	4.15324e-15
0.119245 	90.2712 	-5.98496e-07 	4.15323e-15
0.119499 	90.4482 	-5.98496e-07 	4.15322e-15
0.119754 	90.6252 	-5.98496e-07 	4.1532e-15
0.120008 	90.8022 	-5.98496e-07 	4.15319e-15
0.120262 	90.9792 	-5.98496e-07 	4.15318e-15
0.120517 	91.1562 	-5.98496e-07 	4.15317e-15
0.120771 	91.3178 	-1.88906e-07 	4.16342e-15
0.121025 	91.4736 	-1.88906e-07 	4.16341e-15
0.121279 	91.6294 	-1.88906e-07 	4.1634e-15
0.121534 	91.7852 	-1.88906e-07 	4.16339e-15
0.121788 	91.941 	-1.88906e-07 	4.16338e-15
0.122042 	92.0968 	-1.88906e-07 	4.16337e-15
0.122296 	92.2526 	-1.88906e-07 	4.16336e-15
0.122551 	92.4084 	-1.88906e-07 	4.16335e-15
0.122805 	92.5642 	-1.88906e-07 	4.16334e-15
0.123059 	92.72 	-1.88906e-07 	4.16333e-15
0.123313 	92.8604 	2.22145e-07 	4.16337e-15
0.123568 	92.992 	2.22145e-07 	4.16336e-15
0.123822 	93.1237 	2.22145e-07 	4.16336e-15
0.124076 	93.2553 	2.22145e-07 	4.16335e-15
0.12433 	93.387 	2.22145e-07 	4.16334e-15
0.124585 	93.5186 	2.22145e-07 	4.16333e-15
0.124839 	93.6502 	2.22145e-07 	4.16332e-15
0.125093 	93.7819 	2.22145e-07 	4.16331e-15
0.125347 	93.9135 	2.22145e-07 	4.1633e-15
0.125602 	94.0452 	2.22145e-07 	4.1633e-15
0.125856 	94.1624 	5.9495e-07 	4.15352e-15
0.12611 	94.2677 	5.9495e-07 	4.15352e-15
0.126364 	94.3729 	5.9495e-07 	4.15351e-15
0.126619 	94.4782 	5.9495e-07 	4.1535e-15
0.126873 	94.5834 	5.9495e-07 	4.1535e-15
0.127127 	94.6887 	5.9495e-07 	4.15349e-15
0.127381 	94.7939 	5.9495e-07 	4.15348e-15
0.127636 	94.8992 	5.9495e-07 	4.15348e-15
0.12789 	95.0044 	5.9495e-07 	4.15347e-15
0.128144 	95.1097 	5.9495e-07 	4.15346e-15
0.128398 	95.2024 	9.22992e-07 	4.13364e-15
0.128653 	95.28 	9.22992e-07 	4.13364e-15
0.128907 	95.3577 	9.22992e-07 	4.13363e-15
0.129161 	95.4353 	9.22992e-07 	4.13363e-15
0.129415 	95.513 	9.22992e-07 	4.13362e-15
0.12967 	95.5906 	9.22992e-07 	4.13362e-15
0.129924 	95.6683 	9.22992e-07 	4.13361e-15
0.130178 	95.7459 	9.22992e-07 	4.13361e-15
0.130432 	95.8236 	9.22992e-07 	4.1336e-15
0.130687 	95.9012 	9.22992e-07 	4.1336e-15
0.130941 	95.9688 	1.20133e-06 	4.10553e-15
0.131195 	96.0188 	1.20133e-06 	4.10553e-15
0.131449 	96.0688 	1.20133e-06 	4.10553e-15
0.131704 	96.1189 	1.20133e-06 	4.10553e-15
0.131958 	96.1689 	1.20133e-06 	4.10552e-15
0.132212 	96.2189 	1.20133e-06 	4.10552e-15
0.132466 	96.2689 	1.20133e-06 	4.10552e-15
0.132721 	96.3189 	1.20133e-06 	4.10551e-15
0.132975 	96.3689 	1.20133e-06 	4.10551e-15
0.133229 	96.4189 	1.20133e-06 	4.10551e-15
0.133483 	96.4617 	1.42107e-06 	4.07135e-15
0.133738 	96.485 	1.42107e-06 	4.07135e-15
0.133992 	96.5084 	1.42107e-06 	4.07135e-15
0.134246 	96.5318 	1.42107e-06 	4.07135e-15
0.134501 	96.5551 	1.42107e-06 	4.07135e-15
0.134755 	96.5785 	1.42107e-06 	4.07135e-15
0.135009 	96.6019 	1.42107e-06 	4.07135e-15
0.135263 	96.6252 	1.42107e-06 	4.07134e-15
0.135518 	96.6486 	1.42107e-06 	4.07134e-15
0.135772 	96.672 	1.42107e-06 	4.07134e-15
0.136026 	96.6908 	1.6184e-06 	4.07498e-15
0.13628 	96.6892 	1.6184e-06 	4.07498e-15
0.136535 	96.6877 	1.6184e-06 	4.07498e-15
0.136789 	96.6861 	1.6184e-06 	4.07498e-15
0.137043 	96.6845 	1.6184e-06 	4.07498e-15
0.137297 	96.683 	1.6184e-06 	4.07498e-15
0.137552 	96.6814 	1.6184e-06 	4.07498e-15
0.137806 	96.6798 	1.6184e-06 	4.07498e-15
0.13806 	96.6782 	1.6184e-06 	4.07498e-15
0.138314 	96.6767 	1.6184e-06 	4.07498e-15
0.138569 	96.673 	1.77406e-06 	3.99689e-15
0.138823 	96.6486 	1.77406e-06 	3.99689e-15
0.139077 	96.6241 	1.77406e-06 	3.99689e-15
0.139331 	96.5997 	1.77406e-06 	3.9969e-15
0.139586 	96.5752 	1.77406e-06 	3.9969e-15
0.13984 	96.5508 	1.77406e-06 	3.9969e-15
0.140094 	96.5263 	1.77406e-06 	3.9969e-15
0.140348 	96.5019 	1.77406e-06 	3.9969e-15
0.140603 	96.4774 	1.77406e-06 	3.9969e-15
0.140857 	96.453 	1.77406e-06 	3.99691e-15
0.141111 	96.4285 	9.60947e-07 	7.0052e-18
0.141365 	96.3833 	1.89918e-06 	3.9432e-15
0.14162 	96.3381 	1.89918e-06 	3.9432e-15
0.141874 	96.293 	1.89918e-06 	3.94321e-15
0.142128 	96.2478 	1.89918e-06 	3.94321e-15
0.142382 	96.2026 	1.89918e-06 	3.94321e-15
0.142637 	96.1574 	1.89918e-06 	3.94322e-15
0.142891 	96.1122 	1.89918e-06 	3.94322e-15
0.143145 	96.067 	1.89918e-06 	3.94322e-15
0.143399 	96.0219 	1.89918e-06 	3.94322e-15
0.143654 	95.9767 	1.89918e-06 	3.94323e-15
0.143908 	95.9146 	2.01632e-06 	3.84208e-15
0.144162 	95.8508 	2.01632e-06 	3.84208e-15
0.144416 	95.7871 	2.01632e-06 	3.84209e-15
0.144671 	95.7233 	2.01632e-06 	3.84209e-15
0.144925 	95.6596 	2.01632e-06 	3.84209e-15
0.145179 	95.5958 	2.01632e-06 	3.8421e-15
0.145433 	95.532 	2.01632e-06 	3.8421e-15
0.145688 	95.4683 	2.01632e-06 	3.84211e-15
0.145942 	95.4045 	2.01632e-06 	3.84211e-15
0.146196 	95.3407 	2.01632e-06 	3.84212e-15
0.14645 	95.2634 	2.12219e-06 	3.73997e-15
0.146705 	95.1831 	2.12219e-06 	3.73998e-15
0.146959 	95.1028 	2.12219e-06 	3.73998e-15
0.147213 	95.0224 	2.12219e-06 	3.73999e-15
0.147467 	94.9421 	2.12219e-06 	3.73999e-15
0.147722 	94.8618 	2.12219e-06 	3.74e-15
0.147976 	94.7814 	2.12219e-06 	3.74e-15
0.14823 	94.7011 	2.12219e-06 	3.74001e-15
0.148484 	94.6208 	2.12219e-06 	3.74001e-15
0.148739 	94.5404 	2.12219e-06 	3.74002e-15
0.148993 	94.4494 	2.22297e-06 	3.69265e-15
0.149247 	94.3544 	2.22297e-06 	3.69266e-15
0.149502 	94.2593 	2.22297e-06 	3.69266e-15
0.149756 	94.1643 	2.22297e-06 	3.69267e-15
0.15001 	94.0693 	2.22297e-06 	3.69268e-15
0.150264 	93.9742 	2.22297e-06 	3.69268e-15
0.150519 	93.8792 	2.22297e-06 	3.69269e-15
0.150773 	93.7842 	2.22297e-06 	3.69269e-15
0.151027 	93.6891 	2.22297e-06 	3.6927e-15
0.151281 	93.5941 	2.22297e-06 	3.69271e-15
0.151536 	93.4908 	2.31864e-06 	3.63807e-15
0.15179 	93.3829 	2.31864e-06 	3.63807e-15
0.152044 	93.2749 	2.31864e-06 	3.63808e-15
0.152298 	93.1669 	2.31864e-06 	3.63809e-15
0.152553 	93.059 	2.31864e-06 	3.63809e-15
0.152807 	92.951 	2.31864e-06 	3.6381e-15
0.153061 	92.8431 	2.31864e-06 	3.63811e-15
0.153315 	92.7351 	2.31864e-06 	3.63811e-15
0.15357 	92.6272 	2.31864e-06 	3.63812e-15
0.153824 	92.5192 	2.31864e-06 	3.63813e-15
0.154078 	92.4052 	2.40591e-06 	3.58085e-15
0.154332 	92.286 	2.40591e-06 	3.58086e-15
0.154587 	92.1669 	2.40591e-06 	3.58087e-15
0.154841 	92.0478 	2.40591e-06 	3.58087e-15
0.155095 	91.9287 	2.40591e-06 	3.58088e-15
0.155349 	91.8096 	2.40591e-06 	3.58089e-15
0.155604 	91.6905 	2.40591e-06 	3.5809e-15
0.155858 	91.5713 	2.40591e-06 	3.5809e-15
0.156112 	91.4522 	2.40591e-06 	3.58091e-15
0.156366 	91.3331 	2.40591e-06 	3.58092e-15
0.156621 	91.2098 	2.48146e-06 	3.52191e-15
0.156875 	91.0813 	2.48146e-06 	3.52192e-15
0.157129 	90.9528 	2.48146e-06 	3.52193e-15
0.157383 	90.8243 	2.48146e-06 	3.52193e-15
0.157638 	90.6959 	2.48146e-06 	3.52194e-15
0.157892 	90.5674 	2.48146e-06 	3.52195e-15
0.158146 	90.4389 	2.48146e-06 	3.52196e-15
0.1584 	90.3105 	2.48146e-06 	3.52197e-15
0.158655 	90.182 	2.48146e-06 	3.52197e-15
0.158909 	90.0535 	2.48146e-06 	3.52198e-15
0.159163 	89.9223 	2.54318e-06 	3.51306e-15
0.159417 	89.7863 	2.54318e-06 	3.51307e-15
0.159672 	89.6503 	2.54318e-06 	3.51308e-15
0.159926 	89.5144 	2.54318e-06 	3.51309e-15
0.16018 	89.3784 	2.54318e-06 	3.5131e-15
0.160434 	89.2424 	2.54318e-06 	3.5131e-15
0.160689 	89.1064 	2.54318e-06 	3.51311e-15
0.160943 	88.9704 	2.54318e-06 	3.51312e-15
0.161197 	88.8344 	2.54318e-06 	3.51313e-15
0.161451 	88.6984 	2.54318e-06 	3.51314e-15
0.161706 	88.5609 	2.59041e-06 	3.49718e-15
0.16196 	88.4192 	2.59041e-06 	3.49719e-15
0.162214 	88.2776 	2.59041e-06 	3.4972e-15
0.162468 	88.1359 	2.59041e-06 	3.49721e-15
0.162723 	87.9942 	2.59041e-06 	3.49721e-15
0.162977 	87.8525 	2.59041e-06 	3.49722e-15
0.163231 	87.7109 	2.59041e-06 	3.49723e-15
0.163485 	87.5692 	2.59041e-06 	3.49724e-15
0.16374 	87.4275 	2.59041e-06 	3.49725e-15
0.163994 	87.2859 	2.59041e-06 	3.49726e-15
0.164248 	87.1435 	2.62356e-06 	3.43754e-15
0.164503 	86.9979 	2.62356e-06 	3.43755e-15
0.164757 	86.8523 	2.62356e-06 	3.43756e-15
0.165011 	86.7067 	2.62356e-06 	3.43756e-15
0.165265 	86.5612 	2.62356e-06 	3.43757e-15
0.16552 	86.4156 	2.62356e-06 	3.43758e-15
0.165774 	86.27 	2.62356e-06 	3.43759e-15
0.166028 	86.1244 	2.62356e-06 	3.4376e-15
0.166282 	85.9788 	2.62356e-06 	3.43761e-15
0.166537 	85.8332 	2.62356e-06 	3.43762e-15
0.166791 	85.6874 	2.64345e-06 	3.37459e-15
0.167045 	85.5396 	2.64345e-06 	3.3746e-15
0.167299 	85.3917 	2.64345e-06 	3.37461e-15
0.167554 	85.2439 	2.64345e-06 	3.37462e-15
0.167808 	85.096 	2.64345e-06 	3.37463e-15
0.168062 	84.9482 	2.64345e-06 	3.37464e-15
0.168316 	84.8003 	2.64345e-06 	3.37465e-15
0.168571 	84.6525 	2.64345e-06 	3.37466e-15
0.168825 	84.5046 	2.64345e-06 	3.37467e-15
0.169079 	84.3568 	2.64345e-06 	3.37468e-15
0.169333 	84.2089 	2.00279e-06 	2.88528e-18
0.169588 	84.0603 	2.65085e-06 	3.36415e-15
0.169842 	83.9116 	2.65085e-06 	3.36416e-15
0.170096 	83.763 	2.65085e-06 	3.36417e-15
0.17035 	83.6143 	2.65085e-06 	3.36418e-15
0.170605 	83.4657 	2.65085e-06 	3.36419e-15
0.170859 	83.317 	2.65085e-06 	3.3642e-15
0.171113 	83.1684 	2.65085e-06 	3.36421e-15
0.171367 	83.0197 	2.65085e-06 	3.36422e-15
0.171622 	82.8711 	2.65085e-06 	3.36423e-15
0.171876 	82.7224 	2.65085e-06 	3.36424e-15
0.17213 	82.5742 	2.64671e-06 	3.30207e-15
0.172384 	82.4261 	2.64671e-06 	3.30208e-15
0.172639 	82.2779 	2.64671e-06 	3.30209e-15
0.172893 	82.1298 	2.64671e-06 	3.3021e-15
0.173147 	81.9816 	2.64671e-06 	3.30211e-15
0.173401 	81.8335 	2.64671e-06 	3.30212e-15
0.173656 	81.6853 	2.64671e-06 	3.30213e-15
0.17391 	81.5372 	2.64671e-06 	3.30214e-15
0.174164 	81.389 	2.64671e-06 	3.30215e-15
0.174418 	81.2409 	2.64671e-06 	3.30216e-15
0.174673 	81.094 	2.63163e-06 	3.28054e-15
0.174927 	80.9474 	2.63163e-06 	3.28055e-15
0.175181 	80.8009 	2.63163e-06 	3.28056e-15
0.175435 	80.6543 	2.63163e-06 	3.28057e-15
0.17569 	80.5077 	2.63163e-06 	3.28058e-15
0.175944 	80.3612 	2.63163e-06 	3.28059e-15
0.176198 	80.2146 	2.63163e-06 	3.2806e-15
0.176452 	80.068 	2.63163e-06 	3.28061e-15
0.176707 	79.9215 	2.63163e-06 	3.28062e-15
0.176961 	79.7749 	2.63163e-06 	3.28063e-15
0.177215 	79.6301 	2.60693e-06 	3.28304e-15
0.177469 	79.486 	2.60693e-06 	3.28305e-15
0.177724 	79.342 	2.60693e-06 	3.28306e-15
0.177978 	79.1979 	2.60693e-06 	3.28307e-15
0.178232 	79.0538 	2.60693e-06 	3.28308e-15
0.178486 	78.9097 	2.60693e-06 	3.28308e-15
0.178741 	78.7656 	2.60693e-06 	3.28309e-15
0.178995 	78.6215 	2.60693e-06 	3.2831e-15
0.179249 	78.4774 	2.60693e-06 	3.28311e-15
0.179504 	78.3334 	2.60693e-06 	3.28312e-15
0.179758 	78.1913 	2.57287e-06 	3.20926e-15
0.180012 	78.0504 	2.57287e-06 	3.20927e-15
0.180266 	77.9096 	2.57287e-06 	3.20928e-15
0.180521 	77.7687 	2.57287e-06 	3.20928e-15
0.180775 	77.6278 	2.57287e-06 	3.20929e-15
0.181029 	77.4869 	2.57287e-06 	3.2093e-15
0.181283 	77.3461 	2.57287e-06 	3.20931e-15
0.181538 	77.2052 	2.57287e-06 	3.20932e-15
0.181792 	77.0643 	2.57287e-06 	3.20933e-15
0.182046 	76.9234 	2.57287e-06 	3.20934e-15
0.1823 	76.7846 	2.52968e-06 	3.14536e-15
0.182555 	76.6475 	2.52968e-06 	3.14537e-15
0.182809 	76.5105 	2.52968e-06 	3.14537e-15
0.183063 	76.3734 	2.52968e-06 	3.14538e-15
0.183317 	76.2363 	2.52968e-06 	3.14539e-15
0.183572 	76.0992 	2.52968e-06 	3.1454e-15
0.183826 	75.9621 	2.52968e-06 	3.14541e-15
0.18408 	75.825 	2.52968e-06 	3.14542e-15
0.184334 	75.6879 	2.52968e-06 	3.14543e-15
0.184589 	75.5508 	2.52968e-06 	3.14544e-15
0.184843 	75.4157 	2.47787e-06 	3.08263e-15
0.185097 	75.2828 	2.47787e-06 	3.08264e-15
0.185351 	75.15 	2.47787e-06 	3.08265e-15
0.185606 	75.0171 	2.47787e-06 	3.08266e-15
0.18586 	74.8843 	2.47787e-06 	3.08267e-15
0.186114 	74.7514 	2.47787e-06 	3.08268e-15
0.186368 	74.6186 	2.47787e-06 	3.08268e-15
0.186623 	74.4857 	2.47787e-06 	3.08269e-15
0.186877 	74.3529 	2.47787e-06 	3.0827e-15
0.187131 	74.22 	2.47787e-06 	3.08271e-15
0.187385 	74.0888 	2.41618e-06 	2.97813e-15
0.18764 	73.9606 	2.41618e-06 	2.97814e-15
0.187894 	73.8323 	2.41618e-06 	2.97815e-15
0.188148 	73.704 	2.41618e-06 	2.97815e-15
0.188402 	73.5757 	2.41618e-06 	2.97816e-15
0.188657 	73.4475 	2.41618e-06 	2.97817e-15
0.188911 	73.3192 	2.41618e-06 	2.97818e-15
0.189165 	73.1909 	2.41618e-06 	2.97819e-15
0.189419 	73.0627 	2.41618e-06 	2.9782e-15
0.189674 	72.9344 	2.41618e-06 	2.9782e-15
0.189928 	72.8074 	2.34515e-06 	2.9127e-15
0.190182 	72.684 	2.34515e-06 	2.91271e-15
0.190436 	72.5606 	2.34515e-06 	2.91272e-15
0.190691 	72.4371 	2.34515e-06 	2.91272e-15
0.190945 	72.3137 	2.34515e-06 	2.91273e-15
0.191199 	72.1903 	2.34515e-06 	2.91274e-15
0.191453 	72.0669 	2.34515e-06 	2.91275e-15
0.191708 	71.9434 	2.34515e-06 	2.91276e-15
0.191962 	71.82 	2.34515e-06 	2.91276e-15
0.192216 	71.6966 	2.34515e-06 	2.91277e-15
0.19247 	71.574 	2.26237e-06 	2.79865e-15
0.192725 	71.4556 	2.26237e-06 	2.79866e-15
0.192979 	71.3372 	2.26237e-06 	2.79867e-15
0.193233 	71.2188 	2.26237e-06 	2.79868e-15
0.193487 	71.1004 	2.26237e-06 	2.79868e-15
0.193742 	70.982 	2.26237e-06 	2.79869e-15
0.193996 	70.8635 	2.26237e-06 	2.7987e-15
0.19425 	70.7451 	2.26237e-06 	2.79871e-15
0.194505 	70.6267 	2.26237e-06 	2.79872e-15
0.194759 	70.5083 	2.26237e-06 	2.79872e-15
0.195013 	70.3903 	2.16655e-06 	2.79947e-15
0.195267 	70.2771 	2.16655e-06 	2.79948e-15
0.195522 	70.1638 	2.16655e-06 	2.79949e-15
0.195776 	70.0505 	2.16655e-06 	2.7995e-15
0.19603 	69.9372 	2.16655e-06 	2.7995e-15
0.196284 	69.8239 	2.16655e-06 	2.79951e-15
0.196539 	69.7106 	2.16655e-06 	2.79952e-15
0.196793 	69.5973 	2.16655e-06 	2.79953e-15
0.197047 	69.484 	2.16655e-06 	2.79953e-15
0.197301 	69.3708 	2.16655e-06 	2.79954e-15
0.197556 	69.2575 	1.65145e-06 	6.96323e-19
0.19781 	69.1494 	2.07104e-06 	2.74843e-15
0.198064 	69.0413 	2.07104e-06 	2.74844e-15
0.198318 	68.9333 	2.07104e-06 	2.74845e-15
0.198573 	68.8252 	2.07104e-06 	2.74845e-15
0.198827 	68.7171 	2.07104e-06 	2.74846e-15
0.199081 	68.609 	2.07104e-06 	2.74847e-15
0.199335 	68.501 	2.07104e-06 	2.74848e-15
0.19959 	68.3929 	2.07104e-06 	2.74848e-15
0.199844 	68.2848 	2.07104e-06 	2.74849e-15
0.200098 	68.1768 	2.07104e-06 	2.7485e-15
0.200352 	68.0735 	1.97602e-06 	2.69664e-15
0.200607 	67.9707 	1.97602e-06 	2.69665e-15
0.200861 	67.8679 	1.97602e-06 	2.69665e-15
0.201115 	67.7651 	1.97602e-06 	2.69666e-15
0.201369 	67.6623 	1.97602e-06 	2.69667e-15
0.201624 	67.5595 	1.97602e-06 	2.69667e-15
0.201878 	67.4567 	1.97602e-06 	2.69668e-15
0.202132 	67.3539 	1.97602e-06 	2.69669e-15
0.202386 	67.2511 	1.97602e-06 	2.69669e-15
0.202641 	67.1483 	1.97602e-06 	2.6967e-15
0.202895 	67.0498 	1.88196e-06 	2.64802e-15
0.203149 	66.9523 	1.88196e-06 	2.64802e-15
0.203403 	66.8547 	1.88196e-06 	2.64803e-15
0.203658 	66.7572 	1.88196e-06 	2.64803e-15
0.203912 	66.6597 	1.88196e-06 	2.64804e-15
0.204166 	66.5622 	1.88196e-06 	2.64805e-15
0.20442 	66.4647 	1.88196e-06 	2.64805e-15
0.204675 	66.3672 	1.88196e-06 	2.64806e-15
0.204929 	66.2697 	1.88196e-06 	2.64807e-15
0.205183 	66.1722 	1.88196e-06 	2.64807e-15
0.205437 	66.0785 	1.78196e-06 	2.6015e-15
0.205692 	65.9862 	1.78196e-06 	2.60151e-15
0.205946 	65.894 	1.78196e-06 	2.60151e-15
0.2062 	65.8018 	1.78196e-06 	2.60152e-15
0.206454 	65.7095 	1.78196e-06 	2.60153e-15
0.206709 	65.6173 	1.78196e-06 	2.60153e-15
0.206963 	65.5251 	1.78196e-06 	2.60154e-15
0.207217 	65.4328 	1.78196e-06 	2.60154e-15
0.207471 	65.3406 	1.78196e-06 	2.60155e-15
0.207726 	65.2484 	1.78196e-06 	2.60155e-15
0.20798 	65.1595 	1.67396e-06 	2.49911e-15
0.208234 	65.0725 	1.67396e-06 	2.49912e-15
0.208488 	64.9855 	1.67396e-06 	2.49912e-15
0.208743 	64.8985 	1.67396e-06 	2.49913e-15
0.208997 	64.8115 	1.67396e-06 	2.49913e-15
0.209251 	64.7245 	1.67396e-06 	2.49914e-15
0.209506 	64.6375 	1.67396e-06 	2.49915e-15
0.20976 	64.5505 	1.67396e-06 	2.49915e-15
0.210014 	64.4635 	1.67396e-06 	2.49916e-15
0.210268 	64.3766 	1.67396e-06 	2.49916e-15
0.210523 	64.2924 	1.56171e-06 	2.50851e-15
0.210777 	64.2106 	1.56171e-06 	2.50852e-15
0.211031 	64.1288 	1.56171e-06 	2.50852e-15
0.211285 	64.0471 	1.56171e-06 	2.50853e-15
0.21154 	63.9653 	1.56171e-06 	2.50853e-15
0.211794 	63.8835 	1.56171e-06 	2.50854e-15
0.212048 	63.8017 	1.56171e-06 	2.50855e-15
0.212302 	63.7199 	1.56171e-06 	2.50855e-15
0.212557 	63.6382 	1.56171e-06 	2.50856e-15
0.212811 	63.5564 	1.56171e-06 	2.50856e-15
0.213065 	63.477 	1.44745e-06 	2.47455e-15
0.213319 	63.4003 	1.44745e-06 	2.47456e-15
0.213574 	63.3237 	1.44745e-06 	2.47456e-15
0.213828 	63.2471 	1.44745e-06 	2.47457e-15
0.214082 	63.1705 	1.44745e-06 	2.47457e-15
0.214336 	63.0939 	1.44745e-06 	2.47458e-15
0.214591 	63.0172 	1.44745e-06 	2.47458e-15
0.214845 	62.9406 	1.44745e-06 	2.47459e-15
0.215099 	62.864 	1.44745e-06 	2.47459e-15
0.215353 	62.7874 	1.44745e-06 	2.4746e-15
0.215608 	62.7126 	1.33263e-06 	2.4772e-15
0.215862 	62.6411 	1.33263e-06 	2.4772e-15
0.216116 	62.5696 	1.33263e-06 	2.47721e-15
0.21637 	62.4981 	1.33263e-06 	2.47721e-15
0.216625 	62.4265 	1.33263e-06 	2.47722e-15
0.216879 	62.355 	1.33263e-06 	2.47722e-15
0.217133 	62.2835 	1.33263e-06 	2.47723e-15
0.217387 	62.212 	1.33263e-06 	2.47723e-15
0.217642 	62.1405 	1.33263e-06 	2.47723e-15
0.217896 	62.069 	1.33263e-06 	2.47724e-15
0.21815 	61.9988 	1.21801e-06 	2.38903e-15
0.218404 	61.9324 	1.21801e-06 	2.38903e-15
0.218659 	61.8659 	1.21801e-06 	2.38904e-15
0.218913 	61.7994 	1.21801e-06 	2.38904e-15
0.219167 	61.7329 	1.21801e-06 	2.38904e-15
0.219421 	61.6665 	1.21801e-06 	2.38905e-15
0.219676 	61.6 	1.21801e-06 	2.38905e-15
0.21993 	61.5335 	1.21801e-06 	2.38906e-15
0.220184 	61.467 	1.21801e-06 	2.38906e-15
0.220438 	61.4006 	1.21801e-06 	2.38907e-15
0.220693 	61.335 	1.10426e-06 	2.41386e-15
0.220947 	61.2735 	1.10426e-06 	2.41387e-15
0.221201 	61.212 	1.10426e-06 	2.41387e-15
0.221455 	61.1505 	1.10426e-06 	2.41388e-15
0.22171 	61.089 	1.10426e-06 	2.41388e-15
0.221964 	61.0276 	1.10426e-06 	2.41388e-15
0.222218 	60.9661 	1.10426e-06 	2.41389e-15
0.222472 	60.9046 	1.10426e-06 	2.41389e-15
0.222727 	60.8431 	1.10426e-06 	2.4139e-15
0.222981 	60.7816 	1.10426e-06 	2.4139e-15
0.223235 	60.7205 	9.91473e-07 	2.32894e-15
0.223489 	60.664 	9.91473e-07 	2.32894e-15
0.223744 	60.6074 	9.91473e-07 	2.32895e-15
0.223998 	60.5508 	9.91473e-07 	2.32895e-15
0.224252 	60.4942 	9.91473e-07 	2.32895e-15
0.224507 	60.4377 	9.91473e-07 	2.32896e-15
0.224761 	60.3811 	9.91473e-07 	2.32896e-15
0.225015 	60.3245 	9.91473e-07 	2.32897e-15
0.225269 	60.2679 	9.91473e-07 	2.32897e-15
0.225524 	60.2114 	9.91473e-07 	2.32897e-15
0.225778 	60.1548 	8.92621e-07 	-1.27775e-18
0.226032 	60.1031 	8.79398e-07 	2.35113e-15
0.226286 	60.0513 	8.79398e-07 	2.35113e-15
0.226541 	59.9996 	8.79398e-07 	2.35114e-15
0.226795 	59.9479 	8.79398e-07 	2.35114e-15
0.227049 	59.8962 	8.79398e-07 	2.35114e-15
0.227303 	59.8444 	8.79398e-07 	2.35115e-15
0.227558 	59.7927 	8.79398e-07 	2.35115e-15
0.227812 	59.741 	8.79398e-07 	2.35115e-15
0.228066 	59.6892 	8.79398e-07 	2.35116e-15
0.22832 	59.6375 	8.79398e-07 	2.35116e-15
0.228575 	59.5901 	7.67807e-07 	2.38718e-15
0.228829 	59.5432 	7.67807e-07 	2.38719e-15
0.229083 	59.4962 	7.67807e-07 	2.38719e-15
0.229337 	59.4492 	7.67807e-07 	2.38719e-15
0.229592 	59.4023 	7.67807e-07 	2.3872e-15
0.229846 	59.3553 	7.67807e-07 	2.3872e-15
0.2301 	59.3084 	7.67807e-07 	2.3872e-15
0.230354 	59.2614 	7.67807e-07 	2.38721e-15
0.230609 	59.2145 	7.67807e-07 	2.38721e-15
0.230863 	59.1675 	7.67807e-07 	2.38721e-15
0.231117 	59.1244 	6.57805e-07 	2.35844e-15
0.231371 	59.0821 	6.57805e-07 	2.35844e-15
0.231626 	59.0398 	6.57805e-07 	2.35845e-15
0.23188 	58.9975 	6.57805e-07 	2.35845e-15
0.232134 	58.9553 	6.57805e-07 	2.35845e-15
0.232388 	58.913 	6.57805e-07 	2.35846e-15
0.232643 	58.8707 	6.57805e-07 	2.35846e-15
0.232897 	58.8284 	6.57805e-07 	2.35846e-15
0.233151 	58.7861 	6.57805e-07 	2.35846e-15
0.233405 	58.7439 	6.57805e-07 	2.35847e-15
0.23366 	58.7049 	5.52329e-07 	2.33677e-15
0.233914 	58.6672 	5.52329e-07 	2.33678e-15
0.234168 	58.6295 	5.52329e-07 	2.33678e-15
0.234422 	58.5918 	5.52329e-07 	2.33678e-15
0.234677 	58.5541 	5.52329e-07 	2.33678e-15
0.234931 	58.5164 	5.52329e-07 	2.33679e-15
0.235185 	58.4787 	5.52329e-07 	2.33679e-15
0.235439 	58.441 	5.52329e-07 	2.33679e-15
0.235694 	58.4034 	5.52329e-07 	2.33679e-15
0.235948 	58.3657 	5.52329e-07 	2.3368e-15
0.236202 	58.3308 	4.52923e-07 	2.31678e-15
0.236456 	58.2976 	4.52923e-07 	2.31678e-15
0.236711 	58.2643 	4.52923e-07 	2.31678e-15
0.236965 	58.2311 	4.52923e-07 	2.31678e-15
0.237219 	58.1979 	4.52923e-07 	2.31678e-15
0.237473 	58.1646 	4.52923e-07 	2.31679e-15
0.237728 	58.1314 	4.52923e-07 	2.31679e-15
0.237982 	58.0982 	4.52923e-07 	2.31679e-15
0.238236 	58.0649 	4.52923e-07 	2.31679e-15
0.23849 	58.0317 	4.52923e-07 	2.31679e-15
