0.11594 	83.8181 	-9.32273e-07 	1.25224e-15
0.116194 	83.9954 	-9.32273e-07 	1.25223e-15
0.116448 	84.1727 	-9.32273e-07 	1.25221e-15
0.116703 	84.35 	-9.32273e-07 	1.2522e-15
0.116957 	84.5273 	-9.32273e-07 	1.25219e-15
0.117211 	84.7045 	-9.32273e-07 	1.25218e-15
0.117465 	84.8818 	-9.32273e-07 	1.25217e-15
0.11772 	85.0591 	-9.32273e-07 	1.25216e-15
0.117974 	85.2364 	-9.32273e-07 	1.25215e-15
0.118228 	85.3991 	-5.50517e-07 	1.25854e-15
0.118482 	85.5585 	-5.50517e-07 	1.25853e-15
0.118737 	85.718 	-5.50517e-07 	1.25852e-15
0.118991 	85.8775 	-5.50517e-07 	1.25851e-15
0.119245 	86.0369 	-5.50517e-07 	1.2585e-15
0.119499 	86.1964 	-5.50517e-07 	1.25849e-15
0.119754 	86.3558 	-5.50517e-07 	1.25848e-15
0.120008 	86.5153 	-5.50517e-07 	1.25847e-15
0.120262 	86.6747 	-5.50517e-07 	1.25846e-15
0.120517 	86.8342 	-5.50517e-07 	1.25845e-15
0.120771 	86.9785 	-1.63422e-07 	1.26186e-15
0.121025 	87.1172 	-1.63422e-07 	1.26185e-15
0.121279 	87.2559 	-1.63422e-07 	1.26184e-15
0.121534 	87.3945 	-1.63422e-07 	1.26183e-15
0.121788 	87.5332 	-1.63422e-07 	1.26182e-15
0.122042 	87.6718 	-1.63422e-07 	1.26181e-15
0.122296 	87.8105 	-1.63422e-07 	1.2618e-15
0.122551 	87.9492 	-1.63422e-07 	1.26179e-15
0.122805 	88.0878 	-1.63422e-07 	1.26179e-15
0.123059 	88.2265 	-1.63422e-07 	1.26178e-15
0.123313 	88.3503 	2.23997e-07 	1.2623e-15
0.123568 	88.4657 	2.23997e-07 	1.26229e-15
0.123822 	88.5811 	2.23997e-07 	1.26228e-15
0.124076 	88.6965 	2.23997e-07 	1.26227e-15
0.12433 	88.8118 	2.23997e-07 	1.26227e-15
0.124585 	88.9272 	2.23997e-07 	1.26226e-15
0.124839 	89.0426 	2.23997e-07 	1.26225e-15
0.125093 	89.1579 	2.23997e-07 	1.26224e-15
0.125347 	89.2733 	2.23997e-07 	1.26224e-15
0.125602 	89.3887 	2.23997e-07 	1.26223e-15
0.125856 	89.4904 	5.73645e-07 	1.25968e-15
0.12611 	89.5807 	5.73645e-07 	1.25968e-15
0.126364 	89.671 	5.73645e-07 	1.25967e-15
0.126619 	89.7614 	5.73645e-07 	1.25966e-15
0.126873 	89.8517 	5.73645e-07 	1.25966e-15
0.127127 	89.942 	5.73645e-07 	1.25965e-15
0.127381 	90.0324 	5.73645e-07 	1.25965e-15
0.127636 	90.1227 	5.73645e-07 	1.25964e-15
0.12789 	90.213 	5.73645e-07 	1.25964e-15
0.128144 	90.3034 	5.73645e-07 	1.25963e-15
0.128398 	90.382 	8.90257e-07 	1.25285e-15
0.128653 	90.4466 	8.90257e-07 	1.25284e-15
0.128907 	90.5112 	8.90257e-07 	1.25284e-15
0.129161 	90.5757 	8.90257e-07 	1.25283e-15
0.129415 	90.6403 	8.90257e-07 	1.25283e-15
0.12967 	90.7049 	8.90257e-07 	1.25283e-15
0.129924 	90.7695 	8.90257e-07 	1.25282e-15
0.130178 	90.8341 	8.90257e-07 	1.25282e-15
0.130432 	90.8987 	8.90257e-07 	1.25281e-15
0.130687 	90.9633 	8.90257e-07 	1.25281e-15
0.130941 	91.0186 	1.15606e-06 	1.24233e-15
0.131195 	91.0579 	1.15606e-06 	1.24232e-15
0.131449 	91.0971 	1.15606e-06 	1.24232e-15
0.131704 	91.1364 	1.15606e-06 	1.24232e-15
0.131958 	91.1756 	1.15606e-06 	1.24232e-15
0.132212 	91.2149 	1.15606e-06 	1.24231e-15
0.132466 	91.2541 	1.15606e-06 	1.24231e-15
0.132721 	91.2934 	1.15606e-06 	1.24231e-15
0.132975 	91.3326 	1.15606e-06 	1.24231e-15
0.133229 	91.3719 	1.15606e-06 	1.2423e-15
0.133483 	91.4046 	1.36238e-06 	1.2294e-15
0.133738 	91.4198 	1.36238e-06 	1.2294e-15
0.133992 	91.435 	1.36238e-06 	1.22939e-15
0.134246 	91.4502 	1.36238e-06 	1.22939e-15
0.134501 	91.4655 	1.36238e-06 	1.22939e-15
0.134755 	91.4807 	1.36238e-06 	1.22939e-15
0.135009 	91.4959 	1.36238e-06 	1.22939e-15
0.135263 	91.5112 	1.36238e-06 	1.22939e-15
0.135518 	91.5264 	1.36238e-06 	1.22939e-15
0.135772 	91.5416 	1.36238e-06 	1.22939e-15
0.136026 	91.5529 	1.54635e-06 	1.27456e-15
0.13628 	91.546 	1.54635e-06 	1.27456e-15
0.136535 	91.5392 	1.54635e-06 	1.27456e-15
0.136789 	91.5323 	1.54635e-06 	1.27456e-15
0.137043 	91.5255 	1.54635e-06 	1.27456e-15
0.137297 	91.5186 	1.54635e-06 	1.27456e-15
0.137552 	91.5118 	1.54635e-06 	1.27457e-15
0.137806 	91.5049 	1.54635e-06 	1.27457e-15
0.13806 	91.4981 	1.54635e-06 	1.27457e-15
0.138314 	91.4912 	1.54635e-06 	1.27457e-15
0.138569 	91.4826 	1.69391e-06 	1.20348e-15
0.138823 	91.4558 	1.69391e-06 	1.20348e-15
0.139077 	91.429 	1.69391e-06 	1.20348e-15
0.139331 	91.4023 	1.69391e-06 	1.20348e-15
0.139586 	91.3755 	1.69391e-06 	1.20348e-15
0.13984 	91.3487 	1.69391e-06 	1.20349e-15
0.140094 	91.3219 	1.69391e-06 	1.20349e-15
0.140348 	91.2952 	1.69391e-06 	1.20349e-15
0.140603 	91.2684 	1.69391e-06 	1.20349e-15
0.140857 	91.2416 	1.69391e-06 	1.20349e-15
0.141111 	91.2148 	8.93598e-07 	-1.86205e-18
0.141365 	91.1703 	1.81588e-06 	1.1916e-15
0.14162 	91.1257 	1.81588e-06 	1.19161e-15
0.141874 	91.0811 	1.81588e-06 	1.19161e-15
0.142128 	91.0365 	1.81588e-06 	1.19161e-15
0.142382 	90.992 	1.81588e-06 	1.19161e-15
0.142637 	90.9474 	1.81588e-06 	1.19162e-15
0.142891 	90.9028 	1.81588e-06 	1.19162e-15
0.143145 	90.8583 	1.81588e-06 	1.19162e-15
0.143399 	90.8137 	1.81588e-06 	1.19163e-15
0.143654 	90.7691 	1.81588e-06 	1.19163e-15
0.143908 	90.7102 	1.92877e-06 	1.11076e-15
0.144162 	90.6498 	1.92877e-06 	1.11077e-15
0.144416 	90.5894 	1.92877e-06 	1.11077e-15
0.144671 	90.5291 	1.92877e-06 	1.11078e-15
0.144925 	90.4687 	1.92877e-06 	1.11078e-15
0.145179 	90.4083 	1.92877e-06 	1.11078e-15
0.145433 	90.348 	1.92877e-06 	1.11079e-15
0.145688 	90.2876 	1.92877e-06 	1.11079e-15
0.145942 	90.2272 	1.92877e-06 	1.1108e-15
0.146196 	90.1668 	1.92877e-06 	1.1108e-15
0.14645 	90.095 	2.03267e-06 	1.04641e-15
0.146705 	90.0206 	2.03267e-06 	1.04641e-15
0.146959 	89.9462 	2.03267e-06 	1.04642e-15
0.147213 	89.8718 	2.03267e-06 	1.04642e-15
0.147467 	89.7974 	2.03267e-06 	1.04643e-15
0.147722 	89.723 	2.03267e-06 	1.04643e-15
0.147976 	89.6486 	2.03267e-06 	1.04643e-15
0.14823 	89.5742 	2.03267e-06 	1.04644e-15
0.148484 	89.4998 	2.03267e-06 	1.04644e-15
0.148739 	89.4255 	2.03267e-06 	1.04645e-15
0.148993 	89.342 	2.13139e-06 	1.02498e-15
0.149247 	89.2552 	2.13139e-06 	1.02498e-15
0.149502 	89.1683 	2.13139e-06 	1.02499e-15
0.149756 	89.0815 	2.13139e-06 	1.025e-15
0.15001 	88.9946 	2.13139e-06 	1.025e-15
0.150264 	88.9078 	2.13139e-06 	1.02501e-15
0.150519 	88.8209 	2.13139e-06 	1.02501e-15
0.150773 	88.7341 	2.13139e-06 	1.02502e-15
0.151027 	88.6472 	2.13139e-06 	1.02502e-15
0.151281 	88.5604 	2.13139e-06 	1.02503e-15
0.151536 	88.4665 	2.22414e-06 	1.01027e-15
0.15179 	88.3687 	2.22414e-06 	1.01028e-15
0.152044 	88.2708 	2.22414e-06 	1.01028e-15
0.152298 	88.173 	2.22414e-06 	1.01029e-15
0.152553 	88.0752 	2.22414e-06 	1.01029e-15
0.152807 	87.9773 	2.22414e-06 	1.0103e-15
0.153061 	87.8795 	2.22414e-06 	1.01031e-15
0.153315 	87.7816 	2.22414e-06 	1.01031e-15
0.15357 	87.6838 	2.22414e-06 	1.01032e-15
0.153824 	87.5859 	2.22414e-06 	1.01033e-15
0.154078 	87.4829 	2.30792e-06 	9.9445e-16
0.154332 	87.3754 	2.30792e-06 	9.94457e-16
0.154587 	87.268 	2.30792e-06 	9.94464e-16
0.154841 	87.1606 	2.30792e-06 	9.94471e-16
0.155095 	87.0532 	2.30792e-06 	9.94478e-16
0.155349 	86.9458 	2.30792e-06 	9.94485e-16
0.155604 	86.8384 	2.30792e-06 	9.94491e-16
0.155858 	86.731 	2.30792e-06 	9.94498e-16
0.156112 	86.6235 	2.30792e-06 	9.94505e-16
0.156366 	86.5161 	2.30792e-06 	9.94512e-16
0.156621 	86.405 	2.37999e-06 	9.77027e-16
0.156875 	86.2895 	2.37999e-06 	9.77035e-16
0.157129 	86.174 	2.37999e-06 	9.77042e-16
0.157383 	86.0584 	2.37999e-06 	9.77049e-16
0.157638 	85.9429 	2.37999e-06 	9.77057e-16
0.157892 	85.8274 	2.37999e-06 	9.77064e-16
0.158146 	85.7118 	2.37999e-06 	9.77072e-16
0.1584 	85.5963 	2.37999e-06 	9.77079e-16
0.158655 	85.4808 	2.37999e-06 	9.77087e-16
0.158909 	85.3653 	2.37999e-06 	9.77094e-16
0.159163 	85.2473 	2.43885e-06 	1.01277e-15
0.159417 	85.1252 	2.43885e-06 	1.01278e-15
0.159672 	85.003 	2.43885e-06 	1.01278e-15
0.159926 	84.8809 	2.43885e-06 	1.01279e-15
0.16018 	84.7587 	2.43885e-06 	1.0128e-15
0.160434 	84.6366 	2.43885e-06 	1.01281e-15
0.160689 	84.5144 	2.43885e-06 	1.01282e-15
0.160943 	84.3923 	2.43885e-06 	1.01282e-15
0.161197 	84.2701 	2.43885e-06 	1.01283e-15
0.161451 	84.148 	2.43885e-06 	1.01284e-15
0.161706 	84.0244 	2.48423e-06 	1.05286e-15
0.16196 	83.8971 	2.48423e-06 	1.05287e-15
0.162214 	83.7699 	2.48423e-06 	1.05288e-15
0.162468 	83.6426 	2.48423e-06 	1.05288e-15
0.162723 	83.5153 	2.48423e-06 	1.05289e-15
0.162977 	83.388 	2.48423e-06 	1.0529e-15
0.163231 	83.2608 	2.48423e-06 	1.05291e-15
0.163485 	83.1335 	2.48423e-06 	1.05292e-15
0.16374 	83.0062 	2.48423e-06 	1.05292e-15
0.163994 	82.8789 	2.48423e-06 	1.05293e-15
0.164248 	82.751 	2.5165e-06 	1.03188e-15
0.164503 	82.62 	2.5165e-06 	1.03189e-15
0.164757 	82.4891 	2.5165e-06 	1.03189e-15
0.165011 	82.3581 	2.5165e-06 	1.0319e-15
0.165265 	82.2271 	2.5165e-06 	1.03191e-15
0.16552 	82.0962 	2.5165e-06 	1.03192e-15
0.165774 	81.9652 	2.5165e-06 	1.03193e-15
0.166028 	81.8343 	2.5165e-06 	1.03194e-15
0.166282 	81.7033 	2.5165e-06 	1.03195e-15
0.166537 	81.5724 	2.5165e-06 	1.03195e-15
0.166791 	81.4412 	2.53622e-06 	1.00919e-15
0.167045 	81.3079 	2.53622e-06 	1.0092e-15
0.167299 	81.1746 	2.53622e-06 	1.00921e-15
0.167554 	81.0414 	2.53622e-06 	1.00921e-15
0.167808 	80.9081 	2.53622e-06 	1.00922e-15
0.168062 	80.7748 	2.53622e-06 	1.00923e-15
0.168316 	80.6415 	2.53622e-06 	1.00924e-15
0.168571 	80.5083 	2.53622e-06 	1.00925e-15
0.168825 	80.375 	2.53622e-06 	1.00926e-15
0.169079 	80.2417 	2.53622e-06 	1.00927e-15
0.169333 	80.1084 	1.90057e-06 	-2.58426e-18
0.169588 	79.9741 	2.54397e-06 	1.03717e-15
0.169842 	79.8397 	2.54397e-06 	1.03718e-15
0.170096 	79.7054 	2.54397e-06 	1.03719e-15
0.17035 	79.571 	2.54397e-06 	1.0372e-15
0.170605 	79.4367 	2.54397e-06 	1.03721e-15
0.170859 	79.3023 	2.54397e-06 	1.03721e-15
0.171113 	79.168 	2.54397e-06 	1.03722e-15
0.171367 	79.0336 	2.54397e-06 	1.03723e-15
0.171622 	78.8993 	2.54397e-06 	1.03724e-15
0.171876 	78.7649 	2.54397e-06 	1.03725e-15
0.17213 	78.6306 	2.54059e-06 	1.02218e-15
0.172384 	78.4963 	2.54059e-06 	1.02219e-15
0.172639 	78.362 	2.54059e-06 	1.0222e-15
0.172893 	78.2277 	2.54059e-06 	1.02221e-15
0.173147 	78.0933 	2.54059e-06 	1.02222e-15
0.173401 	77.959 	2.54059e-06 	1.02222e-15
0.173656 	77.8247 	2.54059e-06 	1.02223e-15
0.17391 	77.6904 	2.54059e-06 	1.02224e-15
0.174164 	77.5561 	2.54059e-06 	1.02225e-15
0.174418 	77.4218 	2.54059e-06 	1.02226e-15
0.174673 	77.2882 	2.52652e-06 	1.04831e-15
0.174927 	77.1549 	2.52652e-06 	1.04832e-15
0.175181 	77.0216 	2.52652e-06 	1.04833e-15
0.175435 	76.8883 	2.52652e-06 	1.04834e-15
0.17569 	76.7549 	2.52652e-06 	1.04835e-15
0.175944 	76.6216 	2.52652e-06 	1.04836e-15
0.176198 	76.4883 	2.52652e-06 	1.04837e-15
0.176452 	76.3549 	2.52652e-06 	1.04837e-15
0.176707 	76.2216 	2.52652e-06 	1.04838e-15
0.176961 	76.0883 	2.52652e-06 	1.04839e-15
0.177215 	75.9563 	2.5029e-06 	1.07298e-15
0.177469 	75.8248 	2.5029e-06 	1.07298e-15
0.177724 	75.6932 	2.5029e-06 	1.07299e-15
0.177978 	75.5617 	2.5029e-06 	1.073e-15
0.178232 	75.4302 	2.5029e-06 	1.07301e-15
0.178486 	75.2987 	2.5029e-06 	1.07302e-15
0.178741 	75.1671 	2.5029e-06 	1.07303e-15
0.178995 	75.0356 	2.5029e-06 	1.07304e-15
0.179249 	74.9041 	2.5029e-06 	1.07304e-15
0.179504 	74.7726 	2.5029e-06 	1.07305e-15
0.179758 	74.6426 	2.46996e-06 	1.05176e-15
0.180012 	74.5136 	2.46996e-06 	1.05177e-15
0.180266 	74.3845 	2.46996e-06 	1.05177e-15
0.180521 	74.2555 	2.46996e-06 	1.05178e-15
0.180775 	74.1265 	2.46996e-06 	1.05179e-15
0.181029 	73.9974 	2.46996e-06 	1.0518e-15
0.181283 	73.8684 	2.46996e-06 	1.05181e-15
0.181538 	73.7393 	2.46996e-06 	1.05181e-15
0.181792 	73.6103 	2.46996e-06 	1.05182e-15
0.182046 	73.4813 	2.46996e-06 	1.05183e-15
0.1823 	73.3539 	2.42734e-06 	1.02893e-15
0.182555 	73.2279 	2.42734e-06 	1.02894e-15
0.182809 	73.1019 	2.42734e-06 	1.02895e-15
0.183063 	72.9759 	2.42734e-06 	1.02896e-15
0.183317 	72.8499 	2.42734e-06 	1.02896e-15
0.183572 	72.7239 	2.42734e-06 	1.02897e-15
0.183826 	72.5979 	2.42734e-06 	1.02898e-15
0.18408 	72.4719 	2.42734e-06 	1.02899e-15
0.184334 	72.3459 	2.42734e-06 	1.029e-15
0.184589 	72.2199 	2.42734e-06 	1.02901e-15
0.184843 	72.0956 	2.37469e-06 	1.00729e-15
0.185097 	71.9731 	2.37469e-06 	1.0073e-15
0.185351 	71.8506 	2.37469e-06 	1.00731e-15
0.185606 	71.7281 	2.37469e-06 	1.00732e-15
0.18586 	71.6056 	2.37469e-06 	1.00732e-15
0.186114 	71.4831 	2.37469e-06 	1.00733e-15
0.186368 	71.3607 	2.37469e-06 	1.00734e-15
0.186623 	71.2382 	2.37469e-06 	1.00735e-15
0.186877 	71.1157 	2.37469e-06 	1.00736e-15
0.187131 	70.9932 	2.37469e-06 	1.00736e-15
0.187385 	70.8721 	2.31248e-06 	9.23118e-16
0.18764 	70.7535 	2.31248e-06 	9.23126e-16
0.187894 	70.6349 	2.31248e-06 	9.23133e-16
0.188148 	70.5163 	2.31248e-06 	9.23141e-16
0.188402 	70.3977 	2.31248e-06 	9.23148e-16
0.188657 	70.2791 	2.31248e-06 	9.23156e-16
0.188911 	70.1605 	2.31248e-06 	9.23164e-16
0.189165 	70.0419 	2.31248e-06 	9.23171e-16
0.189419 	69.9233 	2.31248e-06 	9.23179e-16
0.189674 	69.8047 	2.31248e-06 	9.23187e-16
0.189928 	69.6872 	2.24114e-06 	9.10781e-16
0.190182 	69.5728 	2.24114e-06 	9.10788e-16
0.190436 	69.4584 	2.24114e-06 	9.10795e-16
0.190691 	69.3439 	2.24114e-06 	9.10803e-16
0.190945 	69.2295 	2.24114e-06 	9.1081e-16
0.191199 	69.115 	2.24114e-06 	9.10817e-16
0.191453 	69.0006 	2.24114e-06 	9.10825e-16
0.191708 	68.8862 	2.24114e-06 	9.10832e-16
0.191962 	68.7717 	2.24114e-06 	9.10839e-16
0.192216 	68.6573 	2.24114e-06 	9.10847e-16
0.19247 	68.5436 	2.15532e-06 	8.4111e-16
0.192725 	68.4336 	2.15532e-06 	8.41118e-16
0.192979 	68.3235 	2.15532e-06 	8.41125e-16
0.193233 	68.2134 	2.15532e-06 	8.41132e-16
0.193487 	68.1034 	2.15532e-06 	8.41139e-16
0.193742 	67.9933 	2.15532e-06 	8.41146e-16
0.193996 	67.8832 	2.15532e-06 	8.41153e-16
0.19425 	67.7732 	2.15532e-06 	8.4116e-16
0.194505 	67.6631 	2.15532e-06 	8.41167e-16
0.194759 	67.553 	2.15532e-06 	8.41174e-16
0.195013 	67.4434 	2.06163e-06 	8.87694e-16
0.195267 	67.3378 	2.06163e-06 	8.877e-16
0.195522 	67.2323 	2.06163e-06 	8.87707e-16
0.195776 	67.1268 	2.06163e-06 	8.87714e-16
0.19603 	67.0212 	2.06163e-06 	8.87721e-16
0.196284 	66.9157 	2.06163e-06 	8.87727e-16
0.196539 	66.8102 	2.06163e-06 	8.87734e-16
0.196793 	66.7046 	2.06163e-06 	8.87741e-16
0.197047 	66.5991 	2.06163e-06 	8.87748e-16
0.197301 	66.4936 	2.06163e-06 	8.87755e-16
0.197556 	66.388 	1.58937e-06 	-2.64688e-18
0.19781 	66.2872 	1.96963e-06 	8.63061e-16
0.198064 	66.1863 	1.96963e-06 	8.63067e-16
0.198318 	66.0854 	1.96963e-06 	8.63074e-16
0.198573 	65.9845 	1.96963e-06 	8.6308e-16
0.198827 	65.8837 	1.96963e-06 	8.63087e-16
0.199081 	65.7828 	1.96963e-06 	8.63093e-16
0.199335 	65.6819 	1.96963e-06 	8.63099e-16
0.19959 	65.581 	1.96963e-06 	8.63106e-16
0.199844 	65.4802 	1.96963e-06 	8.63112e-16
0.200098 	65.3793 	1.96963e-06 	8.63119e-16
0.200352 	65.2827 	1.87828e-06 	8.45992e-16
0.200607 	65.1866 	1.87828e-06 	8.45998e-16
0.200861 	65.0905 	1.87828e-06 	8.46004e-16
0.201115 	64.9944 	1.87828e-06 	8.4601e-16
0.201369 	64.8982 	1.87828e-06 	8.46017e-16
0.201624 	64.8021 	1.87828e-06 	8.46023e-16
0.201878 	64.706 	1.87828e-06 	8.46029e-16
0.202132 	64.6099 	1.87828e-06 	8.46035e-16
0.202386 	64.5137 	1.87828e-06 	8.46041e-16
0.202641 	64.4176 	1.87828e-06 	8.46047e-16
0.202895 	64.3254 	1.78693e-06 	8.28136e-16
0.203149 	64.2341 	1.78693e-06 	8.28141e-16
0.203403 	64.1428 	1.78693e-06 	8.28147e-16
0.203658 	64.0514 	1.78693e-06 	8.28153e-16
0.203912 	63.9601 	1.78693e-06 	8.28159e-16
0.204166 	63.8688 	1.78693e-06 	8.28165e-16
0.20442 	63.7775 	1.78693e-06 	8.28171e-16
0.204675 	63.6862 	1.78693e-06 	8.28177e-16
0.204929 	63.5948 	1.78693e-06 	8.28183e-16
0.205183 	63.5035 	1.78693e-06 	8.28188e-16
0.205437 	63.4157 	1.68659e-06 	8.10246e-16
0.205692 	63.3292 	1.68659e-06 	8.10252e-16
0.205946 	63.2427 	1.68659e-06 	8.10257e-16
0.2062 	63.1562 	1.68659e-06 	8.10263e-16
0.206454 	63.0697 	1.68659e-06 	8.10269e-16
0.206709 	62.9832 	1.68659e-06 	8.10274e-16
0.206963 	62.8967 	1.68659e-06 	8.1028e-16
0.207217 	62.8102 	1.68659e-06 	8.10285e-16
0.207471 	62.7237 	1.68659e-06 	8.10291e-16
0.207726 	62.6372 	1.68659e-06 	8.10296e-16
0.20798 	62.5537 	1.58021e-06 	7.37364e-16
0.208234 	62.472 	1.58021e-06 	7.37369e-16
0.208488 	62.3904 	1.58021e-06 	7.37374e-16
0.208743 	62.3087 	1.58021e-06 	7.37379e-16
0.208997 	62.227 	1.58021e-06 	7.37385e-16
0.209251 	62.1453 	1.58021e-06 	7.3739e-16
0.209506 	62.0636 	1.58021e-06 	7.37395e-16
0.20976 	61.9819 	1.58021e-06 	7.374e-16
0.210014 	61.9003 	1.58021e-06 	7.37406e-16
0.210268 	61.8186 	1.58021e-06 	7.37411e-16
0.210523 	61.7395 	1.47093e-06 	7.73482e-16
0.210777 	61.6626 	1.47093e-06 	7.73487e-16
0.211031 	61.5858 	1.47093e-06 	7.73492e-16
0.211285 	61.5089 	1.47093e-06 	7.73497e-16
0.21154 	61.432 	1.47093e-06 	7.73502e-16
0.211794 	61.3552 	1.47093e-06 	7.73507e-16
0.212048 	61.2783 	1.47093e-06 	7.73512e-16
0.212302 	61.2014 	1.47093e-06 	7.73517e-16
0.212557 	61.1246 	1.47093e-06 	7.73522e-16
0.212811 	61.0477 	1.47093e-06 	7.73527e-16
0.213065 	60.973 	1.3602e-06 	7.61936e-16
0.213319 	60.9009 	1.3602e-06 	7.61941e-16
0.213574 	60.8288 	1.3602e-06 	7.61945e-16
0.213828 	60.7568 	1.3602e-06 	7.6195e-16
0.214082 	60.6847 	1.3602e-06 	7.61955e-16
0.214336 	60.6126 	1.3602e-06 	7.61959e-16
0.214591 	60.5405 	1.3602e-06 	7.61964e-16
0.214845 	60.4684 	1.3602e-06 	7.61969e-16
0.215099 	60.3964 	1.3602e-06 	7.61973e-16
0.215353 	60.3243 	1.3602e-06 	7.61978e-16
0.215608 	60.2539 	1.24917e-06 	7.94826e-16
0.215862 	60.1866 	1.24917e-06 	7.94831e-16
0.216116 	60.1193 	1.24917e-06 	7.94835e-16
0.21637 	60.052 	1.24917e-06 	7.94839e-16
0.216625 	59.9846 	1.24917e-06 	7.94844e-16
0.216879 	59.9173 	1.24917e-06 	7.94848e-16
0.217133 	59.85 	1.24917e-06 	7.94852e-16
0.217387 	59.7827 	1.24917e-06 	7.94857e-16
0.217642 	59.7153 	1.24917e-06 	7.94861e-16
0.217896 	59.648 	1.24917e-06 	7.94865e-16
0.21815 	59.582 	1.13854e-06 	7.35491e-16
0.218404 	59.5194 	1.13854e-06 	7.35495e-16
0.218659 	59.4568 	1.13854e-06 	7.35499e-16
0.218913 	59.3942 	1.13854e-06 	7.35503e-16
0.219167 	59.3316 	1.13854e-06 	7.35507e-16
0.219421 	59.2689 	1.13854e-06 	7.35511e-16
0.219676 	59.2063 	1.13854e-06 	7.35515e-16
0.21993 	59.1437 	1.13854e-06 	7.35519e-16
0.220184 	59.0811 	1.13854e-06 	7.35523e-16
0.220438 	59.0185 	1.13854e-06 	7.35527e-16
0.220693 	58.9568 	1.02892e-06 	7.81058e-16
0.220947 	58.8988 	1.02892e-06 	7.81061e-16
0.221201 	58.8409 	1.02892e-06 	7.81065e-16
0.221455 	58.7829 	1.02892e-06 	7.81069e-16
0.22171 	58.725 	1.02892e-06 	7.81073e-16
0.221964 	58.6671 	1.02892e-06 	7.81076e-16
0.222218 	58.6091 	1.02892e-06 	7.8108e-16
0.222472 	58.5512 	1.02892e-06 	7.81084e-16
0.222727 	58.4933 	1.02892e-06 	7.81087e-16
0.222981 	58.4353 	1.02892e-06 	7.81091e-16
0.223235 	58.3778 	9.20386e-07 	7.15541e-16
0.223489 	58.3245 	9.20386e-07 	7.15544e-16
0.223744 	58.2712 	9.20386e-07 	7.15548e-16
0.223998 	58.2179 	9.20386e-07 	7.15551e-16
0.224252 	58.1646 	9.20386e-07 	7.15554e-16
0.224507 	58.1112 	9.20386e-07 	7.15558e-16
0.224761 	58.0579 	9.20386e-07 	7.15561e-16
0.225015 	58.0046 	9.20386e-07 	7.15565e-16
0.225269 	57.9513 	9.20386e-07 	7.15568e-16
0.225524 	57.898 	9.20386e-07 	7.15572e-16
0.225778 	57.8447 	8.66761e-07 	-2.88939e-18
0.226032 	57.7959 	8.12732e-07 	7.51393e-16
0.226286 	57.7472 	8.12732e-07 	7.51396e-16
0.226541 	57.6984 	8.12732e-07 	7.51399e-16
0.226795 	57.6497 	8.12732e-07 	7.51403e-16
0.227049 	57.6009 	8.12732e-07 	7.51406e-16
0.227303 	57.5522 	8.12732e-07 	7.51409e-16
0.227558 	57.5035 	8.12732e-07 	7.51412e-16
0.227812 	57.4547 	8.12732e-07 	7.51415e-16
0.228066 	57.406 	8.12732e-07 	7.51418e-16
0.22832 	57.3572 	8.12732e-07 	7.51421e-16
0.228575 	57.3126 	7.06107e-07 	8.01047e-16
0.228829 	57.2683 	7.06107e-07 	8.0105e-16
0.229083 	57.2241 	7.06107e-07 	8.01053e-16
0.229337 	57.1798 	7.06107e-07 	8.01056e-16
0.229592 	57.1356 	7.06107e-07 	8.01059e-16
0.229846 	57.0914 	7.06107e-07 	8.01062e-16
0.2301 	57.0471 	7.06107e-07 	8.01065e-16
0.230354 	57.0029 	7.06107e-07 	8.01067e-16
0.230609 	56.9586 	7.06107e-07 	8.0107e-16
0.230863 	56.9144 	7.06107e-07 	8.01073e-16
0.231117 	56.8738 	6.01842e-07 	7.85835e-16
0.231371 	56.834 	6.01842e-07 	7.85837e-16
0.231626 	56.7942 	6.01842e-07 	7.8584e-16
0.23188 	56.7543 	6.01842e-07 	7.85843e-16
0.232134 	56.7145 	6.01842e-07 	7.85845e-16
0.232388 	56.6747 	6.01842e-07 	7.85848e-16
0.232643 	56.6349 	6.01842e-07 	7.8585e-16
0.232897 	56.5951 	6.01842e-07 	7.85853e-16
0.233151 	56.5553 	6.01842e-07 	7.85855e-16
0.233405 	56.5155 	6.01842e-07 	7.85858e-16
0.23366 	56.4788 	5.02573e-07 	7.70566e-16
0.233914 	56.4434 	5.02573e-07 	7.70568e-16
0.234168 	56.4079 	5.02573e-07 	7.7057e-16
0.234422 	56.3724 	5.02573e-07 	7.70573e-16
0.234677 	56.337 	5.02573e-07 	7.70575e-16
0.234931 	56.3015 	5.02573e-07 	7.70577e-16
0.235185 	56.266 	5.02573e-07 	7.7058e-16
0.235439 	56.2305 	5.02573e-07 	7.70582e-16
0.235694 	56.1951 	5.02573e-07 	7.70584e-16
0.235948 	56.1596 	5.02573e-07 	7.70586e-16
0.236202 	56.1268 	4.09042e-07 	7.58388e-16
0.236456 	56.0956 	4.09042e-07 	7.5839e-16
0.236711 	56.0644 	4.09042e-07 	7.58392e-16
0.236965 	56.0331 	4.09042e-07 	7.58394e-16
0.237219 	56.0019 	4.09042e-07 	7.58396e-16
0.237473 	55.9707 	4.09042e-07 	7.58398e-16
0.237728 	55.9394 	4.09042e-07 	7.584e-16
0.237982 	55.9082 	4.09042e-07 	7.58402e-16
0.238236 	55.877 	4.09042e-07 	7.58404e-16
0.23849 	55.8457 	4.09042e-07 	7.58406e-16
