0.129161 	90.6182 	-0.0523852 	5.99834e-05
0.129415 	90.6828 	-0.0497681 	0.000174147
0.12967 	90.7474 	-0.047151 	0.000186259
0.129924 	90.812 	-0.0445339 	7.22393e-05
0.130178 	90.8721 	-0.0367407 	4.63597e-05
0.130432 	90.9243 	-0.0199978 	0.000172876
0.130687 	90.9766 	-0.00325493 	0.000299392
0.130941 	91.0284 	0.00287888 	0.00032431
0.131195 	91.0796 	-0.00682052 	0.000197601
0.131449 	91.1307 	-0.0165199 	7.08924e-05
0.131704 	91.1767 	-0.0209673 	4.26434e-05
0.131958 	91.2159 	-0.0187441 	0.000139448
0.132212 	91.2552 	-0.016521 	0.000167562
0.132466 	91.2945 	-0.0142978 	7.10224e-05
0.132721 	91.3305 	-0.00832436 	3.13829e-05
0.132975 	91.3578 	0.00808713 	0.000150112
0.133229 	91.3851 	0.0244986 	0.000268841
0.133483 	91.4121 	0.0326042 	0.000314049
0.133738 	91.4385 	0.0221541 	0.00019501
0.133992 	91.4649 	0.0117041 	7.59707e-05
0.134246 	91.4872 	0.0057028 	2.90019e-05
0.134501 	91.5025 	0.00754897 	0.000109161
0.134755 	91.5177 	0.00939515 	0.000147193
0.135009 	91.533 	0.0112413 	6.73633e-05
0.135263 	91.5465 	0.0152947 	1.73609e-05
0.135518 	91.5505 	0.0312748 	0.000128529
0.135772 	91.5546 	0.0472548 	0.000239698
0.136026 	91.5585 	0.0573329 	0.000302485
0.13628 	91.5618 	0.0461411 	0.00019091
0.136535 	91.5652 	0.0349492 	7.93347e-05
0.136789 	91.5656 	0.0274321 	1.90531e-05
0.137043 	91.5588 	0.0289575 	8.49899e-05
0.137297 	91.5519 	0.0304829 	0.000128389
0.137552 	91.5451 	0.0320083 	6.28113e-05
0.137806 	91.5379 	0.0341312 	4.33824e-06
0.13806 	91.5208 	0.049823 	0.000107189
0.138314 	91.5037 	0.0655147 	0.000210039
0.138569 	91.4866 	0.0777682 	0.000287075
0.138823 	91.469 	0.0659989 	0.000183743
0.139077 	91.4514 	0.0542296 	8.04112e-05
0.139331 	91.4318 	0.0453545 	1.21784e-05
0.139586 	91.405 	0.0466325 	6.70808e-05
0.13984 	91.3783 	0.0479105 	0.000113286
0.140094 	91.3515 	0.0491885 	5.8755e-05
0.140348 	91.3247 	0.0504665 	4.22386e-06
0.140603 	91.2895 	0.0648922 	8.90166e-05
0.140857 	91.2535 	0.0804219 	0.000185507
0.141111 	91.2175 	0.0950319 	0.000275569
0.141365 	91.1812 	0.0828722 	0.000178532
0.14162 	91.1448 	0.0707124 	8.14946e-05
0.141874 	91.1071 	0.0606825 	7.7723e-06
0.142128 	91.0626 	0.0618196 	5.62956e-05
0.142382 	91.018 	0.0629567 	0.000104819
0.142637 	90.9735 	0.0640939 	5.78817e-05
0.142891 	90.9289 	0.065231 	9.74765e-06
0.143145 	90.8778 	0.0778103 	7.24819e-05
0.143399 	90.8251 	0.0932951 	0.000163369
0.143654 	90.7723 	0.10878 	0.000254256
0.143908 	90.7193 	0.0980188 	0.000173483
0.144162 	90.6662 	0.0856192 	8.19943e-05
0.144416 	90.6124 	0.0746169 	4.68026e-06
0.144671 	90.5521 	0.0756805 	4.97763e-05
0.144925 	90.4917 	0.0767441 	9.48724e-05
0.145179 	90.4313 	0.0778077 	5.95456e-05
0.145433 	90.371 	0.0788713 	1.48656e-05
0.145688 	90.3058 	0.0895577 	5.69713e-05
0.145942 	90.2381 	0.105042 	0.000142348
0.146196 	90.1705 	0.120526 	0.000227725
0.14645 	90.1026 	0.112179 	0.000167536
0.146705 	90.0348 	0.0996019 	8.15164e-05
0.146959 	89.9666 	0.0877367 	2.23438e-06
0.147213 	89.8922 	0.0887497 	4.49095e-05
0.147467 	89.8178 	0.0897627 	8.75846e-05
0.147722 	89.7434 	0.0907757 	6.19872e-05
0.147976 	89.669 	0.0917887 	1.97546e-05
0.14823 	89.5912 	0.100509 	4.25894e-05
0.148484 	89.5103 	0.116004 	0.000122607
0.148739 	89.4294 	0.131498 	0.000202625
0.148993 	89.3484 	0.12562 	0.000160929
0.149247 	89.2674 	0.112895 	8.02393e-05
0.149502 	89.1863 	0.100246 	2.2554e-07
0.149756 	89.0994 	0.101211 	4.06258e-05
0.15001 	89.0126 	0.102177 	8.1026e-05
0.150264 	88.9257 	0.103143 	6.41927e-05
0.150519 	88.8389 	0.104108 	2.42547e-05
0.150773 	88.7498 	0.110772 	2.91853e-05
0.151027 	88.6572 	0.126247 	0.000103506
0.151281 	88.5646 	0.141722 	0.000177826
0.151536 	88.4719 	0.138324 	0.000152775
0.15179 	88.3791 	0.125438 	7.77709e-05
0.152044 	88.2864 	0.112552 	2.76682e-06
0.152298 	88.1887 	0.112942 	3.5914e-05
0.152553 	88.0909 	0.113841 	7.32035e-05
0.152807 	87.993 	0.11474 	6.44818e-05
0.153061 	87.8951 	0.115639 	2.76563e-05
0.153315 	87.796 	0.120152 	1.70286e-05
0.15357 	87.6931 	0.135564 	8.54179e-05
0.153824 	87.5901 	0.150977 	0.000153807
0.154078 	87.4871 	0.150049 	0.000143348
0.154332 	87.3841 	0.136976 	7.42782e-05
0.154587 	87.2811 	0.123902 	5.20869e-06
0.154841 	87.174 	0.123664 	3.06451e-05
0.155095 	87.0666 	0.124473 	6.37895e-05
0.155349 	86.9592 	0.125282 	6.20831e-05
0.155604 	86.8518 	0.126091 	2.93816e-05
0.155858 	86.7439 	0.128372 	6.35357e-06
0.156112 	86.632 	0.143683 	6.89333e-05
0.156366 	86.5202 	0.158995 	0.000131513
0.156621 	86.4083 	0.160531 	0.000133471
0.156875 	86.2965 	0.147251 	7.02258e-05
0.157129 	86.1847 	0.133972 	6.98052e-06
0.157383 	86.0695 	0.133131 	2.51646e-05
0.157638 	85.954 	0.133833 	5.34511e-05
0.157892 	85.8384 	0.134535 	5.71447e-05
0.158146 	85.7229 	0.135238 	2.926e-05
0.1584 	85.6074 	0.13594 	1.37524e-06
0.158655 	85.4883 	0.150412 	5.43756e-05
0.158909 	85.369 	0.165598 	0.000111572
0.159163 	85.2498 	0.169601 	0.000123903
0.159417 	85.1306 	0.156113 	6.60626e-05
0.159672 	85.0114 	0.142625 	8.22246e-06
0.159926 	84.8897 	0.141214 	1.98747e-05
0.16018 	84.7675 	0.141803 	4.30429e-05
0.160434 	84.6453 	0.142393 	5.02788e-05
0.160689 	84.5232 	0.142983 	2.74573e-05
0.160943 	84.401 	0.143572 	4.63578e-06
0.161197 	84.2764 	0.155684 	4.17544e-05
0.161451 	84.1513 	0.170732 	9.41522e-05
0.161706 	84.0261 	0.177211 	0.000115109
0.16196 	83.9011 	0.163528 	6.2092e-05
0.162214 	83.7761 	0.149845 	9.07488e-06
0.162468 	83.6492 	0.147899 	1.50103e-05
0.162723 	83.5219 	0.148377 	3.31204e-05
0.162977 	83.3946 	0.148855 	4.20629e-05
0.163231 	83.2673 	0.149333 	2.42359e-05
0.163485 	83.14 	0.149811 	6.40896e-06
0.16374 	83.0112 	0.159528 	3.08723e-05
0.163994 	82.8816 	0.174431 	7.90728e-05
0.164248 	82.7521 	0.183393 	0.000107239
0.164503 	82.6227 	0.169536 	5.84455e-05
0.164757 	82.4933 	0.155679 	9.65153e-06
0.165011 	82.3627 	0.153235 	1.06351e-05
0.165265 	82.2317 	0.153606 	2.38925e-05
0.16552 	82.1007 	0.153977 	3.28411e-05
0.165774 	81.9697 	0.154348 	1.97988e-05
0.166028 	81.8388 	0.154718 	6.7565e-06
0.166282 	81.707 	0.162018 	2.14608e-05
0.166537 	81.5744 	0.176766 	6.59887e-05
0.166791 	81.4418 	0.188211 	0.000100221
0.167045 	81.3095 	0.174208 	5.51265e-05
0.167299 	81.1772 	0.160204 	1.00315e-05
0.167554 	81.0441 	0.157299 	6.73634e-06
0.167808 	80.9108 	0.157567 	1.53998e-05
0.168062 	80.7775 	0.157836 	2.28157e-05
0.168316 	80.6442 	0.158105 	1.42971e-05
0.168571 	80.5109 	0.158374 	5.77848e-06
0.168825 	80.3773 	0.163247 	1.3275e-05
0.169079 	80.243 	0.177828 	5.45434e-05
0.169333 	80.1088 	0.191743 	9.38821e-05
0.169588 	79.9748 	0.177625 	5.20733e-05
0.169842 	79.8408 	0.163508 	1.02645e-05
0.170096 	79.7065 	0.160173 	3.31575e-06
0.17035 	79.5722 	0.160347 	7.71032e-06
0.170605 	79.4378 	0.160521 	1.21049e-05
0.170859 	79.3034 	0.160695 	7.94747e-06
0.171113 	79.1691 	0.160869 	3.62819e-06
0.171367 	79.0346 	0.163319 	6.13408e-06
0.171622 	78.8998 	0.177723 	4.44668e-05
0.171876 	78.7651 	0.192126 	8.27996e-05
0.17213 	78.6306 	0.179889 	4.92316e-05
0.172384 	78.4961 	0.165696 	1.03857e-05
0.172639 	78.3618 	0.161964 	3.20424e-07
0.172893 	78.2274 	0.16205 	7.57675e-07
0.173147 	78.0931 	0.162135 	1.19493e-06
0.173401 	77.9588 	0.162221 	8.60427e-07
0.173656 	77.8245 	0.162306 	4.30812e-07
0.17391 	77.6901 	0.162392 	1.19631e-09
0.174164 	77.5559 	0.176558 	3.53993e-05
0.174418 	77.4216 	0.19076 	7.08913e-05
0.174673 	77.2877 	0.181082 	4.63488e-05
0.174927 	77.1538 	0.166856 	1.03737e-05
0.175181 	77.0203 	0.162758 	-2.21199e-06
0.175435 	76.8869 	0.162764 	-5.32037e-06
0.17569 	76.7536 	0.16277 	-8.42875e-06
0.175944 	76.6203 	0.162776 	-6.61303e-06
0.176198 	76.4869 	0.162782 	-3.55969e-06
0.176452 	76.3536 	0.162788 	-5.0636e-07
0.176707 	76.2207 	0.174452 	2.70803e-05
0.176961 	76.0878 	0.188435 	5.95453e-05
0.177215 	75.9553 	0.181326 	4.30774e-05
0.177469 	75.8228 	0.167128 	1.01654e-05
0.177724 	75.691 	0.162697 	-4.37222e-06
0.177978 	75.5595 	0.16263 	-1.06984e-05
0.178232 	75.4279 	0.162563 	-1.70247e-05
0.178486 	75.2964 	0.162497 	-1.44727e-05
0.178741 	75.1649 	0.16243 	-8.25953e-06
0.178995 	75.0333 	0.162363 	-2.04637e-06
0.179249 	74.9024 	0.171539 	1.93876e-05
0.179504 	74.7717 	0.185255 	4.82971e-05
0.179758 	74.6413 	0.180687 	3.89599e-05
0.180012 	74.5111 	0.166571 	9.64949e-06
0.180266 	74.3816 	0.161834 	-6.21217e-06
0.180521 	74.2525 	0.161701 	-1.54733e-05
0.180775 	74.1235 	0.161567 	-2.47344e-05
0.181029 	73.9944 	0.161434 	-2.26716e-05
0.181283 	73.8654 	0.1613 	-1.35768e-05
0.181538 	73.7363 	0.161166 	-4.48197e-06
0.181792 	73.6079 	0.167902 	1.24632e-05
0.182046 	73.48 	0.181312 	3.70363e-05
0.1823 	73.3524 	0.179255 	3.36283e-05
0.182555 	73.2249 	0.16531 	8.71351e-06
0.182809 	73.0984 	0.160309 	-7.62658e-06
0.183063 	72.9724 	0.160118 	-1.9355e-05
0.183317 	72.8464 	0.159928 	-3.10835e-05
0.183572 	72.7204 	0.159737 	-3.05895e-05
0.183826 	72.5944 	0.159547 	-1.90718e-05
0.18408 	72.4684 	0.159356 	-7.55403e-06
0.184334 	72.3429 	0.163723 	6.76595e-06
0.184589 	72.2183 	0.176776 	2.64266e-05
0.184843 	72.0939 	0.177162 	2.73232e-05
0.185097 	71.9697 	0.163485 	7.38965e-06
0.185351 	71.8466 	0.158263 	-8.69845e-06
0.185606 	71.7241 	0.158024 	-2.25212e-05
0.18586 	71.6016 	0.157784 	-3.6344e-05
0.186114 	71.4791 	0.157544 	-3.82585e-05
0.186368 	71.3566 	0.157305 	-2.46831e-05
0.186623 	71.2341 	0.157065 	-1.11078e-05
0.186877 	71.1119 	0.159164 	2.6167e-06
0.187131 	70.9911 	0.171794 	1.70128e-05
0.187385 	70.8704 	0.1745 	2.03225e-05
0.18764 	70.7499 	0.161182 	5.72764e-06
0.187894 	70.6306 	0.155782 	-9.53823e-06
0.188148 	70.512 	0.155498 	-2.52375e-05
0.188402 	70.3933 	0.155213 	-4.09368e-05
0.188657 	70.2747 	0.154929 	-4.59475e-05
0.188911 	70.1561 	0.154644 	-3.05271e-05
0.189165 	70.0375 	0.154359 	-1.51067e-05
0.189419 	69.9189 	0.154327 	1.8066e-07
0.189674 	69.8022 	0.166459 	9.05954e-06
0.189928 	69.6855 	0.171315 	1.2737e-05
0.190182 	69.569 	0.158438 	3.73674e-06
0.190436 	69.4537 	0.152894 	-1.04873e-05
0.190691 	69.3392 	0.152556 	-2.84198e-05
0.190945 	69.2248 	0.152217 	-4.63523e-05
0.191199 	69.1103 	0.151879 	-5.53168e-05
0.191453 	68.9959 	0.151541 	-3.76992e-05
0.191708 	68.8814 	0.151202 	-2.00817e-05
0.191962 	68.767 	0.150864 	-2.46408e-06
0.192216 	68.6543 	0.160753 	3.65081e-06
0.19247 	68.5418 	0.167535 	6.19085e-06
0.192725 	68.4296 	0.155165 	1.88919e-06
0.192979 	68.3186 	0.149514 	-1.12244e-05
0.193233 	68.2085 	0.149125 	-3.12384e-05
0.193487 	68.0985 	0.148735 	-5.12524e-05
0.193742 	67.9884 	0.148346 	-6.48768e-05
0.193996 	67.8783 	0.147957 	-4.5209e-05
0.19425 	67.7682 	0.147567 	-2.55412e-05
0.194505 	67.6582 	0.147178 	-5.87338e-06
0.194759 	67.5496 	0.15472 	4.51143e-07
0.195013 	67.4416 	0.16319 	9.54528e-07
0.195267 	67.3339 	0.151413 	3.02845e-07
0.195522 	67.2273 	0.145721 	-1.11208e-05
0.195776 	67.1218 	0.14531 	-3.18933e-05
0.19603 	67.0162 	0.144899 	-5.26658e-05
0.196284 	66.9107 	0.144488 	-7.05662e-05
0.196539 	66.8052 	0.144077 	-5.01462e-05
0.196793 	66.6996 	0.143666 	-2.97261e-05
0.197047 	66.5941 	0.143256 	-9.30606e-06
0.197301 	66.4898 	0.148644 	-2.28199e-06
0.197556 	66.3865 	0.158536 	-6.33596e-06
0.19781 	66.2833 	0.147424 	-2.08872e-06
0.198064 	66.1813 	0.141746 	-1.06472e-05
0.198318 	66.0804 	0.141327 	-3.15978e-05
0.198573 	65.9796 	0.140907 	-5.25483e-05
0.198827 	65.8787 	0.140488 	-7.34989e-05
0.199081 	65.7778 	0.140068 	-5.37943e-05
0.199335 	65.6769 	0.139649 	-3.31912e-05
0.19959 	65.5761 	0.139229 	-1.2588e-05
0.199844 	65.4761 	0.142674 	-4.3502e-06
0.200098 	65.3775 	0.152189 	-1.55327e-05
0.200352 	65.279 	0.143272 	-5.89771e-06
0.200607 	65.1817 	0.137642 	-1.02446e-05
0.200861 	65.0856 	0.137208 	-3.16242e-05
0.201115 	64.9894 	0.136774 	-5.30039e-05
0.201369 	64.8933 	0.136341 	-7.43836e-05
0.201624 	64.7972 	0.135907 	-5.81432e-05
0.201878 	64.7011 	0.135473 	-3.71086e-05
0.202132 	64.6049 	0.135039 	-1.60741e-05
0.202386 	64.5093 	0.136771 	-4.61599e-06
0.202641 	64.4155 	0.145521 	-2.41904e-05
0.202895 	64.3218 	0.138907 	-1.09359e-05
0.203149 	64.2292 	0.133353 	-1.01343e-05
0.203403 	64.1378 	0.132887 	-3.27506e-05
0.203658 	64.0465 	0.13242 	-5.5367e-05
0.203912 	63.9552 	0.131954 	-7.79834e-05
0.204166 	63.8639 	0.131487 	-6.48988e-05
0.20442 	63.7725 	0.131021 	-4.26364e-05
0.204675 	63.6812 	0.130554 	-2.03741e-05
0.204929 	63.5901 	0.130801 	-2.32516e-06
0.205183 	63.5011 	0.138748 	-2.97395e-05
0.205437 	63.4122 	0.134161 	-1.62332e-05
0.205692 	63.3242 	0.128713 	-1.00657e-05
0.205946 	63.2377 	0.128205 	-3.43315e-05
0.2062 	63.1512 	0.127696 	-5.85974e-05
0.206454 	63.0647 	0.127187 	-8.28633e-05
0.206709 	62.9782 	0.126678 	-7.32228e-05
0.206963 	62.8917 	0.12617 	-4.93237e-05
0.207217 	62.8052 	0.125661 	-2.54247e-05
0.207471 	62.7187 	0.125152 	-1.52561e-06
0.207726 	62.6344 	0.131796 	-3.13526e-05
0.20798 	62.5503 	0.128972 	-2.10296e-05
0.208234 	62.4671 	0.123693 	-9.60104e-06
0.208488 	62.3854 	0.123155 	-3.49219e-05
0.208743 	62.3037 	0.122617 	-6.02429e-05
0.208997 	62.222 	0.12208 	-8.55638e-05
0.209251 	62.1404 	0.121542 	-8.0099e-05
0.209506 	62.0587 	0.121004 	-5.51461e-05
0.20976 	61.977 	0.120466 	-3.01932e-05
0.210014 	61.8953 	0.119929 	-5.24033e-06
0.210268 	61.8155 	0.124795 	-3.05304e-05
0.210523 	61.7362 	0.123454 	-2.5745e-05
0.210777 	61.6578 	0.118404 	-8.86868e-06
0.211031 	61.5809 	0.117846 	-3.48716e-05
0.211285 	61.504 	0.117288 	-6.08745e-05
0.21154 	61.4271 	0.11673 	-8.68774e-05
0.211794 	61.3503 	0.116171 	-8.59898e-05
0.212048 	61.2734 	0.115613 	-6.03486e-05
0.212302 	61.1965 	0.115055 	-3.47075e-05
0.212557 	61.1197 	0.114497 	-9.06628e-06
0.212811 	61.0443 	0.117829 	-2.80334e-05
0.213065 	60.9699 	0.117672 	-3.06591e-05
0.213319 	60.8961 	0.112909 	-7.97238e-06
0.213574 	60.824 	0.112334 	-3.45147e-05
0.213828 	60.7519 	0.111758 	-6.10571e-05
0.214082 	60.6799 	0.111183 	-8.75995e-05
0.214336 	60.6078 	0.110607 	-9.1522e-05
0.214591 	60.5357 	0.110032 	-6.53314e-05
0.214845 	60.4636 	0.109456 	-3.91407e-05
0.215099 	60.3916 	0.108881 	-1.29501e-05
0.215353 	60.3207 	0.110931 	-2.40662e-05
0.215608 	60.251 	0.111652 	-3.57231e-05
0.215862 	60.1819 	0.107227 	-6.95824e-06
0.216116 	60.1146 	0.106635 	-3.40363e-05
0.21637 	60.0472 	0.106042 	-6.11144e-05
0.216625 	59.9799 	0.10545 	-8.81925e-05
0.216879 	59.9126 	0.104858 	-9.7127e-05
0.217133 	59.8453 	0.104265 	-7.03888e-05
0.217387 	59.778 	0.103673 	-4.36507e-05
0.217642 	59.7106 	0.103081 	-1.69126e-05
0.217896 	59.6442 	0.104095 	-1.88274e-05
0.21815 	59.5792 	0.10539 	-4.08144e-05
0.218404 	59.5148 	0.101344 	-5.81513e-06
0.218659 	59.4521 	0.100736 	-3.34026e-05
0.218913 	59.3895 	0.100127 	-6.099e-05
0.219167 	59.3269 	0.0995191 	-8.85774e-05
0.219421 	59.2643 	0.0989107 	-0.000102713
0.219676 	59.2017 	0.0983024 	-7.54513e-05
0.21993 	59.1391 	0.0976941 	-4.81901e-05
0.220184 	59.0765 	0.0970858 	-2.09289e-05
0.220438 	59.0145 	0.0973075 	-1.26174e-05
0.220693 	58.9542 	0.0988943 	-4.59345e-05
0.220947 	58.8943 	0.0952768 	-4.52049e-06
0.221201 	58.8364 	0.0946562 	-3.24693e-05
0.221455 	58.7784 	0.0940356 	-6.04182e-05
0.22171 	58.7205 	0.093415 	-8.8367e-05
0.221964 	58.6626 	0.0927943 	-0.000107793
0.222218 	58.6046 	0.0921737 	-8.01536e-05
0.222472 	58.5467 	0.0915531 	-5.2514e-05
0.222727 	58.4888 	0.0909325 	-2.48744e-05
0.222981 	58.4311 	0.0905917 	-5.70256e-06
0.223235 	58.3755 	0.092202 	-5.11609e-05
0.223489 	58.3201 	0.0890692 	-3.09074e-06
0.223744 	58.2668 	0.0884401 	-3.1251e-05
0.223998 	58.2134 	0.0878109 	-5.94114e-05
0.224252 	58.1601 	0.0871818 	-8.75717e-05
0.224507 	58.1068 	0.0865526 	-0.000112297
0.224761 	58.0535 	0.0859235 	-8.44258e-05
0.225015 	58.0002 	0.0852943 	-5.65549e-05
0.225269 	57.9469 	0.0846651 	-2.8684e-05
0.225524 	57.8936 	0.084036 	-8.13168e-07
0.225778 	57.8425 	0.0853492 	-5.65661e-05
0.226032 	57.7916 	0.0827686 	-1.54896e-06
0.226286 	57.7429 	0.0821332 	-2.98327e-05
0.226541 	57.6941 	0.0814979 	-5.81165e-05
0.226795 	57.6454 	0.0808625 	-8.64002e-05
0.227049 	57.5966 	0.0802271 	-0.000114684
0.227303 	57.5479 	0.0795918 	-8.83996e-05
0.227558 	57.4992 	0.0789564 	-6.03836e-05
0.227812 	57.4504 	0.078321 	-3.23676e-05
0.228066 	57.4017 	0.0776857 	-4.35157e-06
0.22832 	57.3549 	0.078144 	-5.1838e-05
0.228575 	57.3084 	0.0763991 	-2.02797e-07
0.228829 	57.2641 	0.0757527 	-2.8352e-05
0.229083 	57.2199 	0.0751106 	-5.67974e-05
0.229337 	57.1756 	0.0744685 	-8.52428e-05
0.229592 	57.1314 	0.0738265 	-0.000113688
0.229846 	57.0872 	0.0731844 	-9.2449e-05
0.2301 	57.0429 	0.0725423 	-6.42492e-05
0.230354 	56.9987 	0.0719002 	-3.60493e-05
0.230609 	56.9545 	0.0712581 	-7.84948e-06
0.230863 	56.9119 	0.0710285 	-4.51738e-05
0.231117 	56.8698 	0.0699627 	-4.05906e-06
0.231371 	56.8299 	0.0692775 	-2.66061e-05
0.231626 	56.7901 	0.0686329 	-5.50448e-05
0.23188 	56.7503 	0.0679884 	-8.34835e-05
0.232134 	56.7105 	0.0673439 	-0.000111922
0.232388 	56.6707 	0.0666994 	-9.58891e-05
0.232643 	56.6309 	0.0660548 	-6.76716e-05
0.232897 	56.5911 	0.0654103 	-3.94542e-05
0.233151 	56.5513 	0.0647658 	-1.12367e-05
0.233405 	56.5128 	0.0640606 	-3.80642e-05
0.23366 	56.4752 	0.0633938 	-8.18907e-06
0.233914 	56.4394 	0.0627539 	-2.45278e-05
0.234168 	56.404 	0.0621138 	-5.26799e-05
0.234422 	56.3685 	0.0614736 	-8.08321e-05
0.234677 	56.3331 	0.0608335 	-0.000108984
0.234931 	56.2976 	0.0601934 	-9.82683e-05
0.235185 	56.2622 	0.0595533 	-7.03105e-05
0.235439 	56.2267 	0.0589132 	-4.23528e-05
0.235694 	56.1912 	0.058273 	-1.4395e-05
0.235948 	56.1568 	0.0572849 	-3.08306e-05
0.236202 	56.1235 	0.0567593 	-1.25329e-05
0.236456 	56.0919 	0.0562388 	-2.22952e-05
0.236711 	56.0607 	0.0556065 	-5.00337e-05
0.236965 	56.0295 	0.0549741 	-7.77722e-05
0.237219 	55.9982 	0.0543418 	-0.000105511
0.237473 	55.967 	0.0537094 	-0.000100039
0.237728 	55.9358 	0.0530771 	-7.2467e-05
0.237982 	55.9046 	0.0524447 	-4.48954e-05
0.238236 	55.8734 	0.0518124 	-1.73239e-05
0.23849 	55.8429 	0.0507125 	-2.34573e-05
0.238745 	55.8138 	0.0500649 	-1.6919e-05
0.238999 	55.7862 	0.0497095 	-1.98452e-05
0.239253 	55.759 	0.0490912 	-4.69169e-05
0.239508 	55.7319 	0.048473 	-7.39887e-05
0.239762 	55.7048 	0.0478547 	-0.00010106
0.240016 	55.6777 	0.0472364 	-0.00010069
0.24027 	55.6505 	0.0466182 	-7.37571e-05
0.240525 	55.6234 	0.0459999 	-4.68238e-05
0.240779 	55.5963 	0.0453817 	-1.98906e-05
0.241033 	55.5697 	0.044338 	-1.60594e-05
0.241287 	55.5446 	0.0434386 	-2.10106e-05
0.241542 	55.5207 	0.0432864 	-1.69106e-05
0.241796 	55.4975 	0.0426997 	-4.25673e-05
0.24205 	55.4743 	0.0421131 	-6.8224e-05
0.242304 	55.451 	0.0415264 	-9.38807e-05
0.242559 	55.4278 	0.0409398 	-9.82465e-05
0.242813 	55.4046 	0.0403531 	-7.26976e-05
0.243067 	55.3814 	0.0397665 	-4.71487e-05
0.243321 	55.3581 	0.0391798 	-2.15998e-05
0.243576 	55.3352 	0.0383057 	-9.08187e-06
0.24383 	55.3139 	0.0371152 	-2.46363e-05
0.244084 	55.2936 	0.0372152 	-1.34337e-05
0.244338 	55.274 	0.0366868 	-3.65196e-05
0.244593 	55.2544 	0.0361585 	-5.96055e-05
0.244847 	55.2348 	0.0356301 	-8.26915e-05
0.245101 	55.2152 	0.0351017 	-9.08689e-05
0.245355 	55.1956 	0.0345734 	-6.78586e-05
0.24561 	55.176 	0.034045 	-4.48484e-05
0.245864 	55.1564 	0.0335167 	-2.18381e-05
0.246118 	55.1369 	0.0328853 	-2.85355e-06
0.246372 	55.119 	0.0313836 	-2.79914e-05
0.246627 	55.1019 	0.0317898 	-9.66385e-06
0.246881 	55.0856 	0.0313484 	-2.89374e-05
0.247135 	55.0693 	0.030907 	-4.82109e-05
0.247389 	55.053 	0.0304656 	-6.74844e-05
0.247644 	55.0367 	0.0300242 	-7.78627e-05
0.247898 	55.0203 	0.0295828 	-5.86345e-05
0.248152 	55.004 	0.0291413 	-3.94062e-05
0.248406 	54.9877 	0.0286999 	-2.0178e-05
0.248661 	54.9714 	0.0282585 	-9.49721e-07
0.248915 	54.9565 	0.0265469 	-3.13249e-05
0.249169 	54.9402 	0.0273172 	-5.90246e-06
0.249423 	54.9215 	0.0269933 	-2.00361e-05
0.249678 	54.9028 	0.0266695 	-3.41697e-05
0.249932 	54.8841 	0.0263456 	-4.83033e-05
0.250186 	54.8654 	0.0260217 	-5.85211e-05
0.25044 	54.8467 	0.0256979 	-4.44074e-05
0.250695 	54.828 	0.025374 	-3.02938e-05
0.250949 	54.8093 	0.0250502 	-1.61801e-05
0.251203 	54.7906 	0.0247263 	-2.06646e-06
0.251457 	54.7686 	0.0229276 	-3.49294e-05
0.251712 	54.7497 	0.0240278 	-6.49944e-06
0.251966 	54.7384 	0.0235774 	-2.61605e-05
0.25222 	54.7271 	0.0231269 	-4.58216e-05
0.252474 	54.7158 	0.0226765 	-6.54827e-05
0.252729 	54.7045 	0.0222261 	-8.33231e-05
0.252983 	54.6932 	0.0217756 	-6.36744e-05
0.253237 	54.6819 	0.0213252 	-4.40256e-05
0.253491 	54.6706 	0.0208747 	-2.43769e-05
0.253746 	54.6593 	0.0204243 	-4.72815e-06
0.254 	54.6566 	0.0184249 	-1.38788e-05
