0.0200861 	33.4466 	-6.05719e-07 	3.2147e-15
0.0203403 	33.4773 	-6.05719e-07 	3.2147e-15
0.0205946 	33.5092 	-6.85274e-07 	3.24253e-15
0.0208488 	33.5441 	-6.85274e-07 	3.24253e-15
0.0211031 	33.579 	-6.85274e-07 	3.24252e-15
0.0213574 	33.6139 	-6.85274e-07 	3.24252e-15
0.0216116 	33.6488 	-6.85274e-07 	3.24252e-15
0.0218659 	33.6838 	-6.85274e-07 	3.24252e-15
0.0221201 	33.7187 	-6.85274e-07 	3.24252e-15
0.0223744 	33.7536 	-6.85274e-07 	3.24251e-15
0.0226286 	33.7885 	-6.85274e-07 	3.24251e-15
0.0228829 	33.8234 	-6.85274e-07 	3.24251e-15
0.0231371 	33.8592 	-7.68226e-07 	3.27419e-15
0.0233914 	33.8985 	-7.68226e-07 	3.27419e-15
0.0236456 	33.9378 	-7.68226e-07 	3.27419e-15
0.0238999 	33.9772 	-7.68226e-07 	3.27419e-15
0.0241542 	34.0165 	-7.68226e-07 	3.27418e-15
0.0244084 	34.0558 	-7.68226e-07 	3.27418e-15
0.0246627 	34.0952 	-7.68226e-07 	3.27418e-15
0.0249169 	34.1345 	-7.68226e-07 	3.27418e-15
0.0251712 	34.1738 	-7.68226e-07 	3.27417e-15
0.0254254 	34.2132 	-7.68226e-07 	3.27417e-15
0.0256797 	34.2529 	-8.54025e-07 	3.30996e-15
0.0259339 	34.2968 	-8.54025e-07 	3.30995e-15
0.0261882 	34.3408 	-8.54025e-07 	3.30995e-15
0.0264424 	34.3847 	-8.54025e-07 	3.30995e-15
0.0266967 	34.4286 	-8.54025e-07 	3.30995e-15
0.026951 	34.4725 	-8.54025e-07 	3.30994e-15
0.0272052 	34.5165 	-8.54025e-07 	3.30994e-15
0.0274595 	34.5604 	-8.54025e-07 	3.30994e-15
0.0277137 	34.6043 	-8.54025e-07 	3.30993e-15
0.027968 	34.6483 	-8.54025e-07 	3.30993e-15
0.0282222 	34.6922 	-9.92286e-07 	-5.70817e-19
0.0284765 	34.7409 	-9.41316e-07 	3.35027e-15
0.0287307 	34.7896 	-9.41316e-07 	3.35027e-15
0.028985 	34.8383 	-9.41316e-07 	3.35026e-15
0.0292392 	34.887 	-9.41316e-07 	3.35026e-15
0.0294935 	34.9357 	-9.41316e-07 	3.35026e-15
0.0297477 	34.9844 	-9.41316e-07 	3.35026e-15
0.030002 	35.0331 	-9.41316e-07 	3.35025e-15
0.0302563 	35.0818 	-9.41316e-07 	3.35025e-15
0.0305105 	35.1305 	-9.41316e-07 	3.35025e-15
0.0307648 	35.1792 	-9.41316e-07 	3.35024e-15
0.031019 	35.2324 	-1.02803e-06 	3.44048e-15
0.0312733 	35.2861 	-1.02803e-06 	3.44048e-15
0.0315275 	35.3397 	-1.02803e-06 	3.44047e-15
0.0317818 	35.3934 	-1.02803e-06 	3.44047e-15
0.032036 	35.447 	-1.02803e-06 	3.44047e-15
0.0322903 	35.5007 	-1.02803e-06 	3.44046e-15
0.0325445 	35.5543 	-1.02803e-06 	3.44046e-15
0.0327988 	35.608 	-1.02803e-06 	3.44046e-15
0.0330531 	35.6617 	-1.02803e-06 	3.44045e-15
0.0333073 	35.7153 	-1.02803e-06 	3.44045e-15
0.0335616 	35.7732 	-1.11629e-06 	3.45e-15
0.0338158 	35.832 	-1.11629e-06 	3.44999e-15
0.0340701 	35.8908 	-1.11629e-06 	3.44999e-15
0.0343243 	35.9496 	-1.11629e-06 	3.44998e-15
0.0345786 	36.0084 	-1.11629e-06 	3.44998e-15
0.0348328 	36.0672 	-1.11629e-06 	3.44998e-15
0.0350871 	36.126 	-1.11629e-06 	3.44997e-15
0.0353413 	36.1848 	-1.11629e-06 	3.44997e-15
0.0355956 	36.2436 	-1.11629e-06 	3.44997e-15
0.0358498 	36.3024 	-1.11629e-06 	3.44996e-15
0.0361041 	36.365 	-1.20711e-06 	3.54521e-15
0.0363584 	36.4292 	-1.20711e-06 	3.5452e-15
0.0366126 	36.4933 	-1.20711e-06 	3.5452e-15
0.0368669 	36.5575 	-1.20711e-06 	3.54519e-15
0.0371211 	36.6216 	-1.20711e-06 	3.54519e-15
0.0373754 	36.6857 	-1.20711e-06 	3.54519e-15
0.0376296 	36.7499 	-1.20711e-06 	3.54518e-15
0.0378839 	36.814 	-1.20711e-06 	3.54518e-15
0.0381381 	36.8781 	-1.20711e-06 	3.54517e-15
0.0383924 	36.9423 	-1.20711e-06 	3.54517e-15
0.0386466 	37.0099 	-1.30234e-06 	3.64012e-15
0.0389009 	37.0796 	-1.30234e-06 	3.64011e-15
0.0391552 	37.1493 	-1.30234e-06 	3.64011e-15
0.0394094 	37.219 	-1.30234e-06 	3.6401e-15
0.0396637 	37.2887 	-1.30234e-06 	3.6401e-15
0.0399179 	37.3584 	-1.30234e-06 	3.6401e-15
0.0401722 	37.428 	-1.30234e-06 	3.64009e-15
0.0404264 	37.4977 	-1.30234e-06 	3.64009e-15
0.0406807 	37.5674 	-1.30234e-06 	3.64008e-15
0.0409349 	37.6371 	-1.30234e-06 	3.64008e-15
0.0411892 	37.7099 	-1.40131e-06 	3.76863e-15
0.0414434 	37.7853 	-1.40131e-06 	3.76862e-15
0.0416977 	37.8608 	-1.40131e-06 	3.76862e-15
0.041952 	37.9362 	-1.40131e-06 	3.76861e-15
0.0422062 	38.0117 	-1.40131e-06 	3.76861e-15
0.0424605 	38.0871 	-1.40131e-06 	3.7686e-15
0.0427147 	38.1625 	-1.40131e-06 	3.7686e-15
0.042969 	38.238 	-1.40131e-06 	3.76859e-15
0.0432232 	38.3134 	-1.40131e-06 	3.76859e-15
0.0434775 	38.3889 	-1.40131e-06 	3.76858e-15
0.0437317 	38.467 	-1.50371e-06 	3.84674e-15
0.043986 	38.5484 	-1.50371e-06 	3.84673e-15
0.0442402 	38.6299 	-1.50371e-06 	3.84673e-15
0.0444945 	38.7113 	-1.50371e-06 	3.84672e-15
0.0447487 	38.7927 	-1.50371e-06 	3.84671e-15
0.045003 	38.8742 	-1.50371e-06 	3.84671e-15
0.0452573 	38.9556 	-1.50371e-06 	3.8467e-15
0.0455115 	39.037 	-1.50371e-06 	3.8467e-15
0.0457658 	39.1184 	-1.50371e-06 	3.84669e-15
0.04602 	39.1999 	-1.50371e-06 	3.84669e-15
0.0462743 	39.2836 	-1.60947e-06 	3.88979e-15
0.0465285 	39.3712 	-1.60947e-06 	3.88978e-15
0.0467828 	39.4589 	-1.60947e-06 	3.88978e-15
0.047037 	39.5465 	-1.60947e-06 	3.88977e-15
0.0472913 	39.6342 	-1.60947e-06 	3.88977e-15
0.0475455 	39.7218 	-1.60947e-06 	3.88976e-15
0.0477998 	39.8095 	-1.60947e-06 	3.88976e-15
0.0480541 	39.8971 	-1.60947e-06 	3.88975e-15
0.0483083 	39.9848 	-1.60947e-06 	3.88974e-15
0.0485626 	40.0724 	-1.60947e-06 	3.88974e-15
0.0488168 	40.1618 	-1.71843e-06 	3.93356e-15
0.0490711 	40.256 	-1.71843e-06 	3.93356e-15
0.0493253 	40.3501 	-1.71843e-06 	3.93355e-15
0.0495796 	40.4442 	-1.71843e-06 	3.93354e-15
0.0498338 	40.5383 	-1.71843e-06 	3.93354e-15
0.0500881 	40.6324 	-1.71843e-06 	3.93353e-15
0.0503423 	40.7266 	-1.71843e-06 	3.93353e-15
0.0505966 	40.8207 	-1.71843e-06 	3.93352e-15
0.0508509 	40.9148 	-1.71843e-06 	3.93351e-15
0.0511051 	41.0089 	-1.71843e-06 	3.93351e-15
0.0513594 	41.1043 	-1.8303e-06 	4.02563e-15
0.0516136 	41.2051 	-1.8303e-06 	4.02563e-15
0.0518679 	41.3059 	-1.8303e-06 	4.02562e-15
0.0521221 	41.4068 	-1.8303e-06 	4.02561e-15
0.0523764 	41.5076 	-1.8303e-06 	4.02561e-15
0.0526306 	41.6085 	-1.8303e-06 	4.0256e-15
0.0528849 	41.7093 	-1.8303e-06 	4.02559e-15
0.0531391 	41.8102 	-1.8303e-06 	4.02559e-15
0.0533934 	41.911 	-1.8303e-06 	4.02558e-15
0.0536476 	42.0118 	-1.8303e-06 	4.02557e-15
0.0539019 	42.1133 	-1.94456e-06 	4.0672e-15
0.0541562 	42.2211 	-1.94456e-06 	4.06719e-15
0.0544104 	42.329 	-1.94456e-06 	4.06718e-15
0.0546647 	42.4368 	-1.94456e-06 	4.06718e-15
0.0549189 	42.5446 	-1.94456e-06 	4.06717e-15
0.0551732 	42.6524 	-1.94456e-06 	4.06716e-15
0.0554274 	42.7602 	-1.94456e-06 	4.06716e-15
0.0556817 	42.8681 	-1.94456e-06 	4.06715e-15
0.0559359 	42.9759 	-1.94456e-06 	4.06714e-15
0.0561902 	43.0837 	-1.94456e-06 	4.06714e-15
0.0564444 	43.1915 	-2.31497e-06 	-8.43608e-19
0.0566987 	43.3066 	-2.0605e-06 	4.17128e-15
0.056953 	43.4216 	-2.0605e-06 	4.17127e-15
0.0572072 	43.5367 	-2.0605e-06 	4.17127e-15
0.0574615 	43.6518 	-2.0605e-06 	4.17126e-15
0.0577157 	43.7668 	-2.0605e-06 	4.17125e-15
0.05797 	43.8819 	-2.0605e-06 	4.17125e-15
0.0582242 	43.9969 	-2.0605e-06 	4.17124e-15
0.0584785 	44.112 	-2.0605e-06 	4.17123e-15
0.0587327 	44.227 	-2.0605e-06 	4.17122e-15
0.058987 	44.3421 	-2.0605e-06 	4.17122e-15
0.0592412 	44.4639 	-2.17708e-06 	4.27837e-15
0.0594955 	44.5865 	-2.17708e-06 	4.27836e-15
0.0597497 	44.709 	-2.17708e-06 	4.27835e-15
0.060004 	44.8316 	-2.17708e-06 	4.27834e-15
0.0602583 	44.9541 	-2.17708e-06 	4.27834e-15
0.0605125 	45.0766 	-2.17708e-06 	4.27833e-15
0.0607668 	45.1992 	-2.17708e-06 	4.27832e-15
0.061021 	45.3217 	-2.17708e-06 	4.27831e-15
0.0612753 	45.4443 	-2.17708e-06 	4.2783e-15
0.0615295 	45.5668 	-2.17708e-06 	4.2783e-15
0.0617838 	45.6957 	-2.2943e-06 	4.43774e-15
0.062038 	45.8259 	-2.2943e-06 	4.43773e-15
0.0622923 	45.9562 	-2.2943e-06 	4.43772e-15
0.0625465 	46.0865 	-2.2943e-06 	4.43771e-15
0.0628008 	46.2167 	-2.2943e-06 	4.43771e-15
0.0630551 	46.347 	-2.2943e-06 	4.4377e-15
0.0633093 	46.4773 	-2.2943e-06 	4.43769e-15
0.0635636 	46.6075 	-2.2943e-06 	4.43768e-15
0.0638178 	46.7378 	-2.2943e-06 	4.43767e-15
0.0640721 	46.8681 	-2.2943e-06 	4.43766e-15
0.0643263 	47.0041 	-2.41156e-06 	4.51353e-15
0.0645806 	47.1423 	-2.41156e-06 	4.51352e-15
0.0648348 	47.2805 	-2.41156e-06 	4.51351e-15
0.0650891 	47.4187 	-2.41156e-06 	4.5135e-15
0.0653433 	47.557 	-2.41156e-06 	4.51349e-15
0.0655976 	47.6952 	-2.41156e-06 	4.51349e-15
0.0658519 	47.8334 	-2.41156e-06 	4.51348e-15
0.0661061 	47.9716 	-2.41156e-06 	4.51347e-15
0.0663604 	48.1098 	-2.41156e-06 	4.51346e-15
0.0666146 	48.248 	-2.41156e-06 	4.51345e-15
0.0668689 	48.3914 	-2.5275e-06 	4.65272e-15
0.0671231 	48.5378 	-2.5275e-06 	4.65271e-15
0.0673774 	48.6842 	-2.5275e-06 	4.6527e-15
0.0676316 	48.8306 	-2.5275e-06 	4.65269e-15
0.0678859 	48.977 	-2.5275e-06 	4.65268e-15
0.0681401 	49.1234 	-2.5275e-06 	4.65268e-15
0.0683944 	49.2698 	-2.5275e-06 	4.65267e-15
0.0686486 	49.4162 	-2.5275e-06 	4.65266e-15
0.0689029 	49.5626 	-2.5275e-06 	4.65265e-15
0.0691572 	49.709 	-2.5275e-06 	4.65264e-15
0.0694114 	49.86 	-2.64236e-06 	4.79533e-15
0.0696657 	50.0148 	-2.64236e-06 	4.79532e-15
0.0699199 	50.1696 	-2.64236e-06 	4.79531e-15
0.0701742 	50.3245 	-2.64236e-06 	4.7953e-15
0.0704284 	50.4793 	-2.64236e-06 	4.79529e-15
0.0706827 	50.6341 	-2.64236e-06 	4.79528e-15
0.0709369 	50.789 	-2.64236e-06 	4.79527e-15
0.0711912 	50.9438 	-2.64236e-06 	4.79526e-15
0.0714454 	51.0987 	-2.64236e-06 	4.79525e-15
0.0716997 	51.2535 	-2.64236e-06 	4.79524e-15
0.071954 	51.4123 	-2.7393e-06 	4.94246e-15
0.0722082 	51.5758 	-2.7393e-06 	4.94245e-15
0.0724625 	51.7393 	-2.7393e-06 	4.94244e-15
0.0727167 	51.9027 	-2.7393e-06 	4.94243e-15
0.072971 	52.0662 	-2.7393e-06 	4.94241e-15
0.0732252 	52.2297 	-2.7393e-06 	4.9424e-15
0.0734795 	52.3932 	-2.7393e-06 	4.94239e-15
0.0737337 	52.5567 	-2.7393e-06 	4.94238e-15
0.073988 	52.7202 	-2.7393e-06 	4.94237e-15
0.0742422 	52.8837 	-2.7393e-06 	4.94236e-15
0.0744965 	53.0504 	-2.81016e-06 	5.0947e-15
0.0747508 	53.2226 	-2.81016e-06 	5.09469e-15
0.075005 	53.3948 	-2.81016e-06 	5.09468e-15
0.0752593 	53.567 	-2.81016e-06 	5.09466e-15
0.0755135 	53.7393 	-2.81016e-06 	5.09465e-15
0.0757678 	53.9115 	-2.81016e-06 	5.09464e-15
0.076022 	54.0837 	-2.81016e-06 	5.09463e-15
0.0762763 	54.2559 	-2.81016e-06 	5.09462e-15
0.0765305 	54.4281 	-2.81016e-06 	5.09461e-15
0.0767848 	54.6004 	-2.81016e-06 	5.0946e-15
0.077039 	54.775 	-2.87332e-06 	5.19415e-15
0.0772933 	54.9558 	-2.87332e-06 	5.19414e-15
0.0775475 	55.1367 	-2.87332e-06 	5.19413e-15
0.0778018 	55.3176 	-2.87332e-06 	5.19412e-15
0.0780561 	55.4985 	-2.87332e-06 	5.19411e-15
0.0783103 	55.6794 	-2.87332e-06 	5.19409e-15
0.0785646 	55.8603 	-2.87332e-06 	5.19408e-15
0.0788188 	56.0411 	-2.87332e-06 	5.19407e-15
0.0790731 	56.222 	-2.87332e-06 	5.19406e-15
0.0793273 	56.4029 	-2.87332e-06 	5.19405e-15
0.0795816 	56.5854 	-2.91853e-06 	5.35669e-15
0.0798358 	56.7748 	-2.91853e-06 	5.35668e-15
0.0800901 	56.9642 	-2.91853e-06 	5.35667e-15
0.0803443 	57.1536 	-2.91853e-06 	5.35666e-15
0.0805986 	57.3431 	-2.91853e-06 	5.35665e-15
0.0808529 	57.5325 	-2.91853e-06 	5.35663e-15
0.0811071 	57.7219 	-2.91853e-06 	5.35662e-15
0.0813614 	57.9114 	-2.91853e-06 	5.35661e-15
0.0816156 	58.1008 	-2.91853e-06 	5.3566e-15
0.0818699 	58.2902 	-2.91853e-06 	5.35659e-15
0.0821241 	58.4804 	-2.93742e-06 	5.52211e-15
0.0823784 	58.6782 	-2.93742e-06 	5.5221e-15
0.0826326 	58.876 	-2.93742e-06 	5.52209e-15
0.0828869 	59.0738 	-2.93742e-06 	5.52207e-15
0.0831411 	59.2715 	-2.93742e-06 	5.52206e-15
0.0833954 	59.4693 	-2.93742e-06 	5.52205e-15
0.0836496 	59.6671 	-2.93742e-06 	5.52204e-15
0.0839039 	59.8649 	-2.93742e-06 	5.52202e-15
0.0841582 	60.0626 	-2.93742e-06 	5.52201e-15
0.0844124 	60.2604 	-2.93742e-06 	5.522e-15
0.0846667 	60.4582 	-3.8574e-06 	1.42393e-17
0.0849209 	60.664 	-2.95383e-06 	5.68686e-15
0.0851752 	60.8698 	-2.95383e-06 	5.68685e-15
0.0854294 	61.0756 	-2.95383e-06 	5.68683e-15
0.0856837 	61.2815 	-2.95383e-06 	5.68682e-15
0.0859379 	61.4873 	-2.95383e-06 	5.68681e-15
0.0861922 	61.6931 	-2.95383e-06 	5.68679e-15
0.0864464 	61.8989 	-2.95383e-06 	5.68678e-15
0.0867007 	62.1047 	-2.95383e-06 	5.68677e-15
0.086955 	62.3105 	-2.95383e-06 	5.68676e-15
0.0872092 	62.5163 	-2.95383e-06 	5.68674e-15
0.0874635 	62.7291 	-2.95664e-06 	5.85226e-15
0.0877177 	62.9426 	-2.95664e-06 	5.85224e-15
0.087972 	63.1561 	-2.95664e-06 	5.85223e-15
0.0882262 	63.3696 	-2.95664e-06 	5.85221e-15
0.0884805 	63.5831 	-2.95664e-06 	5.8522e-15
0.0887347 	63.7966 	-2.95664e-06 	5.85219e-15
0.088989 	64.0101 	-2.95664e-06 	5.85217e-15
0.0892432 	64.2235 	-2.95664e-06 	5.85216e-15
0.0894975 	64.437 	-2.95664e-06 	5.85215e-15
0.0897518 	64.6505 	-2.95664e-06 	5.85213e-15
0.090006 	64.8698 	-2.94634e-06 	6.01813e-15
0.0902603 	65.0904 	-2.94634e-06 	6.01812e-15
0.0905145 	65.3111 	-2.94634e-06 	6.0181e-15
0.0907688 	65.5317 	-2.94634e-06 	6.01809e-15
0.091023 	65.7523 	-2.94634e-06 	6.01807e-15
0.0912773 	65.9729 	-2.94634e-06 	6.01806e-15
0.0915315 	66.1935 	-2.94634e-06 	6.01805e-15
0.0917858 	66.4141 	-2.94634e-06 	6.01803e-15
0.09204 	66.6347 	-2.94634e-06 	6.01802e-15
0.0922943 	66.8553 	-2.94634e-06 	6.018e-15
0.0925485 	67.0805 	-2.93307e-06 	6.18362e-15
0.0928028 	67.3074 	-2.93307e-06 	6.18361e-15
0.0930571 	67.5343 	-2.93307e-06 	6.18359e-15
0.0933113 	67.7613 	-2.93307e-06 	6.18358e-15
0.0935656 	67.9882 	-2.93307e-06 	6.18356e-15
0.0938198 	68.2151 	-2.93307e-06 	6.18355e-15
0.0940741 	68.442 	-2.93307e-06 	6.18353e-15
0.0943283 	68.6689 	-2.93307e-06 	6.18352e-15
0.0945826 	68.8958 	-2.93307e-06 	6.1835e-15
0.0948368 	69.1227 	-2.93307e-06 	6.18349e-15
0.0950911 	69.3529 	-2.89935e-06 	6.30107e-15
0.0953453 	69.585 	-2.89935e-06 	6.30105e-15
0.0955996 	69.8172 	-2.89935e-06 	6.30104e-15
0.0958539 	70.0493 	-2.89935e-06 	6.30102e-15
0.0961081 	70.2814 	-2.89935e-06 	6.30101e-15
0.0963624 	70.5135 	-2.89935e-06 	6.30099e-15
0.0966166 	70.7456 	-2.89935e-06 	6.30098e-15
0.0968709 	70.9778 	-2.89935e-06 	6.30096e-15
0.0971251 	71.2099 	-2.89935e-06 	6.30095e-15
0.0973794 	71.442 	-2.89935e-06 	6.30093e-15
0.0976336 	71.6762 	-2.82652e-06 	6.50695e-15
0.0978879 	71.9121 	-2.82652e-06 	6.50693e-15
0.0981421 	72.148 	-2.82652e-06 	6.50692e-15
0.0983964 	72.3839 	-2.82652e-06 	6.5069e-15
0.0986507 	72.6198 	-2.82652e-06 	6.50689e-15
0.0989049 	72.8557 	-2.82652e-06 	6.50687e-15
0.0991592 	73.0916 	-2.82652e-06 	6.50686e-15
0.0994134 	73.3275 	-2.82652e-06 	6.50684e-15
0.0996677 	73.5635 	-2.82652e-06 	6.50683e-15
0.0999219 	73.7994 	-2.82652e-06 	6.50681e-15
0.100176 	74.0362 	-2.70953e-06 	6.70374e-15
0.10043 	74.2741 	-2.70953e-06 	6.70372e-15
0.100685 	74.512 	-2.70953e-06 	6.70371e-15
0.100939 	74.7499 	-2.70953e-06 	6.70369e-15
0.101193 	74.9878 	-2.70953e-06 	6.70367e-15
0.101447 	75.2257 	-2.70953e-06 	6.70366e-15
0.101702 	75.4636 	-2.70953e-06 	6.70364e-15
0.101956 	75.7015 	-2.70953e-06 	6.70363e-15
0.10221 	75.9394 	-2.70953e-06 	6.70361e-15
0.102464 	76.1773 	-2.70953e-06 	6.7036e-15
0.102719 	76.4152 	-2.53072e-06 	6.85156e-15
0.102973 	76.6529 	-2.53072e-06 	6.85155e-15
0.103227 	76.8906 	-2.53072e-06 	6.85153e-15
0.103481 	77.1284 	-2.53072e-06 	6.85152e-15
0.103736 	77.3661 	-2.53072e-06 	6.8515e-15
0.10399 	77.6039 	-2.53072e-06 	6.85149e-15
0.104244 	77.8416 	-2.53072e-06 	6.85147e-15
0.104498 	78.0793 	-2.53072e-06 	6.85146e-15
0.104753 	78.3171 	-2.53072e-06 	6.85144e-15
0.105007 	78.5548 	-2.53072e-06 	6.85143e-15
0.105261 	78.7918 	-2.34305e-06 	7.03917e-15
0.105516 	79.027 	-2.34305e-06 	7.03916e-15
0.10577 	79.2621 	-2.34305e-06 	7.03914e-15
0.106024 	79.4973 	-2.34305e-06 	7.03913e-15
0.106278 	79.7324 	-2.34305e-06 	7.03911e-15
0.106533 	79.9676 	-2.34305e-06 	7.0391e-15
0.106787 	80.2027 	-2.34305e-06 	7.03908e-15
0.107041 	80.4379 	-2.34305e-06 	7.03907e-15
0.107295 	80.673 	-2.34305e-06 	7.03905e-15
0.10755 	80.9082 	-2.34305e-06 	7.03904e-15
0.107804 	81.1424 	-2.05479e-06 	7.2082e-15
0.108058 	81.3724 	-2.05479e-06 	7.20818e-15
0.108312 	81.6023 	-2.05479e-06 	7.20817e-15
0.108567 	81.8323 	-2.05479e-06 	7.20815e-15
0.108821 	82.0623 	-2.05479e-06 	7.20814e-15
0.109075 	82.2923 	-2.05479e-06 	7.20813e-15
0.109329 	82.5223 	-2.05479e-06 	7.20811e-15
0.109584 	82.7523 	-2.05479e-06 	7.2081e-15
0.109838 	82.9823 	-2.05479e-06 	7.20808e-15
0.110092 	83.2123 	-2.05479e-06 	7.20807e-15
0.110346 	83.4415 	-1.75349e-06 	7.31412e-15
0.110601 	83.6636 	-1.75349e-06 	7.31411e-15
0.110855 	83.8856 	-1.75349e-06 	7.31409e-15
0.111109 	84.1076 	-1.75349e-06 	7.31408e-15
0.111363 	84.3296 	-1.75349e-06 	7.31406e-15
0.111618 	84.5516 	-1.75349e-06 	7.31405e-15
0.111872 	84.7736 	-1.75349e-06 	7.31404e-15
0.112126 	84.9956 	-1.75349e-06 	7.31402e-15
0.11238 	85.2176 	-1.75349e-06 	7.31401e-15
0.112635 	85.4396 	-1.75349e-06 	7.31399e-15
0.112889 	85.6616 	-2.86548e-06 	2.67935e-17
0.113143 	85.8725 	-1.40827e-06 	7.40278e-15
0.113397 	86.0835 	-1.40827e-06 	7.40277e-15
0.113652 	86.2944 	-1.40827e-06 	7.40275e-15
0.113906 	86.5053 	-1.40827e-06 	7.40274e-15
0.11416 	86.7162 	-1.40827e-06 	7.40272e-15
0.114414 	86.9271 	-1.40827e-06 	7.40271e-15
0.114669 	87.138 	-1.40827e-06 	7.4027e-15
0.114923 	87.3489 	-1.40827e-06 	7.40268e-15
0.115177 	87.5599 	-1.40827e-06 	7.40267e-15
0.115431 	87.7708 	-1.40827e-06 	7.40266e-15
0.115686 	87.9686 	-1.00949e-06 	7.47168e-15
