0.0254254 	34.2096 	-0.087715 	4.57799e-11
0.0256797 	34.251 	-0.0894306 	4.34674e-12
0.0259339 	34.2929 	-0.0888078 	5.48816e-11
0.0261882 	34.3349 	-0.0882925 	-3.00437e-06
0.0264424 	34.3788 	-0.0894192 	-5.19418e-05
0.0266967 	34.4228 	-0.0905459 	-0.000100879
0.026951 	34.4667 	-0.0916726 	-0.000146399
0.0272052 	34.5106 	-0.0927993 	-9.80733e-05
0.0274595 	34.5546 	-0.0939261 	-4.9748e-05
0.0277137 	34.5985 	-0.0950528 	-1.42264e-06
0.027968 	34.6445 	-0.0971263 	5.05728e-11
0.0282222 	34.6904 	-0.0992286 	2.49496e-13
0.0284765 	34.737 	-0.0984685 	5.0573e-11
0.0287307 	34.7837 	-0.0977989 	-2.7289e-06
0.028985 	34.8324 	-0.0989663 	-5.33502e-05
0.0292392 	34.8811 	-0.100134 	-0.000103972
0.0294935 	34.9298 	-0.101301 	-0.000154593
0.0297477 	34.9786 	-0.102468 	-0.000110371
0.030002 	35.0273 	-0.103636 	-6.04412e-05
0.0302563 	35.076 	-0.104803 	-1.05113e-05
0.0305105 	35.1264 	-0.106867 	5.54403e-11
0.0307648 	35.1773 	-0.10917 	4.84763e-12
0.031019 	35.2286 	-0.108494 	4.68648e-11
0.0312733 	35.2802 	-0.107622 	-2.85206e-06
0.0315275 	35.3338 	-0.10883 	-5.51233e-05
0.0317818 	35.3875 	-0.110038 	-0.000107395
0.032036 	35.4412 	-0.111247 	-0.000159666
0.0322903 	35.4949 	-0.112455 	-0.000123598
0.0325445 	35.5486 	-0.113663 	-7.20997e-05
0.0327988 	35.6023 	-0.114871 	-2.06018e-05
0.0330531 	35.6573 	-0.116895 	6.11956e-11
0.0333073 	35.7131 	-0.119463 	9.62125e-12
0.0335616 	35.7695 	-0.118931 	4.19614e-11
0.0338158 	35.8261 	-0.117847 	-3.4116e-06
0.0340701 	35.8849 	-0.119094 	-5.71946e-05
0.0343243 	35.9438 	-0.120341 	-0.000110978
0.0345786 	36.0026 	-0.121587 	-0.000164761
0.0348328 	36.0614 	-0.122834 	-0.000137511
0.0350871 	36.1202 	-0.124081 	-8.45842e-05
0.0353413 	36.1791 	-0.125328 	-3.16573e-05
0.0355956 	36.2388 	-0.127223 	6.55303e-11
0.0358498 	36.2999 	-0.130083 	1.42206e-11
0.0361041 	36.3615 	-0.129787 	3.80073e-11
0.0363584 	36.4234 	-0.128505 	-4.44685e-06
0.0366126 	36.4876 	-0.129788 	-5.96203e-05
0.0368669 	36.5517 	-0.131071 	-0.000114794
0.0371211 	36.6159 	-0.132354 	-0.000169967
0.0373754 	36.68 	-0.133637 	-0.000152119
0.0376296 	36.7442 	-0.13492 	-9.78849e-05
0.0378839 	36.8084 	-0.136203 	-4.36508e-05
0.0381381 	36.873 	-0.137854 	7.14988e-11
0.0383924 	36.9395 	-0.141018 	1.92186e-11
0.0386466 	37.0065 	-0.141071 	3.38465e-11
0.0389009 	37.0739 	-0.139641 	-5.99339e-06
0.0391552 	37.1436 	-0.140959 	-6.24614e-05
0.0394094 	37.2133 	-0.142276 	-0.000118929
0.0396637 	37.283 	-0.143593 	-0.000175397
0.0399179 	37.3527 	-0.144911 	-0.000167463
0.0401722 	37.4225 	-0.146228 	-0.000112018
0.0404264 	37.4922 	-0.147545 	-5.6573e-05
0.0406807 	37.5619 	-0.148863 	-1.12785e-06
0.0409349 	37.634 	-0.152268 	2.43602e-11
0.0411892 	37.7065 	-0.152764 	2.97609e-11
0.0414434 	37.7797 	-0.151237 	-8.08729e-06
0.0416977 	37.8552 	-0.152588 	-6.58054e-05
0.041952 	37.9307 	-0.153938 	-0.000123524
0.0422062 	38.0061 	-0.155289 	-0.000181242
0.0424605 	38.0816 	-0.15664 	-0.000183685
0.0427147 	38.1571 	-0.157991 	-0.000127074
0.042969 	38.2326 	-0.159342 	-7.04628e-05
0.0432232 	38.308 	-0.160693 	-1.38519e-05
0.0434775 	38.3854 	-0.163836 	2.98987e-11
0.0437317 	38.4638 	-0.164867 	2.5078e-11
0.043986 	38.543 	-0.163293 	-1.07664e-05
0.0442402 	38.6245 	-0.164677 	-6.97275e-05
0.0444945 	38.7059 	-0.166062 	-0.000128689
0.0447487 	38.7874 	-0.167446 	-0.00018765
0.045003 	38.8688 	-0.168831 	-0.000200916
0.0452573 	38.9503 	-0.170216 	-0.000143147
0.0455115 	39.0318 	-0.1716 	-8.5379e-05
0.0457658 	39.1132 	-0.172985 	-2.76105e-05
0.04602 	39.1961 	-0.175733 	3.5173e-11
0.0462743 	39.2804 	-0.177388 	2.00994e-11
0.0465285 	39.366 	-0.175824 	-1.40545e-05
0.0467828 	39.4537 	-0.177241 	-7.42038e-05
0.047037 	39.5413 	-0.178658 	-0.000134353
0.0472913 	39.629 	-0.180076 	-0.000194502
0.0475455 	39.7167 	-0.181493 	-0.000219014
0.0477998 	39.8044 	-0.182911 	-0.000160143
0.0480541 	39.8921 	-0.184328 	-0.000101271
0.0483083 	39.9798 	-0.185745 	-4.23998e-05
0.0485626 	40.0682 	-0.18796 	4.01462e-11
0.0488168 	40.1589 	-0.190328 	1.51141e-11
0.0490711 	40.251 	-0.188835 	-1.79604e-05
0.0493253 	40.3451 	-0.190283 	-7.9189e-05
0.0495796 	40.4393 	-0.191731 	-0.000140418
0.0498338 	40.5335 	-0.193179 	-0.000201646
0.0500881 	40.6276 	-0.194627 	-0.000237764
0.0503423 	40.7218 	-0.196075 	-0.000177897
0.0505966 	40.8159 	-0.197523 	-0.00011803
0.0508509 	40.9101 	-0.198971 	-5.81622e-05
0.0511051 	41.0043 	-0.200507 	4.50957e-11
0.0513594 	41.1015 	-0.203677 	1.02502e-11
0.0516136 	41.2004 	-0.202322 	-2.24735e-05
0.0518679 	41.3013 	-0.203798 	-8.46158e-05
0.0521221 	41.4022 	-0.205273 	-0.000146758
0.0523764 	41.5031 	-0.206748 	-0.000208901
0.0526306 	41.604 	-0.208223 	-0.000256883
0.0528849 	41.7049 	-0.209698 	-0.000196181
0.0531391 	41.8058 	-0.211173 	-0.000135479
0.0533934 	41.9067 	-0.212648 	-7.47778e-05
0.0536476 	42.0075 	-0.214123 	-1.40761e-05
0.0539019 	42.1107 	-0.217411 	5.20724e-12
0.0541562 	42.2169 	-0.216268 	-2.75559e-05
0.0544104 	42.3247 	-0.217765 	-9.0383e-05
0.0546647 	42.4326 	-0.219262 	-0.00015321
0.0549189 	42.5405 	-0.22076 	-0.000216037
0.0551732 	42.6483 	-0.222257 	-0.000275991
0.0554274 	42.7562 	-0.223755 	-0.000214677
0.0556817 	42.8641 	-0.225252 	-0.000153364
0.0559359 	42.972 	-0.226749 	-9.20508e-05
0.0561902 	43.0798 	-0.228247 	-3.07375e-05
0.0564444 	43.1892 	-0.231497 	1.90879e-13
0.0566987 	43.3028 	-0.230639 	-3.31317e-05
0.056953 	43.4179 	-0.232153 	-9.63403e-05
0.0572072 	43.533 	-0.233666 	-0.000159549
0.0574615 	43.6481 	-0.235179 	-0.000222758
0.0577157 	43.7632 	-0.236692 	-0.000285966
0.05797 	43.8783 	-0.238205 	-0.000232949
0.0582242 	43.9934 	-0.239719 	-0.000171318
0.0584785 	44.1085 	-0.241232 	-0.000109687
0.0587327 	44.2236 	-0.242745 	-4.80567e-05
0.058987 	44.3394 	-0.245101 	4.84409e-12
0.0592412 	44.4607 	-0.245393 	-3.91579e-05
0.0594955 	44.5832 	-0.246916 	-0.000102491
0.0597497 	44.7058 	-0.24844 	-0.000165825
0.060004 	44.8284 	-0.249964 	-0.000229158
0.0602583 	44.951 	-0.251487 	-0.000292492
0.0605125 	45.0736 	-0.253011 	-0.000250942
0.0607668 	45.1962 	-0.254535 	-0.000189242
0.061021 	45.3188 	-0.256058 	-0.000127541
0.0612753 	45.4414 	-0.257582 	-6.584e-05
0.0615295 	45.564 	-0.259105 	-4.13918e-06
0.0617838 	45.693 	-0.260495 	-4.55468e-05
0.062038 	45.8233 	-0.262023 	-0.000108732
0.0622923 	45.9536 	-0.263551 	-0.000171918
0.0625465 	46.084 	-0.26508 	-0.000235104
0.0628008 	46.2143 	-0.266608 	-0.000298289
0.0630551 	46.3445 	-0.26804 	-0.000267288
0.0633093 	46.4748 	-0.269387 	-0.000203744
0.0635636 	46.605 	-0.270735 	-0.000140201
0.0638178 	46.7352 	-0.272082 	-7.66569e-05
0.0640721 	46.8654 	-0.273429 	-1.31133e-05
0.0643263 	47.0014 	-0.274841 	-4.09909e-05
0.0645806 	47.1396 	-0.27617 	-0.000101562
0.0648348 	47.2777 	-0.277499 	-0.000162133
0.0650891 	47.4159 	-0.278829 	-0.000222705
0.0653433 	47.554 	-0.280158 	-0.000283276
0.0655976 	47.6922 	-0.281487 	-0.000262541
0.0658519 	47.8304 	-0.282817 	-0.000199583
0.0661061 	47.9685 	-0.284146 	-0.000136625
0.0663604 	48.1067 	-0.285475 	-7.36673e-05
0.0666146 	48.2448 	-0.286805 	-1.07095e-05
0.0668689 	48.3882 	-0.288373 	-2.78838e-05
0.0671231 	48.5346 	-0.289703 	-8.86381e-05
0.0673774 	48.6809 	-0.291033 	-0.000149392
0.0676316 	48.8272 	-0.292363 	-0.000210147
0.0678859 	48.9736 	-0.293693 	-0.000270901
0.0681401 	49.1199 	-0.295023 	-0.00026098
0.0683944 	49.2662 	-0.296352 	-0.000197775
0.0686486 	49.4126 	-0.297682 	-0.000134571
0.0689029 	49.5589 	-0.299012 	-7.1366e-05
0.0691572 	49.7052 	-0.300342 	-8.1614e-06
0.0694114 	49.8563 	-0.302126 	-1.43941e-05
0.0696657 	50.011 	-0.303458 	-7.52873e-05
0.0699199 	50.1658 	-0.304789 	-0.000136181
0.0701742 	50.3206 	-0.30612 	-0.000197074
0.0704284 	50.4754 	-0.307452 	-0.000257967
0.0706827 	50.6302 	-0.308783 	-0.000258898
0.0709369 	50.785 	-0.310114 	-0.0001955
0.0711912 	50.9398 	-0.311445 	-0.000132102
0.0714454 	51.0946 	-0.312777 	-6.87033e-05
0.0716997 	51.2494 	-0.314108 	-5.30498e-06
0.071954 	51.4082 	-0.316158 	-5.43143e-07
0.0722082 	51.5716 	-0.317439 	-5.92122e-05
0.0724625 	51.7351 	-0.31872 	-0.000117881
0.0727167 	51.8985 	-0.320001 	-0.00017655
0.072971 	52.062 	-0.321281 	-0.000235219
0.0732252 	52.2254 	-0.322562 	-0.00024657
0.0734795 	52.3889 	-0.323843 	-0.000185448
0.0737337 	52.5523 	-0.325123 	-0.000124326
0.073988 	52.7158 	-0.326404 	-6.32042e-05
0.0742422 	52.8792 	-0.327685 	-2.08208e-06
0.0744965 	53.0468 	-0.329812 	6.36751e-05
0.0747508 	53.2181 	-0.331233 	-4.43319e-05
0.075005 	53.3903 	-0.332478 	-0.000101321
0.0752593 	53.5625 	-0.333724 	-0.00015831
0.0755135 	53.7346 	-0.334969 	-0.000215299
0.0757678 	53.9068 	-0.336214 	-0.000236457
0.076022 	54.079 	-0.337459 	-0.000177056
0.0762763 	54.2511 	-0.338704 	-0.000117655
0.0765305 	54.4233 	-0.33995 	-5.82531e-05
0.0767848 	54.5955 	-0.341198 	6.06155e-06
0.077039 	54.7717 	-0.343071 	0.000138914
0.0772933 	54.951 	-0.345075 	-2.99301e-05
0.0775475 	55.1318 	-0.346285 	-8.50791e-05
0.0778018 	55.3126 	-0.347494 	-0.000140228
0.0780561 	55.4935 	-0.348704 	-0.000195377
0.0783103 	55.6743 	-0.349913 	-0.000225638
0.0785646 	55.8551 	-0.351123 	-0.000168135
0.0788188 	56.0359 	-0.352332 	-0.000110632
0.0790731 	56.2168 	-0.353542 	-5.31297e-05
0.0793273 	56.3979 	-0.354681 	2.5485e-05
0.0795816 	56.5826 	-0.355716 	0.000225858
0.0798358 	56.7696 	-0.358789 	-1.51101e-05
0.0800901 	56.959 	-0.35988 	-6.47861e-05
0.0803443 	57.1483 	-0.360971 	-0.000114462
0.0805986 	57.3377 	-0.362062 	-0.000164138
0.0808529 	57.5271 	-0.363153 	-0.000200195
0.0811071 	57.7165 	-0.364243 	-0.000148391
0.0813614 	57.9059 	-0.365334 	-9.65866e-05
0.0816156 	58.0952 	-0.366425 	-4.47826e-05
0.0818699 	58.2851 	-0.367224 	4.80793e-05
0.0821241 	58.4781 	-0.366851 	0.00032197
0.0823784 	58.6728 	-0.37153 	-2.72094e-06
0.0826326 	58.8705 	-0.372482 	-4.59984e-05
0.0828869 	59.0682 	-0.373433 	-8.92759e-05
0.0831411 	59.2659 	-0.374385 	-0.000132553
0.0833954 	59.4636 	-0.375337 	-0.000171621
0.0836496 	59.6613 	-0.376289 	-0.000126491
0.0839039 	59.859 	-0.377241 	-8.13616e-05
0.0841582 	60.0567 	-0.378193 	-3.62321e-05
0.0844124 	60.2551 	-0.378468 	7.33703e-05
0.0846667 	60.4563 	-0.376216 	0.00042556
0.0849209 	60.6588 	-0.382045 	6.50683e-05
0.0851752 	60.864 	-0.383722 	-2.84606e-05
0.0854294 	61.0698 	-0.384485 	-6.31899e-05
0.0856837 	61.2755 	-0.385248 	-9.79192e-05
0.0859379 	61.4813 	-0.386011 	-0.000132648
0.0861922 	61.687 	-0.386774 	-9.91997e-05
0.0864464 	61.8928 	-0.387537 	-6.29937e-05
0.0867007 	62.0985 	-0.3883 	-2.67878e-05
0.086955 	62.3052 	-0.387849 	0.000100223
0.0872092 	62.5143 	-0.383944 	0.000485511
0.0874635 	62.7245 	-0.38965 	0.000158709
0.0877177 	62.9367 	-0.392639 	-1.36632e-05
0.087972 	63.1501 	-0.393154 	-3.74309e-05
0.0882262 	63.3635 	-0.393669 	-6.11987e-05
0.0884805 	63.5769 	-0.394184 	-8.49664e-05
0.0887347 	63.7904 	-0.394699 	-6.62836e-05
0.088989 	64.0038 	-0.395215 	-4.15176e-05
0.0892432 	64.2172 	-0.39573 	-1.67517e-05
0.0894975 	64.4317 	-0.394449 	0.000126443
0.0897518 	64.6484 	-0.389415 	0.000517185
0.090006 	64.866 	-0.394292 	0.000253819
0.0902603 	65.0846 	-0.398832 	-4.80418e-06
0.0905145 	65.3051 	-0.399139 	-1.93666e-05
0.0907688 	65.5257 	-0.399446 	-3.39289e-05
0.091023 	65.7463 	-0.399753 	-4.84913e-05
0.0912773 	65.9668 	-0.40006 	-3.96262e-05
0.0915315 	66.1874 	-0.400367 	-2.44636e-05
0.0917858 	66.4079 	-0.400674 	-9.30105e-06
0.09204 	66.6297 	-0.398568 	0.000152248
0.0922943 	66.8533 	-0.392633 	0.000546091
0.0925485 	67.0775 	-0.396405 	0.000349309
0.0928028 	67.302 	-0.402645 	-3.65464e-07
0.0930571 	67.5289 	-0.402718 	-4.63193e-06
0.0933113 	67.7558 	-0.402792 	-8.89841e-06
0.0935656 	67.9827 	-0.402865 	-1.31649e-05
0.0938198 	68.2096 	-0.402939 	-1.13253e-05
0.0940741 	68.4365 	-0.403012 	-6.88754e-06
0.0943283 	68.6633 	-0.403085 	-2.44978e-06
0.0945826 	68.8914 	-0.400062 	0.000177244
0.0948368 	69.121 	-0.393223 	0.000572935
0.0950911 	69.3509 	-0.395529 	0.000444343
0.0953453 	69.5811 	-0.402294 	6.01631e-05
0.0955996 	69.8129 	-0.403137 	8.55048e-06
0.0958539 	70.045 	-0.40288 	1.86884e-05
0.0961081 	70.2771 	-0.402623 	2.88263e-05
0.0963624 	70.5092 	-0.402366 	2.62598e-05
0.0966166 	70.7414 	-0.402109 	1.57287e-05
0.0968709 	70.9735 	-0.401852 	5.1976e-06
0.0971251 	71.2067 	-0.397813 	0.000199181
0.0973794 	71.441 	-0.390088 	0.000592456
0.0976336 	71.6755 	-0.3907 	0.000533503
0.0978879 	71.9102 	-0.397272 	0.000151242
0.0981421 	72.1457 	-0.399488 	1.61097e-05
0.0983964 	72.3816 	-0.398852 	4.27657e-05
0.0986507 	72.6175 	-0.398216 	6.94217e-05
0.0989049 	72.8535 	-0.397581 	6.74314e-05
0.0991592 	73.0894 	-0.396945 	3.97864e-05
0.0994134 	73.3254 	-0.396309 	1.21414e-05
0.0996677 	73.5621 	-0.391215 	0.000216007
0.0999219 	73.7995 	-0.382632 	0.000601171
0.100176 	74.037 	-0.381413 	0.000611069
0.10043 	74.2746 	-0.387747 	0.000236188
0.100685 	74.5123 	-0.391357 	1.62307e-05
0.100939 	74.7503 	-0.390328 	6.01009e-05
0.101193 	74.9882 	-0.389298 	0.000103971
0.101447 	75.2262 	-0.388268 	0.000108551
0.101702 	75.4641 	-0.387239 	6.31409e-05
0.101956 	75.7021 	-0.386209 	1.77306e-05
0.10221 	75.9403 	-0.380087 	0.000224892
0.102464 	76.1788 	-0.370702 	0.000593839
0.102719 	76.4173 	-0.367601 	0.000668343
0.102973 	76.6558 	-0.373763 	0.000308676
0.103227 	76.8942 	-0.378864 	8.09796e-06
0.103481 	77.132 	-0.377534 	6.52151e-05
0.103736 	77.3698 	-0.376204 	0.000122332
0.10399 	77.6076 	-0.374875 	0.000138559
0.104244 	77.8454 	-0.373545 	7.9569e-05
0.104498 	78.0833 	-0.372215 	2.05791e-05
0.104753 	78.3207 	-0.365155 	0.000229405
0.105007 	78.5579 	-0.355024 	0.000581714
0.105261 	78.7951 	-0.350017 	0.000715211
0.105516 	79.0323 	-0.356191 	0.000371134
0.10577 	79.2694 	-0.362365 	2.70577e-05
0.106024 	79.5048 	-0.36128 	6.78755e-05
0.106278 	79.7401 	-0.359577 	0.000141544
0.106533 	79.9753 	-0.357873 	0.000175758
0.106787 	80.2105 	-0.35617 	9.98686e-05
0.107041 	80.4458 	-0.354466 	2.39792e-05
0.107295 	80.6798 	-0.346301 	0.000225043
0.10755 	80.9133 	-0.335151 	0.00055404
0.107804 	81.1467 	-0.327844 	0.000737207
0.108058 	81.38 	-0.333846 	0.000415233
0.108312 	81.6133 	-0.339849 	9.32586e-05
0.108567 	81.8443 	-0.340111 	6.41053e-05
0.108821 	82.0744 	-0.338032 	0.000154349
0.109075 	82.3045 	-0.335954 	0.000212594
0.109329 	82.5346 	-0.333875 	0.000119896
0.109584 	82.7647 	-0.331796 	2.71974e-05
0.109838 	82.9926 	-0.322747 	0.000210092
0.110092 	83.2196 	-0.310803 	0.000507417
0.110346 	83.4466 	-0.30127 	0.000726096
0.110601 	83.6733 	-0.307376 	0.000434448
0.110855 	83.9 	-0.313482 	0.000142799
0.111109 	84.1243 	-0.315278 	5.202e-05
0.111363 	84.3464 	-0.312939 	0.000153945
0.111618 	84.5686 	-0.3106 	0.000238237
0.111872 	84.7907 	-0.308262 	0.000133871
0.112126 	85.0128 	-0.305923 	2.95038e-05
0.11238 	85.2317 	-0.296018 	0.000191934
0.112635 	85.4494 	-0.283131 	0.000459508
0.112889 	85.6671 	-0.271059 	0.000704395
0.113143 	85.8842 	-0.27724 	0.000441269
0.113397 	86.1014 	-0.28342 	0.000178142
0.113652 	86.3166 	-0.286741 	3.77154e-05
0.113906 	86.5276 	-0.284067 	0.000154487
0.11416 	86.7387 	-0.281394 	0.000271259
0.114414 	86.9497 	-0.27872 	0.000153163
0.114669 	87.1608 	-0.276047 	3.4004e-05
0.114923 	87.3675 	-0.265302 	0.000169385
0.115177 	87.5726 	-0.251335 	0.000406407
0.115431 	87.7777 	-0.237368 	0.000643429
0.115686 	87.9821 	-0.242785 	0.000432457
0.11594 	88.1864 	-0.249186 	0.000198741
0.116194 	88.3896 	-0.254182 	1.95594e-05
0.116448 	88.5863 	-0.251194 	0.000150262
0.116703 	88.7829 	-0.248206 	0.000280965
0.116957 	88.9796 	-0.245218 	0.000173122
0.117211 	89.1762 	-0.24223 	4.0237e-05
0.117465 	89.3675 	-0.230714 	0.000146229
0.11772 	89.5566 	-0.215494 	0.000355964
0.117974 	89.7456 	-0.200274 	0.000565699
0.118228 	89.9338 	-0.203837 	0.000416542
0.118482 	90.1219 	-0.210448 	0.000209135
0.118737 	90.31 	-0.21706 	1.72714e-06
0.118991 	90.4889 	-0.213923 	0.000139682
0.119245 	90.6676 	-0.210705 	0.000280537
0.119499 	90.8464 	-0.207486 	0.000190609
0.119754 	91.0252 	-0.204268 	4.79584e-05
0.120008 	91.1978 	-0.192409 	0.000124451
0.120262 	91.3673 	-0.176174 	0.000311932
0.120517 	91.5369 	-0.15994 	0.000499413
0.120771 	91.7055 	-0.161538 	0.000399789
0.121025 	91.8739 	-0.168498 	0.000213827
0.121279 	92.0423 	-0.175459 	2.78642e-05
0.121534 	92.2015 	-0.173654 	0.00012464
0.121788 	92.359 	-0.170303 	0.000271247
0.122042 	92.5165 	-0.166953 	0.000205038
0.122296 	92.674 	-0.163602 	5.71621e-05
0.122551 	92.8249 	-0.15189 	0.000101917
0.122805 	92.9716 	-0.134908 	0.000268054
0.123059 	93.1183 	-0.117926 	0.000434191
0.123313 	93.2642 	-0.11747 	0.000375921
0.123568 	93.4096 	-0.124896 	0.000210615
0.123822 	93.5551 	-0.132321 	4.53095e-05
0.124076 	93.6917 	-0.13195 	0.000105254
0.12433 	93.825 	-0.128634 	0.000250251
0.124585 	93.9583 	-0.125319 	0.000211842
0.124839 	94.0915 	-0.122003 	6.61905e-05
0.125093 	94.2182 	-0.111026 	8.03436e-05
0.125347 	94.3393 	-0.0936683 	0.000227612
0.125602 	94.4604 	-0.0763102 	0.00037488
0.125856 	94.5808 	-0.0738471 	0.00034997
0.12611 	94.7006 	-0.0819426 	0.000203004
0.126364 	94.8204 	-0.0900382 	5.60375e-05
0.126619 	94.9321 	-0.0912093 	8.36769e-05
0.126873 	95.0389 	-0.088113 	0.000218921
0.127127 	95.1456 	-0.0850167 	0.000208261
0.127381 	95.2524 	-0.0819204 	7.28994e-05
0.127636 	95.3531 	-0.0722051 	6.18893e-05
0.12789 	95.4467 	-0.054765 	0.000196008
0.128144 	95.5404 	-0.0373249 	0.000330127
0.128398 	95.6334 	-0.0328751 	0.000331938
0.128653 	95.7258 	-0.0417733 	0.000197799
0.128907 	95.8182 	-0.0506715 	6.36606e-05
