0.0101702 	22.8148 	-2.40821e-07 	1.17499e-16
0.0104244 	22.8317 	-2.82585e-07 	1.73528e-16
0.0106787 	22.8492 	-2.82585e-07 	1.73527e-16
0.0109329 	22.8667 	-2.82585e-07 	1.73526e-16
0.0111872 	22.8841 	-2.82585e-07 	1.73525e-16
0.0114414 	22.9016 	-2.82585e-07 	1.73524e-16
0.0116957 	22.9191 	-2.82585e-07 	1.73523e-16
0.0119499 	22.9366 	-2.82585e-07 	1.73521e-16
0.0122042 	22.9541 	-2.82585e-07 	1.7352e-16
0.0124585 	22.9716 	-2.82585e-07 	1.73519e-16
0.0127127 	22.9891 	-2.82585e-07 	1.73518e-16
0.012967 	23.0082 	-3.30242e-07 	2.27672e-16
0.0132212 	23.0287 	-3.30242e-07 	2.2767e-16
0.0134755 	23.0491 	-3.30242e-07 	2.27669e-16
0.0137297 	23.0695 	-3.30242e-07 	2.27668e-16
0.013984 	23.09 	-3.30242e-07 	2.27666e-16
0.0142382 	23.1104 	-3.30242e-07 	2.27665e-16
0.0144925 	23.1309 	-3.30242e-07 	2.27664e-16
0.0147467 	23.1513 	-3.30242e-07 	2.27662e-16
0.015001 	23.1717 	-3.30242e-07 	2.27661e-16
0.0152553 	23.1922 	-3.30242e-07 	2.2766e-16
0.0155095 	23.2142 	-3.82051e-07 	2.2811e-16
0.0157638 	23.238 	-3.82051e-07 	2.28108e-16
0.016018 	23.2619 	-3.82051e-07 	2.28107e-16
0.0162723 	23.2857 	-3.82051e-07 	2.28105e-16
0.0165265 	23.3096 	-3.82051e-07 	2.28104e-16
0.0167808 	23.3335 	-3.82051e-07 	2.28102e-16
0.017035 	23.3573 	-3.82051e-07 	2.28101e-16
0.0172893 	23.3812 	-3.82051e-07 	2.28099e-16
0.0175435 	23.405 	-3.82051e-07 	2.28098e-16
0.0177978 	23.4289 	-3.82051e-07 	2.28096e-16
0.0180521 	23.454 	-4.36996e-07 	2.26021e-16
0.0183063 	23.4814 	-4.36996e-07 	2.2602e-16
0.0185606 	23.5087 	-4.36996e-07 	2.26018e-16
0.0188148 	23.5361 	-4.36996e-07 	2.26016e-16
0.0190691 	23.5635 	-4.36996e-07 	2.26014e-16
0.0193233 	23.5908 	-4.36996e-07 	2.26013e-16
0.0195776 	23.6182 	-4.36996e-07 	2.26011e-16
0.0198318 	23.6456 	-4.36996e-07 	2.26009e-16
0.0200861 	23.6729 	-4.36996e-07 	2.26007e-16
0.0203403 	23.7003 	-4.36996e-07 	2.26006e-16
0.0205946 	23.7286 	-4.94516e-07 	2.24201e-16
0.0208488 	23.7595 	-4.94516e-07 	2.24199e-16
0.0211031 	23.7904 	-4.94516e-07 	2.24197e-16
0.0213574 	23.8213 	-4.94516e-07 	2.24195e-16
0.0216116 	23.8522 	-4.94516e-07 	2.24193e-16
0.0218659 	23.8832 	-4.94516e-07 	2.24191e-16
0.0221201 	23.9141 	-4.94516e-07 	2.24189e-16
0.0223744 	23.945 	-4.94516e-07 	2.24187e-16
0.0226286 	23.9759 	-4.94516e-07 	2.24185e-16
0.0228829 	24.0068 	-4.94516e-07 	2.24183e-16
0.0231371 	24.0384 	-5.54335e-07 	2.23687e-16
0.0233914 	24.0729 	-5.54335e-07 	2.23685e-16
0.0236456 	24.1075 	-5.54335e-07 	2.23682e-16
0.0238999 	24.142 	-5.54335e-07 	2.2368e-16
0.0241542 	24.1766 	-5.54335e-07 	2.23678e-16
0.0244084 	24.2112 	-5.54335e-07 	2.23676e-16
0.0246627 	24.2457 	-5.54335e-07 	2.23674e-16
0.0249169 	24.2803 	-5.54335e-07 	2.23671e-16
0.0251712 	24.3148 	-5.54335e-07 	2.23669e-16
0.0254254 	24.3494 	-5.54335e-07 	2.23667e-16
0.0256797 	24.3843 	-6.16304e-07 	2.24149e-16
0.0259339 	24.4226 	-6.16304e-07 	2.24146e-16
0.0261882 	24.461 	-6.16304e-07 	2.24144e-16
0.0264424 	24.4993 	-6.16304e-07 	2.24141e-16
0.0266967 	24.5377 	-6.16304e-07 	2.24139e-16
0.026951 	24.576 	-6.16304e-07 	2.24136e-16
0.0272052 	24.6143 	-6.16304e-07 	2.24134e-16
0.0274595 	24.6527 	-6.16304e-07 	2.24131e-16
0.0277137 	24.691 	-6.16304e-07 	2.24129e-16
0.027968 	24.7294 	-6.16304e-07 	2.24127e-16
0.0282222 	24.7677 	-7.18545e-07 	-2.02331e-18
0.0284765 	24.8099 	-6.79972e-07 	2.25096e-16
0.0287307 	24.8522 	-6.79972e-07 	2.25094e-16
0.028985 	24.8944 	-6.79972e-07 	2.25091e-16
0.0292392 	24.9367 	-6.79972e-07 	2.25088e-16
0.0294935 	24.9789 	-6.79972e-07 	2.25085e-16
0.0297477 	25.0212 	-6.79972e-07 	2.25083e-16
0.030002 	25.0634 	-6.79972e-07 	2.2508e-16
0.0302563 	25.1057 	-6.79972e-07 	2.25077e-16
0.0305105 	25.1479 	-6.79972e-07 	2.25075e-16
0.0307648 	25.1902 	-6.79972e-07 	2.25072e-16
0.031019 	25.2361 	-7.43813e-07 	3.01311e-16
0.0312733 	25.2824 	-7.43813e-07 	3.01308e-16
0.0315275 	25.3287 	-7.43813e-07 	3.01305e-16
0.0317818 	25.375 	-7.43813e-07 	3.01302e-16
0.032036 	25.4212 	-7.43813e-07 	3.01299e-16
0.0322903 	25.4675 	-7.43813e-07 	3.01296e-16
0.0325445 	25.5138 	-7.43813e-07 	3.01293e-16
0.0327988 	25.5601 	-7.43813e-07 	3.0129e-16
0.0330531 	25.6064 	-7.43813e-07 	3.01287e-16
0.0333073 	25.6527 	-7.43813e-07 	3.01284e-16
0.0335616 	25.7024 	-8.0531e-07 	2.43596e-16
0.0338158 	25.7529 	-8.0531e-07 	2.43593e-16
0.0340701 	25.8034 	-8.0531e-07 	2.4359e-16
0.0343243 	25.8538 	-8.0531e-07 	2.43586e-16
0.0345786 	25.9043 	-8.0531e-07 	2.43583e-16
0.0348328 	25.9548 	-8.0531e-07 	2.4358e-16
0.0350871 	26.0053 	-8.0531e-07 	2.43577e-16
0.0353413 	26.0558 	-8.0531e-07 	2.43573e-16
0.0355956 	26.1062 	-8.0531e-07 	2.4357e-16
0.0358498 	26.1567 	-8.0531e-07 	2.43567e-16
0.0361041 	26.2104 	-8.6301e-07 	3.06758e-16
0.0363584 	26.2652 	-8.6301e-07 	3.06755e-16
0.0366126 	26.32 	-8.6301e-07 	3.06751e-16
0.0368669 	26.3748 	-8.6301e-07 	3.06748e-16
0.0371211 	26.4297 	-8.6301e-07 	3.06744e-16
0.0373754 	26.4845 	-8.6301e-07 	3.06741e-16
0.0376296 	26.5393 	-8.6301e-07 	3.06737e-16
0.0378839 	26.5941 	-8.6301e-07 	3.06734e-16
0.0381381 	26.6489 	-8.6301e-07 	3.0673e-16
0.0383924 	26.7038 	-8.6301e-07 	3.06727e-16
0.0386466 	26.7615 	-9.21278e-07 	3.74402e-16
0.0389009 	26.8208 	-9.21278e-07 	3.74398e-16
0.0391552 	26.8801 	-9.21278e-07 	3.74394e-16
0.0394094 	26.9395 	-9.21278e-07 	3.7439e-16
0.0396637 	26.9988 	-9.21278e-07 	3.74386e-16
0.0399179 	27.0582 	-9.21278e-07 	3.74382e-16
0.0401722 	27.1175 	-9.21278e-07 	3.74379e-16
0.0404264 	27.1768 	-9.21278e-07 	3.74375e-16
0.0406807 	27.2362 	-9.21278e-07 	3.74371e-16
0.0409349 	27.2955 	-9.21278e-07 	3.74367e-16
0.0411892 	27.3574 	-9.84993e-07 	4.37203e-16
0.0414434 	27.4214 	-9.84993e-07 	4.37199e-16
0.0416977 	27.4855 	-9.84993e-07 	4.37195e-16
0.041952 	27.5495 	-9.84993e-07 	4.3719e-16
0.0422062 	27.6135 	-9.84993e-07 	4.37186e-16
0.0424605 	27.6775 	-9.84993e-07 	4.37182e-16
0.0427147 	27.7416 	-9.84993e-07 	4.37178e-16
0.042969 	27.8056 	-9.84993e-07 	4.37174e-16
0.0432232 	27.8696 	-9.84993e-07 	4.3717e-16
0.0434775 	27.9336 	-9.84993e-07 	4.37166e-16
0.0437317 	27.9999 	-1.05604e-06 	4.50688e-16
0.043986 	28.0688 	-1.05604e-06 	4.50683e-16
0.0442402 	28.1377 	-1.05604e-06 	4.50679e-16
0.0444945 	28.2066 	-1.05604e-06 	4.50674e-16
0.0447487 	28.2755 	-1.05604e-06 	4.5067e-16
0.045003 	28.3444 	-1.05604e-06 	4.50666e-16
0.0452573 	28.4133 	-1.05604e-06 	4.50661e-16
0.0455115 	28.4822 	-1.05604e-06 	4.50657e-16
0.0457658 	28.5511 	-1.05604e-06 	4.50652e-16
0.04602 	28.62 	-1.05604e-06 	4.50648e-16
0.0462743 	28.6907 	-1.13211e-06 	4.07694e-16
0.0465285 	28.7647 	-1.13211e-06 	4.0769e-16
0.0467828 	28.8386 	-1.13211e-06 	4.07685e-16
0.047037 	28.9126 	-1.13211e-06 	4.0768e-16
0.0472913 	28.9865 	-1.13211e-06 	4.07675e-16
0.0475455 	29.0605 	-1.13211e-06 	4.07671e-16
0.0477998 	29.1344 	-1.13211e-06 	4.07666e-16
0.0480541 	29.2084 	-1.13211e-06 	4.07661e-16
0.0483083 	29.2823 	-1.13211e-06 	4.07656e-16
0.0485626 	29.3563 	-1.13211e-06 	4.07651e-16
0.0488168 	29.4317 	-1.21244e-06 	3.25291e-16
0.0490711 	29.5109 	-1.21244e-06 	3.25286e-16
0.0493253 	29.5901 	-1.21244e-06 	3.25281e-16
0.0495796 	29.6693 	-1.21244e-06 	3.25276e-16
0.0498338 	29.7485 	-1.21244e-06 	3.25271e-16
0.0500881 	29.8277 	-1.21244e-06 	3.25266e-16
0.0503423 	29.9069 	-1.21244e-06 	3.25261e-16
0.0505966 	29.9861 	-1.21244e-06 	3.25256e-16
0.0508509 	30.0653 	-1.21244e-06 	3.25251e-16
0.0511051 	30.1445 	-1.21244e-06 	3.25245e-16
0.0513594 	30.2247 	-1.2967e-06 	3.27098e-16
0.0516136 	30.3093 	-1.2967e-06 	3.27092e-16
0.0518679 	30.3939 	-1.2967e-06 	3.27087e-16
0.0521221 	30.4786 	-1.2967e-06 	3.27081e-16
0.0523764 	30.5632 	-1.2967e-06 	3.27076e-16
0.0526306 	30.6478 	-1.2967e-06 	3.27071e-16
0.0528849 	30.7325 	-1.2967e-06 	3.27065e-16
0.0531391 	30.8171 	-1.2967e-06 	3.2706e-16
0.0533934 	30.9017 	-1.2967e-06 	3.27054e-16
0.0536476 	30.9864 	-1.2967e-06 	3.27049e-16
0.0539019 	31.0715 	-1.38448e-06 	2.67233e-16
0.0541562 	31.1618 	-1.38448e-06 	2.67227e-16
0.0544104 	31.252 	-1.38448e-06 	2.67222e-16
0.0546647 	31.3423 	-1.38448e-06 	2.67216e-16
0.0549189 	31.4325 	-1.38448e-06 	2.6721e-16
0.0551732 	31.5228 	-1.38448e-06 	2.67204e-16
0.0554274 	31.613 	-1.38448e-06 	2.67198e-16
0.0556817 	31.7033 	-1.38448e-06 	2.67193e-16
0.0559359 	31.7935 	-1.38448e-06 	2.67187e-16
0.0561902 	31.8838 	-1.38448e-06 	2.67181e-16
0.0564444 	31.974 	-1.72451e-06 	-1.92843e-18
0.0566987 	32.0701 	-1.47515e-06 	2.73656e-16
0.056953 	32.1661 	-1.47515e-06 	2.7365e-16
0.0572072 	32.2622 	-1.47515e-06 	2.73644e-16
0.0574615 	32.3582 	-1.47515e-06 	2.73638e-16
0.0577157 	32.4542 	-1.47515e-06 	2.73632e-16
0.05797 	32.5503 	-1.47515e-06 	2.73626e-16
0.0582242 	32.6463 	-1.47515e-06 	2.73619e-16
0.0584785 	32.7424 	-1.47515e-06 	2.73613e-16
0.0587327 	32.8384 	-1.47515e-06 	2.73607e-16
0.058987 	32.9345 	-1.47515e-06 	2.73601e-16
0.0592412 	33.0359 	-1.56773e-06 	2.79576e-16
0.0594955 	33.1379 	-1.56773e-06 	2.7957e-16
0.0597497 	33.2399 	-1.56773e-06 	2.79563e-16
0.060004 	33.3419 	-1.56773e-06 	2.79557e-16
0.0602583 	33.4439 	-1.56773e-06 	2.7955e-16
0.0605125 	33.5459 	-1.56773e-06 	2.79544e-16
0.0607668 	33.6479 	-1.56773e-06 	2.79537e-16
0.061021 	33.7499 	-1.56773e-06 	2.79531e-16
0.0612753 	33.8519 	-1.56773e-06 	2.79524e-16
0.0615295 	33.9539 	-1.56773e-06 	2.79517e-16
0.0617838 	34.0609 	-1.66144e-06 	3.50225e-16
0.062038 	34.169 	-1.66144e-06 	3.50218e-16
0.0622923 	34.2771 	-1.66144e-06 	3.50211e-16
0.0625465 	34.3852 	-1.66144e-06 	3.50205e-16
0.0628008 	34.4933 	-1.66144e-06 	3.50198e-16
0.0630551 	34.6014 	-1.66144e-06 	3.50191e-16
0.0633093 	34.7095 	-1.66144e-06 	3.50184e-16
0.0635636 	34.8176 	-1.66144e-06 	3.50177e-16
0.0638178 	34.9257 	-1.66144e-06 	3.5017e-16
0.0640721 	35.0338 	-1.66144e-06 	3.50163e-16
0.0643263 	35.1465 	-1.75613e-06 	2.89455e-16
0.0645806 	35.2608 	-1.75613e-06 	2.89447e-16
0.0648348 	35.3751 	-1.75613e-06 	2.8944e-16
0.0650891 	35.4895 	-1.75613e-06 	2.89432e-16
0.0653433 	35.6038 	-1.75613e-06 	2.89425e-16
0.0655976 	35.7182 	-1.75613e-06 	2.89418e-16
0.0658519 	35.8325 	-1.75613e-06 	2.8941e-16
0.0661061 	35.9468 	-1.75613e-06 	2.89403e-16
0.0663604 	36.0612 	-1.75613e-06 	2.89396e-16
0.0666146 	36.1755 	-1.75613e-06 	2.89388e-16
0.0668689 	36.2939 	-1.85119e-06 	3.0813e-16
0.0671231 	36.4146 	-1.85119e-06 	3.08123e-16
0.0673774 	36.5354 	-1.85119e-06 	3.08115e-16
0.0676316 	36.6561 	-1.85119e-06 	3.08107e-16
0.0678859 	36.7768 	-1.85119e-06 	3.08099e-16
0.0681401 	36.8975 	-1.85119e-06 	3.08092e-16
0.0683944 	37.0182 	-1.85119e-06 	3.08084e-16
0.0686486 	37.1389 	-1.85119e-06 	3.08076e-16
0.0689029 	37.2596 	-1.85119e-06 	3.08068e-16
0.0691572 	37.3804 	-1.85119e-06 	3.08061e-16
0.0694114 	37.5046 	-1.94257e-06 	3.26044e-16
0.0696657 	37.6319 	-1.94257e-06 	3.26036e-16
0.0699199 	37.7591 	-1.94257e-06 	3.26028e-16
0.0701742 	37.8863 	-1.94257e-06 	3.2602e-16
0.0704284 	38.0136 	-1.94257e-06 	3.26012e-16
0.0706827 	38.1408 	-1.94257e-06 	3.26003e-16
0.0709369 	38.268 	-1.94257e-06 	3.25995e-16
0.0711912 	38.3953 	-1.94257e-06 	3.25987e-16
0.0714454 	38.5225 	-1.94257e-06 	3.25979e-16
0.0716997 	38.6497 	-1.94257e-06 	3.25971e-16
0.071954 	38.7799 	-2.00921e-06 	3.44411e-16
0.0722082 	38.9138 	-2.00921e-06 	3.44403e-16
0.0724625 	39.0476 	-2.00921e-06 	3.44394e-16
0.0727167 	39.1814 	-2.00921e-06 	3.44386e-16
0.072971 	39.3152 	-2.00921e-06 	3.44377e-16
0.0732252 	39.449 	-2.00921e-06 	3.44368e-16
0.0734795 	39.5828 	-2.00921e-06 	3.4436e-16
0.0737337 	39.7167 	-2.00921e-06 	3.44351e-16
0.073988 	39.8505 	-2.00921e-06 	3.44343e-16
0.0742422 	39.9843 	-2.00921e-06 	3.44334e-16
0.0744965 	40.1205 	-2.06026e-06 	3.62198e-16
0.0747508 	40.2608 	-2.06026e-06 	3.62189e-16
0.075005 	40.4012 	-2.06026e-06 	3.6218e-16
0.0752593 	40.5415 	-2.06026e-06 	3.62171e-16
0.0755135 	40.6819 	-2.06026e-06 	3.62162e-16
0.0757678 	40.8222 	-2.06026e-06 	3.62153e-16
0.076022 	40.9626 	-2.06026e-06 	3.62144e-16
0.0762763 	41.1029 	-2.06026e-06 	3.62135e-16
0.0765305 	41.2433 	-2.06026e-06 	3.62126e-16
0.0767848 	41.3836 	-2.06026e-06 	3.62117e-16
0.077039 	41.5257 	-2.10857e-06 	3.07313e-16
0.0772933 	41.6725 	-2.10857e-06 	3.07303e-16
0.0775475 	41.8192 	-2.10857e-06 	3.07294e-16
0.0778018 	41.9659 	-2.10857e-06 	3.07285e-16
0.0780561 	42.1127 	-2.10857e-06 	3.07275e-16
0.0783103 	42.2594 	-2.10857e-06 	3.07266e-16
0.0785646 	42.4061 	-2.10857e-06 	3.07256e-16
0.0788188 	42.5529 	-2.10857e-06 	3.07247e-16
0.0790731 	42.6996 	-2.10857e-06 	3.07237e-16
0.0793273 	42.8463 	-2.10857e-06 	3.07228e-16
0.0795816 	42.9942 	-2.14319e-06 	2.78228e-16
0.0798358 	43.1471 	-2.14319e-06 	2.78218e-16
0.0800901 	43.3 	-2.14319e-06 	2.78208e-16
0.0803443 	43.4529 	-2.14319e-06 	2.78199e-16
0.0805986 	43.6059 	-2.14319e-06 	2.78189e-16
0.0808529 	43.7588 	-2.14319e-06 	2.78179e-16
0.0811071 	43.9117 	-2.14319e-06 	2.78169e-16
0.0813614 	44.0646 	-2.14319e-06 	2.78159e-16
0.0816156 	44.2176 	-2.14319e-06 	2.7815e-16
0.0818699 	44.3705 	-2.14319e-06 	2.7814e-16
0.0821241 	44.5239 	-2.15583e-06 	2.4465e-16
0.0823784 	44.6828 	-2.15583e-06 	2.44639e-16
0.0826326 	44.8416 	-2.15583e-06 	2.44629e-16
0.0828869 	45.0004 	-2.15583e-06 	2.44619e-16
0.0831411 	45.1593 	-2.15583e-06 	2.44609e-16
0.0833954 	45.3181 	-2.15583e-06 	2.44599e-16
0.0836496 	45.4769 	-2.15583e-06 	2.44588e-16
0.0839039 	45.6357 	-2.15583e-06 	2.44578e-16
0.0841582 	45.7946 	-2.15583e-06 	2.44568e-16
0.0844124 	45.9534 	-2.15583e-06 	2.44558e-16
0.0846667 	46.1122 	-2.93752e-06 	-2.13997e-18
0.0849209 	46.2766 	-2.16971e-06 	2.56146e-16
0.0851752 	46.4409 	-2.16971e-06 	2.56135e-16
0.0854294 	46.6052 	-2.16971e-06 	2.56125e-16
0.0856837 	46.7695 	-2.16971e-06 	2.56114e-16
0.0859379 	46.9338 	-2.16971e-06 	2.56104e-16
0.0861922 	47.0981 	-2.16971e-06 	2.56093e-16
0.0864464 	47.2625 	-2.16971e-06 	2.56082e-16
0.0867007 	47.4268 	-2.16971e-06 	2.56072e-16
0.086955 	47.5911 	-2.16971e-06 	2.56061e-16
0.0872092 	47.7554 	-2.16971e-06 	2.56051e-16
0.0874635 	47.9242 	-2.18421e-06 	2.68979e-16
0.0877177 	48.0935 	-2.18421e-06 	2.68968e-16
0.087972 	48.2627 	-2.18421e-06 	2.68957e-16
0.0882262 	48.432 	-2.18421e-06 	2.68947e-16
0.0884805 	48.6013 	-2.18421e-06 	2.68936e-16
0.0887347 	48.7705 	-2.18421e-06 	2.68925e-16
0.088989 	48.9398 	-2.18421e-06 	2.68914e-16
0.0892432 	49.109 	-2.18421e-06 	2.68903e-16
0.0894975 	49.2783 	-2.18421e-06 	2.68892e-16
0.0897518 	49.4476 	-2.18421e-06 	2.68881e-16
0.090006 	49.6204 	-2.18368e-06 	2.82664e-16
0.0902603 	49.7939 	-2.18368e-06 	2.82653e-16
0.0905145 	49.9675 	-2.18368e-06 	2.82642e-16
0.0907688 	50.1411 	-2.18368e-06 	2.82631e-16
0.091023 	50.3147 	-2.18368e-06 	2.8262e-16
0.0912773 	50.4883 	-2.18368e-06 	2.82608e-16
0.0915315 	50.6618 	-2.18368e-06 	2.82597e-16
0.0917858 	50.8354 	-2.18368e-06 	2.82586e-16
0.09204 	51.009 	-2.18368e-06 	2.82575e-16
0.0922943 	51.1826 	-2.18368e-06 	2.82564e-16
0.0925485 	51.3587 	-2.15922e-06 	2.96808e-16
0.0928028 	51.5359 	-2.15922e-06 	2.96797e-16
0.0930571 	51.713 	-2.15922e-06 	2.96785e-16
0.0933113 	51.8901 	-2.15922e-06 	2.96774e-16
0.0935656 	52.0672 	-2.15922e-06 	2.96763e-16
0.0938198 	52.2444 	-2.15922e-06 	2.96751e-16
0.0940741 	52.4215 	-2.15922e-06 	2.9674e-16
0.0943283 	52.5986 	-2.15922e-06 	2.96729e-16
0.0945826 	52.7757 	-2.15922e-06 	2.96717e-16
0.0948368 	52.9529 	-2.15922e-06 	2.96706e-16
0.0950911 	53.1316 	-2.12207e-06 	2.44173e-16
0.0953453 	53.3112 	-2.12207e-06 	2.44161e-16
0.0955996 	53.4908 	-2.12207e-06 	2.4415e-16
0.0958539 	53.6704 	-2.12207e-06 	2.44138e-16
0.0961081 	53.85 	-2.12207e-06 	2.44126e-16
0.0963624 	54.0296 	-2.12207e-06 	2.44115e-16
0.0966166 	54.2093 	-2.12207e-06 	2.44103e-16
0.0968709 	54.3889 	-2.12207e-06 	2.44092e-16
0.0971251 	54.5685 	-2.12207e-06 	2.4408e-16
0.0973794 	54.7481 	-2.12207e-06 	2.44069e-16
0.0976336 	54.9283 	-2.08104e-06 	3.21794e-16
0.0978879 	55.109 	-2.08104e-06 	3.21783e-16
0.0981421 	55.2898 	-2.08104e-06 	3.21771e-16
0.0983964 	55.4705 	-2.08104e-06 	3.21759e-16
0.0986507 	55.6512 	-2.08104e-06 	3.21748e-16
0.0989049 	55.8319 	-2.08104e-06 	3.21736e-16
0.0991592 	56.0127 	-2.08104e-06 	3.21724e-16
0.0994134 	56.1934 	-2.08104e-06 	3.21713e-16
0.0996677 	56.3741 	-2.08104e-06 	3.21701e-16
0.0999219 	56.5548 	-2.08104e-06 	3.2169e-16
0.100176 	56.7353 	-2.00311e-06 	4.16816e-16
0.10043 	56.9155 	-2.00311e-06 	4.16804e-16
0.100685 	57.0957 	-2.00311e-06 	4.16792e-16
0.100939 	57.2759 	-2.00311e-06 	4.16781e-16
0.101193 	57.4561 	-2.00311e-06 	4.16769e-16
0.101447 	57.6364 	-2.00311e-06 	4.16758e-16
0.101702 	57.8166 	-2.00311e-06 	4.16746e-16
0.101956 	57.9968 	-2.00311e-06 	4.16734e-16
0.10221 	58.177 	-2.00311e-06 	4.16723e-16
0.102464 	58.3572 	-2.00311e-06 	4.16711e-16
0.102719 	58.5365 	-1.87286e-06 	4.25591e-16
0.102973 	58.7143 	-1.87286e-06 	4.2558e-16
0.103227 	58.8921 	-1.87286e-06 	4.25568e-16
0.103481 	59.0699 	-1.87286e-06 	4.25557e-16
0.103736 	59.2478 	-1.87286e-06 	4.25546e-16
0.10399 	59.4256 	-1.87286e-06 	4.25534e-16
0.104244 	59.6034 	-1.87286e-06 	4.25523e-16
0.104498 	59.7812 	-1.87286e-06 	4.25511e-16
0.104753 	59.959 	-1.87286e-06 	4.255e-16
0.105007 	60.1368 	-1.87286e-06 	4.25488e-16
0.105261 	60.3134 	-1.70336e-06 	5.1902e-16
0.105516 	60.4868 	-1.70336e-06 	5.19009e-16
0.10577 	60.6602 	-1.70336e-06 	5.18998e-16
0.106024 	60.8336 	-1.70336e-06 	5.18987e-16
0.106278 	61.007 	-1.70336e-06 	5.18976e-16
0.106533 	61.1804 	-1.70336e-06 	5.18964e-16
0.106787 	61.3538 	-1.70336e-06 	5.18953e-16
0.107041 	61.5272 	-1.70336e-06 	5.18942e-16
0.107295 	61.7006 	-1.70336e-06 	5.18931e-16
0.10755 	61.874 	-1.70336e-06 	5.1892e-16
0.107804 	62.0462 	-1.49817e-06 	5.97637e-16
0.108058 	62.2131 	-1.49817e-06 	5.97627e-16
0.108312 	62.3799 	-1.49817e-06 	5.97616e-16
0.108567 	62.5468 	-1.49817e-06 	5.97605e-16
0.108821 	62.7136 	-1.49817e-06 	5.97595e-16
0.109075 	62.8805 	-1.49817e-06 	5.97584e-16
0.109329 	63.0473 	-1.49817e-06 	5.97573e-16
0.109584 	63.2142 	-1.49817e-06 	5.97562e-16
0.109838 	63.381 	-1.49817e-06 	5.97552e-16
0.110092 	63.5478 	-1.49817e-06 	5.97541e-16
0.110346 	63.7139 	-1.29926e-06 	6.22176e-16
0.110601 	63.8721 	-1.29926e-06 	6.22166e-16
0.110855 	64.0302 	-1.29926e-06 	6.22156e-16
0.111109 	64.1883 	-1.29926e-06 	6.22146e-16
0.111363 	64.3465 	-1.29926e-06 	6.22136e-16
0.111618 	64.5046 	-1.29926e-06 	6.22125e-16
0.111872 	64.6628 	-1.29926e-06 	6.22115e-16
0.112126 	64.8209 	-1.29926e-06 	6.22105e-16
0.11238 	64.9791 	-1.29926e-06 	6.22095e-16
0.112635 	65.1372 	-1.29926e-06 	6.22085e-16
0.112889 	65.2953 	-2.17777e-06 	-1.40804e-18
0.113143 	65.4426 	-1.01259e-06 	6.3596e-16
0.113397 	65.5899 	-1.01259e-06 	6.35951e-16
0.113652 	65.7372 	-1.01259e-06 	6.35941e-16
0.113906 	65.8844 	-1.01259e-06 	6.35932e-16
0.11416 	66.0317 	-1.01259e-06 	6.35922e-16
0.114414 	66.179 	-1.01259e-06 	6.35913e-16
0.114669 	66.3262 	-1.01259e-06 	6.35903e-16
0.114923 	66.4735 	-1.01259e-06 	6.35894e-16
0.115177 	66.6208 	-1.01259e-06 	6.35884e-16
0.115431 	66.768 	-1.01259e-06 	6.35875e-16
0.115686 	66.9034 	-7.24978e-07 	6.46592e-16
