0.128907 	87.5163 	-0.0478726 	6.45376e-05
0.129161 	87.5792 	-0.0506098 	5.78478e-05
0.129415 	87.6367 	-0.0480859 	0.000167947
0.12967 	87.6941 	-0.045562 	0.000179627
0.129924 	87.7516 	-0.0430381 	6.96673e-05
0.130178 	87.8047 	-0.0355282 	4.54516e-05
0.130432 	87.8505 	-0.0193972 	0.00016949
0.130687 	87.8963 	-0.00326628 	0.000293528
0.130941 	87.9417 	0.00262967 	0.000317958
0.131195 	87.9865 	-0.00674928 	0.000193731
0.131449 	88.0313 	-0.0161282 	6.95038e-05
0.131704 	88.0713 	-0.0204362 	4.09094e-05
0.131958 	88.105 	-0.0183034 	0.000133777
0.132212 	88.1388 	-0.0161706 	0.000160749
0.132466 	88.1726 	-0.0140379 	6.81343e-05
0.132721 	88.2034 	-0.00828954 	3.07343e-05
0.132975 	88.226 	0.00752179 	0.00014701
0.133229 	88.2487 	0.0233331 	0.000263285
0.133483 	88.2711 	0.0311198 	0.000307559
0.133738 	88.2929 	0.0209792 	0.00019098
0.133992 	88.3147 	0.0108386 	7.44006e-05
0.134246 	88.3328 	0.00500702 	2.77923e-05
0.134501 	88.3444 	0.00677628 	0.000104608
0.134755 	88.3561 	0.00854555 	0.000141054
0.135009 	88.3677 	0.0103148 	6.45538e-05
0.135263 	88.3777 	0.014219 	1.70291e-05
0.135518 	88.3791 	0.0296592 	0.000126073
0.135772 	88.3804 	0.0450993 	0.000235116
0.136026 	88.3817 	0.0548294 	0.000296704
0.13628 	88.3824 	0.0439806 	0.000187261
0.136535 	88.3831 	0.0331319 	7.78184e-05
0.136789 	88.3812 	0.0258424 	1.83489e-05
0.137043 	88.3727 	0.0273115 	8.18489e-05
0.137297 	88.3642 	0.0287806 	0.000123644
0.137552 	88.3558 	0.0302496 	6.049e-05
0.137806 	88.3469 	0.032297 	4.259e-06
0.13806 	88.3292 	0.0474779 	0.000105232
0.138314 	88.3115 	0.0626587 	0.000206204
0.138569 	88.2937 	0.0745108 	0.000281833
0.138823 	88.2755 	0.0631056 	0.000180388
0.139077 	88.2573 	0.0517003 	7.89429e-05
0.139331 	88.2373 	0.0430998 	1.18087e-05
0.139586 	88.2109 	0.0443389 	6.50442e-05
0.13984 	88.1845 	0.0455781 	0.000109847
0.140094 	88.1582 	0.0468172 	5.69712e-05
0.140348 	88.1318 	0.0480563 	4.09561e-06
0.140603 	88.0978 	0.062038 	8.74759e-05
0.140857 	88.0633 	0.0770897 	0.000182296
0.141111 	88.0287 	0.0912497 	0.0002708
0.141365 	87.9937 	0.0794564 	0.000175442
0.14162 	87.9588 	0.0676631 	8.00841e-05
0.141874 	87.9227 	0.0579361 	7.56897e-06
0.142128 	87.8805 	0.0590433 	5.4823e-05
0.142382 	87.8383 	0.0601505 	0.000102077
0.142637 	87.7961 	0.0612577 	5.63677e-05
0.142891 	87.754 	0.0623649 	9.49266e-06
0.143145 	87.706 	0.07458 	7.14255e-05
0.143399 	87.6566 	0.0896157 	0.000160988
0.143654 	87.6072 	0.104651 	0.000250551
0.143908 	87.5575 	0.0941918 	0.000170955
0.144162 	87.5078 	0.0821405 	8.07994e-05
0.144416 	87.4575 	0.0714477 	4.56916e-06
0.144671 	87.4014 	0.0724858 	4.85949e-05
0.144925 	87.3453 	0.073524 	9.26207e-05
0.145179 	87.2892 	0.0745621 	5.81324e-05
0.145433 	87.2331 	0.0756002 	1.45127e-05
0.145688 	87.1727 	0.0859984 	5.62494e-05
0.145942 	87.1103 	0.101063 	0.000140544
0.146196 	87.0478 	0.116128 	0.000224839
0.14645 	86.9851 	0.108001 	0.000165413
0.146705 	86.9224 	0.0957574 	8.04835e-05
0.146959 	86.8594 	0.084207 	2.18743e-06
0.147213 	86.791 	0.0851985 	4.39661e-05
0.147467 	86.7226 	0.0861899 	8.57448e-05
0.147722 	86.6542 	0.0871813 	6.06852e-05
0.147976 	86.5857 	0.0881727 	1.93396e-05
0.14823 	86.5143 	0.0966717 	4.20161e-05
0.148484 	86.4402 	0.111769 	0.000120957
0.148739 	86.3662 	0.126865 	0.000199898
0.148993 	86.292 	0.121128 	0.000158762
0.149247 	86.2177 	0.108716 	7.91591e-05
0.149502 	86.1434 	0.0963789 	2.20485e-07
0.149756 	86.0641 	0.0973227 	3.97184e-05
0.15001 	85.9847 	0.0982666 	7.92163e-05
0.150264 	85.9054 	0.0992105 	6.2759e-05
0.150519 	85.826 	0.100154 	2.3713e-05
0.150773 	85.7447 	0.106656 	2.8776e-05
0.151027 	85.6603 	0.121755 	0.000102054
0.151281 	85.5759 	0.136853 	0.000175333
0.151536 	85.4914 	0.133523 	0.000150633
0.15179 	85.4069 	0.120931 	7.66803e-05
0.152044 	85.3224 	0.108338 	2.72801e-06
0.152298 	85.2335 	0.108719 	3.50496e-05
0.152553 	85.1445 	0.109596 	7.14415e-05
0.152807 	85.0554 	0.110474 	6.29298e-05
0.153061 	84.9664 	0.111351 	2.69906e-05
0.153315 	84.8763 	0.115759 	1.68041e-05
0.15357 	84.7828 	0.130817 	8.42918e-05
0.153824 	84.6892 	0.145875 	0.000151779
0.154078 	84.5957 	0.144955 	0.000141458
0.154332 	84.5021 	0.132159 	7.3299e-05
0.154587 	84.4085 	0.119363 	5.14001e-06
0.154841 	84.3113 	0.119128 	2.99206e-05
0.155095 	84.2138 	0.119918 	6.22816e-05
0.155349 	84.1163 	0.120708 	6.06155e-05
0.155604 	84.0188 	0.121498 	2.8687e-05
0.155858 	83.9209 	0.123729 	6.28335e-06
0.156112 	83.8195 	0.138711 	6.81717e-05
0.156366 	83.7181 	0.153694 	0.00013006
0.156621 	83.6167 	0.155188 	0.000131996
0.156875 	83.5152 	0.142175 	6.94499e-05
0.157129 	83.4138 	0.129161 	6.90337e-06
0.157383 	83.3094 	0.128337 	2.46747e-05
0.157638 	83.2047 	0.129026 	5.24105e-05
0.157892 	83.0999 	0.129714 	5.60322e-05
0.158146 	82.9952 	0.130403 	2.86903e-05
0.1584 	82.8905 	0.131092 	1.34845e-06
0.158655 	82.7826 	0.145277 	5.39316e-05
0.158909 	82.6745 	0.160162 	0.000110661
0.159163 	82.5665 	0.164083 	0.000122891
0.159417 	82.4584 	0.150854 	6.55232e-05
0.159672 	82.3504 	0.137625 	8.15531e-06
0.159926 	82.2401 	0.136244 	1.96559e-05
0.16018 	82.1294 	0.136827 	4.25691e-05
0.160434 	82.0187 	0.137409 	4.97254e-05
0.160689 	81.908 	0.137992 	2.7155e-05
0.160943 	81.7972 	0.138575 	4.58473e-06
0.161197 	81.6843 	0.150467 	4.15355e-05
0.161451 	81.5709 	0.165242 	9.36585e-05
0.161706 	81.4575 	0.171604 	0.000114505
0.16196 	81.3442 	0.158174 	6.17663e-05
0.162214 	81.2308 	0.144744 	9.02728e-06
0.162468 	81.1158 	0.142841 	1.50315e-05
0.162723 	81.0004 	0.143318 	3.31671e-05
0.162977 	80.8849 	0.143796 	4.21221e-05
0.163231 	80.7695 	0.144273 	2.42701e-05
0.163485 	80.6541 	0.14475 	6.41797e-06
0.16374 	80.5373 	0.154307 	3.07808e-05
0.163994 	80.4197 	0.168961 	7.88384e-05
0.164248 	80.3022 	0.177777 	0.000106921
0.164503 	80.1848 	0.164166 	5.82722e-05
0.164757 	80.0674 	0.150556 	9.6229e-06
0.165011 	79.9488 	0.148165 	1.08482e-05
0.165265 	79.8299 	0.14854 	2.43711e-05
0.16552 	79.711 	0.148916 	3.34991e-05
0.165774 	79.5921 	0.149291 	2.01954e-05
0.166028 	79.4732 	0.149667 	6.89184e-06
0.166282 	79.3535 	0.15686 	2.14245e-05
0.166537 	79.2331 	0.171381 	6.58771e-05
0.166791 	79.1127 	0.182652 	0.000100052
0.167045 	78.9924 	0.16889 	5.50333e-05
0.167299 	78.8722 	0.155127 	1.00145e-05
0.167554 	78.7512 	0.152282 	7.09747e-06
0.167808 	78.63 	0.15256 	1.62254e-05
0.168062 	78.5087 	0.152838 	2.40389e-05
0.168316 	78.3875 	0.153116 	1.50636e-05
0.168571 	78.2663 	0.153394 	6.08826e-06
0.168825 	78.1447 	0.158207 	1.32582e-05
0.169079 	78.0225 	0.17258 	5.44746e-05
0.169333 	77.9003 	0.186297 	9.37637e-05
0.169588 	77.7783 	0.172413 	5.20076e-05
0.169842 	77.6563 	0.15853 	1.02516e-05
0.170096 	77.534 	0.155263 	3.80028e-06
0.17035 	77.4115 	0.15545 	8.83708e-06
0.170605 	77.2891 	0.155637 	1.38739e-05
0.170859 	77.1666 	0.155825 	9.10889e-06
0.171113 	77.0442 	0.156012 	4.15838e-06
0.171367 	76.9216 	0.158443 	6.10969e-06
0.171622 	76.7987 	0.172655 	4.42901e-05
0.171876 	76.6757 	0.186866 	8.24705e-05
0.17213 	76.553 	0.174832 	4.90359e-05
0.172384 	76.4303 	0.160871 	1.03444e-05
0.172639 	76.3076 	0.157213 	9.01528e-07
0.172893 	76.1849 	0.157316 	2.13196e-06
0.173147 	76.0621 	0.157418 	3.36239e-06
0.173401 	75.9394 	0.15752 	2.42111e-06
0.173656 	75.8167 	0.157623 	1.21216e-06
0.17391 	75.6939 	0.157725 	3.2178e-09
0.174164 	75.5711 	0.171709 	3.4975e-05
0.174418 	75.4483 	0.185729 	7.00415e-05
0.174673 	75.3258 	0.176217 	4.57931e-05
0.174927 	75.2033 	0.162224 	1.02493e-05
0.175181 	75.0811 	0.158207 	-1.58311e-06
0.175435 	74.9589 	0.158231 	-3.80777e-06
0.17569 	74.8368 	0.158256 	-6.03243e-06
0.175944 	74.7146 	0.158281 	-4.73293e-06
0.176198 	74.5925 	0.158306 	-2.54766e-06
0.176452 	74.4704 	0.158331 	-3.62396e-07
0.176707 	74.3485 	0.169848 	2.64007e-05
0.176961 	74.2266 	0.183651 	5.80508e-05
0.177215 	74.1051 	0.176672 	4.19962e-05
0.177469 	73.9836 	0.16271 	9.91021e-06
0.177724 	73.8625 	0.158366 	-3.72263e-06
0.177978 	73.7417 	0.158319 	-9.10895e-06
0.178232 	73.6209 	0.158273 	-1.44953e-05
0.178486 	73.5001 	0.158226 	-1.23224e-05
0.178741 	73.3793 	0.158179 	-7.03239e-06
0.178995 	73.2584 	0.158133 	-1.74234e-06
0.179249 	73.1381 	0.167197 	1.86252e-05
0.179504 	73.0179 	0.180737 	4.63978e-05
0.179758 	72.8979 	0.176266 	3.74278e-05
0.180012 	72.7781 	0.162391 	9.27001e-06
0.180266 	72.6589 	0.157749 	-5.4972e-06
0.180521 	72.5401 	0.157639 	-1.36924e-05
0.180775 	72.4212 	0.157528 	-2.18877e-05
0.181029 	72.3023 	0.157418 	-2.00623e-05
0.181283 	72.1835 	0.157307 	-1.20142e-05
0.181538 	72.0646 	0.157197 	-3.96613e-06
0.181792 	71.9462 	0.163856 	1.17398e-05
0.182046 	71.8283 	0.177094 	3.48866e-05
0.1823 	71.7106 	0.175109 	3.16764e-05
0.182555 	71.593 	0.161423 	8.20775e-06
0.182809 	71.4762 	0.156529 	-6.87084e-06
0.183063 	71.3598 	0.156364 	-1.74371e-05
0.183317 	71.2435 	0.156198 	-2.80033e-05
0.183572 	71.1271 	0.156033 	-2.75583e-05
0.183826 	71.0107 	0.155868 	-1.71819e-05
0.18408 	70.8944 	0.155703 	-6.80547e-06
0.184334 	70.7784 	0.160023 	6.16578e-06
0.184589 	70.6633 	0.172891 	2.40824e-05
0.184843 	70.5482 	0.173309 	2.48995e-05
0.185097 	70.4334 	0.159907 	6.73415e-06
0.185351 	70.3194 	0.154804 	-7.98459e-06
0.185606 	70.206 	0.154589 	-2.06729e-05
0.18586 	70.0926 	0.154374 	-3.33613e-05
0.186114 	69.9792 	0.154159 	-3.51187e-05
0.186368 	69.8658 	0.153943 	-2.26575e-05
0.186623 	69.7523 	0.153728 	-1.01962e-05
0.186877 	69.6392 	0.155812 	2.26078e-06
0.187131 	69.5272 	0.16824 	1.46988e-05
0.187385 	69.4153 	0.170933 	1.75583e-05
0.18764 	69.3036 	0.157901 	4.94857e-06
0.187894 	69.1928 	0.152627 	-8.90645e-06
0.188148 	69.0827 	0.152365 	-2.35659e-05
0.188402 	68.9726 	0.152103 	-3.82253e-05
0.188657 	68.8625 	0.15184 	-4.2904e-05
0.188911 	68.7525 	0.151578 	-2.8505e-05
0.189165 	68.6424 	0.151316 	-1.41061e-05
0.189419 	68.5323 	0.151302 	1.39733e-07
0.189674 	68.4238 	0.163219 	7.00715e-06
0.189928 	68.3154 	0.168008 	9.85149e-06
0.190182 	68.2071 	0.155422 	2.8902e-06
0.190436 	68.0999 	0.150008 	-1.00551e-05
0.190691 	67.9934 	0.149685 	-2.72485e-05
0.190945 	67.8869 	0.149362 	-4.44419e-05
0.191199 	67.7805 	0.149039 	-5.3037e-05
0.191453 	67.674 	0.148716 	-3.61455e-05
0.191708 	67.5675 	0.148394 	-1.9254e-05
0.191962 	67.461 	0.148071 	-2.36254e-06
0.192216 	67.3561 	0.157766 	2.34654e-06
0.19247 	67.2514 	0.164423 	3.97912e-06
0.192725 	67.1469 	0.152341 	1.21427e-06
0.192979 	67.0434 	0.146828 	-1.0669e-05
0.193233 	66.9408 	0.14646 	-2.96926e-05
0.193487 	66.8382 	0.146092 	-4.87162e-05
0.193742 	66.7355 	0.145723 	-6.16665e-05
0.193996 	66.6329 	0.145355 	-4.29719e-05
0.19425 	66.5303 	0.144987 	-2.42774e-05
0.194505 	66.4277 	0.144619 	-5.58276e-06
0.194759 	66.3264 	0.152014 	-6.62182e-07
0.195013 	66.2257 	0.16032 	-1.40117e-06
0.195267 	66.1251 	0.148838 	-4.44477e-07
0.195522 	66.0255 	0.143298 	-1.03981e-05
0.195776 	65.927 	0.142917 	-2.98206e-05
0.19603 	65.8284 	0.142535 	-4.92432e-05
0.196284 	65.7298 	0.142154 	-6.59803e-05
0.196539 	65.6312 	0.141772 	-4.68873e-05
0.196793 	65.5326 	0.141391 	-2.77943e-05
0.197047 	65.4341 	0.14101 	-8.70128e-06
0.197301 	65.3366 	0.146291 	-3.63542e-06
0.197556 	65.24 	0.155972 	-1.00937e-05
0.19781 	65.1435 	0.145137 	-3.32753e-06
0.198064 	65.0481 	0.139609 	-1.00533e-05
0.198318 	64.9537 	0.139215 	-2.98352e-05
0.198573 	64.8593 	0.138821 	-4.96172e-05
0.198827 	64.7649 	0.138427 	-6.93991e-05
0.199081 	64.6705 	0.138033 	-5.07937e-05
0.199335 	64.5761 	0.13764 	-3.13397e-05
0.19959 	64.4817 	0.137246 	-1.18858e-05
0.199844 	64.3881 	0.140625 	-5.57446e-06
0.200098 	64.2958 	0.149929 	-1.99039e-05
0.200352 	64.2036 	0.141233 	-7.55747e-06
0.200607 	64.1124 	0.135742 	-9.95779e-06
0.200861 	64.0223 	0.135321 	-3.07389e-05
0.201115 	63.9322 	0.1349 	-5.15201e-05
0.201369 	63.8421 	0.134479 	-7.23012e-05
0.201624 	63.752 	0.134058 	-5.65155e-05
0.201878 	63.6619 	0.133637 	-3.60698e-05
0.202132 	63.5718 	0.133216 	-1.56241e-05
0.202386 	63.4822 	0.13491 	-5.25965e-06
0.202641 	63.3942 	0.143456 	-2.75635e-05
0.202895 	63.3063 	0.136992 	-1.24608e-05
0.203149 	63.2194 	0.131562 	-1.00603e-05
0.203403 	63.1336 	0.131098 	-3.25116e-05
0.203658 	63.0479 	0.130635 	-5.49629e-05
0.203912 	62.9622 	0.130171 	-7.74143e-05
0.204166 	62.8765 	0.129708 	-6.44251e-05
0.20442 	62.7907 	0.129244 	-4.23253e-05
0.204675 	62.705 	0.128781 	-2.02254e-05
0.204929 	62.6195 	0.129015 	-2.4477e-06
0.205183 	62.5359 	0.136782 	-3.13067e-05
0.205437 	62.4524 	0.132296 	-1.70886e-05
0.205692 	62.3698 	0.126969 	-9.91438e-06
0.205946 	62.2885 	0.126468 	-3.38155e-05
0.2062 	62.2072 	0.125967 	-5.77166e-05
0.206454 	62.1259 	0.125466 	-8.16177e-05
0.206709 	62.0446 	0.124964 	-7.21221e-05
0.206963 	61.9633 	0.124463 	-4.85823e-05
0.207217 	61.882 	0.123962 	-2.50425e-05
0.207471 	61.8007 	0.123461 	-1.50268e-06
0.207726 	61.7214 	0.12996 	-3.19037e-05
0.20798 	61.6423 	0.127196 	-2.13993e-05
0.208234 	61.5641 	0.122029 	-9.41169e-06
0.208488 	61.4872 	0.121502 	-3.42332e-05
0.208743 	61.4104 	0.120975 	-5.90547e-05
0.208997 	61.3335 	0.120448 	-8.38763e-05
0.209251 	61.2566 	0.119921 	-7.85192e-05
0.209506 	61.1798 	0.119394 	-5.40585e-05
0.20976 	61.1029 	0.118867 	-2.95977e-05
0.210014 	61.0261 	0.11834 	-5.13698e-06
0.210268 	60.951 	0.123107 	-3.06143e-05
0.210523 	60.8764 	0.121789 	-2.58157e-05
0.210777 	60.8025 	0.116838 	-8.69774e-06
0.211031 	60.7301 	0.11629 	-3.41994e-05
0.211285 	60.6577 	0.115743 	-5.97011e-05
0.21154 	60.5853 	0.115196 	-8.52028e-05
0.211794 	60.5129 	0.114648 	-8.43323e-05
0.212048 	60.4405 	0.114101 	-5.91854e-05
0.212302 	60.3682 	0.113553 	-3.40385e-05
0.212557 	60.2958 	0.113006 	-8.89153e-06
0.212811 	60.2248 	0.116278 	-2.78674e-05
0.213065 	60.1547 	0.116119 	-3.04775e-05
0.213319 	60.0851 	0.111436 	-7.82976e-06
0.213574 	60.0172 	0.110871 	-3.38973e-05
0.213828 	59.9493 	0.110306 	-5.99648e-05
0.214082 	59.8814 	0.109741 	-8.60324e-05
0.214336 	59.8134 	0.109175 	-8.98848e-05
0.214591 	59.7455 	0.10861 	-6.41626e-05
0.214845 	59.6776 	0.108045 	-3.84405e-05
0.215099 	59.6097 	0.10748 	-1.27184e-05
0.215353 	59.5429 	0.1095 	-2.37753e-05
0.215608 	59.4772 	0.110207 	-3.52913e-05
0.215862 	59.412 	0.105842 	-6.84112e-06
0.216116 	59.3485 	0.10526 	-3.34634e-05
0.21637 	59.285 	0.104677 	-6.00857e-05
0.216625 	59.2216 	0.104095 	-8.6708e-05
0.216879 	59.1581 	0.103513 	-9.54921e-05
0.217133 	59.0946 	0.102931 	-6.92041e-05
0.217387 	59.0311 	0.102348 	-4.2916e-05
0.217642 	58.9676 	0.101766 	-1.66279e-05
0.217896 	58.905 	0.102772 	-1.85124e-05
0.21815 	58.8437 	0.104053 	-4.01316e-05
0.218404 	58.7829 	0.100046 	-5.7223e-06
0.218659 	58.7238 	0.0994471 	-3.28693e-05
0.218913 	58.6648 	0.0988486 	-6.00163e-05
0.219167 	58.6057 	0.0982501 	-8.71633e-05
0.219421 	58.5466 	0.0976516 	-0.000101073
0.219676 	58.4876 	0.0970531 	-7.42468e-05
0.21993 	58.4285 	0.0964547 	-4.74208e-05
0.220184 	58.3695 	0.0958562 	-2.05948e-05
0.220438 	58.3109 	0.0960832 	-1.23625e-05
0.220693 	58.2541 	0.0976655 	-4.50065e-05
0.220947 	58.1975 	0.0940648 	-4.45174e-06
0.221201 	58.1429 	0.0934538 	-3.19755e-05
0.221455 	58.0882 	0.0928427 	-5.94992e-05
0.22171 	58.0336 	0.0922317 	-8.7023e-05
0.221964 	57.9789 	0.0916207 	-0.000106154
0.222218 	57.9242 	0.0910096 	-7.89344e-05
0.222472 	57.8696 	0.0903986 	-5.17152e-05
0.222727 	57.8149 	0.0897876 	-2.44961e-05
0.222981 	57.7605 	0.089457 	-5.5735e-06
0.223235 	57.708 	0.0910811 	-5.0003e-05
0.223489 	57.6557 	0.0879444 	-3.04508e-06
0.223744 	57.6054 	0.0873247 	-3.07893e-05
0.223998 	57.5551 	0.086705 	-5.85335e-05
0.224252 	57.5048 	0.0860853 	-8.62778e-05
0.224507 	57.4545 	0.0854655 	-0.000110637
0.224761 	57.4042 	0.0848458 	-8.31784e-05
0.225015 	57.3539 	0.0842261 	-5.57193e-05
0.225269 	57.3036 	0.0836064 	-2.82602e-05
0.225524 	57.2533 	0.0829867 	-8.01159e-07
0.225778 	57.2051 	0.0843366 	-5.52067e-05
0.226032 	57.1571 	0.0817332 	-1.52516e-06
0.226286 	57.1111 	0.0811078 	-2.93741e-05
0.226541 	57.0651 	0.0804824 	-5.72231e-05
0.226795 	57.0191 	0.0798569 	-8.50721e-05
0.227049 	56.9731 	0.0792315 	-0.000112921
0.227303 	56.9271 	0.0786061 	-8.70408e-05
0.227558 	56.8811 	0.0779806 	-5.94554e-05
0.227812 	56.8352 	0.0773552 	-3.187e-05
0.228066 	56.7892 	0.0767298 	-4.28468e-06
0.22832 	56.745 	0.0772361 	-5.06447e-05
0.228575 	56.7012 	0.0754672 	-1.98134e-07
0.228829 	56.6594 	0.0748311 	-2.78999e-05
0.229083 	56.6177 	0.0741994 	-5.58917e-05
0.229337 	56.576 	0.0735676 	-8.38835e-05
0.229592 	56.5343 	0.0729359 	-0.000111875
0.229846 	56.4926 	0.0723042 	-9.09748e-05
0.2301 	56.4508 	0.0716725 	-6.32247e-05
0.230354 	56.4091 	0.0710408 	-3.54745e-05
0.230609 	56.3674 	0.0704091 	-7.72432e-06
0.230863 	56.3273 	0.0702261 	-4.42336e-05
0.231117 	56.2876 	0.0691458 	-3.97458e-06
0.231371 	56.25 	0.0684677 	-2.62096e-05
0.231626 	56.2125 	0.0678329 	-5.42244e-05
0.23188 	56.175 	0.0671981 	-8.22392e-05
0.232134 	56.1375 	0.0665632 	-0.000110254
0.232388 	56.0999 	0.0659284 	-9.44599e-05
0.232643 	56.0624 	0.0652936 	-6.6663e-05
0.232897 	56.0249 	0.0646588 	-3.88661e-05
0.233151 	55.9874 	0.064024 	-1.10692e-05
0.233405 	55.9512 	0.0633581 	-3.73142e-05
0.23366 	55.9157 	0.0626846 	-8.02773e-06
0.233914 	55.8821 	0.0620485 	-2.41893e-05
0.234168 	55.8487 	0.0614173 	-5.19529e-05
0.234422 	55.8153 	0.0607861 	-7.97166e-05
0.234677 	55.782 	0.0601549 	-0.00010748
0.234931 	55.7486 	0.0595237 	-9.69122e-05
0.235185 	55.7152 	0.0588924 	-6.93402e-05
0.235439 	55.6818 	0.0582612 	-4.17683e-05
0.235694 	55.6485 	0.05763 	-1.41964e-05
0.235948 	55.6161 	0.056674 	-3.02466e-05
0.236202 	55.5847 	0.0561495 	-1.22955e-05
0.236456 	55.555 	0.0556298 	-2.19993e-05
0.236711 	55.5257 	0.0550059 	-4.93696e-05
0.236965 	55.4963 	0.054382 	-7.67399e-05
0.237219 	55.467 	0.0537581 	-0.00010411
0.237473 	55.4376 	0.0531342 	-9.87108e-05
0.237728 	55.4083 	0.0525103 	-7.15052e-05
0.237982 	55.3789 	0.0518863 	-4.42996e-05
0.238236 	55.3496 	0.0512624 	-1.7094e-05
0.23849 	55.321 	0.0501883 	-2.30291e-05
0.238745 	55.2936 	0.0495487 	-1.66101e-05
0.238999 	55.2677 	0.0491911 	-1.95835e-05
0.239253 	55.2422 	0.0485811 	-4.62982e-05
0.239508 	55.2168 	0.047971 	-7.3013e-05
0.239762 	55.1914 	0.0473609 	-9.97277e-05
0.240016 	55.1659 	0.0467509 	-9.93625e-05
0.24027 	55.1405 	0.0461408 	-7.27844e-05
0.240525 	55.115 	0.0455307 	-4.62064e-05
0.240779 	55.0896 	0.0449206 	-1.96283e-05
0.241033 	55.0646 	0.043897 	-1.57814e-05
0.241287 	55.0411 	0.0430153 	-2.06469e-05
0.241542 	55.0187 	0.0428599 	-1.66762e-05
0.241796 	54.997 	0.0422814 	-4.19773e-05
0.24205 	54.9753 	0.0417029 	-6.72784e-05
0.242304 	54.9535 	0.0411244 	-9.25795e-05
0.242559 	54.9318 	0.0405459 	-9.68848e-05
0.242813 	54.9101 	0.0399674 	-7.169e-05
0.243067 	54.8883 	0.0393889 	-4.64952e-05
0.243321 	54.8666 	0.0388104 	-2.13005e-05
0.243576 	54.8451 	0.0379503 	-8.94279e-06
0.24383 	54.8252 	0.036784 	-2.42591e-05
0.244084 	54.8062 	0.0368826 	-1.32342e-05
0.244338 	54.7879 	0.0363621 	-3.59772e-05
0.244593 	54.7696 	0.0358415 	-5.87203e-05
0.244847 	54.7513 	0.035321 	-8.14633e-05
0.245101 	54.7331 	0.0348005 	-8.95193e-05
0.245355 	54.7148 	0.03428 	-6.68508e-05
0.24561 	54.6965 	0.0337595 	-4.41823e-05
0.245864 	54.6782 	0.033239 	-2.15138e-05
0.246118 	54.66 	0.0326168 	-2.81858e-06
0.246372 	54.6433 	0.0311395 	-2.76484e-05
0.246627 	54.6274 	0.0315493 	-9.50521e-06
0.246881 	54.6122 	0.0311151 	-2.84623e-05
0.247135 	54.5971 	0.0306809 	-4.74194e-05
0.247389 	54.5819 	0.0302468 	-6.63765e-05
0.247644 	54.5667 	0.0298126 	-7.65845e-05
0.247898 	54.5515 	0.0293784 	-5.76719e-05
0.248152 	54.5363 	0.0289442 	-3.87593e-05
0.248406 	54.5211 	0.02851 	-1.98467e-05
0.248661 	54.5059 	0.0280759 	-9.34134e-07
0.248915 	54.4921 	0.0263808 	-3.10643e-05
0.249169 	54.4773 	0.0271634 	-5.78818e-06
0.249423 	54.461 	0.0268458 	-1.96481e-05
0.249678 	54.4447 	0.0265282 	-3.35081e-05
0.249932 	54.4284 	0.0262106 	-4.7368e-05
0.250186 	54.412 	0.025893 	-5.7388e-05
0.25044 	54.3957 	0.0255754 	-4.35476e-05
0.250695 	54.3794 	0.0252578 	-2.97072e-05
0.250949 	54.3631 	0.0249402 	-1.58668e-05
0.251203 	54.3468 	0.0246226 	-2.02645e-06
0.251457 	54.3283 	0.0228258 	-3.47962e-05
0.251712 	54.3125 	0.0239498 	-6.49077e-06
0.251966 	54.3031 	0.0234999 	-2.61256e-05
0.25222 	54.2937 	0.0230501 	-4.57605e-05
0.252474 	54.2842 	0.0226002 	-6.53953e-05
0.252729 	54.2748 	0.0221504 	-8.32119e-05
0.252983 	54.2653 	0.0217005 	-6.35894e-05
0.253237 	54.2559 	0.0212507 	-4.39669e-05
0.253491 	54.2465 	0.0208008 	-2.43444e-05
0.253746 	54.237 	0.020351 	-4.72184e-06
0.254 	54.2348 	0.0183289 	-1.36158e-05
