0.11594 	81.2955 	-9.11574e-07 	8.96181e-16
0.116194 	81.4618 	-9.11574e-07 	8.9617e-16
0.116448 	81.628 	-9.11574e-07 	8.9616e-16
0.116703 	81.7942 	-9.11574e-07 	8.96149e-16
0.116957 	81.9605 	-9.11574e-07 	8.96138e-16
0.117211 	82.1267 	-9.11574e-07 	8.96128e-16
0.117465 	82.2929 	-9.11574e-07 	8.96117e-16
0.11772 	82.4592 	-9.11574e-07 	8.96106e-16
0.117974 	82.6254 	-9.11574e-07 	8.96096e-16
0.118228 	82.7772 	-5.43326e-07 	8.99595e-16
0.118482 	82.9258 	-5.43326e-07 	8.99585e-16
0.118737 	83.0744 	-5.43326e-07 	8.99575e-16
0.118991 	83.223 	-5.43326e-07 	8.99566e-16
0.119245 	83.3716 	-5.43326e-07 	8.99556e-16
0.119499 	83.5202 	-5.43326e-07 	8.99547e-16
0.119754 	83.6688 	-5.43326e-07 	8.99537e-16
0.120008 	83.8174 	-5.43326e-07 	8.99528e-16
0.120262 	83.966 	-5.43326e-07 	8.99518e-16
0.120517 	84.1146 	-5.43326e-07 	8.99509e-16
0.120771 	84.2484 	-1.70314e-07 	9.01738e-16
0.121025 	84.3766 	-1.70314e-07 	9.0173e-16
0.121279 	84.5049 	-1.70314e-07 	9.01722e-16
0.121534 	84.6331 	-1.70314e-07 	9.01714e-16
0.121788 	84.7613 	-1.70314e-07 	9.01705e-16
0.122042 	84.8896 	-1.70314e-07 	9.01697e-16
0.122296 	85.0178 	-1.70314e-07 	9.01689e-16
0.122551 	85.1461 	-1.70314e-07 	9.01681e-16
0.122805 	85.2743 	-1.70314e-07 	9.01672e-16
0.123059 	85.4026 	-1.70314e-07 	9.01664e-16
0.123313 	85.5165 	2.01811e-07 	9.03142e-16
0.123568 	85.6222 	2.01811e-07 	9.03136e-16
0.123822 	85.7279 	2.01811e-07 	9.03129e-16
0.124076 	85.8336 	2.01811e-07 	9.03122e-16
0.12433 	85.9393 	2.01811e-07 	9.03115e-16
0.124585 	86.045 	2.01811e-07 	9.03109e-16
0.124839 	86.1507 	2.01811e-07 	9.03102e-16
0.125093 	86.2564 	2.01811e-07 	9.03095e-16
0.125347 	86.3621 	2.01811e-07 	9.03088e-16
0.125602 	86.4678 	2.01811e-07 	9.03081e-16
0.125856 	86.5604 	5.43163e-07 	9.0358e-16
0.12611 	86.6422 	5.43163e-07 	9.03574e-16
0.126364 	86.7239 	5.43163e-07 	9.03569e-16
0.126619 	86.8057 	5.43163e-07 	9.03564e-16
0.126873 	86.8875 	5.43163e-07 	9.03559e-16
0.127127 	86.9692 	5.43163e-07 	9.03553e-16
0.127381 	87.051 	5.43163e-07 	9.03548e-16
0.127636 	87.1327 	5.43163e-07 	9.03543e-16
0.12789 	87.2145 	5.43163e-07 	9.03537e-16
0.128144 	87.2962 	5.43163e-07 	9.03532e-16
0.128398 	87.3669 	8.51696e-07 	9.01667e-16
0.128653 	87.4243 	8.51696e-07 	9.01664e-16
0.128907 	87.4818 	8.51696e-07 	9.0166e-16
0.129161 	87.5392 	8.51696e-07 	9.01656e-16
0.129415 	87.5966 	8.51696e-07 	9.01653e-16
0.12967 	87.654 	8.51696e-07 	9.01649e-16
0.129924 	87.7114 	8.51696e-07 	9.01645e-16
0.130178 	87.7688 	8.51696e-07 	9.01642e-16
0.130432 	87.8263 	8.51696e-07 	9.01638e-16
0.130687 	87.8837 	8.51696e-07 	9.01634e-16
0.130941 	87.9325 	1.10969e-06 	8.97415e-16
0.131195 	87.9662 	1.10969e-06 	8.97413e-16
0.131449 	88 	1.10969e-06 	8.97411e-16
0.131704 	88.0337 	1.10969e-06 	8.97409e-16
0.131958 	88.0675 	1.10969e-06 	8.97407e-16
0.132212 	88.1012 	1.10969e-06 	8.97405e-16
0.132466 	88.135 	1.10969e-06 	8.97402e-16
0.132721 	88.1687 	1.10969e-06 	8.974e-16
0.132975 	88.2025 	1.10969e-06 	8.97398e-16
0.133229 	88.2362 	1.10969e-06 	8.97396e-16
0.133483 	88.264 	1.30996e-06 	8.91536e-16
0.133738 	88.2756 	1.30996e-06 	8.91535e-16
0.133992 	88.2872 	1.30996e-06 	8.91534e-16
0.134246 	88.2988 	1.30996e-06 	8.91533e-16
0.134501 	88.3104 	1.30996e-06 	8.91533e-16
0.134755 	88.322 	1.30996e-06 	8.91532e-16
0.135009 	88.3336 	1.30996e-06 	8.91531e-16
0.135263 	88.3452 	1.30996e-06 	8.9153e-16
0.135518 	88.3568 	1.30996e-06 	8.9153e-16
0.135772 	88.3684 	1.30996e-06 	8.91529e-16
0.136026 	88.3764 	1.48758e-06 	9.48849e-16
0.13628 	88.3679 	1.48758e-06 	9.4885e-16
0.136535 	88.3594 	1.48758e-06 	9.4885e-16
0.136789 	88.3509 	1.48758e-06 	9.48851e-16
0.137043 	88.3424 	1.48758e-06 	9.48851e-16
0.137297 	88.334 	1.48758e-06 	9.48852e-16
0.137552 	88.3255 	1.48758e-06 	9.48852e-16
0.137806 	88.317 	1.48758e-06 	9.48853e-16
0.13806 	88.3085 	1.48758e-06 	9.48854e-16
0.138314 	88.3 	1.48758e-06 	9.48854e-16
0.138569 	88.2899 	1.63137e-06 	8.83294e-16
0.138823 	88.2635 	1.63137e-06 	8.83295e-16
0.139077 	88.2371 	1.63137e-06 	8.83297e-16
0.139331 	88.2108 	1.63137e-06 	8.83299e-16
0.139586 	88.1844 	1.63137e-06 	8.833e-16
0.13984 	88.158 	1.63137e-06 	8.83302e-16
0.140094 	88.1316 	1.63137e-06 	8.83304e-16
0.140348 	88.1052 	1.63137e-06 	8.83305e-16
0.140603 	88.0788 	1.63137e-06 	8.83307e-16
0.140857 	88.0524 	1.63137e-06 	8.83309e-16
0.141111 	88.0261 	8.56671e-07 	-2.7087e-18
0.141365 	87.9839 	1.7526e-06 	8.77298e-16
0.14162 	87.9417 	1.7526e-06 	8.77301e-16
0.141874 	87.8995 	1.7526e-06 	8.77304e-16
0.142128 	87.8573 	1.7526e-06 	8.77306e-16
0.142382 	87.8151 	1.7526e-06 	8.77309e-16
0.142637 	87.7729 	1.7526e-06 	8.77312e-16
0.142891 	87.7307 	1.7526e-06 	8.77315e-16
0.143145 	87.6885 	1.7526e-06 	8.77317e-16
0.143399 	87.6463 	1.7526e-06 	8.7732e-16
0.143654 	87.6042 	1.7526e-06 	8.77323e-16
0.143908 	87.5493 	1.8644e-06 	8.12864e-16
0.144162 	87.4932 	1.8644e-06 	8.12868e-16
0.144416 	87.4371 	1.8644e-06 	8.12872e-16
0.144671 	87.381 	1.8644e-06 	8.12875e-16
0.144925 	87.3249 	1.8644e-06 	8.12879e-16
0.145179 	87.2688 	1.8644e-06 	8.12882e-16
0.145433 	87.2127 	1.8644e-06 	8.12886e-16
0.145688 	87.1566 	1.8644e-06 	8.1289e-16
0.145942 	87.1005 	1.8644e-06 	8.12893e-16
0.146196 	87.0443 	1.8644e-06 	8.12897e-16
0.14645 	86.9782 	1.96864e-06 	7.46052e-16
0.146705 	86.9098 	1.96864e-06 	7.46056e-16
0.146959 	86.8413 	1.96864e-06 	7.46061e-16
0.147213 	86.7729 	1.96864e-06 	7.46065e-16
0.147467 	86.7045 	1.96864e-06 	7.4607e-16
0.147722 	86.6361 	1.96864e-06 	7.46074e-16
0.147976 	86.5677 	1.96864e-06 	7.46078e-16
0.14823 	86.4993 	1.96864e-06 	7.46083e-16
0.148484 	86.4309 	1.96864e-06 	7.46087e-16
0.148739 	86.3625 	1.96864e-06 	7.46092e-16
0.148993 	86.2861 	2.06778e-06 	7.30582e-16
0.149247 	86.2068 	2.06778e-06 	7.30588e-16
0.149502 	86.1274 	2.06778e-06 	7.30593e-16
0.149756 	86.0481 	2.06778e-06 	7.30598e-16
0.15001 	85.9687 	2.06778e-06 	7.30603e-16
0.150264 	85.8894 	2.06778e-06 	7.30608e-16
0.150519 	85.8101 	2.06778e-06 	7.30613e-16
0.150773 	85.7307 	2.06778e-06 	7.30618e-16
0.151027 	85.6514 	2.06778e-06 	7.30623e-16
0.151281 	85.572 	2.06778e-06 	7.30628e-16
0.151536 	85.4865 	2.16057e-06 	7.23169e-16
0.15179 	85.3975 	2.16057e-06 	7.23174e-16
0.152044 	85.3085 	2.16057e-06 	7.2318e-16
0.152298 	85.2195 	2.16057e-06 	7.23186e-16
0.152553 	85.1305 	2.16057e-06 	7.23192e-16
0.152807 	85.0414 	2.16057e-06 	7.23197e-16
0.153061 	84.9524 	2.16057e-06 	7.23203e-16
0.153315 	84.8634 	2.16057e-06 	7.23209e-16
0.15357 	84.7744 	2.16057e-06 	7.23215e-16
0.153824 	84.6854 	2.16057e-06 	7.2322e-16
0.154078 	84.5917 	2.24418e-06 	7.12505e-16
0.154332 	84.4942 	2.24418e-06 	7.12511e-16
0.154587 	84.3967 	2.24418e-06 	7.12517e-16
0.154841 	84.2993 	2.24418e-06 	7.12524e-16
0.155095 	84.2018 	2.24418e-06 	7.1253e-16
0.155349 	84.1043 	2.24418e-06 	7.12536e-16
0.155604 	84.0068 	2.24418e-06 	7.12542e-16
0.155858 	83.9093 	2.24418e-06 	7.12549e-16
0.156112 	83.8118 	2.24418e-06 	7.12555e-16
0.156366 	83.7143 	2.24418e-06 	7.12561e-16
0.156621 	83.6136 	2.31624e-06 	7.01591e-16
0.156875 	83.5088 	2.31624e-06 	7.01597e-16
0.157129 	83.4041 	2.31624e-06 	7.01604e-16
0.157383 	83.2994 	2.31624e-06 	7.01611e-16
0.157638 	83.1947 	2.31624e-06 	7.01617e-16
0.157892 	83.0899 	2.31624e-06 	7.01624e-16
0.158146 	82.9852 	2.31624e-06 	7.01631e-16
0.1584 	82.8805 	2.31624e-06 	7.01638e-16
0.158655 	82.7758 	2.31624e-06 	7.01644e-16
0.158909 	82.671 	2.31624e-06 	7.01651e-16
0.159163 	82.5641 	2.3756e-06 	7.51256e-16
0.159417 	82.4534 	2.3756e-06 	7.51263e-16
0.159672 	82.3427 	2.3756e-06 	7.5127e-16
0.159926 	82.232 	2.3756e-06 	7.51277e-16
0.16018 	82.1213 	2.3756e-06 	7.51285e-16
0.160434 	82.0106 	2.3756e-06 	7.51292e-16
0.160689 	81.8999 	2.3756e-06 	7.51299e-16
0.160943 	81.7892 	2.3756e-06 	7.51306e-16
0.161197 	81.6785 	2.3756e-06 	7.51313e-16
0.161451 	81.5678 	2.3756e-06 	7.5132e-16
0.161706 	81.4559 	2.42211e-06 	7.99513e-16
0.16196 	81.3404 	2.42211e-06 	7.9952e-16
0.162214 	81.225 	2.42211e-06 	7.99528e-16
0.162468 	81.1096 	2.42211e-06 	7.99535e-16
0.162723 	80.9942 	2.42211e-06 	7.99542e-16
0.162977 	80.8788 	2.42211e-06 	7.9955e-16
0.163231 	80.7634 	2.42211e-06 	7.99557e-16
0.163485 	80.648 	2.42211e-06 	7.99565e-16
0.16374 	80.5326 	2.42211e-06 	7.99572e-16
0.163994 	80.4172 	2.42211e-06 	7.9958e-16
0.164248 	80.3011 	2.456e-06 	7.70236e-16
0.164503 	80.1822 	2.456e-06 	7.70244e-16
0.164757 	80.0633 	2.456e-06 	7.70252e-16
0.165011 	79.9444 	2.456e-06 	7.70259e-16
0.165265 	79.8256 	2.456e-06 	7.70267e-16
0.16552 	79.7067 	2.456e-06 	7.70275e-16
0.165774 	79.5878 	2.456e-06 	7.70282e-16
0.166028 	79.4689 	2.456e-06 	7.7029e-16
0.166282 	79.35 	2.456e-06 	7.70298e-16
0.166537 	79.2311 	2.456e-06 	7.70305e-16
0.166791 	79.112 	2.47776e-06 	7.56097e-16
0.167045 	78.9908 	2.47776e-06 	7.56105e-16
0.167299 	78.8696 	2.47776e-06 	7.56113e-16
0.167554 	78.7484 	2.47776e-06 	7.5612e-16
0.167808 	78.6272 	2.47776e-06 	7.56128e-16
0.168062 	78.506 	2.47776e-06 	7.56136e-16
0.168316 	78.3848 	2.47776e-06 	7.56144e-16
0.168571 	78.2636 	2.47776e-06 	7.56151e-16
0.168825 	78.1424 	2.47776e-06 	7.56159e-16
0.169079 	78.0212 	2.47776e-06 	7.56167e-16
0.169333 	77.9 	1.84608e-06 	-3.01879e-18
0.169588 	77.7775 	2.48783e-06 	8.03275e-16
0.169842 	77.6551 	2.48783e-06 	8.03282e-16
0.170096 	77.5326 	2.48783e-06 	8.0329e-16
0.17035 	77.4102 	2.48783e-06 	8.03298e-16
0.170605 	77.2877 	2.48783e-06 	8.03306e-16
0.170859 	77.1653 	2.48783e-06 	8.03314e-16
0.171113 	77.0429 	2.48783e-06 	8.03322e-16
0.171367 	76.9204 	2.48783e-06 	8.0333e-16
0.171622 	76.798 	2.48783e-06 	8.03338e-16
0.171876 	76.6755 	2.48783e-06 	8.03345e-16
0.17213 	76.5528 	2.48702e-06 	7.83892e-16
0.172384 	76.4301 	2.48702e-06 	7.839e-16
0.172639 	76.3074 	2.48702e-06 	7.83908e-16
0.172893 	76.1847 	2.48702e-06 	7.83916e-16
0.173147 	76.062 	2.48702e-06 	7.83924e-16
0.173401 	75.9393 	2.48702e-06 	7.83932e-16
0.173656 	75.8166 	2.48702e-06 	7.8394e-16
0.17391 	75.6939 	2.48702e-06 	7.83948e-16
0.174164 	75.5711 	2.48702e-06 	7.83956e-16
0.174418 	75.4484 	2.48702e-06 	7.83963e-16
0.174673 	75.3262 	2.47557e-06 	8.31377e-16
0.174927 	75.2041 	2.47557e-06 	8.31385e-16
0.175181 	75.0819 	2.47557e-06 	8.31392e-16
0.175435 	74.9598 	2.47557e-06 	8.314e-16
0.17569 	74.8377 	2.47557e-06 	8.31408e-16
0.175944 	74.7156 	2.47557e-06 	8.31416e-16
0.176198 	74.5934 	2.47557e-06 	8.31424e-16
0.176452 	74.4713 	2.47557e-06 	8.31432e-16
0.176707 	74.3492 	2.47557e-06 	8.3144e-16
0.176961 	74.227 	2.47557e-06 	8.31447e-16
0.177215 	74.1059 	2.45461e-06 	8.53418e-16
0.177469 	73.9851 	2.45461e-06 	8.53426e-16
0.177724 	73.8643 	2.45461e-06 	8.53433e-16
0.177978 	73.7435 	2.45461e-06 	8.53441e-16
0.178232 	73.6226 	2.45461e-06 	8.53449e-16
0.178486 	73.5018 	2.45461e-06 	8.53457e-16
0.178741 	73.381 	2.45461e-06 	8.53464e-16
0.178995 	73.2602 	2.45461e-06 	8.53472e-16
0.179249 	73.1394 	2.45461e-06 	8.5348e-16
0.179504 	73.0186 	2.45461e-06 	8.53488e-16
0.179758 	72.8991 	2.42392e-06 	8.38606e-16
0.180012 	72.7802 	2.42392e-06 	8.38614e-16
0.180266 	72.6614 	2.42392e-06 	8.38621e-16
0.180521 	72.5425 	2.42392e-06 	8.38629e-16
0.180775 	72.4237 	2.42392e-06 	8.38637e-16
0.181029 	72.3048 	2.42392e-06 	8.38644e-16
0.181283 	72.186 	2.42392e-06 	8.38652e-16
0.181538 	72.0671 	2.42392e-06 	8.3866e-16
0.181792 	71.9483 	2.42392e-06 	8.38667e-16
0.182046 	71.8294 	2.42392e-06 	8.38675e-16
0.1823 	71.7119 	2.38313e-06 	8.23567e-16
0.182555 	71.5956 	2.38313e-06 	8.23574e-16
0.182809 	71.4792 	2.38313e-06 	8.23581e-16
0.183063 	71.3629 	2.38313e-06 	8.23589e-16
0.183317 	71.2465 	2.38313e-06 	8.23596e-16
0.183572 	71.1302 	2.38313e-06 	8.23604e-16
0.183826 	71.0138 	2.38313e-06 	8.23611e-16
0.18408 	70.8975 	2.38313e-06 	8.23619e-16
0.184334 	70.7811 	2.38313e-06 	8.23626e-16
0.184589 	70.6648 	2.38313e-06 	8.23634e-16
0.184843 	70.5497 	2.33194e-06 	8.08213e-16
0.185097 	70.4363 	2.33194e-06 	8.0822e-16
0.185351 	70.3229 	2.33194e-06 	8.08228e-16
0.185606 	70.2095 	2.33194e-06 	8.08235e-16
0.18586 	70.0961 	2.33194e-06 	8.08242e-16
0.186114 	69.9827 	2.33194e-06 	8.08249e-16
0.186368 	69.8693 	2.33194e-06 	8.08257e-16
0.186623 	69.7559 	2.33194e-06 	8.08264e-16
0.186877 	69.6425 	2.33194e-06 	8.08271e-16
0.187131 	69.5291 	2.33194e-06 	8.08279e-16
0.187385 	69.4169 	2.27119e-06 	7.21644e-16
0.18764 	69.3068 	2.27119e-06 	7.21651e-16
0.187894 	69.1967 	2.27119e-06 	7.21658e-16
0.188148 	69.0867 	2.27119e-06 	7.21665e-16
0.188402 	68.9766 	2.27119e-06 	7.21672e-16
0.188657 	68.8665 	2.27119e-06 	7.21679e-16
0.188911 	68.7564 	2.27119e-06 	7.21686e-16
0.189165 	68.6463 	2.27119e-06 	7.21693e-16
0.189419 	68.5363 	2.27119e-06 	7.217e-16
0.189674 	68.4262 	2.27119e-06 	7.21707e-16
0.189928 	68.3171 	2.20097e-06 	7.16762e-16
0.190182 	68.2106 	2.20097e-06 	7.16769e-16
0.190436 	68.1042 	2.20097e-06 	7.16776e-16
0.190691 	67.9977 	2.20097e-06 	7.16783e-16
0.190945 	67.8912 	2.20097e-06 	7.16789e-16
0.191199 	67.7848 	2.20097e-06 	7.16796e-16
0.191453 	67.6783 	2.20097e-06 	7.16803e-16
0.191708 	67.5718 	2.20097e-06 	7.1681e-16
0.191962 	67.4654 	2.20097e-06 	7.16817e-16
0.192216 	67.3589 	2.20097e-06 	7.16824e-16
0.19247 	67.2531 	2.11403e-06 	6.59412e-16
0.192725 	67.1505 	2.11403e-06 	6.59419e-16
0.192979 	67.0479 	2.11403e-06 	6.59425e-16
0.193233 	66.9453 	2.11403e-06 	6.59432e-16
0.193487 	66.8427 	2.11403e-06 	6.59439e-16
0.193742 	66.7401 	2.11403e-06 	6.59445e-16
0.193996 	66.6374 	2.11403e-06 	6.59452e-16
0.19425 	66.5348 	2.11403e-06 	6.59458e-16
0.194505 	66.4322 	2.11403e-06 	6.59465e-16
0.194759 	66.3296 	2.11403e-06 	6.59472e-16
0.195013 	66.2273 	2.02566e-06 	7.07844e-16
0.195267 	66.1287 	2.02566e-06 	7.0785e-16
0.195522 	66.0302 	2.02566e-06 	7.07856e-16
0.195776 	65.9316 	2.02566e-06 	7.07863e-16
0.19603 	65.833 	2.02566e-06 	7.07869e-16
0.196284 	65.7344 	2.02566e-06 	7.07875e-16
0.196539 	65.6358 	2.02566e-06 	7.07882e-16
0.196793 	65.5372 	2.02566e-06 	7.07888e-16
0.197047 	65.4387 	2.02566e-06 	7.07894e-16
0.197301 	65.3401 	2.02566e-06 	7.07901e-16
0.197556 	65.2415 	1.56454e-06 	-2.89755e-18
0.19781 	65.1471 	1.93853e-06 	6.89739e-16
0.198064 	65.0527 	1.93853e-06 	6.89745e-16
0.198318 	64.9583 	1.93853e-06 	6.89751e-16
0.198573 	64.8639 	1.93853e-06 	6.89757e-16
0.198827 	64.7695 	1.93853e-06 	6.89763e-16
0.199081 	64.6751 	1.93853e-06 	6.89769e-16
0.199335 	64.5807 	1.93853e-06 	6.89775e-16
0.19959 	64.4864 	1.93853e-06 	6.89782e-16
0.199844 	64.392 	1.93853e-06 	6.89788e-16
0.200098 	64.2976 	1.93853e-06 	6.89794e-16
0.200352 	64.2071 	1.85215e-06 	6.73515e-16
0.200607 	64.117 	1.85215e-06 	6.73521e-16
0.200861 	64.0269 	1.85215e-06 	6.73527e-16
0.201115 	63.9368 	1.85215e-06 	6.73533e-16
0.201369 	63.8467 	1.85215e-06 	6.73538e-16
0.201624 	63.7566 	1.85215e-06 	6.73544e-16
0.201878 	63.6665 	1.85215e-06 	6.7355e-16
0.202132 	63.5764 	1.85215e-06 	6.73556e-16
0.202386 	63.4864 	1.85215e-06 	6.73562e-16
0.202641 	63.3963 	1.85215e-06 	6.73567e-16
0.202895 	63.3098 	1.76002e-06 	6.59536e-16
0.203149 	63.224 	1.76002e-06 	6.59541e-16
0.203403 	63.1383 	1.76002e-06 	6.59547e-16
0.203658 	63.0526 	1.76002e-06 	6.59552e-16
0.203912 	62.9669 	1.76002e-06 	6.59558e-16
0.204166 	62.8812 	1.76002e-06 	6.59563e-16
0.20442 	62.7955 	1.76002e-06 	6.59569e-16
0.204675 	62.7097 	1.76002e-06 	6.59574e-16
0.204929 	62.624 	1.76002e-06 	6.5958e-16
0.205183 	62.5383 	1.76002e-06 	6.59585e-16
0.205437 	62.4558 	1.65997e-06 	6.45599e-16
0.205692 	62.3745 	1.65997e-06 	6.45604e-16
0.205946 	62.2932 	1.65997e-06 	6.45609e-16
0.2062 	62.2119 	1.65997e-06 	6.45614e-16
0.206454 	62.1306 	1.65997e-06 	6.4562e-16
0.206709 	62.0493 	1.65997e-06 	6.45625e-16
0.206963 	61.968 	1.65997e-06 	6.4563e-16
0.207217 	61.8867 	1.65997e-06 	6.45635e-16
0.207471 	61.8054 	1.65997e-06 	6.45641e-16
0.207726 	61.7241 	1.65997e-06 	6.45646e-16
0.20798 	61.6456 	1.55569e-06 	5.67745e-16
0.208234 	61.5688 	1.55569e-06 	5.6775e-16
0.208488 	61.4919 	1.55569e-06 	5.67755e-16
0.208743 	61.4151 	1.55569e-06 	5.6776e-16
0.208997 	61.3382 	1.55569e-06 	5.67765e-16
0.209251 	61.2614 	1.55569e-06 	5.6777e-16
0.209506 	61.1845 	1.55569e-06 	5.67775e-16
0.20976 	61.1077 	1.55569e-06 	5.6778e-16
0.210014 	61.0308 	1.55569e-06 	5.67785e-16
0.210268 	60.954 	1.55569e-06 	5.6779e-16
0.210523 	60.8796 	1.44919e-06 	6.2965e-16
0.210777 	60.8072 	1.44919e-06 	6.29655e-16
0.211031 	60.7348 	1.44919e-06 	6.29659e-16
0.211285 	60.6624 	1.44919e-06 	6.29664e-16
0.21154 	60.59 	1.44919e-06 	6.29669e-16
0.211794 	60.5176 	1.44919e-06 	6.29673e-16
0.212048 	60.4452 	1.44919e-06 	6.29678e-16
0.212302 	60.3728 	1.44919e-06 	6.29683e-16
0.212557 	60.3005 	1.44919e-06 	6.29687e-16
0.212811 	60.2281 	1.44919e-06 	6.29692e-16
0.213065 	60.1577 	1.34141e-06 	6.11363e-16
0.213319 	60.0898 	1.34141e-06 	6.11368e-16
0.213574 	60.0219 	1.34141e-06 	6.11372e-16
0.213828 	59.9539 	1.34141e-06 	6.11377e-16
0.214082 	59.886 	1.34141e-06 	6.11381e-16
0.214336 	59.8181 	1.34141e-06 	6.11385e-16
0.214591 	59.7501 	1.34141e-06 	6.1139e-16
0.214845 	59.6822 	1.34141e-06 	6.11394e-16
0.215099 	59.6143 	1.34141e-06 	6.11398e-16
0.215353 	59.5464 	1.34141e-06 	6.11403e-16
0.215608 	59.48 	1.23332e-06 	6.41887e-16
0.215862 	59.4166 	1.23332e-06 	6.41891e-16
0.216116 	59.3531 	1.23332e-06 	6.41895e-16
0.21637 	59.2896 	1.23332e-06 	6.41899e-16
0.216625 	59.2261 	1.23332e-06 	6.41903e-16
0.216879 	59.1626 	1.23332e-06 	6.41907e-16
0.217133 	59.0991 	1.23332e-06 	6.41911e-16
0.217387 	59.0357 	1.23332e-06 	6.41915e-16
0.217642 	58.9722 	1.23332e-06 	6.41919e-16
0.217896 	58.9087 	1.23332e-06 	6.41924e-16
0.21815 	58.8464 	1.1255e-06 	5.75921e-16
0.218404 	58.7874 	1.1255e-06 	5.75925e-16
0.218659 	58.7283 	1.1255e-06 	5.75929e-16
0.218913 	58.6692 	1.1255e-06 	5.75933e-16
0.219167 	58.6102 	1.1255e-06 	5.75937e-16
0.219421 	58.5511 	1.1255e-06 	5.7594e-16
0.219676 	58.492 	1.1255e-06 	5.75944e-16
0.21993 	58.433 	1.1255e-06 	5.75948e-16
0.220184 	58.3739 	1.1255e-06 	5.75952e-16
0.220438 	58.3149 	1.1255e-06 	5.75956e-16
0.220693 	58.2566 	1.01848e-06 	6.23285e-16
0.220947 	58.2019 	1.01848e-06 	6.23289e-16
0.221201 	58.1473 	1.01848e-06 	6.23292e-16
0.221455 	58.0926 	1.01848e-06 	6.23296e-16
0.22171 	58.0379 	1.01848e-06 	6.23299e-16
0.221964 	57.9833 	1.01848e-06 	6.23303e-16
0.222218 	57.9286 	1.01848e-06 	6.23306e-16
0.222472 	57.8739 	1.01848e-06 	6.2331e-16
0.222727 	57.8193 	1.01848e-06 	6.23313e-16
0.222981 	57.7646 	1.01848e-06 	6.23317e-16
0.223235 	57.7103 	9.12267e-07 	5.58052e-16
0.223489 	57.66 	9.12267e-07 	5.58055e-16
0.223744 	57.6097 	9.12267e-07 	5.58058e-16
0.223998 	57.5594 	9.12267e-07 	5.58061e-16
0.224252 	57.5091 	9.12267e-07 	5.58064e-16
0.224507 	57.4588 	9.12267e-07 	5.58068e-16
0.224761 	57.4085 	9.12267e-07 	5.58071e-16
0.225015 	57.3582 	9.12267e-07 	5.58074e-16
0.225269 	57.3079 	9.12267e-07 	5.58077e-16
0.225524 	57.2576 	9.12267e-07 	5.58081e-16
0.225778 	57.2073 	8.56327e-07 	-3.03041e-18
0.226032 	57.1613 	8.06626e-07 	5.86009e-16
0.226286 	57.1153 	8.06626e-07 	5.86012e-16
0.226541 	57.0693 	8.06626e-07 	5.86015e-16
0.226795 	57.0233 	8.06626e-07 	5.86018e-16
0.227049 	56.9773 	8.06626e-07 	5.86021e-16
0.227303 	56.9313 	8.06626e-07 	5.86024e-16
0.227558 	56.8853 	8.06626e-07 	5.86027e-16
0.227812 	56.8394 	8.06626e-07 	5.8603e-16
0.228066 	56.7934 	8.06626e-07 	5.86033e-16
0.22832 	56.7474 	8.06626e-07 	5.86036e-16
0.228575 	56.7053 	7.01461e-07 	6.47874e-16
0.228829 	56.6635 	7.01461e-07 	6.47877e-16
0.229083 	56.6218 	7.01461e-07 	6.4788e-16
0.229337 	56.5801 	7.01461e-07 	6.47883e-16
0.229592 	56.5384 	7.01461e-07 	6.47885e-16
0.229846 	56.4967 	7.01461e-07 	6.47888e-16
0.2301 	56.4549 	7.01461e-07 	6.47891e-16
0.230354 	56.4132 	7.01461e-07 	6.47893e-16
0.230609 	56.3715 	7.01461e-07 	6.47896e-16
0.230863 	56.3298 	7.01461e-07 	6.47899e-16
0.231117 	56.2915 	5.98091e-07 	6.36643e-16
0.231371 	56.254 	5.98091e-07 	6.36646e-16
0.231626 	56.2165 	5.98091e-07 	6.36648e-16
0.23188 	56.1789 	5.98091e-07 	6.36651e-16
0.232134 	56.1414 	5.98091e-07 	6.36653e-16
0.232388 	56.1039 	5.98091e-07 	6.36655e-16
0.232643 	56.0664 	5.98091e-07 	6.36658e-16
0.232897 	56.0289 	5.98091e-07 	6.3666e-16
0.233151 	55.9914 	5.98091e-07 	6.36663e-16
0.233405 	55.9538 	5.98091e-07 	6.36665e-16
0.23366 	55.9193 	4.99454e-07 	6.31681e-16
0.233914 	55.8859 	4.99454e-07 	6.31683e-16
0.234168 	55.8525 	4.99454e-07 	6.31686e-16
0.234422 	55.8192 	4.99454e-07 	6.31688e-16
0.234677 	55.7858 	4.99454e-07 	6.3169e-16
0.234931 	55.7524 	4.99454e-07 	6.31692e-16
0.235185 	55.719 	4.99454e-07 	6.31694e-16
0.235439 	55.6856 	4.99454e-07 	6.31696e-16
0.235694 	55.6522 	4.99454e-07 	6.31698e-16
0.235948 	55.6188 	4.99454e-07 	6.31701e-16
0.236202 	55.588 	4.06573e-07 	6.267e-16
0.236456 	55.5586 	4.06573e-07 	6.26702e-16
0.236711 	55.5293 	4.06573e-07 	6.26704e-16
0.236965 	55.4999 	4.06573e-07 	6.26706e-16
0.237219 	55.4706 	4.06573e-07 	6.26708e-16
0.237473 	55.4412 	4.06573e-07 	6.2671e-16
0.237728 	55.4118 	4.06573e-07 	6.26712e-16
0.237982 	55.3825 	4.06573e-07 	6.26713e-16
0.238236 	55.3531 	4.06573e-07 	6.26715e-16
0.23849 	55.3238 	4.06573e-07 	6.26717e-16
