0.129161 	95.9599 	-0.0534342 	6.34721e-05
0.129415 	96.0391 	-0.050665 	0.000184275
0.12967 	96.1182 	-0.0478958 	0.000197091
0.129924 	96.1974 	-0.0451266 	7.64407e-05
0.130178 	96.2716 	-0.0370397 	4.56373e-05
0.130432 	96.3372 	-0.0197585 	0.000170182
0.130687 	96.4029 	-0.00247734 	0.000294726
0.130941 	96.468 	0.00395587 	0.000319256
0.131195 	96.5326 	-0.00580066 	0.000194522
0.131449 	96.5971 	-0.0155572 	6.97876e-05
0.131704 	96.6558 	-0.0199704 	4.55289e-05
0.131958 	96.707 	-0.0175971 	0.000148883
0.132212 	96.7583 	-0.0152239 	0.0001789
0.132466 	96.8095 	-0.0128506 	7.58281e-05
0.132721 	96.8573 	-0.00662361 	3.10694e-05
0.132975 	96.8952 	0.0103293 	0.000148611
0.133229 	96.9332 	0.0272823 	0.000266153
0.133483 	96.9708 	0.0357293 	0.00031091
0.133738 	97.0078 	0.0251737 	0.000193061
0.133992 	97.0448 	0.0146182 	7.52114e-05
0.134246 	97.0772 	0.00859913 	3.11622e-05
0.134501 	97.1015 	0.0105822 	0.000117292
0.134755 	97.1259 	0.0125653 	0.000158157
0.135009 	97.1502 	0.0145484 	7.23808e-05
0.135263 	97.1726 	0.0187983 	1.70945e-05
0.135518 	97.1842 	0.0352969 	0.000126555
0.135772 	97.1958 	0.0517954 	0.000236016
0.136026 	97.2072 	0.0622457 	0.000297839
0.13628 	97.2181 	0.0508988 	0.000187978
0.136535 	97.229 	0.0395518 	7.81163e-05
0.136789 	97.2365 	0.0319557 	2.04115e-05
0.137043 	97.2356 	0.033589 	9.10485e-05
0.137297 	97.2347 	0.0352224 	0.000137541
0.137552 	97.2338 	0.0368558 	6.7289e-05
0.137806 	97.2324 	0.0391021 	4.23308e-06
0.13806 	97.2196 	0.0552654 	0.000104586
0.138314 	97.2068 	0.0714287 	0.000204939
0.138569 	97.194 	0.0840684 	0.000280103
0.138823 	97.1807 	0.072088 	0.000179281
0.139077 	97.1674 	0.0601076 	7.84586e-05
0.139331 	97.1517 	0.0510839 	1.28593e-05
0.139586 	97.1275 	0.0524328 	7.08302e-05
0.13984 	97.1034 	0.0537817 	0.000119618
0.140094 	97.0793 	0.0551305 	6.20391e-05
0.140348 	97.0551 	0.0564794 	4.46014e-06
0.140603 	97.021 	0.071306 	8.66581e-05
0.140857 	96.986 	0.0872642 	0.000180591
0.141111 	96.9511 	0.10228 	0.000268268
0.141365 	96.9157 	0.0898687 	0.000173801
0.14162 	96.8803 	0.0774573 	7.93353e-05
0.141874 	96.8434 	0.0672242 	8.12372e-06
0.142128 	96.7982 	0.0684123 	5.88397e-05
0.142382 	96.753 	0.0696004 	0.000109556
0.142637 	96.7078 	0.0707886 	6.04975e-05
0.142891 	96.6626 	0.0719767 	1.01883e-05
0.143145 	96.6096 	0.084894 	7.05311e-05
0.143399 	96.5546 	0.10079 	0.000158972
0.143654 	96.4996 	0.116685 	0.000247413
0.143908 	96.4444 	0.105698 	0.000168814
0.144162 	96.3891 	0.0930332 	7.97875e-05
0.144416 	96.3329 	0.0817971 	4.86821e-06
0.144671 	96.2688 	0.0829031 	5.17735e-05
0.144925 	96.2047 	0.0840091 	9.86787e-05
0.145179 	96.1406 	0.0851151 	6.19347e-05
0.145433 	96.0765 	0.0862211 	1.54621e-05
0.145688 	96.0065 	0.0971873 	5.54265e-05
0.145942 	95.9336 	0.11307 	0.000138488
0.146196 	95.8608 	0.128952 	0.000221549
0.14645 	95.7877 	0.120428 	0.000162993
0.146705 	95.7146 	0.107572 	7.93059e-05
0.146959 	95.6411 	0.0954446 	2.31611e-06
0.147213 	95.5601 	0.0964944 	4.65485e-05
0.147467 	95.4791 	0.0975442 	9.07809e-05
0.147722 	95.3981 	0.0985939 	6.42495e-05
0.147976 	95.3171 	0.0996437 	2.04756e-05
0.14823 	95.232 	0.108594 	4.15491e-05
0.148484 	95.1432 	0.124487 	0.000119612
0.148739 	95.0544 	0.14038 	0.000197675
0.148993 	94.9654 	0.134389 	0.000156997
0.149247 	94.8764 	0.121386 	7.82792e-05
0.149502 	94.7874 	0.108461 	2.34961e-07
0.149756 	94.6914 	0.109466 	4.22891e-05
0.15001 	94.5955 	0.11047 	8.43433e-05
0.150264 	94.4995 	0.111475 	6.68209e-05
0.150519 	94.4035 	0.11248 	2.52478e-05
0.150773 	94.3048 	0.119325 	2.85174e-05
0.151027 	94.2019 	0.135202 	0.000101136
0.151281 	94.099 	0.151079 	0.000173755
0.151536 	93.996 	0.147633 	0.000149278
0.15179 	93.893 	0.134471 	7.59907e-05
0.152044 	93.79 	0.12131 	2.70367e-06
0.152298 	93.681 	0.12173 	3.75981e-05
0.152553 	93.5719 	0.122671 	7.6636e-05
0.152807 	93.4628 	0.123611 	6.75054e-05
0.153061 	93.3536 	0.124552 	2.89532e-05
0.153315 	93.243 	0.129195 	1.66146e-05
0.15357 	93.1277 	0.145009 	8.33404e-05
0.153824 	93.0125 	0.160822 	0.000150066
0.154078 	92.8972 	0.159906 	0.000139861
0.154332 	92.782 	0.146554 	7.24717e-05
0.154587 	92.6667 	0.133202 	5.08219e-06
0.154841 	92.5466 	0.132979 	3.21799e-05
0.155095 	92.4261 	0.133828 	6.69842e-05
0.155349 	92.3056 	0.134676 	6.51924e-05
0.155604 	92.1851 	0.135524 	3.08532e-05
0.155858 	92.064 	0.137881 	6.17427e-06
0.156112 	91.9383 	0.153588 	6.69862e-05
0.156366 	91.8126 	0.169294 	0.000127798
0.156621 	91.6868 	0.170895 	0.000129701
0.156875 	91.5612 	0.157324 	6.82422e-05
0.157129 	91.4355 	0.143754 	6.78351e-06
0.157383 	91.3059 	0.14291 	2.63681e-05
0.157638 	91.1759 	0.143645 	5.60073e-05
0.157892 	91.0459 	0.14438 	5.98775e-05
0.158146 	90.9158 	0.145114 	3.06593e-05
0.1584 	90.7858 	0.145849 	1.44118e-06
0.158655 	90.6517 	0.160689 	5.25554e-05
0.158909 	90.5173 	0.17626 	0.000107837
0.159163 	90.383 	0.180376 	0.000119755
0.159417 	90.2487 	0.166576 	6.38512e-05
0.159672 	90.1145 	0.152776 	7.94737e-06
0.159926 	89.9773 	0.151339 	2.0628e-05
0.16018 	89.8397 	0.151951 	4.4674e-05
0.160434 	89.702 	0.152562 	5.21841e-05
0.160689 	89.5644 	0.153174 	2.84978e-05
0.160943 	89.4267 	0.153785 	4.8116e-06
0.161197 	89.2863 	0.166199 	4.01505e-05
0.161451 	89.1452 	0.181621 	9.05352e-05
0.161706 	89.0042 	0.188261 	0.000110687
0.16196 	88.8633 	0.174241 	5.97067e-05
0.162214 	88.7224 	0.16022 	8.72641e-06
0.162468 	88.5794 	0.158225 	1.53125e-05
0.162723 	88.436 	0.158713 	3.37869e-05
0.162977 	88.2926 	0.159202 	4.29093e-05
0.163231 	88.1492 	0.15969 	2.47237e-05
0.163485 	88.0058 	0.160178 	6.53807e-06
0.16374 	87.8608 	0.170133 	2.95921e-05
0.163994 	87.7148 	0.185401 	7.57937e-05
0.164248 	87.5689 	0.194579 	0.000102792
0.164503 	87.4232 	0.180358 	5.60218e-05
0.164757 	87.2775 	0.166138 	9.25143e-06
0.165011 	87.1305 	0.163623 	1.05747e-05
0.165265 	86.9832 	0.163994 	2.37566e-05
0.16552 	86.8358 	0.164366 	3.26542e-05
0.165774 	86.6885 	0.164737 	1.96862e-05
0.166028 	86.5411 	0.165108 	6.71818e-06
0.166282 	86.393 	0.172583 	2.05705e-05
0.166537 	86.2439 	0.187694 	6.32508e-05
0.166791 	86.0949 	0.199417 	9.60632e-05
0.167045 	85.9462 	0.185025 	5.28393e-05
0.167299 	85.7975 	0.170633 	9.61543e-06
0.167554 	85.6481 	0.167635 	6.4012e-06
0.167808 	85.4985 	0.167897 	1.46334e-05
0.168062 	85.3489 	0.168158 	2.16802e-05
0.168316 	85.1992 	0.168419 	1.35856e-05
0.168571 	85.0496 	0.168681 	5.49102e-06
0.168825 	84.8997 	0.173666 	1.27685e-05
0.169079 	84.7492 	0.188613 	5.24617e-05
0.169333 	84.5987 	0.202876 	9.02989e-05
0.169588 	84.4485 	0.188344 	5.00859e-05
0.169842 	84.2984 	0.173812 	9.87289e-06
0.170096 	84.1481 	0.170365 	2.76764e-06
0.17035 	83.9977 	0.170525 	6.43556e-06
0.170605 	83.8474 	0.170685 	1.01035e-05
0.170859 	83.697 	0.170844 	6.63349e-06
0.171113 	83.5466 	0.171004 	3.02842e-06
0.171367 	83.3962 	0.173503 	5.94019e-06
0.171622 	83.2456 	0.18828 	4.30603e-05
0.171876 	83.095 	0.203057 	8.01804e-05
0.17213 	82.9448 	0.190434 	4.76743e-05
0.172384 	82.7946 	0.1758 	1.00573e-05
0.172639 	82.6447 	0.171935 	-3.96921e-07
0.172893 	82.495 	0.172001 	-9.38989e-07
0.173147 	82.3452 	0.172067 	-1.48106e-06
0.173401 	82.1954 	0.172132 	-1.06638e-06
0.173656 	82.0456 	0.172198 	-5.33773e-07
0.17391 	81.8958 	0.172264 	-1.17163e-09
0.174164 	81.7463 	0.186816 	3.4763e-05
0.174418 	81.5969 	0.201407 	6.96169e-05
0.174673 	81.4478 	0.191392 	4.55156e-05
0.174927 	81.2988 	0.176691 	1.01873e-05
0.175181 	81.1504 	0.172439 	-3.0706e-06
0.175435 	81.0023 	0.17242 	-7.38569e-06
0.17569 	80.8541 	0.172401 	-1.17008e-05
0.175944 	80.706 	0.172382 	-9.18017e-06
0.176198 	80.5579 	0.172363 	-4.9415e-06
0.176452 	80.4098 	0.172344 	-7.02821e-07
0.176707 	80.2623 	0.184349 	2.72992e-05
0.176961 	80.115 	0.198744 	6.00264e-05
0.177215 	79.9681 	0.19135 	4.34255e-05
0.177469 	79.8213 	0.176634 	1.02476e-05
0.177724 	79.6753 	0.172024 	-5.29254e-06
0.177978 	79.5298 	0.171929 	-1.29506e-05
0.178232 	79.3842 	0.171835 	-2.06086e-05
0.178486 	79.2387 	0.171741 	-1.75194e-05
0.178741 	79.0931 	0.171647 	-9.99821e-06
0.178995 	78.9476 	0.171552 	-2.47705e-06
0.179249 	78.8028 	0.181022 	2.03165e-05
0.179504 	78.6585 	0.19519 	5.06109e-05
0.179758 	78.5145 	0.190409 	4.08264e-05
0.180012 	78.3707 	0.175731 	1.01119e-05
0.180266 	78.2279 	0.170788 	-7.25467e-06
0.180521 	78.0857 	0.170621 	-1.80702e-05
0.180775 	77.9434 	0.170455 	-2.88856e-05
0.181029 	77.8012 	0.170289 	-2.64766e-05
0.181283 	77.6589 	0.170123 	-1.58554e-05
0.181538 	77.5167 	0.169957 	-5.23409e-06
0.181792 	77.3752 	0.176923 	1.38757e-05
0.182046 	77.2345 	0.190818 	4.12335e-05
0.1823 	77.0941 	0.188612 	3.74392e-05
0.182555 	76.9539 	0.174028 	9.70107e-06
0.182809 	76.8149 	0.168781 	-8.75395e-06
0.183063 	76.6765 	0.168554 	-2.22163e-05
0.183317 	76.5382 	0.168327 	-3.56786e-05
0.183572 	76.3998 	0.1681 	-3.51116e-05
0.183826 	76.2615 	0.167873 	-2.18911e-05
0.18408 	76.1231 	0.167646 	-8.67066e-06
0.184334 	75.9854 	0.172175 	8.07367e-06
0.184589 	75.8488 	0.185768 	3.1534e-05
0.184843 	75.7125 	0.186102 	3.26039e-05
0.185097 	75.5764 	0.171718 	8.81791e-06
0.185351 	75.4416 	0.166211 	-9.81021e-06
0.185606 	75.3076 	0.165934 	-2.53999e-05
0.18586 	75.1736 	0.165658 	-4.09895e-05
0.186114 	75.0395 	0.165381 	-4.31487e-05
0.186368 	74.9055 	0.165105 	-2.78382e-05
0.186623 	74.7715 	0.164828 	-1.25276e-05
0.186877 	74.6378 	0.167006 	3.39202e-06
0.187131 	74.5058 	0.180229 	2.20531e-05
0.187385 	74.374 	0.183009 	2.63433e-05
0.18764 	74.2424 	0.168922 	7.4246e-06
0.187894 	74.1122 	0.163198 	-1.06258e-05
0.188148 	73.9828 	0.162877 	-2.81153e-05
0.188402 	73.8535 	0.162555 	-4.56049e-05
0.188657 	73.7241 	0.162233 	-5.11869e-05
0.188911 	73.5947 	0.161911 	-3.40081e-05
0.189165 	73.4654 	0.16159 	-1.68292e-05
0.189419 	73.3361 	0.161535 	2.77775e-07
0.189674 	73.2089 	0.174322 	1.39253e-05
0.189928 	73.0818 	0.179404 	1.95779e-05
0.190182 	72.9551 	0.165706 	5.74376e-06
0.190436 	72.8296 	0.159806 	-1.12634e-05
0.190691 	72.7052 	0.159441 	-3.05231e-05
0.190945 	72.5808 	0.159076 	-4.97828e-05
0.191199 	72.4563 	0.158712 	-5.94108e-05
0.191453 	72.3319 	0.158347 	-4.04893e-05
0.191708 	72.2075 	0.157982 	-2.15678e-05
0.191962 	72.083 	0.157617 	-2.64635e-06
0.192216 	71.9606 	0.168123 	7.4785e-06
0.19247 	71.8385 	0.175311 	1.26816e-05
0.192725 	71.7167 	0.162084 	3.86994e-06
0.192979 	71.5963 	0.156042 	-1.19938e-05
0.193233 	71.477 	0.155625 	-3.33798e-05
0.193487 	71.3576 	0.155209 	-5.47658e-05
0.193742 	71.2383 	0.154792 	-6.93243e-05
0.193996 	71.119 	0.154375 	-4.83082e-05
0.19425 	70.9996 	0.153959 	-2.72921e-05
0.194505 	70.8803 	0.153542 	-6.27592e-06
0.194759 	70.7626 	0.161607 	3.41865e-06
0.195013 	70.6458 	0.170654 	7.23343e-06
0.195267 	70.5291 	0.157967 	2.29481e-06
0.195522 	70.4138 	0.151828 	-1.22451e-05
0.195776 	70.2997 	0.151374 	-3.51179e-05
0.19603 	70.1856 	0.150919 	-5.79907e-05
0.196284 	70.0714 	0.150465 	-7.7701e-05
0.196539 	69.9573 	0.15001 	-5.52163e-05
0.196793 	69.8432 	0.149555 	-3.27316e-05
0.197047 	69.7291 	0.149101 	-1.02469e-05
0.197301 	69.6163 	0.1549 	6.93924e-07
0.197556 	69.5046 	0.165556 	1.9264e-06
0.19781 	69.3932 	0.153499 	6.35164e-07
0.198064 	69.2831 	0.147334 	-1.17366e-05
0.198318 	69.1743 	0.146869 	-3.48311e-05
0.198573 	69.0655 	0.146405 	-5.79255e-05
0.198827 	68.9566 	0.145941 	-8.10199e-05
0.199081 	68.8478 	0.145477 	-5.9299e-05
0.199335 	68.7389 	0.145013 	-3.65875e-05
0.19959 	68.6301 	0.144548 	-1.3876e-05
0.199844 	68.5223 	0.148288 	-1.68702e-06
0.200098 	68.4159 	0.158628 	-6.02394e-06
0.200352 	68.3098 	0.148891 	-2.2872e-06
0.200607 	68.205 	0.142745 	-1.10806e-05
0.200861 	68.1015 	0.142276 	-3.42051e-05
0.201115 	67.998 	0.141806 	-5.73296e-05
0.201369 	67.8944 	0.141337 	-8.04541e-05
0.201624 	67.7909 	0.140867 	-6.28883e-05
0.201878 	67.6874 	0.140398 	-4.01371e-05
0.202132 	67.5839 	0.139928 	-1.73859e-05
0.202386 	67.481 	0.141833 	-2.85962e-06
0.202641 	67.38 	0.151429 	-1.49865e-05
0.202895 	67.2792 	0.144159 	-6.77495e-06
0.203149 	67.1796 	0.138067 	-1.06799e-05
0.203403 	67.0815 	0.137576 	-3.45142e-05
0.203658 	66.9833 	0.137086 	-5.83485e-05
0.203912 	66.8851 	0.136595 	-8.21829e-05
0.204166 	66.787 	0.136105 	-6.83936e-05
0.20442 	66.6888 	0.135615 	-4.49324e-05
0.204675 	66.5906 	0.135124 	-2.14712e-05
0.204929 	66.4927 	0.135422 	-1.73416e-06
0.205183 	66.397 	0.144229 	-2.21816e-05
0.205437 	66.3016 	0.13916 	-1.21077e-05
0.205692 	66.2072 	0.13315 	-1.04942e-05
0.205946 	66.1143 	0.132621 	-3.57932e-05
0.2062 	66.0215 	0.132093 	-6.10922e-05
0.206454 	65.9287 	0.131564 	-8.63912e-05
0.206709 	65.8358 	0.131036 	-7.63402e-05
0.206963 	65.743 	0.130507 	-5.14236e-05
0.207217 	65.6501 	0.129978 	-2.65071e-05
0.207471 	65.5573 	0.12945 	-1.59048e-06
0.207726 	65.4669 	0.136893 	-2.56474e-05
0.20798 	65.3767 	0.133753 	-1.72029e-05
0.208234 	65.2875 	0.127876 	-1.00832e-05
0.208488 	65.2 	0.127313 	-3.66759e-05
0.208743 	65.1124 	0.12675 	-6.32686e-05
0.208997 	65.0249 	0.126187 	-8.98613e-05
0.209251 	64.9373 	0.125624 	-8.4122e-05
0.209506 	64.8498 	0.125061 	-5.79158e-05
0.20976 	64.7622 	0.124498 	-3.17096e-05
0.210014 	64.6747 	0.123935 	-5.50345e-06
0.210268 	64.5892 	0.129467 	-2.60101e-05
0.210523 	64.5042 	0.127977 	-2.19332e-05
0.210777 	64.4202 	0.122299 	-9.33364e-06
0.211031 	64.338 	0.121713 	-3.67001e-05
0.211285 	64.2557 	0.121128 	-6.40665e-05
0.21154 	64.1734 	0.120542 	-9.14329e-05
0.211794 	64.0911 	0.119956 	-9.04987e-05
0.212048 	64.0088 	0.11937 	-6.3513e-05
0.212302 	63.9265 	0.118784 	-3.65273e-05
0.212557 	63.8442 	0.118198 	-9.54161e-06
0.212811 	63.7636 	0.122064 	-2.44255e-05
0.213065 	63.6839 	0.121923 	-2.67132e-05
0.213319 	63.605 	0.116506 	-8.38008e-06
0.213574 	63.5279 	0.115903 	-3.62801e-05
0.213828 	63.4508 	0.1153 	-6.41801e-05
0.214082 	63.3738 	0.114697 	-9.208e-05
0.214336 	63.2967 	0.114094 	-9.62033e-05
0.214591 	63.2196 	0.113491 	-6.8673e-05
0.214845 	63.1425 	0.112888 	-4.11427e-05
0.215099 	63.0654 	0.112285 	-1.36124e-05
0.215353 	62.9896 	0.114738 	-2.12817e-05
0.215608 	62.9151 	0.115636 	-3.15899e-05
0.215862 	62.8413 	0.110534 	-7.30272e-06
0.216116 	62.7693 	0.109914 	-3.57216e-05
0.21637 	62.6974 	0.109294 	-6.41406e-05
0.216625 	62.6254 	0.108674 	-9.25595e-05
0.216879 	62.5535 	0.108054 	-0.000101936
0.217133 	62.4816 	0.107434 	-7.38743e-05
0.217387 	62.4096 	0.106814 	-4.58121e-05
0.217642 	62.3377 	0.106194 	-1.775e-05
0.217896 	62.2667 	0.107487 	-1.68206e-05
0.21815 	62.1973 	0.10911 	-3.64641e-05
0.218404 	62.1284 	0.104364 	-6.09607e-06
0.218659 	62.0615 	0.103728 	-3.50166e-05
0.218913 	61.9947 	0.103092 	-6.39371e-05
0.219167 	61.9278 	0.102456 	-9.28576e-05
0.219421 	61.8609 	0.10182 	-0.000107676
0.219676 	61.7941 	0.101184 	-7.90972e-05
0.21993 	61.7272 	0.100548 	-5.05187e-05
0.220184 	61.6604 	0.0999123 	-2.19402e-05
0.220438 	61.5941 	0.100295 	-1.13614e-05
0.220693 	61.5297 	0.102351 	-4.13623e-05
0.220947 	61.4658 	0.0980125 	-4.73286e-06
0.221201 	61.4039 	0.0973645 	-3.39951e-05
0.221455 	61.3421 	0.0967164 	-6.32574e-05
0.22171 	61.2802 	0.0960683 	-9.25196e-05
0.221964 	61.2184 	0.0954202 	-0.000112859
0.222218 	61.1565 	0.0947721 	-8.39202e-05
0.222472 	61.0947 	0.0941241 	-5.49817e-05
0.222727 	61.0328 	0.093476 	-2.60432e-05
0.222981 	60.9712 	0.0931866 	-5.17029e-06
0.223235 	60.9119 	0.0953974 	-4.63861e-05
0.223489 	60.8528 	0.0915264 	-3.23049e-06
0.223744 	60.7959 	0.0908704 	-3.26646e-05
0.223998 	60.739 	0.0902144 	-6.20988e-05
0.224252 	60.6821 	0.0895584 	-9.15329e-05
0.224507 	60.6252 	0.0889024 	-0.000117376
0.224761 	60.5683 	0.0882464 	-8.82448e-05
0.225015 	60.5114 	0.0875904 	-5.91131e-05
0.225269 	60.4545 	0.0869344 	-2.99815e-05
0.225524 	60.3976 	0.0862784 	-8.49891e-07
0.225778 	60.3431 	0.0882884 	-5.16411e-05
0.226032 	60.2887 	0.0849584 	-1.61393e-06
0.226286 	60.2367 	0.0842979 	-3.10851e-05
0.226541 	60.1847 	0.0836373 	-6.05563e-05
0.226795 	60.1327 	0.0829768 	-9.00276e-05
0.227049 	60.0806 	0.0823163 	-0.000119499
0.227303 	60.0286 	0.0816558 	-9.21109e-05
0.227558 	59.9766 	0.0809953 	-6.29186e-05
0.227812 	59.9246 	0.0803348 	-3.37264e-05
0.228066 	59.8725 	0.0796743 	-4.5342e-06
0.22832 	59.8226 	0.0807197 	-4.77705e-05
0.228575 	59.7729 	0.078354 	-1.86824e-07
0.228829 	59.7257 	0.0776821 	-2.94339e-05
0.229083 	59.6785 	0.0770169 	-5.89648e-05
0.229337 	59.6313 	0.0763517 	-8.84956e-05
0.229592 	59.584 	0.0756865 	-0.000118027
0.229846 	59.5368 	0.0750213 	-9.59769e-05
0.2301 	59.4896 	0.0743561 	-6.67009e-05
0.230354 	59.4424 	0.0736909 	-3.74249e-05
0.230609 	59.3951 	0.0730257 	-8.14896e-06
0.230863 	59.3496 	0.07326 	-4.20561e-05
0.231117 	59.3048 	0.0717513 	-3.77887e-06
0.231371 	59.2621 	0.0710006 	-2.76288e-05
0.231626 	59.2196 	0.0703325 	-5.71606e-05
0.23188 	59.1771 	0.0696644 	-8.66925e-05
0.232134 	59.1346 	0.0689963 	-0.000116224
0.232388 	59.092 	0.0683281 	-9.9575e-05
0.232643 	59.0495 	0.06766 	-7.02728e-05
0.232897 	59.007 	0.0669919 	-4.09707e-05
0.233151 	58.9645 	0.0663238 	-1.16686e-05
0.233405 	58.9234 	0.0659633 	-3.56756e-05
0.23366 	58.8832 	0.0650033 	-7.67515e-06
0.233914 	58.845 	0.0642638 	-2.54794e-05
0.234168 	58.8071 	0.0635998 	-5.47239e-05
0.234422 	58.7692 	0.0629358 	-8.39685e-05
0.234677 	58.7313 	0.0622718 	-0.000113213
0.234931 	58.6934 	0.0616079 	-0.000102081
0.235185 	58.6555 	0.0609439 	-7.30387e-05
0.235439 	58.6176 	0.0602799 	-4.39961e-05
0.235694 	58.5797 	0.0596159 	-1.49535e-05
0.235948 	58.5429 	0.0588715 	-2.90612e-05
0.236202 	58.5072 	0.0581835 	-1.18136e-05
0.236456 	58.4734 	0.0575385 	-2.30733e-05
0.236711 	58.44 	0.0568849 	-5.17799e-05
0.236965 	58.4066 	0.0562313 	-8.04864e-05
0.237219 	58.3731 	0.0555777 	-0.000109193
0.237473 	58.3397 	0.054924 	-0.00010353
0.237728 	58.3063 	0.0542704 	-7.49961e-05
0.237982 	58.2729 	0.0536168 	-4.64623e-05
0.238236 	58.2395 	0.0529631 	-1.79285e-05
0.23849 	58.2069 	0.0520229 	-2.23139e-05
0.238745 	58.1757 	0.0513307 	-1.60942e-05
0.238999 	58.1461 	0.0508374 	-2.05216e-05
0.239253 	58.117 	0.0501986 	-4.85161e-05
0.239508 	58.0879 	0.0495599 	-7.65106e-05
0.239762 	58.0588 	0.0489211 	-0.000104505
0.240016 	58.0297 	0.0482824 	-0.000104122
0.24027 	58.0007 	0.0476436 	-7.62712e-05
0.240525 	57.9716 	0.0470049 	-4.84199e-05
0.240779 	57.9425 	0.0463661 	-2.05685e-05
0.241033 	57.9139 	0.0454073 	-1.54002e-05
0.241287 	57.887 	0.0445265 	-2.01481e-05
0.241542 	57.8614 	0.04422 	-1.755e-05
0.241796 	57.8364 	0.0436116 	-4.41767e-05
0.24205 	57.8115 	0.0430032 	-7.08035e-05
0.242304 	57.7865 	0.0423948 	-9.74303e-05
0.242559 	57.7615 	0.0417864 	-0.000101961
0.242813 	57.7366 	0.041178 	-7.54463e-05
0.243067 	57.7116 	0.0405696 	-4.89314e-05
0.243321 	57.6867 	0.0399612 	-2.24165e-05
0.243576 	57.662 	0.0391207 	-8.72957e-06
0.24383 	57.639 	0.0380039 	-2.36807e-05
0.244084 	57.6172 	0.0379331 	-1.39865e-05
0.244338 	57.5961 	0.0373833 	-3.80225e-05
0.244593 	57.5749 	0.0368335 	-6.20585e-05
0.244847 	57.5538 	0.0362837 	-8.60945e-05
0.245101 	57.5327 	0.035734 	-9.46084e-05
0.245355 	57.5115 	0.0351842 	-7.06512e-05
0.24561 	57.4904 	0.0346344 	-4.6694e-05
0.245864 	57.4693 	0.0340846 	-2.27368e-05
0.246118 	57.4483 	0.0334487 	-2.74114e-06
0.246372 	57.4289 	0.0320743 	-2.68892e-05
0.246627 	57.4105 	0.0322954 	-1.00853e-05
0.246881 	57.3929 	0.031835 	-3.01995e-05
0.247135 	57.3752 	0.0313745 	-5.03136e-05
0.247389 	57.3576 	0.0309141 	-7.04278e-05
0.247644 	57.3399 	0.0304536 	-8.12588e-05
0.247898 	57.3223 	0.0299932 	-6.11919e-05
0.248152 	57.3046 	0.0295327 	-4.1125e-05
0.248406 	57.287 	0.0290723 	-2.1058e-05
0.248661 	57.2694 	0.0286119 	-9.91097e-07
0.248915 	57.2533 	0.0270628 	-3.00615e-05
0.249169 	57.2351 	0.0276359 	-6.18277e-06
0.249423 	57.2139 	0.0272968 	-2.09877e-05
0.249678 	57.1927 	0.0269577 	-3.57926e-05
0.249932 	57.1714 	0.0266186 	-5.05976e-05
0.250186 	57.1502 	0.0262795 	-6.13008e-05
0.25044 	57.129 	0.0259404 	-4.65167e-05
0.250695 	57.1077 	0.0256013 	-3.17327e-05
0.250949 	57.0865 	0.0252622 	-1.69486e-05
0.251203 	57.0653 	0.0249231 	-2.16457e-06
0.251457 	57.0396 	0.0233064 	-3.35149e-05
0.251712 	57.0176 	0.0242077 	-6.31056e-06
0.251966 	57.0044 	0.0237704 	-2.54004e-05
0.25222 	56.9911 	0.0233331 	-4.44903e-05
0.252474 	56.9779 	0.0228958 	-6.35801e-05
0.252729 	56.9647 	0.0224585 	-8.09022e-05
0.252983 	56.9515 	0.0220212 	-6.18243e-05
0.253237 	56.9382 	0.0215839 	-4.27465e-05
0.253491 	56.925 	0.0211465 	-2.36686e-05
0.253746 	56.9118 	0.0207092 	-4.59073e-06
0.254 	56.9086 	0.0189311 	-1.41708e-05
