0.11594 	88.2108 	-1.01279e-06 	1.21779e-14
0.116194 	88.4075 	-1.01279e-06 	1.21779e-14
0.116448 	88.6042 	-1.01279e-06 	1.21779e-14
0.116703 	88.8009 	-1.01279e-06 	1.21779e-14
0.116957 	88.9977 	-1.01279e-06 	1.21779e-14
0.117211 	89.1944 	-1.01279e-06 	1.21779e-14
0.117465 	89.3911 	-1.01279e-06 	1.21778e-14
0.11772 	89.5878 	-1.01279e-06 	1.21778e-14
0.117974 	89.7846 	-1.01279e-06 	1.21778e-14
0.118228 	89.9667 	-6.04528e-07 	1.2256e-14
0.118482 	90.1455 	-6.04528e-07 	1.2256e-14
0.118737 	90.3244 	-6.04528e-07 	1.22559e-14
0.118991 	90.5033 	-6.04528e-07 	1.22559e-14
0.119245 	90.6821 	-6.04528e-07 	1.22559e-14
0.119499 	90.861 	-6.04528e-07 	1.22559e-14
0.119754 	91.0399 	-6.04528e-07 	1.22559e-14
0.120008 	91.2187 	-6.04528e-07 	1.22559e-14
0.120262 	91.3976 	-6.04528e-07 	1.22559e-14
0.120517 	91.5765 	-6.04528e-07 	1.22559e-14
0.120771 	91.7399 	-1.92363e-07 	1.22977e-14
0.121025 	91.8975 	-1.92363e-07 	1.22977e-14
0.121279 	92.0551 	-1.92363e-07 	1.22977e-14
0.121534 	92.2128 	-1.92363e-07 	1.22977e-14
0.121788 	92.3704 	-1.92363e-07 	1.22977e-14
0.122042 	92.528 	-1.92363e-07 	1.22977e-14
0.122296 	92.6856 	-1.92363e-07 	1.22976e-14
0.122551 	92.8433 	-1.92363e-07 	1.22976e-14
0.122805 	93.0009 	-1.92363e-07 	1.22976e-14
0.123059 	93.1585 	-1.92363e-07 	1.22976e-14
0.123313 	93.3007 	2.21726e-07 	1.23027e-14
0.123568 	93.4341 	2.21726e-07 	1.23026e-14
0.123822 	93.5675 	2.21726e-07 	1.23026e-14
0.124076 	93.701 	2.21726e-07 	1.23026e-14
0.12433 	93.8344 	2.21726e-07 	1.23026e-14
0.124585 	93.9678 	2.21726e-07 	1.23026e-14
0.124839 	94.1012 	2.21726e-07 	1.23026e-14
0.125093 	94.2346 	2.21726e-07 	1.23026e-14
0.125347 	94.368 	2.21726e-07 	1.23026e-14
0.125602 	94.5014 	2.21726e-07 	1.23026e-14
0.125856 	94.6203 	5.97118e-07 	1.2274e-14
0.12611 	94.7272 	5.97118e-07 	1.2274e-14
0.126364 	94.8341 	5.97118e-07 	1.2274e-14
0.126619 	94.941 	5.97118e-07 	1.2274e-14
0.126873 	95.0479 	5.97118e-07 	1.2274e-14
0.127127 	95.1548 	5.97118e-07 	1.2274e-14
0.127381 	95.2617 	5.97118e-07 	1.2274e-14
0.127636 	95.3685 	5.97118e-07 	1.2274e-14
0.12789 	95.4754 	5.97118e-07 	1.2274e-14
0.128144 	95.5823 	5.97118e-07 	1.2274e-14
0.128398 	95.6766 	9.26072e-07 	1.22198e-14
0.128653 	95.7557 	9.26072e-07 	1.22198e-14
0.128907 	95.8348 	9.26072e-07 	1.22198e-14
0.129161 	95.9139 	9.26072e-07 	1.22197e-14
0.129415 	95.993 	9.26072e-07 	1.22197e-14
0.12967 	96.0721 	9.26072e-07 	1.22197e-14
0.129924 	96.1512 	9.26072e-07 	1.22197e-14
0.130178 	96.2303 	9.26072e-07 	1.22197e-14
0.130432 	96.3095 	9.26072e-07 	1.22197e-14
0.130687 	96.3886 	9.26072e-07 	1.22197e-14
0.130941 	96.4575 	1.2055e-06 	1.21472e-14
0.131195 	96.5088 	1.2055e-06 	1.21472e-14
0.131449 	96.56 	1.2055e-06 	1.21472e-14
0.131704 	96.6112 	1.2055e-06 	1.21472e-14
0.131958 	96.6625 	1.2055e-06 	1.21472e-14
0.132212 	96.7137 	1.2055e-06 	1.21472e-14
0.132466 	96.765 	1.2055e-06 	1.21472e-14
0.132721 	96.8162 	1.2055e-06 	1.21472e-14
0.132975 	96.8674 	1.2055e-06 	1.21472e-14
0.133229 	96.9187 	1.2055e-06 	1.21472e-14
0.133483 	96.9626 	1.42653e-06 	1.20603e-14
0.133738 	96.9869 	1.42653e-06 	1.20603e-14
0.133992 	97.0112 	1.42653e-06 	1.20603e-14
0.134246 	97.0355 	1.42653e-06 	1.20603e-14
0.134501 	97.0598 	1.42653e-06 	1.20603e-14
0.134755 	97.0841 	1.42653e-06 	1.20602e-14
0.135009 	97.1084 	1.42653e-06 	1.20602e-14
0.135263 	97.1327 	1.42653e-06 	1.20602e-14
0.135518 	97.1571 	1.42653e-06 	1.20602e-14
0.135772 	97.1814 	1.42653e-06 	1.20602e-14
0.136026 	97.2011 	1.62518e-06 	1.20024e-14
0.13628 	97.2002 	1.62518e-06 	1.20024e-14
0.136535 	97.1992 	1.62518e-06 	1.20024e-14
0.136789 	97.1983 	1.62518e-06 	1.20024e-14
0.137043 	97.1974 	1.62518e-06 	1.20024e-14
0.137297 	97.1964 	1.62518e-06 	1.20024e-14
0.137552 	97.1955 	1.62518e-06 	1.20024e-14
0.137806 	97.1946 	1.62518e-06 	1.20024e-14
0.13806 	97.1936 	1.62518e-06 	1.20024e-14
0.138314 	97.1927 	1.62518e-06 	1.20024e-14
0.138569 	97.1897 	1.78163e-06 	1.18454e-14
0.138823 	97.1655 	1.78163e-06 	1.18454e-14
0.139077 	97.1414 	1.78163e-06 	1.18454e-14
0.139331 	97.1172 	1.78163e-06 	1.18454e-14
0.139586 	97.0931 	1.78163e-06 	1.18454e-14
0.13984 	97.069 	1.78163e-06 	1.18454e-14
0.140094 	97.0448 	1.78163e-06 	1.18454e-14
0.140348 	97.0207 	1.78163e-06 	1.18454e-14
0.140603 	96.9965 	1.78163e-06 	1.18454e-14
0.140857 	96.9724 	1.78163e-06 	1.18454e-14
0.141111 	96.9482 	9.67912e-07 	3.29581e-17
0.141365 	96.903 	1.90703e-06 	1.17141e-14
0.14162 	96.8578 	1.90703e-06 	1.17141e-14
0.141874 	96.8126 	1.90703e-06 	1.17141e-14
0.142128 	96.7674 	1.90703e-06 	1.17141e-14
0.142382 	96.7222 	1.90703e-06 	1.17141e-14
0.142637 	96.677 	1.90703e-06 	1.17141e-14
0.142891 	96.6318 	1.90703e-06 	1.17141e-14
0.143145 	96.5866 	1.90703e-06 	1.17141e-14
0.143399 	96.5414 	1.90703e-06 	1.17141e-14
0.143654 	96.4962 	1.90703e-06 	1.17141e-14
0.143908 	96.4338 	2.0243e-06 	1.15442e-14
0.144162 	96.3697 	2.0243e-06 	1.15442e-14
0.144416 	96.3056 	2.0243e-06 	1.15443e-14
0.144671 	96.2415 	2.0243e-06 	1.15443e-14
0.144925 	96.1773 	2.0243e-06 	1.15443e-14
0.145179 	96.1132 	2.0243e-06 	1.15443e-14
0.145433 	96.0491 	2.0243e-06 	1.15443e-14
0.145688 	95.985 	2.0243e-06 	1.15443e-14
0.145942 	95.9209 	2.0243e-06 	1.15443e-14
0.146196 	95.8568 	2.0243e-06 	1.15443e-14
0.14645 	95.7789 	2.13034e-06 	1.13432e-14
0.146705 	95.6979 	2.13034e-06 	1.13432e-14
0.146959 	95.6169 	2.13034e-06 	1.13432e-14
0.147213 	95.5359 	2.13034e-06 	1.13432e-14
0.147467 	95.4549 	2.13034e-06 	1.13432e-14
0.147722 	95.3739 	2.13034e-06 	1.13432e-14
0.147976 	95.2929 	2.13034e-06 	1.13433e-14
0.14823 	95.2119 	2.13034e-06 	1.13433e-14
0.148484 	95.1309 	2.13034e-06 	1.13433e-14
0.148739 	95.0499 	2.13034e-06 	1.13433e-14
0.148993 	94.9581 	2.23122e-06 	1.11916e-14
0.149247 	94.8621 	2.23122e-06 	1.11916e-14
0.149502 	94.7661 	2.23122e-06 	1.11916e-14
0.149756 	94.6701 	2.23122e-06 	1.11916e-14
0.15001 	94.5742 	2.23122e-06 	1.11916e-14
0.150264 	94.4782 	2.23122e-06 	1.11916e-14
0.150519 	94.3822 	2.23122e-06 	1.11916e-14
0.150773 	94.2863 	2.23122e-06 	1.11916e-14
0.151027 	94.1903 	2.23122e-06 	1.11916e-14
0.151281 	94.0943 	2.23122e-06 	1.11916e-14
0.151536 	93.99 	2.32704e-06 	1.10436e-14
0.15179 	93.8808 	2.32704e-06 	1.10436e-14
0.152044 	93.7717 	2.32704e-06 	1.10436e-14
0.152298 	93.6626 	2.32704e-06 	1.10436e-14
0.152553 	93.5534 	2.32704e-06 	1.10436e-14
0.152807 	93.4443 	2.32704e-06 	1.10436e-14
0.153061 	93.3352 	2.32704e-06 	1.10436e-14
0.153315 	93.226 	2.32704e-06 	1.10436e-14
0.15357 	93.1169 	2.32704e-06 	1.10436e-14
0.153824 	93.0077 	2.32704e-06 	1.10436e-14
0.154078 	92.8924 	2.41448e-06 	1.08864e-14
0.154332 	92.7719 	2.41448e-06 	1.08864e-14
0.154587 	92.6514 	2.41448e-06 	1.08864e-14
0.154841 	92.5309 	2.41448e-06 	1.08864e-14
0.155095 	92.4104 	2.41448e-06 	1.08864e-14
0.155349 	92.2899 	2.41448e-06 	1.08864e-14
0.155604 	92.1695 	2.41448e-06 	1.08864e-14
0.155858 	92.049 	2.41448e-06 	1.08864e-14
0.156112 	91.9285 	2.41448e-06 	1.08864e-14
0.156366 	91.808 	2.41448e-06 	1.08864e-14
0.156621 	91.6832 	2.49021e-06 	1.07236e-14
0.156875 	91.5531 	2.49021e-06 	1.07236e-14
0.157129 	91.4231 	2.49021e-06 	1.07236e-14
0.157383 	91.2931 	2.49021e-06 	1.07236e-14
0.157638 	91.1631 	2.49021e-06 	1.07236e-14
0.157892 	91.0331 	2.49021e-06 	1.07237e-14
0.158146 	90.9031 	2.49021e-06 	1.07237e-14
0.1584 	90.7731 	2.49021e-06 	1.07237e-14
0.158655 	90.6431 	2.49021e-06 	1.07237e-14
0.158909 	90.5131 	2.49021e-06 	1.07237e-14
0.159163 	90.3803 	2.55205e-06 	1.05972e-14
0.159417 	90.2427 	2.55205e-06 	1.05972e-14
0.159672 	90.105 	2.55205e-06 	1.05972e-14
0.159926 	89.9674 	2.55205e-06 	1.05972e-14
0.16018 	89.8298 	2.55205e-06 	1.05972e-14
0.160434 	89.6921 	2.55205e-06 	1.05972e-14
0.160689 	89.5545 	2.55205e-06 	1.05972e-14
0.160943 	89.4169 	2.55205e-06 	1.05973e-14
0.161197 	89.2792 	2.55205e-06 	1.05973e-14
0.161451 	89.1416 	2.55205e-06 	1.05973e-14
0.161706 	89.0024 	2.5993e-06 	1.04764e-14
0.16196 	88.859 	2.5993e-06 	1.04764e-14
0.162214 	88.7156 	2.5993e-06 	1.04764e-14
0.162468 	88.5722 	2.5993e-06 	1.04764e-14
0.162723 	88.4288 	2.5993e-06 	1.04765e-14
0.162977 	88.2854 	2.5993e-06 	1.04765e-14
0.163231 	88.142 	2.5993e-06 	1.04765e-14
0.163485 	87.9987 	2.5993e-06 	1.04765e-14
0.16374 	87.8553 	2.5993e-06 	1.04765e-14
0.163994 	87.7119 	2.5993e-06 	1.04765e-14
0.164248 	87.5678 	2.63235e-06 	1.03063e-14
0.164503 	87.4204 	2.63235e-06 	1.03064e-14
0.164757 	87.2731 	2.63235e-06 	1.03064e-14
0.165011 	87.1258 	2.63235e-06 	1.03064e-14
0.165265 	86.9785 	2.63235e-06 	1.03064e-14
0.16552 	86.8311 	2.63235e-06 	1.03064e-14
0.165774 	86.6838 	2.63235e-06 	1.03064e-14
0.166028 	86.5365 	2.63235e-06 	1.03064e-14
0.166282 	86.3891 	2.63235e-06 	1.03064e-14
0.166537 	86.2418 	2.63235e-06 	1.03064e-14
0.166791 	86.0943 	2.65207e-06 	1.01301e-14
0.167045 	85.9447 	2.65207e-06 	1.01301e-14
0.167299 	85.7951 	2.65207e-06 	1.01302e-14
0.167554 	85.6455 	2.65207e-06 	1.01302e-14
0.167808 	85.4959 	2.65207e-06 	1.01302e-14
0.168062 	85.3463 	2.65207e-06 	1.01302e-14
0.168316 	85.1967 	2.65207e-06 	1.01302e-14
0.168571 	85.0472 	2.65207e-06 	1.01302e-14
0.168825 	84.8976 	2.65207e-06 	1.01302e-14
0.169079 	84.748 	2.65207e-06 	1.01302e-14
0.169333 	84.5984 	2.01284e-06 	1.92131e-17
0.169588 	84.448 	2.65925e-06 	1.00021e-14
0.169842 	84.2977 	2.65925e-06 	1.00021e-14
0.170096 	84.1474 	2.65925e-06 	1.00021e-14
0.17035 	83.997 	2.65925e-06 	1.00021e-14
0.170605 	83.8467 	2.65925e-06 	1.00021e-14
0.170859 	83.6963 	2.65925e-06 	1.00022e-14
0.171113 	83.546 	2.65925e-06 	1.00022e-14
0.171367 	83.3957 	2.65925e-06 	1.00022e-14
0.171622 	83.2453 	2.65925e-06 	1.00022e-14
0.171876 	83.095 	2.65925e-06 	1.00022e-14
0.17213 	82.9451 	2.65486e-06 	9.8139e-15
0.172384 	82.7954 	2.65486e-06 	9.81391e-15
0.172639 	82.6456 	2.65486e-06 	9.81392e-15
0.172893 	82.4958 	2.65486e-06 	9.81393e-15
0.173147 	82.346 	2.65486e-06 	9.81394e-15
0.173401 	82.1962 	2.65486e-06 	9.81395e-15
0.173656 	82.0465 	2.65486e-06 	9.81396e-15
0.17391 	81.8967 	2.65486e-06 	9.81397e-15
0.174164 	81.7469 	2.65486e-06 	9.81398e-15
0.174418 	81.5971 	2.65486e-06 	9.81399e-15
0.174673 	81.4487 	2.63952e-06 	9.69834e-15
0.174927 	81.3006 	2.63952e-06 	9.69835e-15
0.175181 	81.1525 	2.63952e-06 	9.69836e-15
0.175435 	81.0043 	2.63952e-06 	9.69837e-15
0.17569 	80.8562 	2.63952e-06 	9.69838e-15
0.175944 	80.7081 	2.63952e-06 	9.69839e-15
0.176198 	80.56 	2.63952e-06 	9.6984e-15
0.176452 	80.4119 	2.63952e-06 	9.69841e-15
0.176707 	80.2638 	2.63952e-06 	9.69842e-15
0.176961 	80.1157 	2.63952e-06 	9.69843e-15
0.177215 	79.9694 	2.61455e-06 	9.54811e-15
0.177469 	79.8239 	2.61455e-06 	9.54812e-15
0.177724 	79.6783 	2.61455e-06 	9.54813e-15
0.177978 	79.5328 	2.61455e-06 	9.54814e-15
0.178232 	79.3872 	2.61455e-06 	9.54815e-15
0.178486 	79.2417 	2.61455e-06 	9.54816e-15
0.178741 	79.0962 	2.61455e-06 	9.54817e-15
0.178995 	78.9506 	2.61455e-06 	9.54818e-15
0.179249 	78.8051 	2.61455e-06 	9.54819e-15
0.179504 	78.6595 	2.61455e-06 	9.54819e-15
0.179758 	78.5161 	2.58027e-06 	9.36531e-15
0.180012 	78.3739 	2.58027e-06 	9.36532e-15
0.180266 	78.2316 	2.58027e-06 	9.36533e-15
0.180521 	78.0894 	2.58027e-06 	9.36534e-15
0.180775 	77.9472 	2.58027e-06 	9.36535e-15
0.181029 	77.8049 	2.58027e-06 	9.36536e-15
0.181283 	77.6627 	2.58027e-06 	9.36536e-15
0.181538 	77.5205 	2.58027e-06 	9.36537e-15
0.181792 	77.3782 	2.58027e-06 	9.36538e-15
0.182046 	77.236 	2.58027e-06 	9.36539e-15
0.1823 	77.0959 	2.53679e-06 	9.18797e-15
0.182555 	76.9575 	2.53679e-06 	9.18798e-15
0.182809 	76.8192 	2.53679e-06 	9.18799e-15
0.183063 	76.6808 	2.53679e-06 	9.188e-15
0.183317 	76.5425 	2.53679e-06 	9.18801e-15
0.183572 	76.4041 	2.53679e-06 	9.18802e-15
0.183826 	76.2658 	2.53679e-06 	9.18803e-15
0.18408 	76.1274 	2.53679e-06 	9.18804e-15
0.184334 	75.9891 	2.53679e-06 	9.18804e-15
0.184589 	75.8507 	2.53679e-06 	9.18805e-15
0.184843 	75.7144 	2.48506e-06 	9.01183e-15
0.185097 	75.5803 	2.48506e-06 	9.01184e-15
0.185351 	75.4463 	2.48506e-06 	9.01185e-15
0.185606 	75.3123 	2.48506e-06 	9.01186e-15
0.18586 	75.1783 	2.48506e-06 	9.01187e-15
0.186114 	75.0443 	2.48506e-06 	9.01188e-15
0.186368 	74.9103 	2.48506e-06 	9.01188e-15
0.186623 	74.7762 	2.48506e-06 	9.01189e-15
0.186877 	74.6422 	2.48506e-06 	9.0119e-15
0.187131 	74.5082 	2.48506e-06 	9.01191e-15
0.187385 	74.3759 	2.42336e-06 	8.78429e-15
0.18764 	74.2465 	2.42336e-06 	8.7843e-15
0.187894 	74.1172 	2.42336e-06 	8.7843e-15
0.188148 	73.9878 	2.42336e-06 	8.78431e-15
0.188402 	73.8585 	2.42336e-06 	8.78432e-15
0.188657 	73.7291 	2.42336e-06 	8.78433e-15
0.188911 	73.5998 	2.42336e-06 	8.78434e-15
0.189165 	73.4704 	2.42336e-06 	8.78435e-15
0.189419 	73.3411 	2.42336e-06 	8.78435e-15
0.189674 	73.2117 	2.42336e-06 	8.78436e-15
0.189928 	73.0837 	2.3523e-06 	8.62666e-15
0.190182 	72.9593 	2.3523e-06 	8.62666e-15
0.190436 	72.8349 	2.3523e-06 	8.62667e-15
0.190691 	72.7105 	2.3523e-06 	8.62668e-15
0.190945 	72.586 	2.3523e-06 	8.62669e-15
0.191199 	72.4616 	2.3523e-06 	8.6267e-15
0.191453 	72.3372 	2.3523e-06 	8.6267e-15
0.191708 	72.2128 	2.3523e-06 	8.62671e-15
0.191962 	72.0883 	2.3523e-06 	8.62672e-15
0.192216 	71.9639 	2.3523e-06 	8.62673e-15
0.19247 	71.8404 	2.27109e-06 	8.41508e-15
0.192725 	71.7211 	2.27109e-06 	8.41509e-15
0.192979 	71.6018 	2.27109e-06 	8.4151e-15
0.193233 	71.4824 	2.27109e-06 	8.41511e-15
0.193487 	71.3631 	2.27109e-06 	8.41512e-15
0.193742 	71.2438 	2.27109e-06 	8.41512e-15
0.193996 	71.1244 	2.27109e-06 	8.41513e-15
0.19425 	71.0051 	2.27109e-06 	8.41514e-15
0.194505 	70.8858 	2.27109e-06 	8.41515e-15
0.194759 	70.7665 	2.27109e-06 	8.41515e-15
0.195013 	70.6476 	2.1759e-06 	8.30547e-15
0.195267 	70.5335 	2.1759e-06 	8.30547e-15
0.195522 	70.4194 	2.1759e-06 	8.30548e-15
0.195776 	70.3052 	2.1759e-06 	8.30549e-15
0.19603 	70.1911 	2.1759e-06 	8.3055e-15
0.196284 	70.077 	2.1759e-06 	8.3055e-15
0.196539 	69.9629 	2.1759e-06 	8.30551e-15
0.196793 	69.8487 	2.1759e-06 	8.30552e-15
0.197047 	69.7346 	2.1759e-06 	8.30553e-15
0.197301 	69.6205 	2.1759e-06 	8.30553e-15
0.197556 	69.5064 	1.65788e-06 	1.08045e-17
0.19781 	69.3975 	2.07823e-06 	8.15971e-15
0.198064 	69.2887 	2.07823e-06 	8.15971e-15
0.198318 	69.1798 	2.07823e-06 	8.15972e-15
0.198573 	69.071 	2.07823e-06 	8.15973e-15
0.198827 	68.9621 	2.07823e-06 	8.15974e-15
0.199081 	68.8533 	2.07823e-06 	8.15974e-15
0.199335 	68.7444 	2.07823e-06 	8.15975e-15
0.19959 	68.6356 	2.07823e-06 	8.15976e-15
0.199844 	68.5268 	2.07823e-06 	8.15976e-15
0.200098 	68.4179 	2.07823e-06 	8.15977e-15
0.200352 	68.3139 	1.98245e-06 	8.02045e-15
0.200607 	68.2104 	1.98245e-06 	8.02045e-15
0.200861 	68.1069 	1.98245e-06 	8.02046e-15
0.201115 	68.0034 	1.98245e-06 	8.02047e-15
0.201369 	67.8998 	1.98245e-06 	8.02047e-15
0.201624 	67.7963 	1.98245e-06 	8.02048e-15
0.201878 	67.6928 	1.98245e-06 	8.02049e-15
0.202132 	67.5893 	1.98245e-06 	8.02049e-15
0.202386 	67.4858 	1.98245e-06 	8.0205e-15
0.202641 	67.3823 	1.98245e-06 	8.02051e-15
0.202895 	67.2831 	1.88799e-06 	7.8873e-15
0.203149 	67.185 	1.88799e-06 	7.8873e-15
0.203403 	67.0868 	1.88799e-06 	7.88731e-15
0.203658 	66.9886 	1.88799e-06 	7.88732e-15
0.203912 	66.8905 	1.88799e-06 	7.88732e-15
0.204166 	66.7923 	1.88799e-06 	7.88733e-15
0.20442 	66.6941 	1.88799e-06 	7.88733e-15
0.204675 	66.596 	1.88799e-06 	7.88734e-15
0.204929 	66.4978 	1.88799e-06 	7.88735e-15
0.205183 	66.3996 	1.88799e-06 	7.88735e-15
0.205437 	66.3053 	1.78808e-06 	7.76026e-15
0.205692 	66.2125 	1.78808e-06 	7.76026e-15
0.205946 	66.1197 	1.78808e-06 	7.76027e-15
0.2062 	66.0268 	1.78808e-06 	7.76027e-15
0.206454 	65.934 	1.78808e-06 	7.76028e-15
0.206709 	65.8411 	1.78808e-06 	7.76029e-15
0.206963 	65.7483 	1.78808e-06 	7.76029e-15
0.207217 	65.6555 	1.78808e-06 	7.7603e-15
0.207471 	65.5626 	1.78808e-06 	7.7603e-15
0.207726 	65.4698 	1.78808e-06 	7.76031e-15
0.20798 	65.3803 	1.67997e-06 	7.58313e-15
0.208234 	65.2928 	1.67997e-06 	7.58314e-15
0.208488 	65.2052 	1.67997e-06 	7.58314e-15
0.208743 	65.1177 	1.67997e-06 	7.58315e-15
0.208997 	65.0302 	1.67997e-06 	7.58315e-15
0.209251 	64.9426 	1.67997e-06 	7.58316e-15
0.209506 	64.8551 	1.67997e-06 	7.58317e-15
0.20976 	64.7675 	1.67997e-06 	7.58317e-15
0.210014 	64.68 	1.67997e-06 	7.58318e-15
0.210268 	64.5924 	1.67997e-06 	7.58318e-15
0.210523 	64.5078 	1.56748e-06 	7.517e-15
0.210777 	64.4255 	1.56748e-06 	7.517e-15
0.211031 	64.3432 	1.56748e-06 	7.51701e-15
0.211285 	64.2609 	1.56748e-06 	7.51701e-15
0.21154 	64.1786 	1.56748e-06 	7.51702e-15
0.211794 	64.0963 	1.56748e-06 	7.51702e-15
0.212048 	64.014 	1.56748e-06 	7.51703e-15
0.212302 	63.9317 	1.56748e-06 	7.51704e-15
0.212557 	63.8495 	1.56748e-06 	7.51704e-15
0.212811 	63.7672 	1.56748e-06 	7.51705e-15
0.213065 	63.6872 	1.45291e-06 	7.41441e-15
0.213319 	63.6102 	1.45291e-06 	7.41442e-15
0.213574 	63.5331 	1.45291e-06 	7.41442e-15
0.213828 	63.456 	1.45291e-06 	7.41443e-15
0.214082 	63.3789 	1.45291e-06 	7.41443e-15
0.214336 	63.3018 	1.45291e-06 	7.41444e-15
0.214591 	63.2247 	1.45291e-06 	7.41444e-15
0.214845 	63.1476 	1.45291e-06 	7.41445e-15
0.215099 	63.0706 	1.45291e-06 	7.41445e-15
0.215353 	62.9935 	1.45291e-06 	7.41446e-15
0.215608 	62.9183 	1.33776e-06 	7.3624e-15
0.215862 	62.8463 	1.33776e-06 	7.3624e-15
0.216116 	62.7744 	1.33776e-06 	7.3624e-15
0.21637 	62.7024 	1.33776e-06 	7.36241e-15
0.216625 	62.6305 	1.33776e-06 	7.36241e-15
0.216879 	62.5585 	1.33776e-06 	7.36242e-15
0.217133 	62.4866 	1.33776e-06 	7.36242e-15
0.217387 	62.4146 	1.33776e-06 	7.36243e-15
0.217642 	62.3427 	1.33776e-06 	7.36243e-15
0.217896 	62.2708 	1.33776e-06 	7.36244e-15
0.21815 	62.2002 	1.22281e-06 	7.22066e-15
0.218404 	62.1333 	1.22281e-06 	7.22067e-15
0.218659 	62.0665 	1.22281e-06 	7.22067e-15
0.218913 	61.9996 	1.22281e-06 	7.22068e-15
0.219167 	61.9327 	1.22281e-06 	7.22068e-15
0.219421 	61.8659 	1.22281e-06 	7.22069e-15
0.219676 	61.799 	1.22281e-06 	7.22069e-15
0.21993 	61.7321 	1.22281e-06 	7.22069e-15
0.220184 	61.6653 	1.22281e-06 	7.2207e-15
0.220438 	61.5984 	1.22281e-06 	7.2207e-15
0.220693 	61.5324 	1.10871e-06 	7.18149e-15
0.220947 	61.4706 	1.10871e-06 	7.18149e-15
0.221201 	61.4087 	1.10871e-06 	7.1815e-15
0.221455 	61.3469 	1.10871e-06 	7.1815e-15
0.22171 	61.285 	1.10871e-06 	7.18151e-15
0.221964 	61.2232 	1.10871e-06 	7.18151e-15
0.222218 	61.1613 	1.10871e-06 	7.18151e-15
0.222472 	61.0995 	1.10871e-06 	7.18152e-15
0.222727 	61.0376 	1.10871e-06 	7.18152e-15
0.222981 	60.9758 	1.10871e-06 	7.18153e-15
0.223235 	60.9144 	9.95574e-07 	7.06087e-15
0.223489 	60.8575 	9.95574e-07 	7.06087e-15
0.223744 	60.8006 	9.95574e-07 	7.06087e-15
0.223998 	60.7437 	9.95574e-07 	7.06088e-15
0.224252 	60.6868 	9.95574e-07 	7.06088e-15
0.224507 	60.6299 	9.95574e-07 	7.06088e-15
0.224761 	60.573 	9.95574e-07 	7.06089e-15
0.225015 	60.5161 	9.95574e-07 	7.06089e-15
0.225269 	60.4592 	9.95574e-07 	7.06089e-15
0.225524 	60.4023 	9.95574e-07 	7.0609e-15
0.225778 	60.3454 	8.95133e-07 	3.87241e-18
0.226032 	60.2933 	8.83138e-07 	7.04334e-15
0.226286 	60.2413 	8.83138e-07 	7.04334e-15
0.226541 	60.1893 	8.83138e-07 	7.04335e-15
0.226795 	60.1373 	8.83138e-07 	7.04335e-15
0.227049 	60.0852 	8.83138e-07 	7.04335e-15
0.227303 	60.0332 	8.83138e-07 	7.04336e-15
0.227558 	59.9812 	8.83138e-07 	7.04336e-15
0.227812 	59.9291 	8.83138e-07 	7.04336e-15
0.228066 	59.8771 	8.83138e-07 	7.04337e-15
0.22832 	59.8251 	8.83138e-07 	7.04337e-15
0.228575 	59.7774 	7.71156e-07 	7.04081e-15
0.228829 	59.7302 	7.71156e-07 	7.04081e-15
0.229083 	59.683 	7.71156e-07 	7.04081e-15
0.229337 	59.6357 	7.71156e-07 	7.04081e-15
0.229592 	59.5885 	7.71156e-07 	7.04082e-15
0.229846 	59.5413 	7.71156e-07 	7.04082e-15
0.2301 	59.494 	7.71156e-07 	7.04082e-15
0.230354 	59.4468 	7.71156e-07 	7.04083e-15
0.230609 	59.3996 	7.71156e-07 	7.04083e-15
0.230863 	59.3524 	7.71156e-07 	7.04083e-15
0.231117 	59.309 	6.60689e-07 	6.97599e-15
0.231371 	59.2665 	6.60689e-07 	6.97599e-15
0.231626 	59.2239 	6.60689e-07 	6.97599e-15
0.23188 	59.1814 	6.60689e-07 	6.97599e-15
0.232134 	59.1389 	6.60689e-07 	6.976e-15
0.232388 	59.0964 	6.60689e-07 	6.976e-15
0.232643 	59.0538 	6.60689e-07 	6.976e-15
0.232897 	59.0113 	6.60689e-07 	6.97601e-15
0.233151 	58.9688 	6.60689e-07 	6.97601e-15
0.233405 	58.9263 	6.60689e-07 	6.97601e-15
0.23366 	58.8871 	5.54693e-07 	6.92619e-15
0.233914 	58.8492 	5.54693e-07 	6.92619e-15
0.234168 	58.8113 	5.54693e-07 	6.92619e-15
0.234422 	58.7734 	5.54693e-07 	6.9262e-15
0.234677 	58.7354 	5.54693e-07 	6.9262e-15
0.234931 	58.6975 	5.54693e-07 	6.9262e-15
0.235185 	58.6596 	5.54693e-07 	6.9262e-15
0.235439 	58.6217 	5.54693e-07 	6.9262e-15
0.235694 	58.5838 	5.54693e-07 	6.92621e-15
0.235948 	58.5459 	5.54693e-07 	6.92621e-15
0.236202 	58.5108 	4.54787e-07 	6.88252e-15
0.236456 	58.4774 	4.54787e-07 	6.88252e-15
0.236711 	58.4439 	4.54787e-07 	6.88253e-15
0.236965 	58.4105 	4.54787e-07 	6.88253e-15
0.237219 	58.3771 	4.54787e-07 	6.88253e-15
0.237473 	58.3436 	4.54787e-07 	6.88253e-15
0.237728 	58.3102 	4.54787e-07 	6.88253e-15
0.237982 	58.2768 	4.54787e-07 	6.88254e-15
0.238236 	58.2434 	4.54787e-07 	6.88254e-15
0.23849 	58.2099 	4.54787e-07 	6.88254e-15
