0.0406807 	37.5812 	-1.30277e-06 	5.23444e-15
0.0409349 	37.6509 	-1.30277e-06 	5.23443e-15
0.0411892 	37.7238 	-1.40171e-06 	5.38323e-15
0.0414434 	37.7992 	-1.40171e-06 	5.38322e-15
0.0416977 	37.8747 	-1.40171e-06 	5.38322e-15
0.041952 	37.9502 	-1.40171e-06 	5.38321e-15
0.0422062 	38.0257 	-1.40171e-06 	5.38321e-15
0.0424605 	38.1011 	-1.40171e-06 	5.3832e-15
0.0427147 	38.1766 	-1.40171e-06 	5.3832e-15
0.042969 	38.2521 	-1.40171e-06 	5.38319e-15
0.0432232 	38.3275 	-1.40171e-06 	5.38319e-15
0.0434775 	38.403 	-1.40171e-06 	5.38318e-15
0.0437317 	38.4812 	-1.50411e-06 	5.50103e-15
0.043986 	38.5626 	-1.50411e-06 	5.50102e-15
0.0442402 	38.6441 	-1.50411e-06 	5.50102e-15
0.0444945 	38.7256 	-1.50411e-06 	5.50101e-15
0.0447487 	38.807 	-1.50411e-06 	5.50101e-15
0.045003 	38.8885 	-1.50411e-06 	5.501e-15
0.0452573 	38.9699 	-1.50411e-06 	5.501e-15
0.0455115 	39.0514 	-1.50411e-06 	5.50099e-15
0.0457658 	39.1328 	-1.50411e-06 	5.50099e-15
0.04602 	39.2143 	-1.50411e-06 	5.50098e-15
0.0462743 	39.298 	-1.60987e-06 	5.59645e-15
0.0465285 	39.3857 	-1.60987e-06 	5.59645e-15
0.0467828 	39.4734 	-1.60987e-06 	5.59644e-15
0.047037 	39.5611 	-1.60987e-06 	5.59644e-15
0.0472913 	39.6488 	-1.60987e-06 	5.59643e-15
0.0475455 	39.7364 	-1.60987e-06 	5.59642e-15
0.0477998 	39.8241 	-1.60987e-06 	5.59642e-15
0.0480541 	39.9118 	-1.60987e-06 	5.59641e-15
0.0483083 	39.9995 	-1.60987e-06 	5.59641e-15
0.0485626 	40.0872 	-1.60987e-06 	5.5964e-15
0.0488168 	40.1766 	-1.71881e-06 	5.68092e-15
0.0490711 	40.2708 	-1.71881e-06 	5.68091e-15
0.0493253 	40.365 	-1.71881e-06 	5.68091e-15
0.0495796 	40.4591 	-1.71881e-06 	5.6809e-15
0.0498338 	40.5533 	-1.71881e-06 	5.68089e-15
0.0500881 	40.6474 	-1.71881e-06 	5.68089e-15
0.0503423 	40.7416 	-1.71881e-06 	5.68088e-15
0.0505966 	40.8357 	-1.71881e-06 	5.68088e-15
0.0508509 	40.9299 	-1.71881e-06 	5.68087e-15
0.0511051 	41.0241 	-1.71881e-06 	5.68086e-15
0.0513594 	41.1194 	-1.83066e-06 	5.80806e-15
0.0516136 	41.2203 	-1.83066e-06 	5.80805e-15
0.0518679 	41.3212 	-1.83066e-06 	5.80805e-15
0.0521221 	41.4221 	-1.83066e-06 	5.80804e-15
0.0523764 	41.523 	-1.83066e-06 	5.80803e-15
0.0526306 	41.6239 	-1.83066e-06 	5.80803e-15
0.0528849 	41.7247 	-1.83066e-06 	5.80802e-15
0.0531391 	41.8256 	-1.83066e-06 	5.80801e-15
0.0533934 	41.9265 	-1.83066e-06 	5.80801e-15
0.0536476 	42.0274 	-1.83066e-06 	5.808e-15
0.0539019 	42.1289 	-1.94494e-06 	5.91178e-15
0.0541562 	42.2368 	-1.94494e-06 	5.91178e-15
0.0544104 	42.3446 	-1.94494e-06 	5.91177e-15
0.0546647 	42.4525 	-1.94494e-06 	5.91176e-15
0.0549189 	42.5604 	-1.94494e-06 	5.91176e-15
0.0551732 	42.6682 	-1.94494e-06 	5.91175e-15
0.0554274 	42.7761 	-1.94494e-06 	5.91174e-15
0.0556817 	42.884 	-1.94494e-06 	5.91173e-15
0.0559359 	42.9918 	-1.94494e-06 	5.91173e-15
0.0561902 	43.0997 	-1.94494e-06 	5.91172e-15
0.0564444 	43.2076 	-2.31515e-06 	3.0506e-20
0.0566987 	43.3227 	-2.06091e-06 	6.06014e-15
0.056953 	43.4378 	-2.06091e-06 	6.06013e-15
0.0572072 	43.5529 	-2.06091e-06 	6.06013e-15
0.0574615 	43.668 	-2.06091e-06 	6.06012e-15
0.0577157 	43.7831 	-2.06091e-06 	6.06011e-15
0.05797 	43.8982 	-2.06091e-06 	6.0601e-15
0.0582242 	44.0133 	-2.06091e-06 	6.0601e-15
0.0584785 	44.1284 	-2.06091e-06 	6.06009e-15
0.0587327 	44.2435 	-2.06091e-06 	6.06008e-15
0.058987 	44.3586 	-2.06091e-06 	6.06008e-15
0.0592412 	44.4805 	-2.17754e-06 	6.22203e-15
0.0594955 	44.6031 	-2.17754e-06 	6.22202e-15
0.0597497 	44.7257 	-2.17754e-06 	6.22201e-15
0.060004 	44.8483 	-2.17754e-06 	6.222e-15
0.0602583 	44.9709 	-2.17754e-06 	6.222e-15
0.0605125 	45.0935 	-2.17754e-06 	6.22199e-15
0.0607668 	45.2161 	-2.17754e-06 	6.22198e-15
0.061021 	45.3387 	-2.17754e-06 	6.22197e-15
0.0612753 	45.4613 	-2.17754e-06 	6.22196e-15
0.0615295 	45.5839 	-2.17754e-06 	6.22196e-15
0.0617838 	45.7128 	-2.29495e-06 	6.45713e-15
0.062038 	45.8431 	-2.29495e-06 	6.45712e-15
0.0622923 	45.9734 	-2.29495e-06 	6.45711e-15
0.0625465 	46.1038 	-2.29495e-06 	6.4571e-15
0.0628008 	46.2341 	-2.29495e-06 	6.4571e-15
0.0630551 	46.3644 	-2.29495e-06 	6.45709e-15
0.0633093 	46.4948 	-2.29495e-06 	6.45708e-15
0.0635636 	46.6251 	-2.29495e-06 	6.45707e-15
0.0638178 	46.7554 	-2.29495e-06 	6.45706e-15
0.0640721 	46.8858 	-2.29495e-06 	6.45705e-15
0.0643263 	47.0219 	-2.41293e-06 	6.60033e-15
0.0645806 	47.1602 	-2.41293e-06 	6.60033e-15
0.0648348 	47.2985 	-2.41293e-06 	6.60032e-15
0.0650891 	47.4368 	-2.41293e-06 	6.60031e-15
0.0653433 	47.5751 	-2.41293e-06 	6.6003e-15
0.0655976 	47.7134 	-2.41293e-06 	6.60029e-15
0.0658519 	47.8517 	-2.41293e-06 	6.60028e-15
0.0661061 	47.99 	-2.41293e-06 	6.60027e-15
0.0663604 	48.1283 	-2.41293e-06 	6.60026e-15
0.0666146 	48.2666 	-2.41293e-06 	6.60025e-15
0.0668689 	48.4101 	-2.53096e-06 	6.78646e-15
0.0671231 	48.5566 	-2.53096e-06 	6.78645e-15
0.0673774 	48.703 	-2.53096e-06 	6.78644e-15
0.0676316 	48.8495 	-2.53096e-06 	6.78643e-15
0.0678859 	48.996 	-2.53096e-06 	6.78642e-15
0.0681401 	49.1425 	-2.53096e-06 	6.78641e-15
0.0683944 	49.289 	-2.53096e-06 	6.7864e-15
0.0686486 	49.4355 	-2.53096e-06 	6.78639e-15
0.0689029 	49.582 	-2.53096e-06 	6.78638e-15
0.0691572 	49.7285 	-2.53096e-06 	6.78638e-15
0.0694114 	49.8795 	-2.64708e-06 	6.99147e-15
0.0696657 	50.0344 	-2.64708e-06 	6.99146e-15
0.0699199 	50.1894 	-2.64708e-06 	6.99145e-15
0.0701742 	50.3443 	-2.64708e-06 	6.99144e-15
0.0704284 	50.4992 	-2.64708e-06 	6.99143e-15
0.0706827 	50.6541 	-2.64708e-06 	6.99142e-15
0.0709369 	50.809 	-2.64708e-06 	6.99141e-15
0.0711912 	50.9639 	-2.64708e-06 	6.9914e-15
0.0714454 	51.1188 	-2.64708e-06 	6.99139e-15
0.0716997 	51.2737 	-2.64708e-06 	6.99138e-15
0.071954 	51.4325 	-2.75206e-06 	7.20565e-15
0.0722082 	51.596 	-2.75206e-06 	7.20564e-15
0.0724625 	51.7596 	-2.75206e-06 	7.20563e-15
0.0727167 	51.9231 	-2.75206e-06 	7.20562e-15
0.072971 	52.0866 	-2.75206e-06 	7.20561e-15
0.0732252 	52.2501 	-2.75206e-06 	7.2056e-15
0.0734795 	52.4136 	-2.75206e-06 	7.20559e-15
0.0737337 	52.5771 	-2.75206e-06 	7.20558e-15
0.073988 	52.7406 	-2.75206e-06 	7.20557e-15
0.0742422 	52.9042 	-2.75206e-06 	7.20556e-15
0.0744965 	53.0708 	-2.83764e-06 	7.43022e-15
0.0747508 	53.2431 	-2.83764e-06 	7.43021e-15
0.075005 	53.4153 	-2.83764e-06 	7.4302e-15
0.0752593 	53.5875 	-2.83764e-06 	7.43018e-15
0.0755135 	53.7598 	-2.83764e-06 	7.43017e-15
0.0757678 	53.932 	-2.83764e-06 	7.43016e-15
0.076022 	54.1042 	-2.83764e-06 	7.43015e-15
0.0762763 	54.2765 	-2.83764e-06 	7.43014e-15
0.0765305 	54.4487 	-2.83764e-06 	7.43013e-15
0.0767848 	54.6209 	-2.83764e-06 	7.43012e-15
0.077039 	54.7955 	-2.88621e-06 	7.61258e-15
0.0772933 	54.9765 	-2.88621e-06 	7.61257e-15
0.0775475 	55.1575 	-2.88621e-06 	7.61256e-15
0.0778018 	55.3384 	-2.88621e-06 	7.61254e-15
0.0780561 	55.5194 	-2.88621e-06 	7.61253e-15
0.0783103 	55.7003 	-2.88621e-06 	7.61252e-15
0.0785646 	55.8813 	-2.88621e-06 	7.61251e-15
0.0788188 	56.0623 	-2.88621e-06 	7.6125e-15
0.0790731 	56.2432 	-2.88621e-06 	7.61249e-15
0.0793273 	56.4242 	-2.88621e-06 	7.61247e-15
0.0795816 	56.6067 	-2.91174e-06 	7.84905e-15
0.0798358 	56.7962 	-2.91174e-06 	7.84904e-15
0.0800901 	56.9858 	-2.91174e-06 	7.84902e-15
0.0803443 	57.1753 	-2.91174e-06 	7.84901e-15
0.0805986 	57.3648 	-2.91174e-06 	7.849e-15
0.0808529 	57.5544 	-2.91174e-06 	7.84899e-15
0.0811071 	57.7439 	-2.91174e-06 	7.84898e-15
0.0813614 	57.9335 	-2.91174e-06 	7.84896e-15
0.0816156 	58.123 	-2.91174e-06 	7.84895e-15
0.0818699 	58.3125 	-2.91174e-06 	7.84894e-15
0.0821241 	58.5028 	-2.93602e-06 	8.0909e-15
0.0823784 	58.7007 	-2.93602e-06 	8.09089e-15
0.0826326 	58.8986 	-2.93602e-06 	8.09087e-15
0.0828869 	59.0965 	-2.93602e-06 	8.09086e-15
0.0831411 	59.2944 	-2.93602e-06 	8.09085e-15
0.0833954 	59.4922 	-2.93602e-06 	8.09083e-15
0.0836496 	59.6901 	-2.93602e-06 	8.09082e-15
0.0839039 	59.888 	-2.93602e-06 	8.09081e-15
0.0841582 	60.0859 	-2.93602e-06 	8.0908e-15
0.0844124 	60.2837 	-2.93602e-06 	8.09078e-15
0.0846667 	60.4816 	-3.85026e-06 	2.26648e-17
0.0849209 	60.6876 	-2.9359e-06 	8.33237e-15
0.0851752 	60.8935 	-2.9359e-06 	8.33236e-15
0.0854294 	61.0995 	-2.9359e-06 	8.33234e-15
0.0856837 	61.3055 	-2.9359e-06 	8.33233e-15
0.0859379 	61.5114 	-2.9359e-06 	8.33232e-15
0.0861922 	61.7174 	-2.9359e-06 	8.3323e-15
0.0864464 	61.9233 	-2.9359e-06 	8.33229e-15
0.0867007 	62.1293 	-2.9359e-06 	8.33228e-15
0.086955 	62.3352 	-2.9359e-06 	8.33226e-15
0.0872092 	62.5412 	-2.9359e-06 	8.33225e-15
0.0874635 	62.7541 	-2.93625e-06 	8.57473e-15
0.0877177 	62.9677 	-2.93625e-06 	8.57472e-15
0.087972 	63.1814 	-2.93625e-06 	8.5747e-15
0.0882262 	63.395 	-2.93625e-06 	8.57469e-15
0.0884805 	63.6086 	-2.93625e-06 	8.57468e-15
0.0887347 	63.8223 	-2.93625e-06 	8.57466e-15
0.088989 	64.0359 	-2.93625e-06 	8.57465e-15
0.0892432 	64.2495 	-2.93625e-06 	8.57463e-15
0.0894975 	64.4631 	-2.93625e-06 	8.57462e-15
0.0897518 	64.6768 	-2.93625e-06 	8.57461e-15
0.090006 	64.8962 	-2.95247e-06 	8.81752e-15
0.0902603 	65.1169 	-2.95247e-06 	8.8175e-15
0.0905145 	65.3376 	-2.95247e-06 	8.81749e-15
0.0907688 	65.5583 	-2.95247e-06 	8.81747e-15
0.091023 	65.779 	-2.95247e-06 	8.81746e-15
0.0912773 	65.9997 	-2.95247e-06 	8.81744e-15
0.0915315 	66.2204 	-2.95247e-06 	8.81743e-15
0.0917858 	66.4411 	-2.95247e-06 	8.81742e-15
0.09204 	66.6618 	-2.95247e-06 	8.8174e-15
0.0922943 	66.8825 	-2.95247e-06 	8.81739e-15
0.0925485 	67.1077 	-2.94084e-06 	9.05967e-15
0.0928028 	67.3347 	-2.94084e-06 	9.05966e-15
0.0930571 	67.5618 	-2.94084e-06 	9.05964e-15
0.0933113 	67.7888 	-2.94084e-06 	9.05963e-15
0.0935656 	68.0158 	-2.94084e-06 	9.05961e-15
0.0938198 	68.2428 	-2.94084e-06 	9.0596e-15
0.0940741 	68.4698 	-2.94084e-06 	9.05959e-15
0.0943283 	68.6968 	-2.94084e-06 	9.05957e-15
0.0945826 	68.9238 	-2.94084e-06 	9.05956e-15
0.0948368 	69.1508 	-2.94084e-06 	9.05954e-15
0.0950911 	69.3812 	-2.89732e-06 	9.24669e-15
0.0953453 	69.6134 	-2.89732e-06 	9.24668e-15
0.0955996 	69.8457 	-2.89732e-06 	9.24666e-15
0.0958539 	70.0779 	-2.89732e-06 	9.24665e-15
0.0961081 	70.3102 	-2.89732e-06 	9.24663e-15
0.0963624 	70.5425 	-2.89732e-06 	9.24662e-15
0.0966166 	70.7747 	-2.89732e-06 	9.2466e-15
0.0968709 	71.007 	-2.89732e-06 	9.24659e-15
0.0971251 	71.2393 	-2.89732e-06 	9.24657e-15
0.0973794 	71.4715 	-2.89732e-06 	9.24656e-15
0.0976336 	71.7059 	-2.82673e-06 	9.52152e-15
0.0978879 	71.9419 	-2.82673e-06 	9.5215e-15
0.0981421 	72.178 	-2.82673e-06 	9.52148e-15
0.0983964 	72.414 	-2.82673e-06 	9.52147e-15
0.0986507 	72.6501 	-2.82673e-06 	9.52145e-15
0.0989049 	72.8862 	-2.82673e-06 	9.52144e-15
0.0991592 	73.1222 	-2.82673e-06 	9.52142e-15
0.0994134 	73.3583 	-2.82673e-06 	9.52141e-15
0.0996677 	73.5943 	-2.82673e-06 	9.52139e-15
0.0999219 	73.8304 	-2.82673e-06 	9.52138e-15
0.100176 	74.0674 	-2.7158e-06 	9.80401e-15
0.10043 	74.3054 	-2.7158e-06 	9.80399e-15
0.100685 	74.5435 	-2.7158e-06 	9.80397e-15
0.100939 	74.7815 	-2.7158e-06 	9.80396e-15
0.101193 	75.0196 	-2.7158e-06 	9.80394e-15
0.101447 	75.2576 	-2.7158e-06 	9.80393e-15
0.101702 	75.4957 	-2.7158e-06 	9.80391e-15
0.101956 	75.7338 	-2.7158e-06 	9.8039e-15
0.10221 	75.9718 	-2.7158e-06 	9.80388e-15
0.102464 	76.2099 	-2.7158e-06 	9.80387e-15
0.102719 	76.4479 	-2.5401e-06 	1.00252e-14
0.102973 	76.6858 	-2.5401e-06 	1.00252e-14
0.103227 	76.9237 	-2.5401e-06 	1.00252e-14
0.103481 	77.1616 	-2.5401e-06 	1.00252e-14
0.103736 	77.3994 	-2.5401e-06 	1.00252e-14
0.10399 	77.6373 	-2.5401e-06 	1.00252e-14
0.104244 	77.8752 	-2.5401e-06 	1.00251e-14
0.104498 	78.1131 	-2.5401e-06 	1.00251e-14
0.104753 	78.351 	-2.5401e-06 	1.00251e-14
0.105007 	78.5889 	-2.5401e-06 	1.00251e-14
0.105261 	78.8261 	-2.34874e-06 	1.02748e-14
0.105516 	79.0614 	-2.34874e-06 	1.02747e-14
0.10577 	79.2968 	-2.34874e-06 	1.02747e-14
0.106024 	79.5321 	-2.34874e-06 	1.02747e-14
0.106278 	79.7674 	-2.34874e-06 	1.02747e-14
0.106533 	80.0027 	-2.34874e-06 	1.02747e-14
0.106787 	80.238 	-2.34874e-06 	1.02747e-14
0.107041 	80.4733 	-2.34874e-06 	1.02746e-14
0.107295 	80.7087 	-2.34874e-06 	1.02746e-14
0.10755 	80.944 	-2.34874e-06 	1.02746e-14
0.107804 	81.1784 	-2.0639e-06 	1.05079e-14
0.108058 	81.4085 	-2.0639e-06 	1.05079e-14
0.108312 	81.6387 	-2.0639e-06 	1.05079e-14
0.108567 	81.8689 	-2.0639e-06 	1.05079e-14
0.108821 	82.099 	-2.0639e-06 	1.05079e-14
0.109075 	82.3292 	-2.0639e-06 	1.05078e-14
0.109329 	82.5594 	-2.0639e-06 	1.05078e-14
0.109584 	82.7895 	-2.0639e-06 	1.05078e-14
0.109838 	83.0197 	-2.0639e-06 	1.05078e-14
0.110092 	83.2499 	-2.0639e-06 	1.05078e-14
0.110346 	83.4793 	-1.75296e-06 	1.06648e-14
0.110601 	83.7015 	-1.75296e-06 	1.06648e-14
0.110855 	83.9237 	-1.75296e-06 	1.06648e-14
0.111109 	84.1459 	-1.75296e-06 	1.06648e-14
0.111363 	84.3681 	-1.75296e-06 	1.06648e-14
0.111618 	84.5903 	-1.75296e-06 	1.06647e-14
0.111872 	84.8125 	-1.75296e-06 	1.06647e-14
0.112126 	85.0347 	-1.75296e-06 	1.06647e-14
0.11238 	85.2569 	-1.75296e-06 	1.06647e-14
0.112635 	85.4791 	-1.75296e-06 	1.06647e-14
0.112889 	85.7013 	-2.86569e-06 	4.15665e-17
0.113143 	85.9124 	-1.40822e-06 	1.07914e-14
0.113397 	86.1235 	-1.40822e-06 	1.07914e-14
0.113652 	86.3346 	-1.40822e-06 	1.07914e-14
0.113906 	86.5458 	-1.40822e-06 	1.07914e-14
0.11416 	86.7569 	-1.40822e-06 	1.07913e-14
0.114414 	86.968 	-1.40822e-06 	1.07913e-14
0.114669 	87.1791 	-1.40822e-06 	1.07913e-14
0.114923 	87.3902 	-1.40822e-06 	1.07913e-14
0.115177 	87.6013 	-1.40822e-06 	1.07913e-14
0.115431 	87.8124 	-1.40822e-06 	1.07913e-14
0.115686 	88.0105 	-1.00816e-06 	1.08934e-14
