0.129161 	95.7915 	-0.0533995 	6.33628e-05
0.129415 	95.8701 	-0.0506351 	0.000183958
0.12967 	95.9488 	-0.0478706 	0.000196752
0.129924 	96.0274 	-0.0451062 	7.63092e-05
0.130178 	96.1011 	-0.0370286 	4.56724e-05
0.130432 	96.1663 	-0.0197645 	0.000170313
0.130687 	96.2315 	-0.00250047 	0.000294953
0.130941 	96.2962 	0.00392296 	0.000319501
0.131195 	96.3603 	-0.00583239 	0.000194671
0.131449 	96.4243 	-0.0155877 	6.98413e-05
0.131704 	96.4826 	-0.0200025 	4.54353e-05
0.131958 	96.5334 	-0.0176341 	0.000148577
0.132212 	96.5843 	-0.0152657 	0.000178533
0.132466 	96.6351 	-0.0128973 	7.56722e-05
0.132721 	96.6824 	-0.00667827 	3.10887e-05
0.132975 	96.72 	0.0102579 	0.000148704
0.133229 	96.7576 	0.027194 	0.00026632
0.133483 	96.7949 	0.0356299 	0.000311104
0.133738 	96.8315 	0.0250758 	0.000193181
0.133992 	96.8681 	0.0145218 	7.52583e-05
0.134246 	96.9002 	0.00850205 	3.10907e-05
0.134501 	96.9242 	0.0104806 	0.000117023
0.134755 	96.9482 	0.0124592 	0.000157794
0.135009 	96.9722 	0.0144378 	7.22149e-05
0.135263 	96.9943 	0.0186815 	1.71098e-05
0.135518 	97.0056 	0.0351651 	0.000126669
0.135772 	97.0169 	0.0516487 	0.000236229
0.136026 	97.0281 	0.0620878 	0.000298107
0.13628 	97.0388 	0.0507433 	0.000188147
0.136535 	97.0494 	0.0393987 	7.81866e-05
0.136789 	97.0566 	0.0318032 	2.03664e-05
0.137043 	97.0555 	0.033433 	9.0848e-05
0.137297 	97.0544 	0.0350629 	0.000137238
0.137552 	97.0532 	0.0366927 	6.71407e-05
0.137806 	97.0516 	0.038935 	4.23861e-06
0.13806 	97.0387 	0.0550856 	0.000104724
0.138314 	97.0258 	0.0712362 	0.00020521
0.138569 	97.0128 	0.0838652 	0.000280474
0.138823 	96.9993 	0.0718881 	0.000179518
0.139077 	96.9859 	0.0599111 	7.85624e-05
0.139331 	96.97 	0.0508894 	1.28362e-05
0.139586 	96.9458 	0.0522359 	7.07037e-05
0.13984 	96.9216 	0.0535824 	0.000119404
0.140094 	96.8974 	0.0549288 	6.19282e-05
0.140348 	96.8731 	0.0562753 	4.4521e-06
0.140603 	96.839 	0.0710921 	8.67917e-05
0.140857 	96.804 	0.0870399 	0.00018087
0.141111 	96.769 	0.102046 	0.000268682
0.141365 	96.7335 	0.0896382 	0.00017407
0.14162 	96.6981 	0.0772305 	7.94577e-05
0.141874 	96.6612 	0.0670003 	8.1127e-06
0.142128 	96.616 	0.0681868 	5.87604e-05
0.142382 	96.5708 	0.0693734 	0.000109408
0.142637 	96.5257 	0.0705599 	6.0416e-05
0.142891 	96.4805 	0.0717465 	1.01745e-05
0.143145 	96.4276 	0.0846565 	7.06433e-05
0.143399 	96.3727 	0.100544 	0.000159225
0.143654 	96.3178 	0.116431 	0.000247806
0.143908 	96.2626 	0.105446 	0.000169083
0.144162 	96.2074 	0.0927844 	7.99144e-05
0.144416 	96.1513 	0.0815513 	4.8624e-06
0.144671 	96.0873 	0.082656 	5.17123e-05
0.144925 	96.0234 	0.0837607 	9.85623e-05
0.145179 	95.9594 	0.0848654 	6.18616e-05
0.145433 	95.8954 	0.0859701 	1.54438e-05
0.145688 	95.8257 	0.096931 	5.55206e-05
0.145942 	95.753 	0.112806 	0.000138723
0.146196 	95.6803 	0.128681 	0.000221926
0.14645 	95.6074 	0.120158 	0.00016327
0.146705 	95.5345 	0.107305 	7.94406e-05
0.146959 	95.4612 	0.0951798 	2.31335e-06
0.147213 	95.3805 	0.0962283 	4.64943e-05
0.147467 	95.2997 	0.0972769 	9.06752e-05
0.147722 	95.219 	0.0983255 	6.41747e-05
0.147976 	95.1383 	0.0993741 	2.04517e-05
0.14823 	95.0534 	0.10832 	4.16274e-05
0.148484 	94.9649 	0.124207 	0.000119838
0.148739 	94.8764 	0.140094 	0.000198048
0.148993 	94.7877 	0.134102 	0.000157293
0.149247 	94.6991 	0.121101 	7.84268e-05
0.149502 	94.6103 	0.108178 	2.34599e-07
0.149756 	94.5147 	0.109181 	4.22367e-05
0.15001 	94.4191 	0.110185 	8.42389e-05
0.150264 	94.3235 	0.111188 	6.67382e-05
0.150519 	94.2279 	0.112191 	2.52165e-05
0.150773 	94.1295 	0.119034 	2.85772e-05
0.151027 	94.027 	0.134906 	0.000101349
0.151281 	93.9245 	0.150778 	0.00017412
0.151536 	93.8219 	0.14733 	0.000149591
0.15179 	93.7192 	0.134169 	7.61501e-05
0.152044 	93.6166 	0.121008 	2.70928e-06
0.152298 	93.5081 	0.121427 	3.75463e-05
0.152553 	93.3994 	0.122366 	7.65304e-05
0.152807 	93.2907 	0.123306 	6.74124e-05
0.153061 	93.182 	0.124245 	2.89133e-05
0.153315 	93.0718 	0.128886 	1.6655e-05
0.15357 	92.957 	0.144696 	8.35433e-05
0.153824 	92.8423 	0.160506 	0.000150432
0.154078 	92.7275 	0.159587 	0.000140202
0.154332 	92.6127 	0.146234 	7.26481e-05
0.154587 	92.4979 	0.132881 	5.0945e-06
0.154841 	92.3783 	0.132658 	3.21332e-05
0.155095 	92.2583 	0.133505 	6.68871e-05
0.155349 	92.1382 	0.134352 	6.50978e-05
0.155604 	92.0182 	0.135199 	3.08084e-05
0.155858 	91.8977 	0.137555 	6.19222e-06
0.156112 	91.7725 	0.153259 	6.71816e-05
0.156366 	91.6473 	0.168963 	0.000128171
0.156621 	91.5221 	0.170562 	0.000130079
0.156875 	91.397 	0.15699 	6.84412e-05
0.157129 	91.2718 	0.143417 	6.80323e-06
0.157383 	91.1428 	0.142572 	2.63321e-05
0.157638 	91.0133 	0.143306 	5.59307e-05
0.157892 	90.8839 	0.14404 	5.97957e-05
0.158146 	90.7544 	0.144774 	3.06174e-05
0.1584 	90.6249 	0.145508 	1.43914e-06
0.158655 	90.4914 	0.160347 	5.27398e-05
0.158909 	90.3576 	0.175917 	0.000108215
0.159163 	90.2238 	0.180031 	0.000120175
0.159417 	90.0902 	0.16623 	6.40752e-05
0.159672 	89.9565 	0.152428 	7.9752e-06
0.159926 	89.8199 	0.15099 	2.06066e-05
0.16018 	89.6829 	0.151601 	4.46278e-05
0.160434 	89.5458 	0.152212 	5.21302e-05
0.160689 	89.4087 	0.152823 	2.84684e-05
0.160943 	89.2717 	0.153434 	4.80657e-06
0.161197 	89.1319 	0.165847 	4.03173e-05
0.161451 	88.9914 	0.18127 	9.09114e-05
0.161706 	88.851 	0.18791 	0.000111147
0.16196 	88.7107 	0.173887 	5.99547e-05
0.162214 	88.5704 	0.159864 	8.76262e-06
0.162468 	88.428 	0.157869 	1.53066e-05
0.162723 	88.2853 	0.158357 	3.37741e-05
0.162977 	88.1425 	0.158845 	4.2893e-05
0.163231 	87.9997 	0.159333 	2.47143e-05
0.163485 	87.8569 	0.159821 	6.53553e-06
0.16374 	87.7125 	0.169777 	2.97337e-05
0.163994 	87.5671 	0.185047 	7.61565e-05
0.164248 	87.4219 	0.194226 	0.000103284
0.164503 	87.2768 	0.180003 	5.62899e-05
0.164757 	87.1317 	0.16578 	9.29566e-06
0.165011 	86.9853 	0.163265 	1.05814e-05
0.165265 	86.8386 	0.163636 	2.37716e-05
0.16552 	86.6919 	0.164008 	3.2675e-05
0.165774 	86.5452 	0.164379 	1.96987e-05
0.166028 	86.3984 	0.16475 	6.7224e-06
0.166282 	86.2509 	0.172227 	2.06805e-05
0.166537 	86.1025 	0.187342 	6.3589e-05
0.166791 	85.9541 	0.199067 	9.65769e-05
0.167045 	85.806 	0.184672 	5.31218e-05
0.167299 	85.6579 	0.170278 	9.66679e-06
0.167554 	85.5091 	0.167279 	6.41686e-06
0.167808 	85.3601 	0.167541 	1.46693e-05
0.168062 	85.2111 	0.167803 	2.17334e-05
0.168316 	85.0621 	0.168065 	1.36189e-05
0.168571 	84.9131 	0.168326 	5.50444e-06
0.168825 	84.7639 	0.173313 	1.28426e-05
0.169079 	84.6139 	0.188265 	5.27666e-05
0.169333 	84.464 	0.202532 	9.08237e-05
0.169588 	84.3145 	0.187997 	5.0377e-05
0.169842 	84.1649 	0.173462 	9.93022e-06
0.170096 	84.0152 	0.170014 	2.78968e-06
0.17035 	83.8655 	0.170175 	6.48689e-06
0.170605 	83.7157 	0.170335 	1.01841e-05
0.170859 	83.566 	0.170496 	6.6864e-06
0.171113 	83.4162 	0.170656 	3.05254e-06
0.171367 	83.2664 	0.173156 	5.97693e-06
0.171622 	83.1164 	0.187938 	4.3327e-05
0.171876 	82.9664 	0.20272 	8.06771e-05
0.17213 	82.8168 	0.190095 	4.79696e-05
0.172384 	82.6672 	0.175457 	1.01195e-05
0.172639 	82.5178 	0.171592 	-3.70521e-07
0.172893 	82.3686 	0.171659 	-8.76481e-07
0.173147 	82.2194 	0.171726 	-1.38244e-06
0.173401 	82.0702 	0.171792 	-9.95381e-07
0.173656 	81.921 	0.171859 	-4.98257e-07
0.17391 	81.7717 	0.171925 	-1.13436e-09
0.174164 	81.6228 	0.186483 	3.49874e-05
0.174418 	81.474 	0.201079 	7.00663e-05
0.174673 	81.3254 	0.191063 	4.58094e-05
0.174927 	81.177 	0.176358 	1.0253e-05
0.175181 	81.0292 	0.172106 	-3.04005e-06
0.175435 	80.8816 	0.172088 	-7.31213e-06
0.17569 	80.734 	0.17207 	-1.15842e-05
0.175944 	80.5864 	0.172052 	-9.08873e-06
0.176198 	80.4388 	0.172034 	-4.8923e-06
0.176452 	80.2912 	0.172016 	-6.95868e-07
0.176707 	80.1443 	0.184026 	2.74735e-05
0.176961 	79.9976 	0.198427 	6.04097e-05
0.177215 	79.8512 	0.191032 	4.37028e-05
0.177469 	79.7049 	0.176314 	1.0313e-05
0.177724 	79.5594 	0.171703 	-5.2603e-06
0.177978 	79.4144 	0.17161 	-1.28716e-05
0.178232 	79.2693 	0.171517 	-2.04829e-05
0.178486 	79.1243 	0.171423 	-1.74125e-05
0.178741 	78.9793 	0.17133 	-9.93726e-06
0.178995 	78.8342 	0.171237 	-2.46199e-06
0.179249 	78.69 	0.180711 	2.04359e-05
0.179504 	78.5462 	0.194884 	5.09084e-05
0.179758 	78.4027 	0.190103 	4.10665e-05
0.180012 	78.2593 	0.175423 	1.01713e-05
0.180266 	78.117 	0.17048 	-7.21801e-06
0.180521 	77.9753 	0.170315 	-1.79788e-05
0.180775 	77.8335 	0.17015 	-2.87395e-05
0.181029 	77.6917 	0.169985 	-2.63427e-05
0.181283 	77.55 	0.16982 	-1.57752e-05
0.181538 	77.4082 	0.169655 	-5.20765e-06
0.181792 	77.2672 	0.176624 	1.39353e-05
0.182046 	77.127 	0.190525 	4.14105e-05
0.1823 	76.987 	0.18832 	3.76e-05
0.182555 	76.8472 	0.173736 	9.74269e-06
0.182809 	76.7087 	0.168489 	-8.71691e-06
0.183063 	76.5708 	0.168264 	-2.21222e-05
0.183317 	76.4329 	0.168038 	-3.55275e-05
0.183572 	76.2949 	0.167813 	-3.49629e-05
0.183826 	76.157 	0.167587 	-2.17984e-05
0.18408 	76.0191 	0.167361 	-8.63398e-06
0.184334 	75.8818 	0.171892 	8.10201e-06
0.184589 	75.7457 	0.185489 	3.16448e-05
0.184843 	75.6098 	0.185825 	3.27185e-05
0.185097 	75.4741 	0.171442 	8.84886e-06
0.185351 	75.3397 	0.165937 	-9.77541e-06
0.185606 	75.2061 	0.165662 	-2.53097e-05
0.18586 	75.0725 	0.165386 	-4.0844e-05
0.186114 	74.9389 	0.165111 	-4.29955e-05
0.186368 	74.8052 	0.164836 	-2.77393e-05
0.186623 	74.6716 	0.164561 	-1.24831e-05
0.186877 	74.5384 	0.166739 	3.40815e-06
0.187131 	74.4068 	0.179966 	2.21582e-05
0.187385 	74.2753 	0.182748 	2.64688e-05
0.18764 	74.1441 	0.168664 	7.45995e-06
0.187894 	74.0143 	0.162942 	-1.05963e-05
0.188148 	73.8853 	0.162622 	-2.80372e-05
0.188402 	73.7563 	0.162301 	-4.54781e-05
0.188657 	73.6273 	0.16198 	-5.10446e-05
0.188911 	73.4983 	0.16166 	-3.39136e-05
0.189165 	73.3693 	0.161339 	-1.67825e-05
0.189419 	73.2404 	0.161285 	2.79753e-07
0.189674 	73.1136 	0.174072 	1.40267e-05
0.189928 	72.9869 	0.179156 	1.97203e-05
0.190182 	72.8605 	0.165462 	5.78552e-06
0.190436 	72.7354 	0.159563 	-1.13081e-05
0.190691 	72.6113 	0.159196 	-3.06442e-05
0.190945 	72.4872 	0.15883 	-4.99803e-05
0.191199 	72.3631 	0.158463 	-5.96464e-05
0.191453 	72.239 	0.158097 	-4.06499e-05
0.191708 	72.1149 	0.15773 	-2.16534e-05
0.191962 	71.9909 	0.157364 	-2.65688e-06
0.192216 	71.8687 	0.167865 	7.76345e-06
0.19247 	71.747 	0.17505 	1.31648e-05
0.192725 	71.6256 	0.161825 	4.01738e-06
0.192979 	71.5055 	0.155784 	-1.19646e-05
0.193233 	71.3864 	0.155368 	-3.32984e-05
0.193487 	71.2674 	0.154953 	-5.46322e-05
0.193742 	71.1484 	0.154537 	-6.91551e-05
0.193996 	71.0294 	0.154122 	-4.81903e-05
0.19425 	70.9103 	0.153706 	-2.72255e-05
0.194505 	70.7913 	0.153291 	-6.26064e-06
0.194759 	70.674 	0.161358 	3.64864e-06
0.195013 	70.5574 	0.170408 	7.72013e-06
0.195267 	70.441 	0.157731 	2.44918e-06
0.195522 	70.326 	0.151599 	-1.21526e-05
0.195776 	70.2122 	0.151148 	-3.48525e-05
0.19603 	70.0984 	0.150698 	-5.75524e-05
0.196284 	69.9845 	0.150247 	-7.71137e-05
0.196539 	69.8707 	0.149796 	-5.47989e-05
0.196793 	69.7569 	0.149346 	-3.24842e-05
0.197047 	69.643 	0.148895 	-1.01695e-05
0.197301 	69.5305 	0.154694 	7.48085e-07
0.197556 	69.4192 	0.165346 	2.07684e-06
0.19781 	69.3081 	0.153297 	6.84736e-07
0.198064 	69.1982 	0.147136 	-1.17044e-05
0.198318 	69.0897 	0.146673 	-3.47352e-05
0.198573 	68.9811 	0.14621 	-5.77661e-05
0.198827 	68.8725 	0.145748 	-8.0797e-05
0.199081 	68.7639 	0.145285 	-5.91358e-05
0.199335 	68.6554 	0.144822 	-3.64869e-05
0.19959 	68.5468 	0.144359 	-1.38379e-05
0.199844 	68.4392 	0.148098 	-1.6616e-06
0.200098 	68.3331 	0.158435 	-5.93307e-06
0.200352 	68.2273 	0.148704 	-2.25271e-06
0.200607 	68.1227 	0.142564 	-1.10483e-05
0.200861 	68.0194 	0.142096 	-3.41052e-05
0.201115 	67.9161 	0.141628 	-5.71622e-05
0.201369 	67.8129 	0.14116 	-8.02192e-05
0.201624 	67.7096 	0.140692 	-6.27047e-05
0.201878 	67.6063 	0.140224 	-4.00199e-05
0.202132 	67.5031 	0.139755 	-1.73351e-05
0.202386 	67.4004 	0.14166 	-2.85523e-06
0.202641 	67.2997 	0.151252 	-1.49634e-05
0.202895 	67.1991 	0.143988 	-6.76451e-06
0.203149 	67.0997 	0.1379 	-1.06619e-05
0.203403 	67.0018 	0.13741 	-3.4456e-05
0.203658 	66.9039 	0.136921 	-5.825e-05
0.203912 	66.8059 	0.136431 	-8.20441e-05
0.204166 	66.708 	0.135942 	-6.82781e-05
0.20442 	66.61 	0.135452 	-4.48565e-05
0.204675 	66.5121 	0.134963 	-2.14349e-05
0.204929 	66.4143 	0.135261 	-1.73219e-06
0.205183 	66.3189 	0.144063 	-2.21559e-05
0.205437 	66.2237 	0.138998 	-1.20937e-05
0.205692 	66.1295 	0.132993 	-1.04828e-05
0.205946 	66.0369 	0.132465 	-3.57543e-05
0.2062 	65.9442 	0.131937 	-6.10258e-05
0.206454 	65.8516 	0.131409 	-8.62974e-05
0.206709 	65.759 	0.130881 	-7.62573e-05
0.206963 	65.6663 	0.130353 	-5.13678e-05
0.207217 	65.5737 	0.129825 	-2.64783e-05
0.207471 	65.4811 	0.129297 	-1.58878e-06
0.207726 	65.3908 	0.136736 	-2.55969e-05
0.20798 	65.3008 	0.133599 	-1.7169e-05
0.208234 	65.2118 	0.127727 	-1.00699e-05
0.208488 	65.1245 	0.127165 	-3.66273e-05
0.208743 	65.0371 	0.126603 	-6.31848e-05
0.208997 	64.9498 	0.12604 	-8.97422e-05
0.209251 	64.8624 	0.125478 	-8.40106e-05
0.209506 	64.7751 	0.124916 	-5.78391e-05
0.20976 	64.6877 	0.124353 	-3.16676e-05
0.210014 	64.6004 	0.123791 	-5.49619e-06
0.210268 	64.515 	0.129319 	-2.59564e-05
0.210523 	64.4303 	0.127831 	-2.18878e-05
0.210777 	64.3465 	0.122159 	-9.32055e-06
0.211031 	64.2643 	0.121574 	-3.66485e-05
0.211285 	64.1822 	0.120989 	-6.39764e-05
0.21154 	64.1001 	0.120404 	-9.13043e-05
0.211794 	64.018 	0.119819 	-9.03715e-05
0.212048 	63.9359 	0.119234 	-6.34237e-05
0.212302 	63.8538 	0.118649 	-3.6476e-05
0.212557 	63.7717 	0.118064 	-9.52822e-06
0.212811 	63.6912 	0.121927 	-2.4378e-05
0.213065 	63.6117 	0.121787 	-2.66612e-05
0.213319 	63.5329 	0.116375 	-8.36866e-06
0.213574 	63.456 	0.115773 	-3.62305e-05
0.213828 	63.3791 	0.115171 	-6.40924e-05
0.214082 	63.3022 	0.114568 	-9.19543e-05
0.214336 	63.2252 	0.113966 	-9.60719e-05
0.214591 	63.1483 	0.113364 	-6.85792e-05
0.214845 	63.0714 	0.112762 	-4.10865e-05
0.215099 	62.9945 	0.112159 	-1.35938e-05
0.215353 	62.9188 	0.114611 	-2.12431e-05
0.215608 	62.8445 	0.115509 	-3.15326e-05
0.215862 	62.7708 	0.110411 	-7.29317e-06
0.216116 	62.699 	0.109792 	-3.56748e-05
0.21637 	62.6272 	0.109173 	-6.40565e-05
0.216625 	62.5554 	0.108554 	-9.24381e-05
0.216879 	62.4836 	0.107935 	-0.000101803
0.217133 	62.4118 	0.107316 	-7.37774e-05
0.217387 	62.34 	0.106697 	-4.57521e-05
0.217642 	62.2682 	0.106078 	-1.77267e-05
0.217896 	62.1973 	0.10737 	-1.67918e-05
0.21815 	62.1281 	0.108992 	-3.64016e-05
0.218404 	62.0593 	0.10425 	-6.08835e-06
0.218659 	61.9926 	0.103615 	-3.49721e-05
0.218913 	61.9259 	0.10298 	-6.38559e-05
0.219167 	61.8592 	0.102345 	-9.27397e-05
0.219421 	61.7924 	0.10171 	-0.000107539
0.219676 	61.7257 	0.101074 	-7.89969e-05
0.21993 	61.659 	0.100439 	-5.04546e-05
0.220184 	61.5922 	0.0998042 	-2.19123e-05
0.220438 	61.5261 	0.100187 	-1.13427e-05
0.220693 	61.4619 	0.102242 	-4.1294e-05
0.220947 	61.3981 	0.0979071 	-4.72709e-06
0.221201 	61.3363 	0.0972599 	-3.39535e-05
0.221455 	61.2746 	0.0966126 	-6.31799e-05
0.22171 	61.2129 	0.0959653 	-9.24063e-05
0.221964 	61.1511 	0.095318 	-0.00011272
0.222218 	61.0894 	0.0946707 	-8.38174e-05
0.222472 	61.0277 	0.0940234 	-5.49144e-05
0.222727 	60.966 	0.0933762 	-2.60114e-05
0.222981 	60.9045 	0.0930873 	-5.16193e-06
0.223235 	60.8452 	0.0952965 	-4.63109e-05
0.223489 	60.7863 	0.0914291 	-3.22672e-06
0.223744 	60.7295 	0.0907739 	-3.26263e-05
0.223998 	60.6727 	0.0901187 	-6.20259e-05
0.224252 	60.6159 	0.0894634 	-9.14255e-05
0.224507 	60.5591 	0.0888082 	-0.000117239
0.224761 	60.5023 	0.088153 	-8.81412e-05
0.225015 	60.4455 	0.0874978 	-5.90438e-05
0.225269 	60.3887 	0.0868425 	-2.99463e-05
0.225524 	60.3319 	0.0861873 	-8.48917e-07
0.225778 	60.2775 	0.0881959 	-5.15569e-05
0.226032 	60.2233 	0.0848688 	-1.61217e-06
0.226286 	60.1714 	0.084209 	-3.10508e-05
0.226541 	60.1195 	0.0835493 	-6.04895e-05
0.226795 	60.0675 	0.0828895 	-8.99282e-05
0.227049 	60.0156 	0.0822297 	-0.000119367
0.227303 	59.9637 	0.0815699 	-9.20092e-05
0.227558 	59.9118 	0.0809102 	-6.28492e-05
0.227812 	59.8599 	0.0802504 	-3.36892e-05
0.228066 	59.8079 	0.0795906 	-4.52922e-06
0.22832 	59.7581 	0.0806356 	-4.76886e-05
0.228575 	59.7085 	0.0782715 	-1.86526e-07
0.228829 	59.6614 	0.0776003 	-2.94048e-05
0.229083 	59.6142 	0.0769357 	-5.89065e-05
0.229337 	59.5671 	0.0762712 	-8.84082e-05
0.229592 	59.52 	0.0756066 	-0.00011791
0.229846 	59.4728 	0.0749421 	-9.58821e-05
0.2301 	59.4257 	0.0742776 	-6.6635e-05
0.230354 	59.3786 	0.073613 	-3.7388e-05
0.230609 	59.3314 	0.0729485 	-8.14093e-06
0.230863 	59.286 	0.0731834 	-4.19766e-05
0.231117 	59.2413 	0.0716747 	-3.77174e-06
0.231371 	59.1987 	0.0709246 	-2.76022e-05
0.231626 	59.1562 	0.0702572 	-5.71055e-05
0.23188 	59.1138 	0.0695897 	-8.66089e-05
0.232134 	59.0714 	0.0689222 	-0.000116112
0.232388 	59.0289 	0.0682547 	-9.9479e-05
0.232643 	58.9865 	0.0675873 	-7.02051e-05
0.232897 	58.9441 	0.0669198 	-4.09312e-05
0.233151 	58.9016 	0.0662523 	-1.16573e-05
0.233405 	58.8606 	0.0658935 	-3.56023e-05
0.23366 	58.8205 	0.0649328 	-7.6594e-06
0.233914 	58.7824 	0.0641936 	-2.54547e-05
0.234168 	58.7445 	0.0635303 	-5.46707e-05
0.234422 	58.7067 	0.0628669 	-8.38868e-05
0.234677 	58.6689 	0.0622036 	-0.000113103
0.234931 	58.6311 	0.0615403 	-0.000101982
0.235185 	58.5932 	0.060877 	-7.29676e-05
0.235439 	58.5554 	0.0602136 	-4.39533e-05
0.235694 	58.5176 	0.0595503 	-1.4939e-05
0.235948 	58.4808 	0.0588082 	-2.8997e-05
0.236202 	58.4453 	0.0581192 	-1.17875e-05
0.236456 	58.4115 	0.057474 	-2.30536e-05
0.236711 	58.3782 	0.056821 	-5.17357e-05
0.236965 	58.3448 	0.0561679 	-8.04177e-05
0.237219 	58.3115 	0.0555148 	-0.0001091
0.237473 	58.2781 	0.0548618 	-0.000103442
0.237728 	58.2448 	0.0542087 	-7.49321e-05
0.237982 	58.2114 	0.0535556 	-4.64226e-05
0.238236 	58.1781 	0.0529026 	-1.79132e-05
0.23849 	58.1455 	0.0519648 	-2.22579e-05
0.238745 	58.1144 	0.0512718 	-1.60538e-05
0.238999 	58.0848 	0.0507771 	-2.05048e-05
0.239253 	58.0558 	0.0501389 	-4.84764e-05
0.239508 	58.0268 	0.0495006 	-7.6448e-05
0.239762 	57.9977 	0.0488624 	-0.00010442
0.240016 	57.9687 	0.0482242 	-0.000104037
0.24027 	57.9397 	0.047586 	-7.62088e-05
0.240525 	57.9107 	0.0469478 	-4.83802e-05
0.240779 	57.8817 	0.0463096 	-2.05517e-05
0.241033 	57.8532 	0.0453533 	-1.5356e-05
0.241287 	57.8263 	0.0444735 	-2.00903e-05
0.241542 	57.8007 	0.0441646 	-1.75337e-05
0.241796 	57.7758 	0.0435568 	-4.41358e-05
0.24205 	57.7509 	0.042949 	-7.07379e-05
0.242304 	57.726 	0.0423412 	-9.73399e-05
0.242559 	57.7011 	0.0417333 	-0.000101867
0.242813 	57.6762 	0.0411255 	-7.53763e-05
0.243067 	57.6513 	0.0405177 	-4.8886e-05
0.243321 	57.6263 	0.0399099 	-2.23957e-05
0.243576 	57.6017 	0.0390714 	-8.70213e-06
0.24383 	57.5788 	0.0379575 	-2.36063e-05
0.244084 	57.557 	0.0378833 	-1.39721e-05
0.244338 	57.5359 	0.0373341 	-3.79833e-05
0.244593 	57.5148 	0.0367849 	-6.19945e-05
0.244847 	57.4938 	0.0362357 	-8.60057e-05
0.245101 	57.4727 	0.0356865 	-9.45108e-05
0.245355 	57.4516 	0.0351373 	-7.05783e-05
0.24561 	57.4305 	0.0345881 	-4.66459e-05
0.245864 	57.4094 	0.0340389 	-2.27134e-05
0.246118 	57.3884 	0.0334041 	-2.73198e-06
0.246372 	57.3692 	0.0320348 	-2.67992e-05
0.246627 	57.3508 	0.0322513 	-1.00742e-05
0.246881 	57.3332 	0.0317914 	-3.01662e-05
0.247135 	57.3156 	0.0313315 	-5.02582e-05
0.247389 	57.298 	0.0308716 	-7.03502e-05
0.247644 	57.2803 	0.0304116 	-8.11693e-05
0.247898 	57.2627 	0.0299517 	-6.11245e-05
0.248152 	57.2451 	0.0294918 	-4.10797e-05
0.248406 	57.2275 	0.0290318 	-2.10348e-05
0.248661 	57.2099 	0.0285719 	-9.90023e-07
0.248915 	57.1939 	0.0270296 	-2.99556e-05
0.249169 	57.1758 	0.0275969 	-6.17533e-06
0.249423 	57.1546 	0.0272582 	-2.09624e-05
0.249678 	57.1334 	0.0269195 	-3.57495e-05
0.249932 	57.1123 	0.0265808 	-5.05366e-05
0.250186 	57.0911 	0.0262421 	-6.12269e-05
0.25044 	57.07 	0.0259034 	-4.64606e-05
0.250695 	57.0488 	0.0255647 	-3.16944e-05
0.250949 	57.0276 	0.025226 	-1.69282e-05
0.251203 	57.0065 	0.0248873 	-2.16197e-06
0.251457 	56.9809 	0.0232786 	-3.33924e-05
0.251712 	56.959 	0.024173 	-6.29395e-06
0.251966 	56.9458 	0.0237368 	-2.53335e-05
0.25222 	56.9326 	0.0233006 	-4.43731e-05
0.252474 	56.9194 	0.0228645 	-6.34126e-05
0.252729 	56.9063 	0.0224283 	-8.06891e-05
0.252983 	56.8931 	0.0219922 	-6.16615e-05
0.253237 	56.8799 	0.021556 	-4.26339e-05
0.253491 	56.8668 	0.0211198 	-2.36063e-05
0.253746 	56.8536 	0.0206837 	-4.57865e-06
0.254 	56.8504 	0.0189148 	-1.41183e-05
