0.0157638 	32.9739 	-5.30531e-07 	2.50841e-14
0.016018 	33.0006 	-5.30531e-07 	2.50841e-14
0.0162723 	33.0273 	-5.30531e-07 	2.50841e-14
0.0165265 	33.054 	-5.30531e-07 	2.50841e-14
0.0167808 	33.0807 	-5.30531e-07 	2.50841e-14
0.017035 	33.1074 	-5.30531e-07 	2.50841e-14
0.0172893 	33.1342 	-5.30531e-07 	2.50841e-14
0.0175435 	33.1609 	-5.30531e-07 	2.50841e-14
0.0177978 	33.1876 	-5.30531e-07 	2.50841e-14
0.0180521 	33.2157 	-6.06054e-07 	2.53185e-14
0.0183063 	33.2465 	-6.06054e-07 	2.53185e-14
0.0185606 	33.2772 	-6.06054e-07 	2.53185e-14
0.0188148 	33.3079 	-6.06054e-07 	2.53185e-14
0.0190691 	33.3386 	-6.06054e-07 	2.53185e-14
0.0193233 	33.3693 	-6.06054e-07 	2.53185e-14
0.0195776 	33.4 	-6.06054e-07 	2.53185e-14
0.0198318 	33.4307 	-6.06054e-07 	2.53185e-14
0.0200861 	33.4614 	-6.06054e-07 	2.53185e-14
0.0203403 	33.4921 	-6.06054e-07 	2.53185e-14
0.0205946 	33.5239 	-6.85638e-07 	2.55895e-14
0.0208488 	33.5589 	-6.85638e-07 	2.55895e-14
0.0211031 	33.5938 	-6.85638e-07 	2.55895e-14
0.0213574 	33.6287 	-6.85638e-07 	2.55895e-14
0.0216116 	33.6637 	-6.85638e-07 	2.55895e-14
0.0218659 	33.6986 	-6.85638e-07 	2.55895e-14
0.0221201 	33.7335 	-6.85638e-07 	2.55895e-14
0.0223744 	33.7685 	-6.85638e-07 	2.55895e-14
0.0226286 	33.8034 	-6.85638e-07 	2.55895e-14
0.0228829 	33.8383 	-6.85638e-07 	2.55895e-14
0.0231371 	33.8741 	-7.68615e-07 	2.58993e-14
0.0233914 	33.9134 	-7.68615e-07 	2.58993e-14
0.0236456 	33.9528 	-7.68615e-07 	2.58993e-14
0.0238999 	33.9921 	-7.68615e-07 	2.58993e-14
0.0241542 	34.0315 	-7.68615e-07 	2.58993e-14
0.0244084 	34.0708 	-7.68615e-07 	2.58993e-14
0.0246627 	34.1102 	-7.68615e-07 	2.58993e-14
0.0249169 	34.1495 	-7.68615e-07 	2.58993e-14
0.0251712 	34.1889 	-7.68615e-07 	2.58993e-14
0.0254254 	34.2282 	-7.68615e-07 	2.58993e-14
0.0256797 	34.268 	-8.54441e-07 	2.62495e-14
0.0259339 	34.3119 	-8.54441e-07 	2.62495e-14
0.0261882 	34.3559 	-8.54441e-07 	2.62495e-14
0.0264424 	34.3998 	-8.54441e-07 	2.62495e-14
0.0266967 	34.4438 	-8.54441e-07 	2.62495e-14
0.026951 	34.4877 	-8.54441e-07 	2.62495e-14
0.0272052 	34.5316 	-8.54441e-07 	2.62495e-14
0.0274595 	34.5756 	-8.54441e-07 	2.62495e-14
0.0277137 	34.6195 	-8.54441e-07 	2.62495e-14
0.027968 	34.6635 	-8.54441e-07 	2.62495e-14
0.0282222 	34.7074 	-9.92695e-07 	1.66661e-17
0.0284765 	34.7561 	-9.41785e-07 	2.6641e-14
0.0287307 	34.8049 	-9.41785e-07 	2.6641e-14
0.028985 	34.8536 	-9.41785e-07 	2.6641e-14
0.0292392 	34.9023 	-9.41785e-07 	2.6641e-14
0.0294935 	34.951 	-9.41785e-07 	2.6641e-14
0.0297477 	34.9997 	-9.41785e-07 	2.6641e-14
0.030002 	35.0485 	-9.41785e-07 	2.6641e-14
0.0302563 	35.0972 	-9.41785e-07 	2.6641e-14
0.0305105 	35.1459 	-9.41785e-07 	2.6641e-14
0.0307648 	35.1946 	-9.41785e-07 	2.6641e-14
0.031019 	35.2479 	-1.02852e-06 	2.71198e-14
0.0312733 	35.3015 	-1.02852e-06 	2.71198e-14
0.0315275 	35.3552 	-1.02852e-06 	2.71198e-14
0.0317818 	35.4089 	-1.02852e-06 	2.71198e-14
0.032036 	35.4626 	-1.02852e-06 	2.71198e-14
0.0322903 	35.5162 	-1.02852e-06 	2.71198e-14
0.0325445 	35.5699 	-1.02852e-06 	2.71198e-14
0.0327988 	35.6236 	-1.02852e-06 	2.71198e-14
0.0330531 	35.6773 	-1.02852e-06 	2.71198e-14
0.0333073 	35.731 	-1.02852e-06 	2.71198e-14
0.0335616 	35.7888 	-1.11682e-06 	2.75589e-14
0.0338158 	35.8477 	-1.11682e-06 	2.75589e-14
0.0340701 	35.9065 	-1.11682e-06 	2.75589e-14
0.0343243 	35.9653 	-1.11682e-06 	2.75589e-14
0.0345786 	36.0241 	-1.11682e-06 	2.75589e-14
0.0348328 	36.083 	-1.11682e-06 	2.75589e-14
0.0350871 	36.1418 	-1.11682e-06 	2.75589e-14
0.0353413 	36.2006 	-1.11682e-06 	2.75589e-14
0.0355956 	36.2594 	-1.11682e-06 	2.75589e-14
0.0358498 	36.3183 	-1.11682e-06 	2.75589e-14
0.0361041 	36.381 	-1.20772e-06 	2.81092e-14
0.0363584 	36.4451 	-1.20772e-06 	2.81091e-14
0.0366126 	36.5093 	-1.20772e-06 	2.81091e-14
0.0368669 	36.5735 	-1.20772e-06 	2.81091e-14
0.0371211 	36.6376 	-1.20772e-06 	2.81091e-14
0.0373754 	36.7018 	-1.20772e-06 	2.81091e-14
0.0376296 	36.7659 	-1.20772e-06 	2.81091e-14
0.0378839 	36.8301 	-1.20772e-06 	2.81091e-14
0.0381381 	36.8943 	-1.20772e-06 	2.81091e-14
0.0383924 	36.9584 	-1.20772e-06 	2.81091e-14
0.0386466 	37.0261 	-1.30292e-06 	2.87162e-14
0.0389009 	37.0958 	-1.30292e-06 	2.87162e-14
0.0391552 	37.1656 	-1.30292e-06 	2.87162e-14
0.0394094 	37.2353 	-1.30292e-06 	2.87162e-14
0.0396637 	37.305 	-1.30292e-06 	2.87162e-14
0.0399179 	37.3747 	-1.30292e-06 	2.87162e-14
0.0401722 	37.4444 	-1.30292e-06 	2.87162e-14
0.0404264 	37.5141 	-1.30292e-06 	2.87162e-14
0.0406807 	37.5838 	-1.30292e-06 	2.87162e-14
0.0409349 	37.6535 	-1.30292e-06 	2.87162e-14
0.0411892 	37.7264 	-1.40187e-06 	2.9374e-14
0.0414434 	37.8019 	-1.40187e-06 	2.9374e-14
0.0416977 	37.8773 	-1.40187e-06 	2.9374e-14
0.041952 	37.9528 	-1.40187e-06 	2.9374e-14
0.0422062 	38.0283 	-1.40187e-06 	2.9374e-14
0.0424605 	38.1038 	-1.40187e-06 	2.9374e-14
0.0427147 	38.1792 	-1.40187e-06 	2.9374e-14
0.042969 	38.2547 	-1.40187e-06 	2.9374e-14
0.0432232 	38.3302 	-1.40187e-06 	2.9374e-14
0.0434775 	38.4057 	-1.40187e-06 	2.9374e-14
0.0437317 	38.4839 	-1.5043e-06 	3.00381e-14
0.043986 	38.5653 	-1.5043e-06 	3.00381e-14
0.0442402 	38.6468 	-1.5043e-06 	3.00381e-14
0.0444945 	38.7283 	-1.5043e-06 	3.00381e-14
0.0447487 	38.8097 	-1.5043e-06 	3.00381e-14
0.045003 	38.8912 	-1.5043e-06 	3.0038e-14
0.0452573 	38.9726 	-1.5043e-06 	3.0038e-14
0.0455115 	39.0541 	-1.5043e-06 	3.0038e-14
0.0457658 	39.1356 	-1.5043e-06 	3.0038e-14
0.04602 	39.217 	-1.5043e-06 	3.0038e-14
0.0462743 	39.3008 	-1.61012e-06 	3.06976e-14
0.0465285 	39.3885 	-1.61012e-06 	3.06976e-14
0.0467828 	39.4762 	-1.61012e-06 	3.06976e-14
0.047037 	39.5638 	-1.61012e-06 	3.06976e-14
0.0472913 	39.6515 	-1.61012e-06 	3.06976e-14
0.0475455 	39.7392 	-1.61012e-06 	3.06976e-14
0.0477998 	39.8269 	-1.61012e-06 	3.06976e-14
0.0480541 	39.9146 	-1.61012e-06 	3.06976e-14
0.0483083 	40.0023 	-1.61012e-06 	3.06976e-14
0.0485626 	40.09 	-1.61012e-06 	3.06976e-14
0.0488168 	40.1795 	-1.71915e-06 	3.14195e-14
0.0490711 	40.2736 	-1.71915e-06 	3.14195e-14
0.0493253 	40.3678 	-1.71915e-06 	3.14195e-14
0.0495796 	40.462 	-1.71915e-06 	3.14195e-14
0.0498338 	40.5561 	-1.71915e-06 	3.14195e-14
0.0500881 	40.6503 	-1.71915e-06 	3.14195e-14
0.0503423 	40.7444 	-1.71915e-06 	3.14195e-14
0.0505966 	40.8386 	-1.71915e-06 	3.14195e-14
0.0508509 	40.9328 	-1.71915e-06 	3.14195e-14
0.0511051 	41.0269 	-1.71915e-06 	3.14195e-14
0.0513594 	41.1223 	-1.83109e-06 	3.22369e-14
0.0516136 	41.2232 	-1.83109e-06 	3.22369e-14
0.0518679 	41.3241 	-1.83109e-06 	3.22369e-14
0.0521221 	41.425 	-1.83109e-06 	3.22369e-14
0.0523764 	41.5259 	-1.83109e-06 	3.22369e-14
0.0526306 	41.6268 	-1.83109e-06 	3.22369e-14
0.0528849 	41.7277 	-1.83109e-06 	3.22369e-14
0.0531391 	41.8286 	-1.83109e-06 	3.22368e-14
0.0533934 	41.9295 	-1.83109e-06 	3.22368e-14
0.0536476 	42.0303 	-1.83109e-06 	3.22368e-14
0.0539019 	42.1319 	-1.94547e-06 	3.30671e-14
0.0541562 	42.2397 	-1.94547e-06 	3.30671e-14
0.0544104 	42.3476 	-1.94547e-06 	3.30671e-14
0.0546647 	42.4555 	-1.94547e-06 	3.30671e-14
0.0549189 	42.5634 	-1.94547e-06 	3.30671e-14
0.0551732 	42.6712 	-1.94547e-06 	3.30671e-14
0.0554274 	42.7791 	-1.94547e-06 	3.30671e-14
0.0556817 	42.887 	-1.94547e-06 	3.30671e-14
0.0559359 	42.9948 	-1.94547e-06 	3.30671e-14
0.0561902 	43.1027 	-1.94547e-06 	3.30671e-14
0.0564444 	43.2106 	-2.31569e-06 	1.29753e-17
0.0566987 	43.3257 	-2.06154e-06 	3.39997e-14
0.056953 	43.4408 	-2.06154e-06 	3.39997e-14
0.0572072 	43.5559 	-2.06154e-06 	3.39997e-14
0.0574615 	43.671 	-2.06154e-06 	3.39997e-14
0.0577157 	43.7861 	-2.06154e-06 	3.39997e-14
0.05797 	43.9013 	-2.06154e-06 	3.39997e-14
0.0582242 	44.0164 	-2.06154e-06 	3.39997e-14
0.0584785 	44.1315 	-2.06154e-06 	3.39997e-14
0.0587327 	44.2466 	-2.06154e-06 	3.39997e-14
0.058987 	44.3617 	-2.06154e-06 	3.39997e-14
0.0592412 	44.4836 	-2.17829e-06 	3.49909e-14
0.0594955 	44.6062 	-2.17829e-06 	3.49909e-14
0.0597497 	44.7288 	-2.17829e-06 	3.49909e-14
0.060004 	44.8514 	-2.17829e-06 	3.49909e-14
0.0602583 	44.974 	-2.17829e-06 	3.49909e-14
0.0605125 	45.0966 	-2.17829e-06 	3.49909e-14
0.0607668 	45.2193 	-2.17829e-06 	3.49909e-14
0.061021 	45.3419 	-2.17829e-06 	3.49909e-14
0.0612753 	45.4645 	-2.17829e-06 	3.49909e-14
0.0615295 	45.5871 	-2.17829e-06 	3.49909e-14
0.0617838 	45.716 	-2.29586e-06 	3.60881e-14
0.062038 	45.8463 	-2.29586e-06 	3.60881e-14
0.0622923 	45.9767 	-2.29586e-06 	3.60881e-14
0.0625465 	46.107 	-2.29586e-06 	3.6088e-14
0.0628008 	46.2374 	-2.29586e-06 	3.6088e-14
0.0630551 	46.3677 	-2.29586e-06 	3.6088e-14
0.0633093 	46.498 	-2.29586e-06 	3.6088e-14
0.0635636 	46.6284 	-2.29586e-06 	3.6088e-14
0.0638178 	46.7587 	-2.29586e-06 	3.6088e-14
0.0640721 	46.8891 	-2.29586e-06 	3.6088e-14
0.0643263 	47.0252 	-2.4141e-06 	3.71561e-14
0.0645806 	47.1635 	-2.4141e-06 	3.71561e-14
0.0648348 	47.3018 	-2.4141e-06 	3.71561e-14
0.0650891 	47.4401 	-2.4141e-06 	3.71561e-14
0.0653433 	47.5784 	-2.4141e-06 	3.71561e-14
0.0655976 	47.7168 	-2.4141e-06 	3.71561e-14
0.0658519 	47.8551 	-2.4141e-06 	3.71561e-14
0.0661061 	47.9934 	-2.4141e-06 	3.7156e-14
0.0663604 	48.1317 	-2.4141e-06 	3.7156e-14
0.0666146 	48.27 	-2.4141e-06 	3.7156e-14
0.0668689 	48.4135 	-2.53245e-06 	3.83281e-14
0.0671231 	48.56 	-2.53245e-06 	3.83281e-14
0.0673774 	48.7065 	-2.53245e-06 	3.83281e-14
0.0676316 	48.853 	-2.53245e-06 	3.8328e-14
0.0678859 	48.9995 	-2.53245e-06 	3.8328e-14
0.0681401 	49.146 	-2.53245e-06 	3.8328e-14
0.0683944 	49.2925 	-2.53245e-06 	3.8328e-14
0.0686486 	49.439 	-2.53245e-06 	3.8328e-14
0.0689029 	49.5855 	-2.53245e-06 	3.8328e-14
0.0691572 	49.732 	-2.53245e-06 	3.8328e-14
0.0694114 	49.8831 	-2.64849e-06 	3.9553e-14
0.0696657 	50.038 	-2.64849e-06 	3.95529e-14
0.0699199 	50.193 	-2.64849e-06 	3.95529e-14
0.0701742 	50.3479 	-2.64849e-06 	3.95529e-14
0.0704284 	50.5028 	-2.64849e-06 	3.95529e-14
0.0706827 	50.6577 	-2.64849e-06 	3.95529e-14
0.0709369 	50.8126 	-2.64849e-06 	3.95529e-14
0.0711912 	50.9675 	-2.64849e-06 	3.95529e-14
0.0714454 	51.1225 	-2.64849e-06 	3.95529e-14
0.0716997 	51.2774 	-2.64849e-06 	3.95529e-14
0.071954 	51.4362 	-2.75358e-06 	4.08313e-14
0.0722082 	51.5997 	-2.75358e-06 	4.08313e-14
0.0724625 	51.7632 	-2.75358e-06 	4.08313e-14
0.0727167 	51.9267 	-2.75358e-06 	4.08313e-14
0.072971 	52.0903 	-2.75358e-06 	4.08312e-14
0.0732252 	52.2538 	-2.75358e-06 	4.08312e-14
0.0734795 	52.4173 	-2.75358e-06 	4.08312e-14
0.0737337 	52.5808 	-2.75358e-06 	4.08312e-14
0.073988 	52.7443 	-2.75358e-06 	4.08312e-14
0.0742422 	52.9078 	-2.75358e-06 	4.08312e-14
0.0744965 	53.0745 	-2.83956e-06 	4.21558e-14
0.0747508 	53.2467 	-2.83956e-06 	4.21558e-14
0.075005 	53.419 	-2.83956e-06 	4.21558e-14
0.0752593 	53.5912 	-2.83956e-06 	4.21558e-14
0.0755135 	53.7634 	-2.83956e-06 	4.21558e-14
0.0757678 	53.9357 	-2.83956e-06 	4.21557e-14
0.076022 	54.1079 	-2.83956e-06 	4.21557e-14
0.0762763 	54.2801 	-2.83956e-06 	4.21557e-14
0.0765305 	54.4523 	-2.83956e-06 	4.21557e-14
0.0767848 	54.6246 	-2.83956e-06 	4.21557e-14
0.077039 	54.7992 	-2.89037e-06 	4.34767e-14
0.0772933 	54.9801 	-2.89037e-06 	4.34767e-14
0.0775475 	55.1611 	-2.89037e-06 	4.34767e-14
0.0778018 	55.3421 	-2.89037e-06 	4.34767e-14
0.0780561 	55.523 	-2.89037e-06 	4.34767e-14
0.0783103 	55.704 	-2.89037e-06 	4.34767e-14
0.0785646 	55.885 	-2.89037e-06 	4.34767e-14
0.0788188 	56.0659 	-2.89037e-06 	4.34766e-14
0.0790731 	56.2469 	-2.89037e-06 	4.34766e-14
0.0793273 	56.4279 	-2.89037e-06 	4.34766e-14
0.0795816 	56.6104 	-2.90291e-06 	4.48659e-14
0.0798358 	56.8 	-2.90291e-06 	4.48659e-14
0.0800901 	56.9896 	-2.90291e-06 	4.48659e-14
0.0803443 	57.1791 	-2.90291e-06 	4.48659e-14
0.0805986 	57.3687 	-2.90291e-06 	4.48659e-14
0.0808529 	57.5583 	-2.90291e-06 	4.48659e-14
0.0811071 	57.7479 	-2.90291e-06 	4.48658e-14
0.0813614 	57.9375 	-2.90291e-06 	4.48658e-14
0.0816156 	58.1271 	-2.90291e-06 	4.48658e-14
0.0818699 	58.3167 	-2.90291e-06 	4.48658e-14
0.0821241 	58.507 	-2.92703e-06 	4.62791e-14
0.0823784 	58.7049 	-2.92703e-06 	4.62791e-14
0.0826326 	58.9028 	-2.92703e-06 	4.62791e-14
0.0828869 	59.1008 	-2.92703e-06 	4.62791e-14
0.0831411 	59.2987 	-2.92703e-06 	4.62791e-14
0.0833954 	59.4966 	-2.92703e-06 	4.62791e-14
0.0836496 	59.6946 	-2.92703e-06 	4.62791e-14
0.0839039 	59.8925 	-2.92703e-06 	4.62791e-14
0.0841582 	60.0904 	-2.92703e-06 	4.6279e-14
0.0844124 	60.2883 	-2.92703e-06 	4.6279e-14
0.0846667 	60.4863 	-3.85431e-06 	1.48107e-16
0.0849209 	60.6922 	-2.95302e-06 	4.77129e-14
0.0851752 	60.8981 	-2.95302e-06 	4.77129e-14
0.0854294 	61.1041 	-2.95302e-06 	4.77128e-14
0.0856837 	61.31 	-2.95302e-06 	4.77128e-14
0.0859379 	61.516 	-2.95302e-06 	4.77128e-14
0.0861922 	61.7219 	-2.95302e-06 	4.77128e-14
0.0864464 	61.9279 	-2.95302e-06 	4.77128e-14
0.0867007 	62.1338 	-2.95302e-06 	4.77128e-14
0.086955 	62.3397 	-2.95302e-06 	4.77128e-14
0.0872092 	62.5457 	-2.95302e-06 	4.77128e-14
0.0874635 	62.7586 	-2.95847e-06 	4.91612e-14
0.0877177 	62.9722 	-2.95847e-06 	4.91612e-14
0.087972 	63.1858 	-2.95847e-06 	4.91612e-14
0.0882262 	63.3994 	-2.95847e-06 	4.91612e-14
0.0884805 	63.613 	-2.95847e-06 	4.91612e-14
0.0887347 	63.8267 	-2.95847e-06 	4.91611e-14
0.088989 	64.0403 	-2.95847e-06 	4.91611e-14
0.0892432 	64.2539 	-2.95847e-06 	4.91611e-14
0.0894975 	64.4675 	-2.95847e-06 	4.91611e-14
0.0897518 	64.6811 	-2.95847e-06 	4.91611e-14
0.090006 	64.9006 	-2.94434e-06 	5.06162e-14
0.0902603 	65.1213 	-2.94434e-06 	5.06161e-14
0.0905145 	65.342 	-2.94434e-06 	5.06161e-14
0.0907688 	65.5628 	-2.94434e-06 	5.06161e-14
0.091023 	65.7835 	-2.94434e-06 	5.06161e-14
0.0912773 	66.0043 	-2.94434e-06 	5.06161e-14
0.0915315 	66.225 	-2.94434e-06 	5.06161e-14
0.0917858 	66.4458 	-2.94434e-06 	5.06161e-14
0.09204 	66.6665 	-2.94434e-06 	5.0616e-14
0.0922943 	66.8873 	-2.94434e-06 	5.0616e-14
0.0925485 	67.1126 	-2.93142e-06 	5.20668e-14
0.0928028 	67.3397 	-2.93142e-06 	5.20668e-14
0.0930571 	67.5667 	-2.93142e-06 	5.20668e-14
0.0933113 	67.7938 	-2.93142e-06 	5.20668e-14
0.0935656 	68.0208 	-2.93142e-06 	5.20668e-14
0.0938198 	68.2479 	-2.93142e-06 	5.20667e-14
0.0940741 	68.475 	-2.93142e-06 	5.20667e-14
0.0943283 	68.702 	-2.93142e-06 	5.20667e-14
0.0945826 	68.9291 	-2.93142e-06 	5.20667e-14
0.0948368 	69.1561 	-2.93142e-06 	5.20667e-14
0.0950911 	69.3865 	-2.90184e-06 	5.34513e-14
0.0953453 	69.6188 	-2.90184e-06 	5.34512e-14
0.0955996 	69.8511 	-2.90184e-06 	5.34512e-14
0.0958539 	70.0833 	-2.90184e-06 	5.34512e-14
0.0961081 	70.3156 	-2.90184e-06 	5.34512e-14
0.0963624 	70.5479 	-2.90184e-06 	5.34512e-14
0.0966166 	70.7802 	-2.90184e-06 	5.34512e-14
0.0968709 	71.0124 	-2.90184e-06 	5.34512e-14
0.0971251 	71.2447 	-2.90184e-06 	5.34511e-14
0.0973794 	71.477 	-2.90184e-06 	5.34511e-14
0.0976336 	71.7113 	-2.8287e-06 	5.48995e-14
0.0978879 	71.9474 	-2.8287e-06 	5.48995e-14
0.0981421 	72.1835 	-2.8287e-06 	5.48995e-14
0.0983964 	72.4196 	-2.8287e-06 	5.48995e-14
0.0986507 	72.6557 	-2.8287e-06 	5.48995e-14
0.0989049 	72.8917 	-2.8287e-06 	5.48995e-14
0.0991592 	73.1278 	-2.8287e-06 	5.48994e-14
0.0994134 	73.3639 	-2.8287e-06 	5.48994e-14
0.0996677 	73.6 	-2.8287e-06 	5.48994e-14
0.0999219 	73.8361 	-2.8287e-06 	5.48994e-14
0.100176 	74.073 	-2.71292e-06 	5.63184e-14
0.10043 	74.3111 	-2.71292e-06 	5.63184e-14
0.100685 	74.5492 	-2.71292e-06 	5.63183e-14
0.100939 	74.7873 	-2.71292e-06 	5.63183e-14
0.101193 	75.0254 	-2.71292e-06 	5.63183e-14
0.101447 	75.2635 	-2.71292e-06 	5.63183e-14
0.101702 	75.5016 	-2.71292e-06 	5.63183e-14
0.101956 	75.7397 	-2.71292e-06 	5.63183e-14
0.10221 	75.9778 	-2.71292e-06 	5.63183e-14
0.102464 	76.2159 	-2.71292e-06 	5.63182e-14
0.102719 	76.4539 	-2.53804e-06 	5.75843e-14
0.102973 	76.6918 	-2.53804e-06 	5.75843e-14
0.103227 	76.9298 	-2.53804e-06 	5.75843e-14
0.103481 	77.1677 	-2.53804e-06 	5.75843e-14
0.103736 	77.4056 	-2.53804e-06 	5.75842e-14
0.10399 	77.6436 	-2.53804e-06 	5.75842e-14
0.104244 	77.8815 	-2.53804e-06 	5.75842e-14
0.104498 	78.1195 	-2.53804e-06 	5.75842e-14
0.104753 	78.3574 	-2.53804e-06 	5.75842e-14
0.105007 	78.5953 	-2.53804e-06 	5.75842e-14
0.105261 	78.8326 	-2.35217e-06 	5.88335e-14
0.105516 	79.0679 	-2.35217e-06 	5.88335e-14
0.10577 	79.3033 	-2.35217e-06 	5.88335e-14
0.106024 	79.5386 	-2.35217e-06 	5.88335e-14
0.106278 	79.774 	-2.35217e-06 	5.88335e-14
0.106533 	80.0093 	-2.35217e-06 	5.88335e-14
0.106787 	80.2447 	-2.35217e-06 	5.88334e-14
0.107041 	80.48 	-2.35217e-06 	5.88334e-14
0.107295 	80.7153 	-2.35217e-06 	5.88334e-14
0.10755 	80.9507 	-2.35217e-06 	5.88334e-14
0.107804 	81.1851 	-2.07519e-06 	5.99576e-14
0.108058 	81.4153 	-2.07519e-06 	5.99576e-14
0.108312 	81.6455 	-2.07519e-06 	5.99576e-14
0.108567 	81.8757 	-2.07519e-06 	5.99576e-14
0.108821 	82.1059 	-2.07519e-06 	5.99576e-14
0.109075 	82.3361 	-2.07519e-06 	5.99576e-14
0.109329 	82.5663 	-2.07519e-06 	5.99575e-14
0.109584 	82.7965 	-2.07519e-06 	5.99575e-14
0.109838 	83.0267 	-2.07519e-06 	5.99575e-14
0.110092 	83.2569 	-2.07519e-06 	5.99575e-14
0.110346 	83.4864 	-1.76711e-06 	6.09084e-14
0.110601 	83.7086 	-1.76711e-06 	6.09084e-14
0.110855 	83.9309 	-1.76711e-06 	6.09084e-14
0.111109 	84.1531 	-1.76711e-06 	6.09084e-14
0.111363 	84.3753 	-1.76711e-06 	6.09083e-14
0.111618 	84.5976 	-1.76711e-06 	6.09083e-14
0.111872 	84.8198 	-1.76711e-06 	6.09083e-14
0.112126 	85.042 	-1.76711e-06 	6.09083e-14
0.11238 	85.2642 	-1.76711e-06 	6.09083e-14
0.112635 	85.4865 	-1.76711e-06 	6.09083e-14
0.112889 	85.7087 	-2.87727e-06 	2.63549e-16
0.113143 	85.9198 	-1.437e-06 	6.17011e-14
0.113397 	86.1309 	-1.437e-06 	6.17011e-14
0.113652 	86.3421 	-1.437e-06 	6.17011e-14
0.113906 	86.5532 	-1.437e-06 	6.1701e-14
0.11416 	86.7643 	-1.437e-06 	6.1701e-14
0.114414 	86.9755 	-1.437e-06 	6.1701e-14
0.114669 	87.1866 	-1.437e-06 	6.1701e-14
0.114923 	87.3977 	-1.437e-06 	6.1701e-14
0.115177 	87.6089 	-1.437e-06 	6.1701e-14
0.115431 	87.82 	-1.437e-06 	6.1701e-14
0.115686 	88.0181 	-1.02045e-06 	6.23236e-14
