0.11594 	87.4809 	-1.00503e-06 	3.21115e-15
0.116194 	87.6742 	-1.00503e-06 	3.21114e-15
0.116448 	87.8675 	-1.00503e-06 	3.21113e-15
0.116703 	88.0607 	-1.00503e-06 	3.21111e-15
0.116957 	88.254 	-1.00503e-06 	3.2111e-15
0.117211 	88.4473 	-1.00503e-06 	3.21109e-15
0.117465 	88.6406 	-1.00503e-06 	3.21108e-15
0.11772 	88.8338 	-1.00503e-06 	3.21106e-15
0.117974 	89.0271 	-1.00503e-06 	3.21105e-15
0.118228 	89.2058 	-5.9626e-07 	3.23243e-15
0.118482 	89.3812 	-5.9626e-07 	3.23241e-15
0.118737 	89.5566 	-5.9626e-07 	3.2324e-15
0.118991 	89.732 	-5.9626e-07 	3.23239e-15
0.119245 	89.9074 	-5.9626e-07 	3.23238e-15
0.119499 	90.0828 	-5.9626e-07 	3.23237e-15
0.119754 	90.2582 	-5.9626e-07 	3.23236e-15
0.120008 	90.4336 	-5.9626e-07 	3.23235e-15
0.120262 	90.609 	-5.9626e-07 	3.23234e-15
0.120517 	90.7844 	-5.9626e-07 	3.23232e-15
0.120771 	90.9444 	-1.87348e-07 	3.2451e-15
0.121025 	91.0986 	-1.87348e-07 	3.24509e-15
0.121279 	91.2529 	-1.87348e-07 	3.24508e-15
0.121534 	91.4071 	-1.87348e-07 	3.24507e-15
0.121788 	91.5613 	-1.87348e-07 	3.24506e-15
0.122042 	91.7155 	-1.87348e-07 	3.24505e-15
0.122296 	91.8697 	-1.87348e-07 	3.24504e-15
0.122551 	92.024 	-1.87348e-07 	3.24503e-15
0.122805 	92.1782 	-1.87348e-07 	3.24502e-15
0.123059 	92.3324 	-1.87348e-07 	3.24501e-15
0.123313 	92.4713 	2.21968e-07 	3.24968e-15
0.123568 	92.6014 	2.21968e-07 	3.24967e-15
0.123822 	92.7316 	2.21968e-07 	3.24966e-15
0.124076 	92.8617 	2.21968e-07 	3.24965e-15
0.12433 	92.9918 	2.21968e-07 	3.24965e-15
0.124585 	93.122 	2.21968e-07 	3.24964e-15
0.124839 	93.2521 	2.21968e-07 	3.24963e-15
0.125093 	93.3823 	2.21968e-07 	3.24962e-15
0.125347 	93.5124 	2.21968e-07 	3.24961e-15
0.125602 	93.6425 	2.21968e-07 	3.2496e-15
0.125856 	93.7583 	5.92843e-07 	3.24642e-15
0.12611 	93.8622 	5.92843e-07 	3.24642e-15
0.126364 	93.9661 	5.92843e-07 	3.24641e-15
0.126619 	94.0699 	5.92843e-07 	3.2464e-15
0.126873 	94.1738 	5.92843e-07 	3.24639e-15
0.127127 	94.2776 	5.92843e-07 	3.24639e-15
0.127381 	94.3815 	5.92843e-07 	3.24638e-15
0.127636 	94.4854 	5.92843e-07 	3.24637e-15
0.12789 	94.5892 	5.92843e-07 	3.24637e-15
0.128144 	94.6931 	5.92843e-07 	3.24636e-15
0.128398 	94.7845 	9.20012e-07 	3.23462e-15
0.128653 	94.8609 	9.20012e-07 	3.23461e-15
0.128907 	94.9373 	9.20012e-07 	3.23461e-15
0.129161 	95.0138 	9.20012e-07 	3.2346e-15
0.129415 	95.0902 	9.20012e-07 	3.2346e-15
0.12967 	95.1666 	9.20012e-07 	3.23459e-15
0.129924 	95.2431 	9.20012e-07 	3.23459e-15
0.130178 	95.3195 	9.20012e-07 	3.23458e-15
0.130432 	95.3959 	9.20012e-07 	3.23458e-15
0.130687 	95.4724 	9.20012e-07 	3.23457e-15
0.130941 	95.5388 	1.19736e-06 	3.21567e-15
0.131195 	95.5878 	1.19736e-06 	3.21567e-15
0.131449 	95.6368 	1.19736e-06 	3.21566e-15
0.131704 	95.6858 	1.19736e-06 	3.21566e-15
0.131958 	95.7349 	1.19736e-06 	3.21566e-15
0.132212 	95.7839 	1.19736e-06 	3.21566e-15
0.132466 	95.8329 	1.19736e-06 	3.21565e-15
0.132721 	95.8819 	1.19736e-06 	3.21565e-15
0.132975 	95.9309 	1.19736e-06 	3.21565e-15
0.133229 	95.9799 	1.19736e-06 	3.21564e-15
0.133483 	96.0217 	1.41594e-06 	3.19157e-15
0.133738 	96.0443 	1.41594e-06 	3.19157e-15
0.133992 	96.0669 	1.41594e-06 	3.19157e-15
0.134246 	96.0895 	1.41594e-06 	3.19157e-15
0.134501 	96.1121 	1.41594e-06 	3.19157e-15
0.134755 	96.1347 	1.41594e-06 	3.19156e-15
0.135009 	96.1574 	1.41594e-06 	3.19156e-15
0.135263 	96.18 	1.41594e-06 	3.19156e-15
0.135518 	96.2026 	1.41594e-06 	3.19156e-15
0.135772 	96.2252 	1.41594e-06 	3.19156e-15
0.136026 	96.2433 	1.61211e-06 	3.21111e-15
0.13628 	96.2413 	1.61211e-06 	3.21111e-15
0.136535 	96.2392 	1.61211e-06 	3.21111e-15
0.136789 	96.2372 	1.61211e-06 	3.21111e-15
0.137043 	96.2351 	1.61211e-06 	3.21111e-15
0.137297 	96.2331 	1.61211e-06 	3.21111e-15
0.137552 	96.231 	1.61211e-06 	3.21111e-15
0.137806 	96.229 	1.61211e-06 	3.21111e-15
0.13806 	96.2269 	1.61211e-06 	3.21111e-15
0.138314 	96.2249 	1.61211e-06 	3.21111e-15
0.138569 	96.2208 	1.76704e-06 	3.13004e-15
0.138823 	96.1961 	1.76704e-06 	3.13004e-15
0.139077 	96.1715 	1.76704e-06 	3.13004e-15
0.139331 	96.1469 	1.76704e-06 	3.13005e-15
0.139586 	96.1222 	1.76704e-06 	3.13005e-15
0.13984 	96.0976 	1.76704e-06 	3.13005e-15
0.140094 	96.073 	1.76704e-06 	3.13005e-15
0.140348 	96.0483 	1.76704e-06 	3.13005e-15
0.140603 	96.0237 	1.76704e-06 	3.13005e-15
0.140857 	95.999 	1.76704e-06 	3.13006e-15
0.141111 	95.9744 	9.55018e-07 	4.23079e-18
0.141365 	95.9293 	1.8919e-06 	3.10484e-15
0.14162 	95.8843 	1.8919e-06 	3.10484e-15
0.141874 	95.8392 	1.8919e-06 	3.10484e-15
0.142128 	95.7941 	1.8919e-06 	3.10485e-15
0.142382 	95.749 	1.8919e-06 	3.10485e-15
0.142637 	95.704 	1.8919e-06 	3.10485e-15
0.142891 	95.6589 	1.8919e-06 	3.10486e-15
0.143145 	95.6138 	1.8919e-06 	3.10486e-15
0.143399 	95.5688 	1.8919e-06 	3.10486e-15
0.143654 	95.5237 	1.8919e-06 	3.10487e-15
0.143908 	95.462 	2.00885e-06 	3.02409e-15
0.144162 	95.3986 	2.00885e-06 	3.0241e-15
0.144416 	95.3353 	2.00885e-06 	3.0241e-15
0.144671 	95.2719 	2.00885e-06 	3.02411e-15
0.144925 	95.2085 	2.00885e-06 	3.02411e-15
0.145179 	95.1452 	2.00885e-06 	3.02411e-15
0.145433 	95.0818 	2.00885e-06 	3.02412e-15
0.145688 	95.0185 	2.00885e-06 	3.02412e-15
0.145942 	94.9551 	2.00885e-06 	3.02413e-15
0.146196 	94.8917 	2.00885e-06 	3.02413e-15
0.14645 	94.815 	2.11452e-06 	2.93446e-15
0.146705 	94.7354 	2.11452e-06 	2.93447e-15
0.146959 	94.6557 	2.11452e-06 	2.93447e-15
0.147213 	94.576 	2.11452e-06 	2.93448e-15
0.147467 	94.4964 	2.11452e-06 	2.93448e-15
0.147722 	94.4167 	2.11452e-06 	2.93449e-15
0.147976 	94.3371 	2.11452e-06 	2.93449e-15
0.14823 	94.2574 	2.11452e-06 	2.9345e-15
0.148484 	94.1777 	2.11452e-06 	2.9345e-15
0.148739 	94.0981 	2.11452e-06 	2.93451e-15
0.148993 	94.0079 	2.21515e-06 	2.88523e-15
0.149247 	93.9138 	2.21515e-06 	2.88524e-15
0.149502 	93.8196 	2.21515e-06 	2.88524e-15
0.149756 	93.7255 	2.21515e-06 	2.88525e-15
0.15001 	93.6314 	2.21515e-06 	2.88525e-15
0.150264 	93.5373 	2.21515e-06 	2.88526e-15
0.150519 	93.4431 	2.21515e-06 	2.88527e-15
0.150773 	93.349 	2.21515e-06 	2.88527e-15
0.151027 	93.2549 	2.21515e-06 	2.88528e-15
0.151281 	93.1608 	2.21515e-06 	2.88528e-15
0.151536 	93.0585 	2.31063e-06 	2.84306e-15
0.15179 	92.9517 	2.31063e-06 	2.84307e-15
0.152044 	92.8449 	2.31063e-06 	2.84308e-15
0.152298 	92.738 	2.31063e-06 	2.84308e-15
0.152553 	92.6312 	2.31063e-06 	2.84309e-15
0.152807 	92.5243 	2.31063e-06 	2.8431e-15
0.153061 	92.4175 	2.31063e-06 	2.8431e-15
0.153315 	92.3107 	2.31063e-06 	2.84311e-15
0.15357 	92.2038 	2.31063e-06 	2.84312e-15
0.153824 	92.097 	2.31063e-06 	2.84313e-15
0.154078 	91.9841 	2.39768e-06 	2.79812e-15
0.154332 	91.8663 	2.39768e-06 	2.79812e-15
0.154587 	91.7485 	2.39768e-06 	2.79813e-15
0.154841 	91.6307 	2.39768e-06 	2.79814e-15
0.155095 	91.5128 	2.39768e-06 	2.79815e-15
0.155349 	91.395 	2.39768e-06 	2.79815e-15
0.155604 	91.2772 	2.39768e-06 	2.79816e-15
0.155858 	91.1594 	2.39768e-06 	2.79817e-15
0.156112 	91.0415 	2.39768e-06 	2.79818e-15
0.156366 	90.9237 	2.39768e-06 	2.79818e-15
0.156621 	90.8017 	2.47302e-06 	2.75186e-15
0.156875 	90.6746 	2.47302e-06 	2.75187e-15
0.157129 	90.5476 	2.47302e-06 	2.75188e-15
0.157383 	90.4205 	2.47302e-06 	2.75188e-15
0.157638 	90.2935 	2.47302e-06 	2.75189e-15
0.157892 	90.1664 	2.47302e-06 	2.7519e-15
0.158146 	90.0394 	2.47302e-06 	2.75191e-15
0.1584 	89.9124 	2.47302e-06 	2.75192e-15
0.158655 	89.7853 	2.47302e-06 	2.75192e-15
0.158909 	89.6583 	2.47302e-06 	2.75193e-15
0.159163 	89.5285 	2.53459e-06 	2.76493e-15
0.159417 	89.394 	2.53459e-06 	2.76494e-15
0.159672 	89.2596 	2.53459e-06 	2.76495e-15
0.159926 	89.1251 	2.53459e-06 	2.76496e-15
0.16018 	88.9906 	2.53459e-06 	2.76497e-15
0.160434 	88.8561 	2.53459e-06 	2.76498e-15
0.160689 	88.7217 	2.53459e-06 	2.76499e-15
0.160943 	88.5872 	2.53459e-06 	2.765e-15
0.161197 	88.4527 	2.53459e-06 	2.765e-15
0.161451 	88.3182 	2.53459e-06 	2.76501e-15
0.161706 	88.1822 	2.58176e-06 	2.76731e-15
0.16196 	88.0421 	2.58176e-06 	2.76732e-15
0.162214 	87.902 	2.58176e-06 	2.76733e-15
0.162468 	87.7619 	2.58176e-06 	2.76734e-15
0.162723 	87.6218 	2.58176e-06 	2.76734e-15
0.162977 	87.4817 	2.58176e-06 	2.76735e-15
0.163231 	87.3416 	2.58176e-06 	2.76736e-15
0.163485 	87.2015 	2.58176e-06 	2.76737e-15
0.16374 	87.0614 	2.58176e-06 	2.76738e-15
0.163994 	86.9213 	2.58176e-06 	2.76739e-15
0.164248 	86.7805 	2.61494e-06 	2.70385e-15
0.164503 	86.6365 	2.61494e-06 	2.70386e-15
0.164757 	86.4925 	2.61494e-06 	2.70387e-15
0.165011 	86.3485 	2.61494e-06 	2.70388e-15
0.165265 	86.2045 	2.61494e-06 	2.70389e-15
0.16552 	86.0605 	2.61494e-06 	2.7039e-15
0.165774 	85.9165 	2.61494e-06 	2.7039e-15
0.166028 	85.7725 	2.61494e-06 	2.70391e-15
0.166282 	85.6285 	2.61494e-06 	2.70392e-15
0.166537 	85.4845 	2.61494e-06 	2.70393e-15
0.166791 	85.3403 	2.63495e-06 	2.64995e-15
0.167045 	85.194 	2.63495e-06 	2.64996e-15
0.167299 	85.0477 	2.63495e-06 	2.64997e-15
0.167554 	84.9014 	2.63495e-06 	2.64998e-15
0.167808 	84.7552 	2.63495e-06 	2.64999e-15
0.168062 	84.6089 	2.63495e-06 	2.65e-15
0.168316 	84.4626 	2.63495e-06 	2.65001e-15
0.168571 	84.3163 	2.63495e-06 	2.65002e-15
0.168825 	84.17 	2.63495e-06 	2.65003e-15
0.169079 	84.0237 	2.63495e-06 	2.65004e-15
0.169333 	83.8774 	1.99451e-06 	1.12362e-18
0.169588 	83.7303 	2.6425e-06 	2.64043e-15
0.169842 	83.5832 	2.6425e-06 	2.64044e-15
0.170096 	83.4361 	2.6425e-06 	2.64045e-15
0.17035 	83.289 	2.6425e-06 	2.64046e-15
0.170605 	83.1418 	2.6425e-06 	2.64047e-15
0.170859 	82.9947 	2.6425e-06 	2.64048e-15
0.171113 	82.8476 	2.6425e-06 	2.64049e-15
0.171367 	82.7005 	2.6425e-06 	2.6405e-15
0.171622 	82.5533 	2.6425e-06 	2.64051e-15
0.171876 	82.4062 	2.6425e-06 	2.64052e-15
0.17213 	82.2595 	2.63856e-06 	2.58995e-15
0.172384 	82.1128 	2.63856e-06 	2.58996e-15
0.172639 	81.9661 	2.63856e-06 	2.58997e-15
0.172893 	81.8194 	2.63856e-06 	2.58997e-15
0.173147 	81.6727 	2.63856e-06 	2.58998e-15
0.173401 	81.526 	2.63856e-06 	2.58999e-15
0.173656 	81.3794 	2.63856e-06 	2.59e-15
0.17391 	81.2327 	2.63856e-06 	2.59001e-15
0.174164 	81.086 	2.63856e-06 	2.59002e-15
0.174418 	80.9393 	2.63856e-06 	2.59003e-15
0.174673 	80.7938 	2.62369e-06 	2.59303e-15
0.174927 	80.6486 	2.62369e-06 	2.59304e-15
0.175181 	80.5035 	2.62369e-06 	2.59305e-15
0.175435 	80.3583 	2.62369e-06 	2.59306e-15
0.17569 	80.2131 	2.62369e-06 	2.59307e-15
0.175944 	80.0679 	2.62369e-06 	2.59308e-15
0.176198 	79.9227 	2.62369e-06 	2.59309e-15
0.176452 	79.7776 	2.62369e-06 	2.5931e-15
0.176707 	79.6324 	2.62369e-06 	2.59311e-15
0.176961 	79.4872 	2.62369e-06 	2.59312e-15
0.177215 	79.3437 	2.59921e-06 	2.59744e-15
0.177469 	79.201 	2.59921e-06 	2.59745e-15
0.177724 	79.0582 	2.59921e-06 	2.59746e-15
0.177978 	78.9154 	2.59921e-06 	2.59747e-15
0.178232 	78.7726 	2.59921e-06 	2.59748e-15
0.178486 	78.6298 	2.59921e-06 	2.59749e-15
0.178741 	78.487 	2.59921e-06 	2.5975e-15
0.178995 	78.3443 	2.59921e-06 	2.5975e-15
0.179249 	78.2015 	2.59921e-06 	2.59751e-15
0.179504 	78.0587 	2.59921e-06 	2.59752e-15
0.179758 	77.9179 	2.56535e-06 	2.54424e-15
0.180012 	77.7782 	2.56535e-06 	2.54425e-15
0.180266 	77.6386 	2.56535e-06 	2.54426e-15
0.180521 	77.4989 	2.56535e-06 	2.54427e-15
0.180775 	77.3592 	2.56535e-06 	2.54428e-15
0.181029 	77.2196 	2.56535e-06 	2.54429e-15
0.181283 	77.0799 	2.56535e-06 	2.5443e-15
0.181538 	76.9403 	2.56535e-06 	2.5443e-15
0.181792 	76.8006 	2.56535e-06 	2.54431e-15
0.182046 	76.6609 	2.56535e-06 	2.54432e-15
0.1823 	76.5233 	2.52239e-06 	2.48978e-15
0.182555 	76.3873 	2.52239e-06 	2.48979e-15
0.182809 	76.2514 	2.52239e-06 	2.48979e-15
0.183063 	76.1154 	2.52239e-06 	2.4898e-15
0.183317 	75.9794 	2.52239e-06 	2.48981e-15
0.183572 	75.8435 	2.52239e-06 	2.48982e-15
0.183826 	75.7075 	2.52239e-06 	2.48983e-15
0.18408 	75.5715 	2.52239e-06 	2.48984e-15
0.184334 	75.4356 	2.52239e-06 	2.48985e-15
0.184589 	75.2996 	2.52239e-06 	2.48986e-15
0.184843 	75.1655 	2.47054e-06 	2.43841e-15
0.185097 	75.0337 	2.47054e-06 	2.43841e-15
0.185351 	74.9019 	2.47054e-06 	2.43842e-15
0.185606 	74.7701 	2.47054e-06 	2.43843e-15
0.18586 	74.6383 	2.47054e-06 	2.43844e-15
0.186114 	74.5065 	2.47054e-06 	2.43845e-15
0.186368 	74.3746 	2.47054e-06 	2.43846e-15
0.186623 	74.2428 	2.47054e-06 	2.43846e-15
0.186877 	74.111 	2.47054e-06 	2.43847e-15
0.187131 	73.9792 	2.47054e-06 	2.43848e-15
0.187385 	73.849 	2.40889e-06 	2.33409e-15
0.18764 	73.7217 	2.40889e-06 	2.3341e-15
0.187894 	73.5944 	2.40889e-06 	2.33411e-15
0.188148 	73.4671 	2.40889e-06 	2.33412e-15
0.188402 	73.3398 	2.40889e-06 	2.33412e-15
0.188657 	73.2125 	2.40889e-06 	2.33413e-15
0.188911 	73.0851 	2.40889e-06 	2.33414e-15
0.189165 	72.9578 	2.40889e-06 	2.33415e-15
0.189419 	72.8305 	2.40889e-06 	2.33416e-15
0.189674 	72.7032 	2.40889e-06 	2.33417e-15
0.189928 	72.5772 	2.33791e-06 	2.28665e-15
0.190182 	72.4546 	2.33791e-06 	2.28666e-15
0.190436 	72.3321 	2.33791e-06 	2.28667e-15
0.190691 	72.2095 	2.33791e-06 	2.28668e-15
0.190945 	72.087 	2.33791e-06 	2.28669e-15
0.191199 	71.9644 	2.33791e-06 	2.28669e-15
0.191453 	71.8419 	2.33791e-06 	2.2867e-15
0.191708 	71.7193 	2.33791e-06 	2.28671e-15
0.191962 	71.5968 	2.33791e-06 	2.28672e-15
0.192216 	71.4742 	2.33791e-06 	2.28672e-15
0.19247 	71.3526 	2.25582e-06 	2.1989e-15
0.192725 	71.2349 	2.25582e-06 	2.19891e-15
0.192979 	71.1173 	2.25582e-06 	2.19891e-15
0.193233 	70.9997 	2.25582e-06 	2.19892e-15
0.193487 	70.8821 	2.25582e-06 	2.19893e-15
0.193742 	70.7645 	2.25582e-06 	2.19894e-15
0.193996 	70.6469 	2.25582e-06 	2.19894e-15
0.19425 	70.5293 	2.25582e-06 	2.19895e-15
0.194505 	70.4117 	2.25582e-06 	2.19896e-15
0.194759 	70.2941 	2.25582e-06 	2.19897e-15
0.195013 	70.1769 	2.16135e-06 	2.20682e-15
0.195267 	70.0644 	2.16135e-06 	2.20683e-15
0.195522 	69.9518 	2.16135e-06 	2.20683e-15
0.195776 	69.8393 	2.16135e-06 	2.20684e-15
0.19603 	69.7268 	2.16135e-06 	2.20685e-15
0.196284 	69.6142 	2.16135e-06 	2.20685e-15
0.196539 	69.5017 	2.16135e-06 	2.20686e-15
0.196793 	69.3891 	2.16135e-06 	2.20687e-15
0.197047 	69.2766 	2.16135e-06 	2.20688e-15
0.197301 	69.164 	2.16135e-06 	2.20688e-15
0.197556 	69.0515 	1.64753e-06 	-3.85179e-19
0.19781 	68.9441 	2.06457e-06 	2.1633e-15
0.198064 	68.8367 	2.06457e-06 	2.16331e-15
0.198318 	68.7293 	2.06457e-06 	2.16332e-15
0.198573 	68.6219 	2.06457e-06 	2.16333e-15
0.198827 	68.5145 	2.06457e-06 	2.16333e-15
0.199081 	68.4072 	2.06457e-06 	2.16334e-15
0.199335 	68.2998 	2.06457e-06 	2.16335e-15
0.19959 	68.1924 	2.06457e-06 	2.16335e-15
0.199844 	68.085 	2.06457e-06 	2.16336e-15
0.200098 	67.9776 	2.06457e-06 	2.16337e-15
0.200352 	67.8749 	1.96962e-06 	2.12053e-15
0.200607 	67.7728 	1.96962e-06 	2.12054e-15
0.200861 	67.6706 	1.96962e-06 	2.12055e-15
0.201115 	67.5684 	1.96962e-06 	2.12055e-15
0.201369 	67.4662 	1.96962e-06 	2.12056e-15
0.201624 	67.3641 	1.96962e-06 	2.12057e-15
0.201878 	67.2619 	1.96962e-06 	2.12057e-15
0.202132 	67.1597 	1.96962e-06 	2.12058e-15
0.202386 	67.0575 	1.96962e-06 	2.12059e-15
0.202641 	66.9553 	1.96962e-06 	2.12059e-15
0.202895 	66.8575 	1.87589e-06 	2.07812e-15
0.203149 	66.7605 	1.87589e-06 	2.07812e-15
0.203403 	66.6636 	1.87589e-06 	2.07813e-15
0.203658 	66.5666 	1.87589e-06 	2.07814e-15
0.203912 	66.4697 	1.87589e-06 	2.07814e-15
0.204166 	66.3728 	1.87589e-06 	2.07815e-15
0.20442 	66.2758 	1.87589e-06 	2.07816e-15
0.204675 	66.1789 	1.87589e-06 	2.07816e-15
0.204929 	66.0819 	1.87589e-06 	2.07817e-15
0.205183 	65.985 	1.87589e-06 	2.07817e-15
0.205437 	65.8919 	1.77585e-06 	2.03851e-15
0.205692 	65.8002 	1.77585e-06 	2.03851e-15
0.205946 	65.7084 	1.77585e-06 	2.03852e-15
0.2062 	65.6167 	1.77585e-06 	2.03852e-15
0.206454 	65.525 	1.77585e-06 	2.03853e-15
0.206709 	65.4333 	1.77585e-06 	2.03854e-15
0.206963 	65.3416 	1.77585e-06 	2.03854e-15
0.207217 	65.2499 	1.77585e-06 	2.03855e-15
0.207471 	65.1582 	1.77585e-06 	2.03855e-15
0.207726 	65.0665 	1.77585e-06 	2.03856e-15
0.20798 	64.9781 	1.66796e-06 	1.95223e-15
0.208234 	64.8916 	1.66796e-06 	1.95224e-15
0.208488 	64.8051 	1.66796e-06 	1.95224e-15
0.208743 	64.7186 	1.66796e-06 	1.95225e-15
0.208997 	64.6321 	1.66796e-06 	1.95225e-15
0.209251 	64.5456 	1.66796e-06 	1.95226e-15
0.209506 	64.4591 	1.66796e-06 	1.95226e-15
0.20976 	64.3725 	1.66796e-06 	1.95227e-15
0.210014 	64.286 	1.66796e-06 	1.95227e-15
0.210268 	64.1995 	1.66796e-06 	1.95228e-15
0.210523 	64.1159 	1.55595e-06 	1.96155e-15
0.210777 	64.0345 	1.55595e-06 	1.96156e-15
0.211031 	63.9532 	1.55595e-06 	1.96156e-15
0.211285 	63.8718 	1.55595e-06 	1.96157e-15
0.21154 	63.7905 	1.55595e-06 	1.96157e-15
0.211794 	63.7092 	1.55595e-06 	1.96158e-15
0.212048 	63.6278 	1.55595e-06 	1.96158e-15
0.212302 	63.5465 	1.55595e-06 	1.96159e-15
0.212557 	63.4652 	1.55595e-06 	1.96159e-15
0.212811 	63.3838 	1.55595e-06 	1.9616e-15
0.213065 	63.3048 	1.44198e-06 	1.9418e-15
0.213319 	63.2286 	1.44198e-06 	1.9418e-15
0.213574 	63.1524 	1.44198e-06 	1.94181e-15
0.213828 	63.0762 	1.44198e-06 	1.94181e-15
0.214082 	63 	1.44198e-06 	1.94182e-15
0.214336 	62.9238 	1.44198e-06 	1.94182e-15
0.214591 	62.8475 	1.44198e-06 	1.94183e-15
0.214845 	62.7713 	1.44198e-06 	1.94183e-15
0.215099 	62.6951 	1.44198e-06 	1.94184e-15
0.215353 	62.6189 	1.44198e-06 	1.94184e-15
0.215608 	62.5445 	1.32746e-06 	1.96888e-15
0.215862 	62.4734 	1.32746e-06 	1.96889e-15
0.216116 	62.4022 	1.32746e-06 	1.96889e-15
0.21637 	62.3311 	1.32746e-06 	1.9689e-15
0.216625 	62.26 	1.32746e-06 	1.9689e-15
0.216879 	62.1888 	1.32746e-06 	1.96891e-15
0.217133 	62.1177 	1.32746e-06 	1.96891e-15
0.217387 	62.0465 	1.32746e-06 	1.96892e-15
0.217642 	61.9754 	1.32746e-06 	1.96892e-15
0.217896 	61.9042 	1.32746e-06 	1.96893e-15
0.21815 	61.8345 	1.21316e-06 	1.88076e-15
0.218404 	61.7683 	1.21316e-06 	1.88076e-15
0.218659 	61.7022 	1.21316e-06 	1.88077e-15
0.218913 	61.6361 	1.21316e-06 	1.88077e-15
0.219167 	61.5699 	1.21316e-06 	1.88078e-15
0.219421 	61.5038 	1.21316e-06 	1.88078e-15
0.219676 	61.4377 	1.21316e-06 	1.88078e-15
0.21993 	61.3715 	1.21316e-06 	1.88079e-15
0.220184 	61.3054 	1.21316e-06 	1.88079e-15
0.220438 	61.2393 	1.21316e-06 	1.8808e-15
0.220693 	61.1741 	1.09972e-06 	1.90596e-15
0.220947 	61.1129 	1.09972e-06 	1.90596e-15
0.221201 	61.0517 	1.09972e-06 	1.90596e-15
0.221455 	60.9905 	1.09972e-06 	1.90597e-15
0.22171 	60.9293 	1.09972e-06 	1.90597e-15
0.221964 	60.8681 	1.09972e-06 	1.90598e-15
0.222218 	60.807 	1.09972e-06 	1.90598e-15
0.222472 	60.7458 	1.09972e-06 	1.90598e-15
0.222727 	60.6846 	1.09972e-06 	1.90599e-15
0.222981 	60.6234 	1.09972e-06 	1.90599e-15
0.223235 	60.5627 	9.87252e-07 	1.82947e-15
0.223489 	60.5064 	9.87252e-07 	1.82947e-15
0.223744 	60.4501 	9.87252e-07 	1.82948e-15
0.223998 	60.3938 	9.87252e-07 	1.82948e-15
0.224252 	60.3375 	9.87252e-07 	1.82948e-15
0.224507 	60.2812 	9.87252e-07 	1.82949e-15
0.224761 	60.2249 	9.87252e-07 	1.82949e-15
0.225015 	60.1687 	9.87252e-07 	1.82949e-15
0.225269 	60.1124 	9.87252e-07 	1.8295e-15
0.225524 	60.0561 	9.87252e-07 	1.8295e-15
0.225778 	59.9998 	8.90763e-07 	-1.80425e-18
0.226032 	59.9483 	8.75497e-07 	1.86353e-15
0.226286 	59.8968 	8.75497e-07 	1.86353e-15
0.226541 	59.8454 	8.75497e-07 	1.86353e-15
0.226795 	59.7939 	8.75497e-07 	1.86354e-15
0.227049 	59.7424 	8.75497e-07 	1.86354e-15
0.227303 	59.691 	8.75497e-07 	1.86354e-15
0.227558 	59.6395 	8.75497e-07 	1.86355e-15
0.227812 	59.588 	8.75497e-07 	1.86355e-15
0.228066 	59.5365 	8.75497e-07 	1.86355e-15
0.22832 	59.4851 	8.75497e-07 	1.86356e-15
0.228575 	59.4379 	7.64245e-07 	1.8751e-15
0.228829 	59.3912 	7.64245e-07 	1.87511e-15
0.229083 	59.3445 	7.64245e-07 	1.87511e-15
0.229337 	59.2977 	7.64245e-07 	1.87511e-15
0.229592 	59.251 	7.64245e-07 	1.87512e-15
0.229846 	59.2043 	7.64245e-07 	1.87512e-15
0.2301 	59.1576 	7.64245e-07 	1.87512e-15
0.230354 	59.1108 	7.64245e-07 	1.87513e-15
0.230609 	59.0641 	7.64245e-07 	1.87513e-15
0.230863 	59.0174 	7.64245e-07 	1.87513e-15
0.231117 	58.9745 	6.54633e-07 	1.8643e-15
0.231371 	58.9324 	6.54633e-07 	1.8643e-15
0.231626 	58.8903 	6.54633e-07 	1.8643e-15
0.23188 	58.8483 	6.54633e-07 	1.8643e-15
0.232134 	58.8062 	6.54633e-07 	1.86431e-15
0.232388 	58.7641 	6.54633e-07 	1.86431e-15
0.232643 	58.7221 	6.54633e-07 	1.86431e-15
0.232897 	58.68 	6.54633e-07 	1.86431e-15
0.233151 	58.6379 	6.54633e-07 	1.86432e-15
0.233405 	58.5959 	6.54633e-07 	1.86432e-15
0.23366 	58.5571 	5.49581e-07 	1.84958e-15
0.233914 	58.5196 	5.49581e-07 	1.84958e-15
0.234168 	58.4821 	5.49581e-07 	1.84958e-15
0.234422 	58.4446 	5.49581e-07 	1.84959e-15
0.234677 	58.4071 	5.49581e-07 	1.84959e-15
0.234931 	58.3696 	5.49581e-07 	1.84959e-15
0.235185 	58.3321 	5.49581e-07 	1.84959e-15
0.235439 	58.2945 	5.49581e-07 	1.8496e-15
0.235694 	58.257 	5.49581e-07 	1.8496e-15
0.235948 	58.2195 	5.49581e-07 	1.8496e-15
0.236202 	58.1848 	4.50583e-07 	1.83467e-15
0.236456 	58.1518 	4.50583e-07 	1.83467e-15
0.236711 	58.1187 	4.50583e-07 	1.83467e-15
0.236965 	58.0856 	4.50583e-07 	1.83467e-15
0.237219 	58.0526 	4.50583e-07 	1.83468e-15
0.237473 	58.0195 	4.50583e-07 	1.83468e-15
0.237728 	57.9864 	4.50583e-07 	1.83468e-15
0.237982 	57.9534 	4.50583e-07 	1.83468e-15
0.238236 	57.9203 	4.50583e-07 	1.83468e-15
0.23849 	57.8872 	4.50583e-07 	1.83469e-15
