0.0477998 	39.8217 	-0.182973 	-0.000160142
0.0480541 	39.9094 	-0.184391 	-0.000101271
0.0483083 	39.9971 	-0.185808 	-4.23997e-05
0.0485626 	40.0856 	-0.188022 	9.31151e-11
0.0488168 	40.1763 	-0.19039 	3.54083e-11
0.0490711 	40.2684 	-0.188899 	-1.7956e-05
0.0493253 	40.3626 	-0.190346 	-7.91699e-05
0.0495796 	40.4568 	-0.191794 	-0.000140384
0.0498338 	40.5511 	-0.193242 	-0.000201598
0.0500881 	40.6453 	-0.194689 	-0.000237707
0.0503423 	40.7395 	-0.196137 	-0.000177854
0.0505966 	40.8337 	-0.197584 	-0.000118001
0.0508509 	40.9279 	-0.199032 	-5.81481e-05
0.0511051 	41.0222 	-0.200567 	1.05647e-10
0.0513594 	41.1193 	-0.203735 	2.40375e-11
0.0516136 	41.2183 	-0.202383 	-2.24633e-05
0.0518679 	41.3193 	-0.203857 	-8.45774e-05
0.0521221 	41.4202 	-0.205331 	-0.000146692
0.0523764 	41.5211 	-0.206806 	-0.000208806
0.0526306 	41.6221 	-0.20828 	-0.000256766
0.0528849 	41.723 	-0.209755 	-0.000196092
0.0531391 	41.8239 	-0.211229 	-0.000135418
0.0533934 	41.9249 	-0.212703 	-7.47438e-05
0.0536476 	42.0258 	-0.214178 	-1.40697e-05
0.0539019 	42.1291 	-0.217464 	1.23677e-11
0.0541562 	42.2352 	-0.216321 	-2.75395e-05
0.0544104 	42.3431 	-0.217818 	-9.03295e-05
0.0546647 	42.4511 	-0.219314 	-0.000153119
0.0549189 	42.559 	-0.220811 	-0.000215909
0.0551732 	42.6669 	-0.222307 	-0.000275827
0.0554274 	42.7748 	-0.223804 	-0.00021455
0.0556817 	42.8827 	-0.2253 	-0.000153273
0.0559359 	42.9907 	-0.226797 	-9.19963e-05
0.0561902 	43.0986 	-0.228293 	-3.07193e-05
0.0564444 	43.208 	-0.231541 	4.54007e-13
0.0566987 	43.3216 	-0.230684 	-3.31101e-05
0.056953 	43.4368 	-0.232196 	-9.62774e-05
0.0572072 	43.552 	-0.233709 	-0.000159445
0.0574615 	43.6671 	-0.235221 	-0.000222612
0.0577157 	43.7823 	-0.236733 	-0.00028578
0.05797 	43.8975 	-0.238245 	-0.000232797
0.0582242 	44.0126 	-0.239757 	-0.000171206
0.0584785 	44.1278 	-0.24127 	-0.000109616
0.0587327 	44.2429 	-0.242782 	-4.80253e-05
0.058987 	44.3588 	-0.245136 	1.15191e-11
0.0592412 	44.4801 	-0.245428 	-3.91451e-05
0.0594955 	44.6027 	-0.246951 	-0.000102458
0.0597497 	44.7254 	-0.248474 	-0.000165771
0.060004 	44.8481 	-0.249997 	-0.000229083
0.0602583 	44.9707 	-0.251521 	-0.000292396
0.0605125 	45.0934 	-0.253044 	-0.00025086
0.0607668 	45.216 	-0.254567 	-0.00018918
0.061021 	45.3387 	-0.25609 	-0.000127499
0.0612753 	45.4614 	-0.257613 	-6.58184e-05
0.0615295 	45.584 	-0.259136 	-4.13782e-06
0.0617838 	45.713 	-0.260527 	-4.56108e-05
0.062038 	45.8434 	-0.262057 	-0.000108885
0.0622923 	45.9738 	-0.263587 	-0.00017216
0.0625465 	46.1042 	-0.265117 	-0.000235434
0.0628008 	46.2346 	-0.266648 	-0.000298709
0.0630551 	46.365 	-0.268081 	-0.000267664
0.0633093 	46.4952 	-0.269431 	-0.000204031
0.0635636 	46.6255 	-0.27078 	-0.000140398
0.0638178 	46.7558 	-0.272129 	-7.67647e-05
0.0640721 	46.8861 	-0.273479 	-1.31317e-05
0.0643263 	47.0222 	-0.274897 	-4.12638e-05
0.0645806 	47.1604 	-0.276236 	-0.000102238
0.0648348 	47.2987 	-0.277574 	-0.000163213
0.0650891 	47.4369 	-0.278913 	-0.000224187
0.0653433 	47.5752 	-0.280251 	-0.000285162
0.0655976 	47.7134 	-0.28159 	-0.000264289
0.0658519 	47.8516 	-0.282929 	-0.000200912
0.0661061 	47.9899 	-0.284267 	-0.000137535
0.0663604 	48.1281 	-0.285606 	-7.41577e-05
0.0666146 	48.2664 	-0.286944 	-1.07807e-05
0.0668689 	48.4099 	-0.288528 	-2.81209e-05
0.0671231 	48.5563 	-0.289869 	-8.93918e-05
0.0673774 	48.7027 	-0.291211 	-0.000150663
0.0676316 	48.8491 	-0.292553 	-0.000211934
0.0678859 	48.9955 	-0.293895 	-0.000273205
0.0681401 	49.142 	-0.295237 	-0.000263199
0.0683944 	49.2884 	-0.296579 	-0.000199457
0.0686486 	49.4348 	-0.297921 	-0.000135715
0.0689029 	49.5812 	-0.299262 	-7.19728e-05
0.0691572 	49.7277 	-0.300604 	-8.23079e-06
0.0694114 	49.8787 	-0.302404 	-1.46008e-05
0.0696657 	50.0336 	-0.303755 	-7.63682e-05
0.0699199 	50.1885 	-0.305107 	-0.000138136
0.0701742 	50.3433 	-0.306458 	-0.000199903
0.0704284 	50.4982 	-0.307809 	-0.00026167
0.0706827 	50.653 	-0.309161 	-0.000262615
0.0709369 	50.8079 	-0.310512 	-0.000198307
0.0711912 	50.9627 	-0.311863 	-0.000133998
0.0714454 	51.1176 	-0.313215 	-6.96896e-05
0.0716997 	51.2725 	-0.314566 	-5.38114e-06
0.071954 	51.4314 	-0.316628 	-5.40097e-07
0.0722082 	51.5949 	-0.317901 	-5.88814e-05
0.0724625 	51.7584 	-0.319174 	-0.000117223
0.0727167 	51.9219 	-0.320447 	-0.000175564
0.072971 	52.0854 	-0.321719 	-0.000233905
0.0732252 	52.2489 	-0.322992 	-0.000245193
0.0734795 	52.4124 	-0.324265 	-0.000184412
0.0737337 	52.5759 	-0.325538 	-0.000123632
0.073988 	52.7394 	-0.32681 	-6.2851e-05
0.0742422 	52.9029 	-0.328083 	-2.07043e-06
0.0744965 	53.0705 	-0.330178 	6.35379e-05
0.0747508 	53.242 	-0.331509 	-4.16515e-05
0.075005 	53.4143 	-0.332674 	-9.51948e-05
0.0752593 	53.5865 	-0.333839 	-0.000148738
0.0755135 	53.7588 	-0.335003 	-0.000202282
0.0757678 	53.931 	-0.336168 	-0.00022216
0.076022 	54.1033 	-0.337333 	-0.000166351
0.0762763 	54.2755 	-0.338498 	-0.000110541
0.0765305 	54.4477 	-0.339663 	-5.47309e-05
0.0767848 	54.6201 	-0.340832 	5.98172e-06
0.077039 	54.7964 	-0.342643 	0.000137084
0.0772933 	54.9757 	-0.34456 	-2.81842e-05
0.0775475 	55.1567 	-0.345696 	-8.01164e-05
0.0778018 	55.3376 	-0.346831 	-0.000132049
0.0780561 	55.5186 	-0.347967 	-0.000183981
0.0783103 	55.6995 	-0.349103 	-0.000212476
0.0785646 	55.8805 	-0.350239 	-0.000158328
0.0788188 	56.0614 	-0.351374 	-0.000104179
0.0790731 	56.2424 	-0.35251 	-5.00306e-05
0.0793273 	56.4236 	-0.35358 	2.48039e-05
0.0795816 	56.6084 	-0.354601 	0.000219821
0.0798358 	56.7955 	-0.357678 	-1.52458e-05
0.0800901 	56.985 	-0.358781 	-6.53678e-05
0.0803443 	57.1745 	-0.359885 	-0.00011549
0.0805986 	57.364 	-0.360989 	-0.000165612
0.0808529 	57.5535 	-0.362093 	-0.000201992
0.0811071 	57.743 	-0.363196 	-0.000149723
0.0813614 	57.9325 	-0.3643 	-9.74538e-05
0.0816156 	58.122 	-0.365404 	-4.51846e-05
0.0818699 	58.312 	-0.366216 	4.70085e-05
0.0821241 	58.5051 	-0.365867 	0.0003148
0.0823784 	58.6999 	-0.370627 	-2.85933e-06
0.0826326 	58.8977 	-0.371633 	-4.83383e-05
0.0828869 	59.0955 	-0.372639 	-9.38173e-05
0.0831411 	59.2934 	-0.373644 	-0.000139296
0.0833954 	59.4912 	-0.37465 	-0.000180351
0.0836496 	59.689 	-0.375656 	-0.000132926
0.0839039 	59.8869 	-0.376661 	-8.55004e-05
0.0841582 	60.0847 	-0.377667 	-3.80752e-05
0.0844124 	60.2832 	-0.377985 	7.25984e-05
0.0846667 	60.4845 	-0.375728 	0.000421083
0.0849209 	60.6872 	-0.381624 	6.43838e-05
0.0851752 	60.8924 	-0.38336 	-3.04172e-05
0.0854294 	61.0983 	-0.38418 	-6.7534e-05
0.0856837 	61.3042 	-0.385 	-0.000104651
0.0859379 	61.5101 	-0.38582 	-0.000141768
0.0861922 	61.7159 	-0.38664 	-0.000106019
0.0864464 	61.9218 	-0.38746 	-6.73244e-05
0.0867007 	62.1277 	-0.38828 	-2.86293e-05
0.086955 	62.3344 	-0.387876 	0.000100201
0.0872092 	62.5437 	-0.383992 	0.000485404
0.0874635 	62.7541 	-0.389778 	0.000158675
0.0877177 	62.9663 	-0.392822 	-1.45019e-05
0.087972 	63.1798 	-0.393372 	-3.97286e-05
0.0882262 	63.3934 	-0.393922 	-6.49553e-05
0.0884805 	63.6069 	-0.394472 	-9.0182e-05
0.0887347 	63.8205 	-0.395021 	-7.03524e-05
0.088989 	64.034 	-0.395571 	-4.40662e-05
0.0892432 	64.2476 	-0.396121 	-1.77799e-05
0.0894975 	64.4622 	-0.394856 	0.000127067
0.0897518 	64.679 	-0.389799 	0.00051974
0.090006 	64.8966 	-0.394697 	0.000255073
0.0902603 	65.1154 	-0.399253 	-4.63215e-06
0.0905145 	65.3361 	-0.399548 	-1.86732e-05
0.0907688 	65.5568 	-0.399843 	-3.27143e-05
0.091023 	65.7775 	-0.400138 	-4.67554e-05
0.0912773 	65.9981 	-0.400433 	-3.82076e-05
0.0915315 	66.2188 	-0.400728 	-2.35878e-05
0.0917858 	66.4395 	-0.401023 	-8.96804e-06
0.09204 	66.6614 	-0.398893 	0.000152514
0.0922943 	66.8851 	-0.392917 	0.000547044
0.0925485 	67.1094 	-0.396669 	0.000349919
0.0928028 	67.3342 	-0.402895 	-3.11352e-07
0.0930571 	67.5612 	-0.402953 	-3.94689e-06
0.0933113 	67.7882 	-0.403012 	-7.58242e-06
0.0935656 	68.0152 	-0.40307 	-1.1218e-05
0.0938198 	68.2423 	-0.403129 	-9.65041e-06
0.0940741 	68.4693 	-0.403187 	-5.86892e-06
0.0943283 	68.6963 	-0.403246 	-2.08743e-06
0.0945826 	68.9245 	-0.400212 	0.000177052
0.0948368 	69.1543 	-0.393366 	0.000572313
0.0950911 	69.3844 	-0.395669 	0.000443861
0.0953453 	69.6146 	-0.402432 	6.00978e-05
0.0955996 	69.8466 	-0.403279 	8.35143e-06
0.0958539 	70.0789 	-0.403027 	1.82533e-05
0.0961081 	70.3112 	-0.402776 	2.81552e-05
0.0963624 	70.5435 	-0.402524 	2.56484e-05
0.0966166 	70.7757 	-0.402273 	1.53625e-05
0.0968709 	71.008 	-0.402022 	5.07663e-06
0.0971251 	71.2414 	-0.39799 	0.000199199
0.0973794 	71.4759 	-0.390274 	0.00059251
0.0976336 	71.7106 	-0.390896 	0.000533552
0.0978879 	71.9454 	-0.397481 	0.000151256
0.0981421 	72.181 	-0.399708 	1.58173e-05
0.0983964 	72.4171 	-0.399083 	4.19893e-05
0.0986507 	72.6532 	-0.398459 	6.81614e-05
0.0989049 	72.8893 	-0.397834 	6.62072e-05
0.0991592 	73.1254 	-0.397209 	3.90641e-05
0.0994134 	73.3615 	-0.396584 	1.1921e-05
0.0996677 	73.5985 	-0.391497 	0.000216534
0.0999219 	73.836 	-0.382916 	0.000602637
0.100176 	74.0737 	-0.381702 	0.00061256
0.10043 	74.3115 	-0.388044 	0.000236764
0.100685 	74.5494 	-0.39166 	1.61609e-05
0.100939 	74.7875 	-0.390634 	5.98422e-05
0.101193 	75.0257 	-0.389609 	0.000103524
0.101447 	75.2638 	-0.388583 	0.000108084
0.101702 	75.5019 	-0.387558 	6.28691e-05
0.101956 	75.74 	-0.386532 	1.76543e-05
0.10221 	75.9785 	-0.38041 	0.000225702
0.102464 	76.2171 	-0.371022 	0.000595978
0.102719 	76.4558 	-0.367918 	0.00067075
0.102973 	76.6945 	-0.374078 	0.000309787
0.103227 	76.9331 	-0.379172 	8.28524e-06
0.103481 	77.1711 	-0.377812 	6.67229e-05
0.103736 	77.4091 	-0.376452 	0.000125161
0.10399 	77.6471 	-0.375091 	0.000141762
0.104244 	77.8851 	-0.373731 	8.14087e-05
0.104498 	78.1231 	-0.372371 	2.10549e-05
0.104753 	78.3607 	-0.365276 	0.000228657
0.105007 	78.5981 	-0.355108 	0.000579816
0.105261 	78.8355 	-0.350059 	0.000712878
0.105516 	79.0729 	-0.356183 	0.000369924
0.10577 	79.3103 	-0.362307 	2.69695e-05
0.106024 	79.5459 	-0.361207 	6.83893e-05
0.106278 	79.7813 	-0.35949 	0.000142615
0.106533 	80.0167 	-0.357774 	0.000177088
0.106787 	80.2522 	-0.356057 	0.000100625
0.107041 	80.4876 	-0.354341 	2.41607e-05
0.107295 	80.7219 	-0.346194 	0.00022357
0.10755 	80.9556 	-0.335077 	0.000550413
0.107804 	81.1892 	-0.327799 	0.00073238
0.108058 	81.4227 	-0.333817 	0.000412514
0.108312 	81.6562 	-0.339836 	9.26481e-05
0.108567 	81.8874 	-0.340104 	6.40309e-05
0.108821 	82.1177 	-0.338029 	0.00015417
0.109075 	82.348 	-0.335953 	0.000212347
0.109329 	82.5783 	-0.333877 	0.000119756
0.109584 	82.8086 	-0.331801 	2.71659e-05
0.109838 	83.0368 	-0.322743 	0.000208773
0.110092 	83.264 	-0.310787 	0.000504231
0.110346 	83.4912 	-0.301237 	0.000721537
0.110601 	83.7181 	-0.307311 	0.00043172
0.110855 	83.945 	-0.313385 	0.000141903
0.111109 	84.1696 	-0.315156 	5.24247e-05
0.111363 	84.3919 	-0.312799 	0.000155143
0.111618 	84.6143 	-0.310442 	0.000240091
0.111872 	84.8366 	-0.308086 	0.000134912
0.112126 	85.059 	-0.305729 	2.97334e-05
0.11238 	85.2781 	-0.295825 	0.000189563
0.112635 	85.496 	-0.282947 	0.000453832
0.112889 	85.7139 	-0.270883 	0.000695694
0.113143 	85.9313 	-0.277046 	0.000435818
0.113397 	86.1487 	-0.28321 	0.000175942
0.113652 	86.3641 	-0.286521 	3.7641e-05
0.113906 	86.5754 	-0.283853 	0.000154183
0.11416 	86.7867 	-0.281185 	0.000270724
0.114414 	86.9979 	-0.278517 	0.000152861
0.114669 	87.2092 	-0.275849 	3.3937e-05
0.114923 	87.4162 	-0.265124 	0.000167373
0.115177 	87.6215 	-0.251181 	0.000401579
0.115431 	87.8268 	-0.237238 	0.000635786
0.115686 	88.0314 	-0.242656 	0.00042732
0.11594 	88.236 	-0.249058 	0.000196381
0.116194 	88.4395 	-0.254057 	1.94416e-05
0.116448 	88.6363 	-0.251087 	0.000149356
0.116703 	88.8332 	-0.248118 	0.000279271
0.116957 	89.0301 	-0.245148 	0.000172078
0.117211 	89.227 	-0.242179 	3.99945e-05
0.117465 	89.4185 	-0.230682 	0.000145392
0.11772 	89.6078 	-0.215482 	0.000353926
0.117974 	89.7971 	-0.200282 	0.000562461
0.118228 	89.9855 	-0.203851 	0.000414158
0.118482 	90.1739 	-0.210465 	0.000207937
0.118737 	90.3622 	-0.21708 	1.71735e-06
0.118991 	90.5413 	-0.213954 	0.000139239
0.119245 	90.7203 	-0.210745 	0.000279647
0.119499 	90.8993 	-0.207537 	0.000190004
0.119754 	91.0783 	-0.204329 	4.78064e-05
0.120008 	91.2512 	-0.192478 	0.000124316
0.120262 	91.4209 	-0.17625 	0.000311593
0.120517 	91.5907 	-0.160022 	0.00049887
0.120771 	91.7596 	-0.161615 	0.000399354
0.121025 	91.9282 	-0.168568 	0.000213594
0.121279 	92.0969 	-0.175522 	2.7834e-05
0.121534 	92.2562 	-0.173714 	0.000124663
0.121788 	92.414 	-0.170364 	0.000271296
0.122042 	92.5717 	-0.167013 	0.000205075
0.122296 	92.7295 	-0.163662 	5.71724e-05
0.122551 	92.8806 	-0.151951 	0.000101853
0.122805 	93.0275 	-0.134973 	0.000267886
0.123059 	93.1745 	-0.117994 	0.000433919
0.123313 	93.3206 	-0.117532 	0.000375685
0.123568 	93.4663 	-0.124947 	0.000210483
0.123822 	93.6119 	-0.132363 	4.52811e-05
0.124076 	93.7488 	-0.131987 	0.000105339
0.12433 	93.8823 	-0.128668 	0.000250453
0.124585 	94.0158 	-0.12535 	0.000212013
0.124839 	94.1493 	-0.122031 	6.6244e-05
0.125093 	94.2761 	-0.111055 	8.02531e-05
0.125347 	94.3975 	-0.0937008 	0.000227355
0.125602 	94.5188 	-0.0763461 	0.000374458
0.125856 	94.6394 	-0.0738783 	0.000349575
0.12611 	94.7594 	-0.0819635 	0.000202775
0.126364 	94.8794 	-0.0900488 	5.59744e-05
0.126619 	94.9914 	-0.0912146 	8.37357e-05
0.126873 	95.0983 	-0.0881161 	0.000219075
0.127127 	95.2053 	-0.0850177 	0.000208407
0.127381 	95.3123 	-0.0819192 	7.29506e-05
0.127636 	95.4132 	-0.0722045 	6.18084e-05
0.12789 	95.507 	-0.0547681 	0.000195752
0.128144 	95.6009 	-0.0373318 	0.000329695
0.128398 	95.6941 	-0.032879 	0.000331504
0.128653 	95.7867 	-0.0417674 	0.000197541
0.128907 	95.8793 	-0.0506557 	6.35773e-05
