0.0635636 	46.6281 	-2.29494e-06 	1.05381e-14
0.0638178 	46.7584 	-2.29494e-06 	1.05381e-14
0.0640721 	46.8888 	-2.29494e-06 	1.05381e-14
0.0643263 	47.0249 	-2.41263e-06 	1.08103e-14
0.0645806 	47.1632 	-2.41263e-06 	1.08103e-14
0.0648348 	47.3015 	-2.41263e-06 	1.08103e-14
0.0650891 	47.4398 	-2.41263e-06 	1.08103e-14
0.0653433 	47.5781 	-2.41263e-06 	1.08103e-14
0.0655976 	47.7164 	-2.41263e-06 	1.08103e-14
0.0658519 	47.8547 	-2.41263e-06 	1.08103e-14
0.0661061 	47.993 	-2.41263e-06 	1.08103e-14
0.0663604 	48.1313 	-2.41263e-06 	1.08103e-14
0.0666146 	48.2696 	-2.41263e-06 	1.08103e-14
0.0668689 	48.4131 	-2.52986e-06 	1.11498e-14
0.0671231 	48.5596 	-2.52986e-06 	1.11498e-14
0.0673774 	48.706 	-2.52986e-06 	1.11497e-14
0.0676316 	48.8525 	-2.52986e-06 	1.11497e-14
0.0678859 	48.999 	-2.52986e-06 	1.11497e-14
0.0681401 	49.1455 	-2.52986e-06 	1.11497e-14
0.0683944 	49.292 	-2.52986e-06 	1.11497e-14
0.0686486 	49.4385 	-2.52986e-06 	1.11497e-14
0.0689029 	49.5849 	-2.52986e-06 	1.11497e-14
0.0691572 	49.7314 	-2.52986e-06 	1.11497e-14
0.0694114 	49.8825 	-2.6454e-06 	1.15039e-14
0.0696657 	50.0374 	-2.6454e-06 	1.15039e-14
0.0699199 	50.1923 	-2.6454e-06 	1.15039e-14
0.0701742 	50.3472 	-2.6454e-06 	1.15039e-14
0.0704284 	50.5021 	-2.6454e-06 	1.15039e-14
0.0706827 	50.657 	-2.6454e-06 	1.15039e-14
0.0709369 	50.8119 	-2.6454e-06 	1.15039e-14
0.0711912 	50.9668 	-2.6454e-06 	1.15038e-14
0.0714454 	51.1217 	-2.6454e-06 	1.15038e-14
0.0716997 	51.2766 	-2.6454e-06 	1.15038e-14
0.071954 	51.4355 	-2.75045e-06 	1.18723e-14
0.0722082 	51.599 	-2.75045e-06 	1.18723e-14
0.0724625 	51.7625 	-2.75045e-06 	1.18723e-14
0.0727167 	51.9261 	-2.75045e-06 	1.18723e-14
0.072971 	52.0896 	-2.75045e-06 	1.18723e-14
0.0732252 	52.2532 	-2.75045e-06 	1.18723e-14
0.0734795 	52.4167 	-2.75045e-06 	1.18723e-14
0.0737337 	52.5802 	-2.75045e-06 	1.18723e-14
0.073988 	52.7438 	-2.75045e-06 	1.18723e-14
0.0742422 	52.9073 	-2.75045e-06 	1.18722e-14
0.0744965 	53.074 	-2.81422e-06 	1.22535e-14
0.0747508 	53.2463 	-2.81422e-06 	1.22535e-14
0.075005 	53.4186 	-2.81422e-06 	1.22535e-14
0.0752593 	53.5909 	-2.81422e-06 	1.22535e-14
0.0755135 	53.7632 	-2.81422e-06 	1.22535e-14
0.0757678 	53.9355 	-2.81422e-06 	1.22535e-14
0.076022 	54.1078 	-2.81422e-06 	1.22535e-14
0.0762763 	54.2801 	-2.81422e-06 	1.22535e-14
0.0765305 	54.4524 	-2.81422e-06 	1.22534e-14
0.0767848 	54.6247 	-2.81422e-06 	1.22534e-14
0.077039 	54.7993 	-2.85215e-06 	1.25834e-14
0.0772933 	54.9804 	-2.85215e-06 	1.25834e-14
0.0775475 	55.1614 	-2.85215e-06 	1.25834e-14
0.0778018 	55.3424 	-2.85215e-06 	1.25834e-14
0.0780561 	55.5234 	-2.85215e-06 	1.25834e-14
0.0783103 	55.7044 	-2.85215e-06 	1.25833e-14
0.0785646 	55.8854 	-2.85215e-06 	1.25833e-14
0.0788188 	56.0664 	-2.85215e-06 	1.25833e-14
0.0790731 	56.2475 	-2.85215e-06 	1.25833e-14
0.0793273 	56.4285 	-2.85215e-06 	1.25833e-14
0.0795816 	56.611 	-2.88724e-06 	1.29869e-14
0.0798358 	56.8006 	-2.88724e-06 	1.29869e-14
0.0800901 	56.9902 	-2.88724e-06 	1.29869e-14
0.0803443 	57.1798 	-2.88724e-06 	1.29869e-14
0.0805986 	57.3694 	-2.88724e-06 	1.29869e-14
0.0808529 	57.5589 	-2.88724e-06 	1.29869e-14
0.0811071 	57.7485 	-2.88724e-06 	1.29869e-14
0.0813614 	57.9381 	-2.88724e-06 	1.29869e-14
0.0816156 	58.1277 	-2.88724e-06 	1.29868e-14
0.0818699 	58.3172 	-2.88724e-06 	1.29868e-14
0.0821241 	58.5076 	-2.91734e-06 	1.3393e-14
0.0823784 	58.7055 	-2.91734e-06 	1.3393e-14
0.0826326 	58.9034 	-2.91734e-06 	1.3393e-14
0.0828869 	59.1013 	-2.91734e-06 	1.3393e-14
0.0831411 	59.2992 	-2.91734e-06 	1.3393e-14
0.0833954 	59.4971 	-2.91734e-06 	1.3393e-14
0.0836496 	59.695 	-2.91734e-06 	1.3393e-14
0.0839039 	59.8929 	-2.91734e-06 	1.33929e-14
0.0841582 	60.0908 	-2.91734e-06 	1.33929e-14
0.0844124 	60.2887 	-2.91734e-06 	1.33929e-14
0.0846667 	60.4866 	-3.85144e-06 	4.00867e-17
0.0849209 	60.6925 	-2.94451e-06 	1.38018e-14
0.0851752 	60.8985 	-2.94451e-06 	1.38018e-14
0.0854294 	61.1044 	-2.94451e-06 	1.38018e-14
0.0856837 	61.3103 	-2.94451e-06 	1.38018e-14
0.0859379 	61.5162 	-2.94451e-06 	1.38017e-14
0.0861922 	61.7222 	-2.94451e-06 	1.38017e-14
0.0864464 	61.9281 	-2.94451e-06 	1.38017e-14
0.0867007 	62.134 	-2.94451e-06 	1.38017e-14
0.086955 	62.34 	-2.94451e-06 	1.38017e-14
0.0872092 	62.5459 	-2.94451e-06 	1.38017e-14
0.0874635 	62.7588 	-2.96093e-06 	1.42137e-14
0.0877177 	62.9724 	-2.96093e-06 	1.42137e-14
0.087972 	63.186 	-2.96093e-06 	1.42136e-14
0.0882262 	63.3996 	-2.96093e-06 	1.42136e-14
0.0884805 	63.6132 	-2.96093e-06 	1.42136e-14
0.0887347 	63.8268 	-2.96093e-06 	1.42136e-14
0.088989 	64.0403 	-2.96093e-06 	1.42136e-14
0.0892432 	64.2539 	-2.96093e-06 	1.42136e-14
0.0894975 	64.4675 	-2.96093e-06 	1.42136e-14
0.0897518 	64.6811 	-2.96093e-06 	1.42136e-14
0.090006 	64.9006 	-2.95098e-06 	1.4627e-14
0.0902603 	65.1213 	-2.95098e-06 	1.4627e-14
0.0905145 	65.342 	-2.95098e-06 	1.4627e-14
0.0907688 	65.5628 	-2.95098e-06 	1.4627e-14
0.091023 	65.7835 	-2.95098e-06 	1.4627e-14
0.0912773 	66.0042 	-2.95098e-06 	1.4627e-14
0.0915315 	66.2249 	-2.95098e-06 	1.4627e-14
0.0917858 	66.4457 	-2.95098e-06 	1.46269e-14
0.09204 	66.6664 	-2.95098e-06 	1.46269e-14
0.0922943 	66.8871 	-2.95098e-06 	1.46269e-14
0.0925485 	67.1125 	-2.93286e-06 	1.50391e-14
0.0928028 	67.3395 	-2.93286e-06 	1.50391e-14
0.0930571 	67.5666 	-2.93286e-06 	1.50391e-14
0.0933113 	67.7936 	-2.93286e-06 	1.50391e-14
0.0935656 	68.0207 	-2.93286e-06 	1.5039e-14
0.0938198 	68.2477 	-2.93286e-06 	1.5039e-14
0.0940741 	68.4748 	-2.93286e-06 	1.5039e-14
0.0943283 	68.7019 	-2.93286e-06 	1.5039e-14
0.0945826 	68.9289 	-2.93286e-06 	1.5039e-14
0.0948368 	69.156 	-2.93286e-06 	1.5039e-14
0.0950911 	69.3864 	-2.89906e-06 	1.53977e-14
0.0953453 	69.6186 	-2.89906e-06 	1.53977e-14
0.0955996 	69.8509 	-2.89906e-06 	1.53976e-14
0.0958539 	70.0832 	-2.89906e-06 	1.53976e-14
0.0961081 	70.3155 	-2.89906e-06 	1.53976e-14
0.0963624 	70.5478 	-2.89906e-06 	1.53976e-14
0.0966166 	70.78 	-2.89906e-06 	1.53976e-14
0.0968709 	71.0123 	-2.89906e-06 	1.53976e-14
0.0971251 	71.2446 	-2.89906e-06 	1.53976e-14
0.0973794 	71.4769 	-2.89906e-06 	1.53975e-14
0.0976336 	71.7112 	-2.82922e-06 	1.58442e-14
0.0978879 	71.9473 	-2.82922e-06 	1.58441e-14
0.0981421 	72.1834 	-2.82922e-06 	1.58441e-14
0.0983964 	72.4195 	-2.82922e-06 	1.58441e-14
0.0986507 	72.6556 	-2.82922e-06 	1.58441e-14
0.0989049 	72.8916 	-2.82922e-06 	1.58441e-14
0.0991592 	73.1277 	-2.82922e-06 	1.58441e-14
0.0994134 	73.3638 	-2.82922e-06 	1.5844e-14
0.0996677 	73.5999 	-2.82922e-06 	1.5844e-14
0.0999219 	73.8359 	-2.82922e-06 	1.5844e-14
0.100176 	74.0729 	-2.71473e-06 	1.6283e-14
0.10043 	74.311 	-2.71473e-06 	1.62829e-14
0.100685 	74.5491 	-2.71473e-06 	1.62829e-14
0.100939 	74.7872 	-2.71473e-06 	1.62829e-14
0.101193 	75.0252 	-2.71473e-06 	1.62829e-14
0.101447 	75.2633 	-2.71473e-06 	1.62829e-14
0.101702 	75.5014 	-2.71473e-06 	1.62829e-14
0.101956 	75.7395 	-2.71473e-06 	1.62829e-14
0.10221 	75.9775 	-2.71473e-06 	1.62828e-14
0.102464 	76.2156 	-2.71473e-06 	1.62828e-14
0.102719 	76.4536 	-2.53623e-06 	1.66525e-14
0.102973 	76.6916 	-2.53623e-06 	1.66525e-14
0.103227 	76.9295 	-2.53623e-06 	1.66525e-14
0.103481 	77.1674 	-2.53623e-06 	1.66525e-14
0.103736 	77.4053 	-2.53623e-06 	1.66525e-14
0.10399 	77.6433 	-2.53623e-06 	1.66525e-14
0.104244 	77.8812 	-2.53623e-06 	1.66525e-14
0.104498 	78.1191 	-2.53623e-06 	1.66524e-14
0.104753 	78.357 	-2.53623e-06 	1.66524e-14
0.105007 	78.595 	-2.53623e-06 	1.66524e-14
0.105261 	78.8322 	-2.33364e-06 	1.70468e-14
0.105516 	79.0676 	-2.33364e-06 	1.70467e-14
0.10577 	79.3029 	-2.33364e-06 	1.70467e-14
0.106024 	79.5383 	-2.33364e-06 	1.70467e-14
0.106278 	79.7736 	-2.33364e-06 	1.70467e-14
0.106533 	80.009 	-2.33364e-06 	1.70467e-14
0.106787 	80.2443 	-2.33364e-06 	1.70467e-14
0.107041 	80.4797 	-2.33364e-06 	1.70467e-14
0.107295 	80.7151 	-2.33364e-06 	1.70466e-14
0.10755 	80.9504 	-2.33364e-06 	1.70466e-14
0.107804 	81.1848 	-2.05426e-06 	1.7408e-14
0.108058 	81.415 	-2.05426e-06 	1.7408e-14
0.108312 	81.6452 	-2.05426e-06 	1.7408e-14
0.108567 	81.8754 	-2.05426e-06 	1.7408e-14
0.108821 	82.1056 	-2.05426e-06 	1.7408e-14
0.109075 	82.3359 	-2.05426e-06 	1.7408e-14
0.109329 	82.5661 	-2.05426e-06 	1.74079e-14
0.109584 	82.7963 	-2.05426e-06 	1.74079e-14
0.109838 	83.0265 	-2.05426e-06 	1.74079e-14
0.110092 	83.2567 	-2.05426e-06 	1.74079e-14
0.110346 	83.4861 	-1.74574e-06 	1.76793e-14
0.110601 	83.7084 	-1.74574e-06 	1.76793e-14
0.110855 	83.9306 	-1.74574e-06 	1.76793e-14
0.111109 	84.1528 	-1.74574e-06 	1.76793e-14
0.111363 	84.3751 	-1.74574e-06 	1.76793e-14
0.111618 	84.5973 	-1.74574e-06 	1.76793e-14
0.111872 	84.8195 	-1.74574e-06 	1.76792e-14
0.112126 	85.0417 	-1.74574e-06 	1.76792e-14
0.11238 	85.264 	-1.74574e-06 	1.76792e-14
0.112635 	85.4862 	-1.74574e-06 	1.76792e-14
0.112889 	85.7084 	-2.86168e-06 	7.25884e-17
0.113143 	85.9196 	-1.3988e-06 	1.79061e-14
0.113397 	86.1307 	-1.3988e-06 	1.79061e-14
0.113652 	86.3419 	-1.3988e-06 	1.7906e-14
0.113906 	86.5531 	-1.3988e-06 	1.7906e-14
0.11416 	86.7642 	-1.3988e-06 	1.7906e-14
0.114414 	86.9754 	-1.3988e-06 	1.7906e-14
0.114669 	87.1865 	-1.3988e-06 	1.7906e-14
0.114923 	87.3977 	-1.3988e-06 	1.7906e-14
0.115177 	87.6088 	-1.3988e-06 	1.7906e-14
0.115431 	87.82 	-1.3988e-06 	1.79059e-14
0.115686 	88.018 	-1.00454e-06 	1.80815e-14
