0.0203403 	33.4892 	-0.0699321 	1.00238e-10
0.0205946 	33.5218 	-0.0710152 	3.70657e-11
0.0208488 	33.5548 	-0.0706207 	1.75227e-10
0.0211031 	33.5881 	-0.0703713 	-4.59197e-06
0.0213574 	33.623 	-0.0714211 	-5.02941e-05
0.0216116 	33.6579 	-0.0724709 	-9.59963e-05
0.0218659 	33.6929 	-0.0735207 	-0.000121788
0.0221201 	33.7278 	-0.0745704 	-7.65507e-05
0.0223744 	33.7628 	-0.0756202 	-3.13137e-05
0.0226286 	33.7983 	-0.0768945 	2.50997e-10
0.0228829 	33.8351 	-0.0786739 	1.13306e-10
0.0231371 	33.872 	-0.0800492 	2.46229e-11
0.0233914 	33.9094 	-0.0795464 	1.63659e-10
0.0236456 	33.9469 	-0.079166 	-3.64224e-06
0.0238999 	33.9863 	-0.0802546 	-5.09836e-05
0.0241542 	34.0256 	-0.0813432 	-9.83251e-05
0.0244084 	34.065 	-0.0824318 	-0.000133706
0.0246627 	34.1044 	-0.0835204 	-8.69013e-05
0.0249169 	34.1437 	-0.084609 	-4.00971e-05
0.0251712 	34.1834 	-0.085819 	2.65102e-10
0.0254254 	34.2247 	-0.0877547 	1.26594e-10
0.0256797 	34.2661 	-0.0894705 	1.20447e-11
0.0259339 	34.3079 	-0.0888481 	1.52075e-10
0.0261882 	34.3499 	-0.0883331 	-3.00482e-06
0.0264424 	34.3939 	-0.0894601 	-5.19527e-05
0.0266967 	34.4379 	-0.090587 	-0.000100901
0.026951 	34.4818 	-0.091714 	-0.00014643
0.0272052 	34.5258 	-0.0928409 	-9.80939e-05
0.0274595 	34.5698 	-0.0939679 	-4.97584e-05
0.0277137 	34.6137 	-0.0950948 	-1.42276e-06
0.027968 	34.6597 	-0.0971683 	1.40135e-10
0.0282222 	34.7057 	-0.0992705 	6.91451e-13
0.0284765 	34.7522 	-0.0985113 	1.4044e-10
0.0287307 	34.7989 	-0.0978426 	-2.72909e-06
0.028985 	34.8477 	-0.0990101 	-5.33571e-05
0.0292392 	34.8964 	-0.100178 	-0.000103985
0.0294935 	34.9452 	-0.101345 	-0.000154613
0.0297477 	34.9939 	-0.102513 	-0.000110386
0.030002 	35.0426 	-0.10368 	-6.0449e-05
0.0302563 	35.0914 	-0.104848 	-1.05125e-05
0.0305105 	35.1418 	-0.106911 	1.53956e-10
0.0307648 	35.1927 	-0.109213 	1.34618e-11
0.031019 	35.2441 	-0.108538 	1.29365e-10
0.0312733 	35.2956 	-0.107667 	-2.85214e-06
0.0315275 	35.3493 	-0.108876 	-5.5128e-05
0.0317818 	35.403 	-0.110084 	-0.000107404
0.032036 	35.4567 	-0.111292 	-0.00015968
0.0322903 	35.5104 	-0.112501 	-0.000123608
0.0325445 	35.5641 	-0.113709 	-7.21058e-05
0.0327988 	35.6178 	-0.114917 	-2.06034e-05
0.0330531 	35.6729 	-0.116941 	1.68923e-10
0.0333073 	35.7288 	-0.119507 	2.65584e-11
0.0335616 	35.7851 	-0.118976 	1.16947e-10
0.0338158 	35.8418 	-0.117894 	-3.41181e-06
0.0340701 	35.9006 	-0.11914 	-5.72007e-05
0.0343243 	35.9595 	-0.120387 	-0.00011099
0.0345786 	36.0183 	-0.121634 	-0.000164778
0.0348328 	36.0772 	-0.122881 	-0.000137526
0.0350871 	36.136 	-0.124128 	-8.45932e-05
0.0353413 	36.1949 	-0.125375 	-3.16605e-05
0.0355956 	36.2546 	-0.12727 	1.82633e-10
0.0358498 	36.3158 	-0.130129 	3.9633e-11
0.0361041 	36.3774 	-0.129834 	1.05503e-10
0.0363584 	36.4393 	-0.128554 	-4.4466e-06
0.0366126 	36.5035 	-0.129837 	-5.9619e-05
0.0368669 	36.5677 	-0.13112 	-0.000114791
0.0371211 	36.6319 	-0.132403 	-0.000169964
0.0373754 	36.6961 	-0.133686 	-0.000152116
0.0376296 	36.7603 	-0.134969 	-9.78828e-05
0.0378839 	36.8244 	-0.136252 	-4.36497e-05
0.0381381 	36.8891 	-0.137901 	1.98471e-10
0.0383924 	36.9556 	-0.141063 	5.33485e-11
0.0386466 	37.0226 	-0.141117 	9.36486e-11
0.0389009 	37.0901 	-0.139689 	-5.99272e-06
0.0391552 	37.1598 	-0.141006 	-6.24557e-05
0.0394094 	37.2296 	-0.142323 	-0.000118919
0.0396637 	37.2993 	-0.14364 	-0.000175382
0.0399179 	37.3691 	-0.144957 	-0.000167448
0.0401722 	37.4388 	-0.146275 	-0.000112008
0.0404264 	37.5085 	-0.147592 	-5.65678e-05
0.0406807 	37.5783 	-0.148909 	-1.12762e-06
0.0409349 	37.6504 	-0.152313 	6.74012e-11
0.0411892 	37.723 	-0.152809 	8.14776e-11
0.0414434 	37.7962 	-0.151282 	-8.08726e-06
0.0416977 	37.8717 	-0.152633 	-6.58062e-05
0.041952 	37.9472 	-0.153984 	-0.000123525
0.0422062 	38.0227 	-0.155335 	-0.000181244
0.0424605 	38.0983 	-0.156686 	-0.000183687
0.0427147 	38.1738 	-0.158037 	-0.000127075
0.042969 	38.2493 	-0.159388 	-7.04637e-05
0.0432232 	38.3248 	-0.160739 	-1.3852e-05
0.0434775 	38.4022 	-0.163881 	8.18548e-11
0.0437317 	38.4806 	-0.164912 	6.8816e-11
0.043986 	38.5598 	-0.163339 	-1.07664e-05
0.0442402 	38.6413 	-0.164724 	-6.97286e-05
0.0444945 	38.7228 	-0.166108 	-0.000128691
0.0447487 	38.8043 	-0.167493 	-0.000187653
0.045003 	38.8858 	-0.168877 	-0.00020092
0.0452573 	38.9673 	-0.170262 	-0.00014315
0.0455115 	39.0488 	-0.171646 	-8.53804e-05
0.0457658 	39.1303 	-0.173031 	-2.76109e-05
0.04602 	39.2132 	-0.175779 	9.65172e-11
0.0462743 	39.2976 	-0.177434 	5.55793e-11
0.0465285 	39.3832 	-0.175871 	-1.4055e-05
0.0467828 	39.4709 	-0.177288 	-7.42069e-05
0.047037 	39.5586 	-0.178706 	-0.000134359
0.0472913 	39.6464 	-0.180123 	-0.000194511
0.0475455 	39.7341 	-0.18154 	-0.000219023
0.0477998 	39.8218 	-0.182958 	-0.000160149
0.0480541 	39.9096 	-0.184375 	-0.000101276
0.0483083 	39.9973 	-0.185792 	-4.24016e-05
0.0485626 	40.0858 	-0.188006 	1.11013e-10
0.0488168 	40.1765 	-0.190374 	4.22242e-11
0.0490711 	40.2686 	-0.188883 	-1.79623e-05
0.0493253 	40.3628 	-0.190331 	-7.91976e-05
0.0495796 	40.457 	-0.19178 	-0.000140433
0.0498338 	40.5512 	-0.193228 	-0.000201668
0.0500881 	40.6454 	-0.194676 	-0.00023779
0.0503423 	40.7396 	-0.196124 	-0.000177916
0.0505966 	40.8338 	-0.197572 	-0.000118042
0.0508509 	40.928 	-0.19902 	-5.81684e-05
0.0511051 	41.0223 	-0.200556 	1.25983e-10
0.0513594 	41.1195 	-0.203724 	2.86891e-11
0.0516136 	41.2185 	-0.202372 	-2.24789e-05
0.0518679 	41.3195 	-0.203847 	-8.46362e-05
0.0521221 	41.4204 	-0.205323 	-0.000146794
0.0523764 	41.5213 	-0.206798 	-0.000208951
0.0526306 	41.6223 	-0.208273 	-0.000256945
0.0528849 	41.7232 	-0.209749 	-0.000196229
0.0531391 	41.8241 	-0.211224 	-0.000135512
0.0533934 	41.9251 	-0.2127 	-7.47958e-05
0.0536476 	42.026 	-0.214175 	-1.40794e-05
0.0539019 	42.1293 	-0.217462 	1.47554e-11
0.0541562 	42.2354 	-0.21632 	-2.75681e-05
0.0544104 	42.3434 	-0.217818 	-9.04232e-05
0.0546647 	42.4513 	-0.219316 	-0.000153278
0.0549189 	42.5592 	-0.220814 	-0.000216133
0.0551732 	42.6671 	-0.222312 	-0.000276113
0.0554274 	42.7751 	-0.22381 	-0.000214773
0.0556817 	42.883 	-0.225308 	-0.000153432
0.0559359 	42.9909 	-0.226806 	-9.20917e-05
0.0561902 	43.0988 	-0.228304 	-3.07512e-05
0.0564444 	43.2083 	-0.231553 	5.41606e-13
0.0566987 	43.3219 	-0.230698 	-3.31536e-05
0.056953 	43.437 	-0.232212 	-9.64041e-05
0.0572072 	43.5522 	-0.233726 	-0.000159655
0.0574615 	43.6674 	-0.23524 	-0.000222905
0.0577157 	43.7825 	-0.236754 	-0.000286156
0.05797 	43.8977 	-0.238268 	-0.000233103
0.0582242 	44.0129 	-0.239782 	-0.000171432
0.0584785 	44.128 	-0.241296 	-0.00010976
0.0587327 	44.2432 	-0.24281 	-4.80885e-05
0.058987 	44.3591 	-0.245166 	1.37413e-11
0.0592412 	44.4803 	-0.24546 	-3.91929e-05
0.0594955 	44.603 	-0.246985 	-0.000102583
0.0597497 	44.7257 	-0.24851 	-0.000165973
0.060004 	44.8483 	-0.250035 	-0.000229363
0.0602583 	44.971 	-0.251559 	-0.000292753
0.0605125 	45.0937 	-0.253084 	-0.000251167
0.0607668 	45.2163 	-0.254609 	-0.000189411
0.061021 	45.339 	-0.256134 	-0.000127655
0.0612753 	45.4616 	-0.257659 	-6.58988e-05
0.0615295 	45.5843 	-0.259184 	-4.14287e-06
0.0617838 	45.7133 	-0.260575 	-4.56173e-05
0.062038 	45.8437 	-0.262105 	-0.000108901
0.0622923 	45.9741 	-0.263636 	-0.000172184
0.0625465 	46.1045 	-0.265166 	-0.000235468
0.0628008 	46.2349 	-0.266696 	-0.000298751
0.0630551 	46.3652 	-0.26813 	-0.000267702
0.0633093 	46.4955 	-0.26948 	-0.00020406
0.0635636 	46.6258 	-0.270829 	-0.000140418
0.0638178 	46.7561 	-0.272179 	-7.67757e-05
0.0640721 	46.8864 	-0.273529 	-1.31336e-05
0.0643263 	47.0225 	-0.274944 	-4.11367e-05
0.0645806 	47.1607 	-0.276278 	-0.000101923
0.0648348 	47.2989 	-0.277612 	-0.00016271
0.0650891 	47.4372 	-0.278947 	-0.000223497
0.0653433 	47.5754 	-0.280281 	-0.000284284
0.0655976 	47.7136 	-0.281615 	-0.000263475
0.0658519 	47.8519 	-0.282949 	-0.000200293
0.0661061 	47.9901 	-0.284284 	-0.000137111
0.0663604 	48.1283 	-0.285618 	-7.39294e-05
0.0666146 	48.2666 	-0.286952 	-1.07476e-05
0.0668689 	48.4101 	-0.288527 	-2.79509e-05
0.0671231 	48.5565 	-0.28986 	-8.88515e-05
0.0673774 	48.7029 	-0.291193 	-0.000149752
0.0676316 	48.8493 	-0.292526 	-0.000210653
0.0678859 	48.9957 	-0.293859 	-0.000271553
0.0681401 	49.1421 	-0.295193 	-0.000261608
0.0683944 	49.2885 	-0.296526 	-0.000198251
0.0686486 	49.4349 	-0.297859 	-0.000134895
0.0689029 	49.5814 	-0.299192 	-7.15378e-05
0.0691572 	49.7278 	-0.300526 	-8.18104e-06
0.0694114 	49.8788 	-0.302311 	-1.45011e-05
0.0696657 	50.0337 	-0.303652 	-7.5847e-05
0.0699199 	50.1885 	-0.304994 	-0.000137193
0.0701742 	50.3434 	-0.306335 	-0.000198539
0.0704284 	50.4982 	-0.307677 	-0.000259885
0.0706827 	50.6531 	-0.309018 	-0.000260823
0.0709369 	50.8079 	-0.310359 	-0.000196953
0.0711912 	50.9628 	-0.311701 	-0.000133084
0.0714454 	51.1176 	-0.313042 	-6.9214e-05
0.0716997 	51.2725 	-0.314384 	-5.34441e-06
0.071954 	51.4314 	-0.316437 	-5.34924e-07
0.0722082 	51.5949 	-0.317696 	-5.83178e-05
0.0724625 	51.7584 	-0.318956 	-0.000116101
0.0727167 	51.9219 	-0.320216 	-0.000173884
0.072971 	52.0854 	-0.321476 	-0.000231667
0.0732252 	52.2489 	-0.322736 	-0.000242846
0.0734795 	52.4124 	-0.323996 	-0.000182647
0.0737337 	52.5759 	-0.325256 	-0.000122448
0.073988 	52.7394 	-0.326516 	-6.22495e-05
0.0742422 	52.9029 	-0.327775 	-2.05061e-06
0.0744965 	53.0706 	-0.329859 	6.34844e-05
0.0747508 	53.242 	-0.331205 	-4.21428e-05
0.075005 	53.4143 	-0.332385 	-9.63178e-05
0.0752593 	53.5865 	-0.333565 	-0.000150493
0.0755135 	53.7588 	-0.334744 	-0.000204668
0.0757678 	53.931 	-0.335924 	-0.000224781
0.076022 	54.1033 	-0.337103 	-0.000168313
0.0762763 	54.2755 	-0.338283 	-0.000111845
0.0765305 	54.4478 	-0.339463 	-5.53766e-05
0.0767848 	54.6201 	-0.340647 	5.97568e-06
0.077039 	54.7964 	-0.342491 	0.000136946
0.0772933 	54.9758 	-0.344446 	-2.91056e-05
0.0775475 	55.1567 	-0.345621 	-8.27355e-05
0.0778018 	55.3377 	-0.346796 	-0.000136365
0.0780561 	55.5186 	-0.347971 	-0.000189995
0.0783103 	55.6995 	-0.349146 	-0.000219422
0.0785646 	55.8805 	-0.350321 	-0.000163504
0.0788188 	56.0614 	-0.351497 	-0.000107585
0.0790731 	56.2424 	-0.352672 	-5.16661e-05
0.0793273 	56.4236 	-0.353781 	2.49518e-05
0.0795816 	56.6084 	-0.354831 	0.000221132
0.0798358 	56.7955 	-0.357911 	-1.52902e-05
0.0800901 	56.985 	-0.359017 	-6.55584e-05
0.0803443 	57.1745 	-0.360124 	-0.000115827
0.0805986 	57.364 	-0.36123 	-0.000166095
0.0808529 	57.5535 	-0.362337 	-0.000202581
0.0811071 	57.743 	-0.363443 	-0.00015016
0.0813614 	57.9325 	-0.36455 	-9.7738e-05
0.0816156 	58.122 	-0.365657 	-4.53164e-05
0.0818699 	58.3119 	-0.366472 	4.72655e-05
0.0821241 	58.5051 	-0.366124 	0.000316521
0.0823784 	58.6998 	-0.370831 	-2.81401e-06
0.0826326 	58.8977 	-0.371818 	-4.75724e-05
0.0828869 	59.0955 	-0.372806 	-9.23308e-05
0.0831411 	59.2933 	-0.373794 	-0.000137089
0.0833954 	59.4912 	-0.374782 	-0.000177493
0.0836496 	59.689 	-0.37577 	-0.000130819
0.0839039 	59.8868 	-0.376758 	-8.41456e-05
0.0841582 	60.0847 	-0.377746 	-3.74719e-05
0.0844124 	60.2832 	-0.378056 	7.26754e-05
0.0846667 	60.4845 	-0.375833 	0.00042153
0.0849209 	60.6871 	-0.381703 	6.44521e-05
0.0851752 	60.8924 	-0.383428 	-3.01176e-05
0.0854294 	61.0983 	-0.384239 	-6.68688e-05
0.0856837 	61.3042 	-0.38505 	-0.00010362
0.0859379 	61.51 	-0.385861 	-0.000140371
0.0861922 	61.7159 	-0.386672 	-0.000104975
0.0864464 	61.9218 	-0.387483 	-6.66612e-05
0.0867007 	62.1277 	-0.388294 	-2.83473e-05
0.086955 	62.3344 	-0.387887 	0.000100115
0.0872092 	62.5437 	-0.384019 	0.000484988
0.0874635 	62.7541 	-0.389777 	0.000158539
0.0877177 	62.9663 	-0.392804 	-1.42709e-05
0.087972 	63.1798 	-0.393344 	-3.90958e-05
0.0882262 	63.3934 	-0.393884 	-6.39207e-05
0.0884805 	63.6069 	-0.394424 	-8.87456e-05
0.0887347 	63.8205 	-0.394965 	-6.92318e-05
0.088989 	64.034 	-0.395505 	-4.33643e-05
0.0892432 	64.2476 	-0.396045 	-1.74968e-05
0.0894975 	64.4622 	-0.394779 	0.000126767
0.0897518 	64.679 	-0.389736 	0.000518512
0.090006 	64.8967 	-0.394609 	0.00025447
0.0902603 	65.1154 	-0.399146 	-4.74977e-06
0.0905145 	65.3361 	-0.399449 	-1.91474e-05
0.0907688 	65.5568 	-0.399752 	-3.3545e-05
0.091023 	65.7775 	-0.400055 	-4.79427e-05
0.0912773 	65.9982 	-0.400358 	-3.91778e-05
0.0915315 	66.2189 	-0.400661 	-2.41868e-05
0.0917858 	66.4396 	-0.400964 	-9.19577e-06
0.09204 	66.6614 	-0.398855 	0.000152444
0.0922943 	66.8852 	-0.392921 	0.000546795
0.0925485 	67.1095 	-0.396686 	0.00034976
0.0928028 	67.3342 	-0.402917 	-3.79983e-07
0.0930571 	67.5613 	-0.402994 	-4.81655e-06
0.0933113 	67.7883 	-0.403071 	-9.25312e-06
0.0935656 	68.0153 	-0.403148 	-1.36897e-05
0.0938198 	68.2423 	-0.403225 	-1.17768e-05
0.0940741 	68.4694 	-0.403302 	-7.16208e-06
0.0943283 	68.6964 	-0.403379 	-2.5474e-06
0.0945826 	68.9246 	-0.400364 	0.000177643
0.0948368 	69.1543 	-0.393537 	0.000574224
0.0950911 	69.3844 	-0.395847 	0.000445343
0.0953453 	69.6147 	-0.40261 	6.02985e-05
0.0955996 	69.8467 	-0.403451 	8.61455e-06
0.0958539 	70.079 	-0.403192 	1.88284e-05
0.0961081 	70.3112 	-0.402933 	2.90422e-05
0.0963624 	70.5435 	-0.402674 	2.64564e-05
0.0966166 	70.7758 	-0.402415 	1.58465e-05
0.0968709 	71.0081 	-0.402156 	5.23658e-06
0.0971251 	71.2415 	-0.398114 	0.000199607
0.0973794 	71.4759 	-0.390386 	0.000593724
0.0976336 	71.7106 	-0.390986 	0.000534645
0.0978879 	71.9455 	-0.39754 	0.000151566
0.0981421 	72.1811 	-0.399743 	1.63469e-05
0.0983964 	72.4172 	-0.399098 	4.33953e-05
0.0986507 	72.6533 	-0.398453 	7.04438e-05
0.0989049 	72.8894 	-0.397807 	6.84242e-05
0.0991592 	73.1255 	-0.397162 	4.03722e-05
0.0994134 	73.3616 	-0.396516 	1.23202e-05
0.0996677 	73.5985 	-0.391422 	0.000216085
0.0999219 	73.8361 	-0.382843 	0.000601387
0.100176 	74.0738 	-0.381621 	0.000611288
0.10043 	74.3116 	-0.387943 	0.000236273
0.100685 	74.5495 	-0.391545 	1.62306e-05
0.100939 	74.7876 	-0.390515 	6.01004e-05
0.101193 	75.0258 	-0.389485 	0.00010397
0.101447 	75.2639 	-0.388455 	0.00010855
0.101702 	75.502 	-0.387426 	6.31404e-05
0.101956 	75.7402 	-0.386396 	1.77305e-05
0.10221 	75.9786 	-0.38028 	0.000225006
0.102464 	76.2172 	-0.370907 	0.000594139
0.102719 	76.4559 	-0.367809 	0.000668681
0.102973 	76.6946 	-0.373965 	0.000308832
0.103227 	76.9332 	-0.379063 	7.93791e-06
0.103481 	77.1713 	-0.377759 	6.39256e-05
0.103736 	77.4093 	-0.376455 	0.000119913
0.10399 	77.6473 	-0.375152 	0.000135819
0.104244 	77.8853 	-0.373848 	7.79956e-05
0.104498 	78.1233 	-0.372544 	2.01722e-05
0.104753 	78.3609 	-0.365517 	0.000230962
0.105007 	78.5983 	-0.355424 	0.000585661
0.105261 	78.8357 	-0.350451 	0.000720064
0.105516 	79.0731 	-0.356653 	0.000373653
0.10577 	79.3104 	-0.362855 	2.72414e-05
0.106024 	79.546 	-0.361804 	6.65273e-05
0.106278 	79.7815 	-0.360133 	0.000138732
0.106533 	80.0169 	-0.358463 	0.000172267
0.106787 	80.2524 	-0.356793 	9.78848e-05
0.107041 	80.4878 	-0.355123 	2.35029e-05
0.107295 	80.722 	-0.346976 	0.000228585
0.10755 	80.9557 	-0.335838 	0.00056276
0.107804 	81.1894 	-0.328543 	0.00074881
0.108058 	81.4228 	-0.33456 	0.000421768
0.108312 	81.6563 	-0.340576 	9.47265e-05
0.108567 	81.8876 	-0.340846 	6.39301e-05
0.108821 	82.1179 	-0.338772 	0.000153927
0.109075 	82.3482 	-0.336698 	0.000212013
0.109329 	82.5785 	-0.334624 	0.000119568
0.109584 	82.8088 	-0.33255 	2.71231e-05
0.109838 	83.0369 	-0.323495 	0.000214058
0.110092 	83.2642 	-0.311542 	0.000516995
0.110346 	83.4914 	-0.302 	0.000739801
0.110601 	83.7183 	-0.308102 	0.000442648
0.110855 	83.9452 	-0.314204 	0.000145495
0.111109 	84.1698 	-0.316008 	5.15683e-05
0.111363 	84.3921 	-0.313688 	0.000152608
0.111618 	84.6144 	-0.311369 	0.000236168
0.111872 	84.8368 	-0.309049 	0.000132708
0.112126 	85.0591 	-0.30673 	2.92477e-05
0.11238 	85.2783 	-0.296849 	0.000197156
0.112635 	85.4962 	-0.283989 	0.000472012
0.112889 	85.7141 	-0.271944 	0.000723562
0.113143 	85.9315 	-0.278163 	0.000453276
0.113397 	86.1489 	-0.284382 	0.000182989
0.113652 	86.3643 	-0.287722 	3.7975e-05
0.113906 	86.5755 	-0.285029 	0.00015555
0.11416 	86.7868 	-0.282336 	0.000273126
0.114414 	86.9981 	-0.279644 	0.000154217
0.114669 	87.2094 	-0.276951 	3.42381e-05
0.114923 	87.4163 	-0.266156 	0.000173481
0.115177 	87.6216 	-0.252125 	0.000416235
0.115431 	87.8269 	-0.238094 	0.000658989
0.115686 	88.0316 	-0.243453 	0.000442916
0.11594 	88.2362 	-0.249796 	0.000203548
0.116194 	88.4396 	-0.254735 	1.99151e-05
0.116448 	88.6365 	-0.251692 	0.000152994
0.116703 	88.8334 	-0.248648 	0.000286072
0.116957 	89.0302 	-0.245605 	0.000176269
0.117211 	89.2271 	-0.242561 	4.09685e-05
0.117465 	89.4187 	-0.231018 	0.000147158
0.11772 	89.6079 	-0.215784 	0.000358226
0.117974 	89.7972 	-0.200549 	0.000569295
0.118228 	89.9857 	-0.20409 	0.00041919
0.118482 	90.174 	-0.210678 	0.000210464
0.118737 	90.3624 	-0.217266 	1.73823e-06
0.118991 	90.5414 	-0.214113 	0.00014035
0.119245 	90.7205 	-0.210879 	0.000281877
0.119499 	90.8995 	-0.207645 	0.00019152
0.119754 	91.0785 	-0.204411 	4.81877e-05
0.120008 	91.2513 	-0.192546 	0.000124628
0.120262 	91.4211 	-0.176311 	0.000312374
0.120517 	91.5909 	-0.160076 	0.000500121
0.120771 	91.7598 	-0.161663 	0.000400356
0.121025 	91.9284 	-0.16861 	0.00021413
0.121279 	92.097 	-0.175557 	2.79038e-05
0.121534 	92.2564 	-0.173745 	0.000124867
0.121788 	92.4142 	-0.170388 	0.000271742
0.122042 	92.5719 	-0.167032 	0.000205412
0.122296 	92.7297 	-0.163675 	5.72664e-05
0.122551 	92.8808 	-0.151961 	0.000101874
0.122805 	93.0278 	-0.134982 	0.000267941
0.123059 	93.1747 	-0.118002 	0.000434008
0.123313 	93.3208 	-0.117539 	0.000375763
0.123568 	93.4665 	-0.124955 	0.000210527
0.123822 	93.6121 	-0.13237 	4.52905e-05
0.124076 	93.749 	-0.131993 	0.00010536
0.12433 	93.8825 	-0.128674 	0.000250503
0.124585 	94.016 	-0.125355 	0.000212055
0.124839 	94.1495 	-0.122036 	6.62573e-05
0.125093 	94.2764 	-0.111059 	8.02506e-05
0.125347 	94.3977 	-0.0937033 	0.000227348
0.125602 	94.519 	-0.0763476 	0.000374446
0.125856 	94.6396 	-0.0738801 	0.000349564
0.12611 	94.7596 	-0.0819665 	0.000202768
0.126364 	94.8797 	-0.090053 	5.59727e-05
0.126619 	94.9916 	-0.0912193 	8.37342e-05
0.126873 	95.0986 	-0.0881209 	0.000219071
0.127127 	95.2055 	-0.0850225 	0.000208403
0.127381 	95.3125 	-0.0819241 	7.29493e-05
0.127636 	95.4134 	-0.0722088 	6.18138e-05
0.12789 	95.5072 	-0.054771 	0.000195769
0.128144 	95.6011 	-0.0373332 	0.000329724
0.128398 	95.6943 	-0.0328808 	0.000331533
0.128653 	95.7869 	-0.0417712 	0.000197558
0.128907 	95.8795 	-0.0506617 	6.35829e-05
