0.11594 	88.2148 	-1.01333e-06 	1.98e-14
0.116194 	88.4115 	-1.01333e-06 	1.97999e-14
0.116448 	88.6083 	-1.01333e-06 	1.97999e-14
0.116703 	88.805 	-1.01333e-06 	1.97999e-14
0.116957 	89.0018 	-1.01333e-06 	1.97999e-14
0.117211 	89.1985 	-1.01333e-06 	1.97999e-14
0.117465 	89.3953 	-1.01333e-06 	1.97999e-14
0.11772 	89.592 	-1.01333e-06 	1.97999e-14
0.117974 	89.7888 	-1.01333e-06 	1.97998e-14
0.118228 	89.9709 	-6.03123e-07 	1.99337e-14
0.118482 	90.1498 	-6.03123e-07 	1.99336e-14
0.118737 	90.3287 	-6.03123e-07 	1.99336e-14
0.118991 	90.5076 	-6.03123e-07 	1.99336e-14
0.119245 	90.6865 	-6.03123e-07 	1.99336e-14
0.119499 	90.8653 	-6.03123e-07 	1.99336e-14
0.119754 	91.0442 	-6.03123e-07 	1.99336e-14
0.120008 	91.2231 	-6.03123e-07 	1.99336e-14
0.120262 	91.402 	-6.03123e-07 	1.99336e-14
0.120517 	91.5809 	-6.03123e-07 	1.99336e-14
0.120771 	91.7443 	-1.91599e-07 	2.0006e-14
0.121025 	91.902 	-1.91599e-07 	2.0006e-14
0.121279 	92.0596 	-1.91599e-07 	2.0006e-14
0.121534 	92.2173 	-1.91599e-07 	2.0006e-14
0.121788 	92.3749 	-1.91599e-07 	2.0006e-14
0.122042 	92.5326 	-1.91599e-07 	2.0006e-14
0.122296 	92.6902 	-1.91599e-07 	2.00059e-14
0.122551 	92.8479 	-1.91599e-07 	2.00059e-14
0.122805 	93.0055 	-1.91599e-07 	2.00059e-14
0.123059 	93.1631 	-1.91599e-07 	2.00059e-14
0.123313 	93.3054 	2.21871e-07 	2.00156e-14
0.123568 	93.4388 	2.21871e-07 	2.00156e-14
0.123822 	93.5722 	2.21871e-07 	2.00156e-14
0.124076 	93.7057 	2.21871e-07 	2.00156e-14
0.12433 	93.8391 	2.21871e-07 	2.00156e-14
0.124585 	93.9725 	2.21871e-07 	2.00156e-14
0.124839 	94.1059 	2.21871e-07 	2.00156e-14
0.125093 	94.2393 	2.21871e-07 	2.00156e-14
0.125347 	94.3728 	2.21871e-07 	2.00156e-14
0.125602 	94.5062 	2.21871e-07 	2.00156e-14
0.125856 	94.6251 	5.97125e-07 	1.9969e-14
0.12611 	94.7321 	5.97125e-07 	1.9969e-14
0.126364 	94.839 	5.97125e-07 	1.99689e-14
0.126619 	94.9459 	5.97125e-07 	1.99689e-14
0.126873 	95.0528 	5.97125e-07 	1.99689e-14
0.127127 	95.1597 	5.97125e-07 	1.99689e-14
0.127381 	95.2666 	5.97125e-07 	1.99689e-14
0.127636 	95.3735 	5.97125e-07 	1.99689e-14
0.12789 	95.4804 	5.97125e-07 	1.99689e-14
0.128144 	95.5873 	5.97125e-07 	1.99689e-14
0.128398 	95.6816 	9.26107e-07 	1.98831e-14
0.128653 	95.7607 	9.26107e-07 	1.98831e-14
0.128907 	95.8398 	9.26107e-07 	1.98831e-14
0.129161 	95.9189 	9.26107e-07 	1.98831e-14
0.129415 	95.9981 	9.26107e-07 	1.98831e-14
0.12967 	96.0772 	9.26107e-07 	1.98831e-14
0.129924 	96.1563 	9.26107e-07 	1.98831e-14
0.130178 	96.2354 	9.26107e-07 	1.98831e-14
0.130432 	96.3146 	9.26107e-07 	1.98831e-14
0.130687 	96.3937 	9.26107e-07 	1.98831e-14
0.130941 	96.4627 	1.20553e-06 	1.97711e-14
0.131195 	96.5139 	1.20553e-06 	1.97711e-14
0.131449 	96.5652 	1.20553e-06 	1.97711e-14
0.131704 	96.6164 	1.20553e-06 	1.97711e-14
0.131958 	96.6677 	1.20553e-06 	1.97711e-14
0.132212 	96.7189 	1.20553e-06 	1.97711e-14
0.132466 	96.7702 	1.20553e-06 	1.97711e-14
0.132721 	96.8214 	1.20553e-06 	1.97711e-14
0.132975 	96.8727 	1.20553e-06 	1.97711e-14
0.133229 	96.9239 	1.20553e-06 	1.97711e-14
0.133483 	96.9678 	1.42656e-06 	1.96378e-14
0.133738 	96.9921 	1.42656e-06 	1.96378e-14
0.133992 	97.0165 	1.42656e-06 	1.96378e-14
0.134246 	97.0408 	1.42656e-06 	1.96378e-14
0.134501 	97.0651 	1.42656e-06 	1.96378e-14
0.134755 	97.0894 	1.42656e-06 	1.96378e-14
0.135009 	97.1138 	1.42656e-06 	1.96378e-14
0.135263 	97.1381 	1.42656e-06 	1.96378e-14
0.135518 	97.1624 	1.42656e-06 	1.96378e-14
0.135772 	97.1867 	1.42656e-06 	1.96378e-14
0.136026 	97.2064 	1.62521e-06 	1.95286e-14
0.13628 	97.2055 	1.62521e-06 	1.95286e-14
0.136535 	97.2046 	1.62521e-06 	1.95286e-14
0.136789 	97.2037 	1.62521e-06 	1.95286e-14
0.137043 	97.2028 	1.62521e-06 	1.95286e-14
0.137297 	97.2018 	1.62521e-06 	1.95286e-14
0.137552 	97.2009 	1.62521e-06 	1.95286e-14
0.137806 	97.2 	1.62521e-06 	1.95286e-14
0.13806 	97.1991 	1.62521e-06 	1.95286e-14
0.138314 	97.1981 	1.62521e-06 	1.95286e-14
0.138569 	97.1951 	1.78168e-06 	1.9305e-14
0.138823 	97.171 	1.78168e-06 	1.9305e-14
0.139077 	97.1468 	1.78168e-06 	1.9305e-14
0.139331 	97.1227 	1.78168e-06 	1.9305e-14
0.139586 	97.0985 	1.78168e-06 	1.9305e-14
0.13984 	97.0744 	1.78168e-06 	1.9305e-14
0.140094 	97.0503 	1.78168e-06 	1.9305e-14
0.140348 	97.0261 	1.78168e-06 	1.9305e-14
0.140603 	97.002 	1.78168e-06 	1.93051e-14
0.140857 	96.9778 	1.78168e-06 	1.93051e-14
0.141111 	96.9537 	9.67997e-07 	5.77137e-17
0.141365 	96.9085 	1.90708e-06 	1.91171e-14
0.14162 	96.8633 	1.90708e-06 	1.91171e-14
0.141874 	96.8181 	1.90708e-06 	1.91171e-14
0.142128 	96.7729 	1.90708e-06 	1.91171e-14
0.142382 	96.7277 	1.90708e-06 	1.91171e-14
0.142637 	96.6825 	1.90708e-06 	1.91171e-14
0.142891 	96.6373 	1.90708e-06 	1.91171e-14
0.143145 	96.5921 	1.90708e-06 	1.91171e-14
0.143399 	96.5469 	1.90708e-06 	1.91172e-14
0.143654 	96.5017 	1.90708e-06 	1.91172e-14
0.143908 	96.4393 	2.02435e-06 	1.88673e-14
0.144162 	96.3751 	2.02435e-06 	1.88674e-14
0.144416 	96.311 	2.02435e-06 	1.88674e-14
0.144671 	96.2469 	2.02435e-06 	1.88674e-14
0.144925 	96.1828 	2.02435e-06 	1.88674e-14
0.145179 	96.1187 	2.02435e-06 	1.88674e-14
0.145433 	96.0545 	2.02435e-06 	1.88674e-14
0.145688 	95.9904 	2.02435e-06 	1.88674e-14
0.145942 	95.9263 	2.02435e-06 	1.88674e-14
0.146196 	95.8622 	2.02435e-06 	1.88674e-14
0.14645 	95.7843 	2.13039e-06 	1.85891e-14
0.146705 	95.7033 	2.13039e-06 	1.85891e-14
0.146959 	95.6223 	2.13039e-06 	1.85891e-14
0.147213 	95.5413 	2.13039e-06 	1.85891e-14
0.147467 	95.4603 	2.13039e-06 	1.85892e-14
0.147722 	95.3793 	2.13039e-06 	1.85892e-14
0.147976 	95.2983 	2.13039e-06 	1.85892e-14
0.14823 	95.2173 	2.13039e-06 	1.85892e-14
0.148484 	95.1363 	2.13039e-06 	1.85892e-14
0.148739 	95.0553 	2.13039e-06 	1.85892e-14
0.148993 	94.9634 	2.23127e-06 	1.83669e-14
0.149247 	94.8674 	2.23127e-06 	1.83669e-14
0.149502 	94.7714 	2.23127e-06 	1.83669e-14
0.149756 	94.6754 	2.23127e-06 	1.83669e-14
0.15001 	94.5795 	2.23127e-06 	1.83669e-14
0.150264 	94.4835 	2.23127e-06 	1.83669e-14
0.150519 	94.3875 	2.23127e-06 	1.83669e-14
0.150773 	94.2915 	2.23127e-06 	1.83669e-14
0.151027 	94.1955 	2.23127e-06 	1.83669e-14
0.151281 	94.0996 	2.23127e-06 	1.83669e-14
0.151536 	93.9952 	2.32709e-06 	1.81224e-14
0.15179 	93.886 	2.32709e-06 	1.81224e-14
0.152044 	93.7769 	2.32709e-06 	1.81224e-14
0.152298 	93.6677 	2.32709e-06 	1.81225e-14
0.152553 	93.5586 	2.32709e-06 	1.81225e-14
0.152807 	93.4495 	2.32709e-06 	1.81225e-14
0.153061 	93.3403 	2.32709e-06 	1.81225e-14
0.153315 	93.2312 	2.32709e-06 	1.81225e-14
0.15357 	93.122 	2.32709e-06 	1.81225e-14
0.153824 	93.0129 	2.32709e-06 	1.81225e-14
0.154078 	92.8975 	2.41454e-06 	1.78671e-14
0.154332 	92.777 	2.41454e-06 	1.78671e-14
0.154587 	92.6565 	2.41454e-06 	1.78671e-14
0.154841 	92.536 	2.41454e-06 	1.78671e-14
0.155095 	92.4155 	2.41454e-06 	1.78671e-14
0.155349 	92.295 	2.41454e-06 	1.78671e-14
0.155604 	92.1745 	2.41454e-06 	1.78671e-14
0.155858 	92.054 	2.41454e-06 	1.78671e-14
0.156112 	91.9334 	2.41454e-06 	1.78671e-14
0.156366 	91.8129 	2.41454e-06 	1.78671e-14
0.156621 	91.6881 	2.49028e-06 	1.76022e-14
0.156875 	91.5581 	2.49028e-06 	1.76022e-14
0.157129 	91.4281 	2.49028e-06 	1.76022e-14
0.157383 	91.298 	2.49028e-06 	1.76022e-14
0.157638 	91.168 	2.49028e-06 	1.76022e-14
0.157892 	91.038 	2.49028e-06 	1.76022e-14
0.158146 	90.908 	2.49028e-06 	1.76022e-14
0.1584 	90.7779 	2.49028e-06 	1.76022e-14
0.158655 	90.6479 	2.49028e-06 	1.76022e-14
0.158909 	90.5179 	2.49028e-06 	1.76022e-14
0.159163 	90.3851 	2.55212e-06 	1.73706e-14
0.159417 	90.2474 	2.55212e-06 	1.73706e-14
0.159672 	90.1098 	2.55212e-06 	1.73706e-14
0.159926 	89.9721 	2.55212e-06 	1.73706e-14
0.16018 	89.8345 	2.55212e-06 	1.73706e-14
0.160434 	89.6968 	2.55212e-06 	1.73706e-14
0.160689 	89.5592 	2.55212e-06 	1.73707e-14
0.160943 	89.4215 	2.55212e-06 	1.73707e-14
0.161197 	89.2839 	2.55212e-06 	1.73707e-14
0.161451 	89.1462 	2.55212e-06 	1.73707e-14
0.161706 	89.007 	2.59937e-06 	1.71503e-14
0.16196 	88.8636 	2.59937e-06 	1.71503e-14
0.162214 	88.7202 	2.59937e-06 	1.71503e-14
0.162468 	88.5768 	2.59937e-06 	1.71503e-14
0.162723 	88.4334 	2.59937e-06 	1.71503e-14
0.162977 	88.2899 	2.59937e-06 	1.71504e-14
0.163231 	88.1465 	2.59937e-06 	1.71504e-14
0.163485 	88.0031 	2.59937e-06 	1.71504e-14
0.16374 	87.8597 	2.59937e-06 	1.71504e-14
0.163994 	87.7163 	2.59937e-06 	1.71504e-14
0.164248 	87.5722 	2.63242e-06 	1.68617e-14
0.164503 	87.4249 	2.63242e-06 	1.68617e-14
0.164757 	87.2775 	2.63242e-06 	1.68617e-14
0.165011 	87.1302 	2.63242e-06 	1.68617e-14
0.165265 	86.9828 	2.63242e-06 	1.68617e-14
0.16552 	86.8355 	2.63242e-06 	1.68617e-14
0.165774 	86.6881 	2.63242e-06 	1.68617e-14
0.166028 	86.5408 	2.63242e-06 	1.68618e-14
0.166282 	86.3934 	2.63242e-06 	1.68618e-14
0.166537 	86.2461 	2.63242e-06 	1.68618e-14
0.166791 	86.0985 	2.65215e-06 	1.65721e-14
0.167045 	85.9489 	2.65215e-06 	1.65722e-14
0.167299 	85.7993 	2.65215e-06 	1.65722e-14
0.167554 	85.6497 	2.65215e-06 	1.65722e-14
0.167808 	85.5001 	2.65215e-06 	1.65722e-14
0.168062 	85.3505 	2.65215e-06 	1.65722e-14
0.168316 	85.2009 	2.65215e-06 	1.65722e-14
0.168571 	85.0513 	2.65215e-06 	1.65722e-14
0.168825 	84.9017 	2.65215e-06 	1.65722e-14
0.169079 	84.7521 	2.65215e-06 	1.65722e-14
0.169333 	84.6024 	2.01295e-06 	3.47955e-17
0.169588 	84.4521 	2.65932e-06 	1.63274e-14
0.169842 	84.3017 	2.65932e-06 	1.63274e-14
0.170096 	84.1514 	2.65932e-06 	1.63274e-14
0.17035 	84.001 	2.65932e-06 	1.63275e-14
0.170605 	83.8507 	2.65932e-06 	1.63275e-14
0.170859 	83.7003 	2.65932e-06 	1.63275e-14
0.171113 	83.5499 	2.65932e-06 	1.63275e-14
0.171367 	83.3996 	2.65932e-06 	1.63275e-14
0.171622 	83.2492 	2.65932e-06 	1.63275e-14
0.171876 	83.0989 	2.65932e-06 	1.63275e-14
0.17213 	82.949 	2.65493e-06 	1.60405e-14
0.172384 	82.7992 	2.65493e-06 	1.60406e-14
0.172639 	82.6494 	2.65493e-06 	1.60406e-14
0.172893 	82.4996 	2.65493e-06 	1.60406e-14
0.173147 	82.3498 	2.65493e-06 	1.60406e-14
0.173401 	82.2 	2.65493e-06 	1.60406e-14
0.173656 	82.0502 	2.65493e-06 	1.60406e-14
0.17391 	81.9004 	2.65493e-06 	1.60406e-14
0.174164 	81.7506 	2.65493e-06 	1.60406e-14
0.174418 	81.6008 	2.65493e-06 	1.60406e-14
0.174673 	81.4524 	2.63958e-06 	1.57962e-14
0.174927 	81.3042 	2.63958e-06 	1.57962e-14
0.175181 	81.1561 	2.63958e-06 	1.57962e-14
0.175435 	81.008 	2.63958e-06 	1.57963e-14
0.17569 	80.8599 	2.63958e-06 	1.57963e-14
0.175944 	80.7117 	2.63958e-06 	1.57963e-14
0.176198 	80.5636 	2.63958e-06 	1.57963e-14
0.176452 	80.4155 	2.63958e-06 	1.57963e-14
0.176707 	80.2673 	2.63958e-06 	1.57963e-14
0.176961 	80.1192 	2.63958e-06 	1.57963e-14
0.177215 	79.9729 	2.61461e-06 	1.55445e-14
0.177469 	79.8274 	2.61461e-06 	1.55445e-14
0.177724 	79.6818 	2.61461e-06 	1.55445e-14
0.177978 	79.5363 	2.61461e-06 	1.55445e-14
0.178232 	79.3907 	2.61461e-06 	1.55445e-14
0.178486 	79.2452 	2.61461e-06 	1.55445e-14
0.178741 	79.0996 	2.61461e-06 	1.55445e-14
0.178995 	78.954 	2.61461e-06 	1.55445e-14
0.179249 	78.8085 	2.61461e-06 	1.55445e-14
0.179504 	78.6629 	2.61461e-06 	1.55445e-14
0.179758 	78.5195 	2.58032e-06 	1.52645e-14
0.180012 	78.3772 	2.58032e-06 	1.52645e-14
0.180266 	78.235 	2.58032e-06 	1.52645e-14
0.180521 	78.0927 	2.58032e-06 	1.52645e-14
0.180775 	77.9505 	2.58032e-06 	1.52646e-14
0.181029 	77.8082 	2.58032e-06 	1.52646e-14
0.181283 	77.666 	2.58032e-06 	1.52646e-14
0.181538 	77.5237 	2.58032e-06 	1.52646e-14
0.181792 	77.3815 	2.58032e-06 	1.52646e-14
0.182046 	77.2393 	2.58032e-06 	1.52646e-14
0.1823 	77.0991 	2.53683e-06 	1.49804e-14
0.182555 	76.9608 	2.53683e-06 	1.49805e-14
0.182809 	76.8224 	2.53683e-06 	1.49805e-14
0.183063 	76.684 	2.53683e-06 	1.49805e-14
0.183317 	76.5457 	2.53683e-06 	1.49805e-14
0.183572 	76.4073 	2.53683e-06 	1.49805e-14
0.183826 	76.2689 	2.53683e-06 	1.49805e-14
0.18408 	76.1306 	2.53683e-06 	1.49805e-14
0.184334 	75.9922 	2.53683e-06 	1.49805e-14
0.184589 	75.8539 	2.53683e-06 	1.49805e-14
0.184843 	75.7175 	2.4851e-06 	1.4702e-14
0.185097 	75.5834 	2.4851e-06 	1.47021e-14
0.185351 	75.4494 	2.4851e-06 	1.47021e-14
0.185606 	75.3154 	2.4851e-06 	1.47021e-14
0.18586 	75.1813 	2.4851e-06 	1.47021e-14
0.186114 	75.0473 	2.4851e-06 	1.47021e-14
0.186368 	74.9133 	2.4851e-06 	1.47021e-14
0.186623 	74.7793 	2.4851e-06 	1.47021e-14
0.186877 	74.6452 	2.4851e-06 	1.47021e-14
0.187131 	74.5112 	2.4851e-06 	1.47021e-14
0.187385 	74.3789 	2.42338e-06 	1.43748e-14
0.18764 	74.2495 	2.42338e-06 	1.43748e-14
0.187894 	74.1201 	2.42338e-06 	1.43748e-14
0.188148 	73.9908 	2.42338e-06 	1.43748e-14
0.188402 	73.8614 	2.42338e-06 	1.43748e-14
0.188657 	73.7321 	2.42338e-06 	1.43749e-14
0.188911 	73.6027 	2.42338e-06 	1.43749e-14
0.189165 	73.4734 	2.42338e-06 	1.43749e-14
0.189419 	73.344 	2.42338e-06 	1.43749e-14
0.189674 	73.2146 	2.42338e-06 	1.43749e-14
0.189928 	73.0866 	2.35221e-06 	1.41099e-14
0.190182 	72.9622 	2.35221e-06 	1.41099e-14
0.190436 	72.8377 	2.35221e-06 	1.41099e-14
0.190691 	72.7133 	2.35221e-06 	1.41099e-14
0.190945 	72.5889 	2.35221e-06 	1.41099e-14
0.191199 	72.4644 	2.35221e-06 	1.41099e-14
0.191453 	72.34 	2.35221e-06 	1.41099e-14
0.191708 	72.2156 	2.35221e-06 	1.411e-14
0.191962 	72.0911 	2.35221e-06 	1.411e-14
0.192216 	71.9667 	2.35221e-06 	1.411e-14
0.19247 	71.8432 	2.26944e-06 	1.37934e-14
0.192725 	71.7239 	2.26944e-06 	1.37934e-14
0.192979 	71.6045 	2.26944e-06 	1.37934e-14
0.193233 	71.4852 	2.26944e-06 	1.37934e-14
0.193487 	71.3658 	2.26944e-06 	1.37934e-14
0.193742 	71.2465 	2.26944e-06 	1.37934e-14
0.193996 	71.1272 	2.26944e-06 	1.37934e-14
0.19425 	71.0078 	2.26944e-06 	1.37934e-14
0.194505 	70.8885 	2.26944e-06 	1.37934e-14
0.194759 	70.7691 	2.26944e-06 	1.37934e-14
0.195013 	70.6503 	2.17555e-06 	1.36312e-14
0.195267 	70.5361 	2.17555e-06 	1.36312e-14
0.195522 	70.422 	2.17555e-06 	1.36312e-14
0.195776 	70.3079 	2.17555e-06 	1.36313e-14
0.19603 	70.1937 	2.17555e-06 	1.36313e-14
0.196284 	70.0796 	2.17555e-06 	1.36313e-14
0.196539 	69.9655 	2.17555e-06 	1.36313e-14
0.196793 	69.8513 	2.17555e-06 	1.36313e-14
0.197047 	69.7372 	2.17555e-06 	1.36313e-14
0.197301 	69.6231 	2.17555e-06 	1.36313e-14
0.197556 	69.5089 	1.65782e-06 	2.05951e-17
0.19781 	69.4001 	2.07799e-06 	1.33928e-14
0.198064 	69.2912 	2.07799e-06 	1.33928e-14
0.198318 	69.1824 	2.07799e-06 	1.33928e-14
0.198573 	69.0735 	2.07799e-06 	1.33929e-14
0.198827 	68.9647 	2.07799e-06 	1.33929e-14
0.199081 	68.8558 	2.07799e-06 	1.33929e-14
0.199335 	68.747 	2.07799e-06 	1.33929e-14
0.19959 	68.6381 	2.07799e-06 	1.33929e-14
0.199844 	68.5293 	2.07799e-06 	1.33929e-14
0.200098 	68.4204 	2.07799e-06 	1.33929e-14
0.200352 	68.3164 	1.98238e-06 	1.31687e-14
0.200607 	68.2129 	1.98238e-06 	1.31687e-14
0.200861 	68.1094 	1.98238e-06 	1.31687e-14
0.201115 	68.0058 	1.98238e-06 	1.31688e-14
0.201369 	67.9023 	1.98238e-06 	1.31688e-14
0.201624 	67.7988 	1.98238e-06 	1.31688e-14
0.201878 	67.6953 	1.98238e-06 	1.31688e-14
0.202132 	67.5917 	1.98238e-06 	1.31688e-14
0.202386 	67.4882 	1.98238e-06 	1.31688e-14
0.202641 	67.3847 	1.98238e-06 	1.31688e-14
0.202895 	67.2856 	1.88796e-06 	1.29537e-14
0.203149 	67.1874 	1.88796e-06 	1.29537e-14
0.203403 	67.0892 	1.88796e-06 	1.29538e-14
0.203658 	66.991 	1.88796e-06 	1.29538e-14
0.203912 	66.8929 	1.88796e-06 	1.29538e-14
0.204166 	66.7947 	1.88796e-06 	1.29538e-14
0.20442 	66.6965 	1.88796e-06 	1.29538e-14
0.204675 	66.5983 	1.88796e-06 	1.29538e-14
0.204929 	66.5002 	1.88796e-06 	1.29538e-14
0.205183 	66.402 	1.88796e-06 	1.29538e-14
0.205437 	66.3077 	1.78806e-06 	1.27483e-14
0.205692 	66.2148 	1.78806e-06 	1.27483e-14
0.205946 	66.122 	1.78806e-06 	1.27483e-14
0.2062 	66.0292 	1.78806e-06 	1.27483e-14
0.206454 	65.9363 	1.78806e-06 	1.27483e-14
0.206709 	65.8435 	1.78806e-06 	1.27483e-14
0.206963 	65.7506 	1.78806e-06 	1.27483e-14
0.207217 	65.6578 	1.78806e-06 	1.27483e-14
0.207471 	65.5649 	1.78806e-06 	1.27483e-14
0.207726 	65.4721 	1.78806e-06 	1.27483e-14
0.20798 	65.3826 	1.67995e-06 	1.25033e-14
0.208234 	65.2951 	1.67995e-06 	1.25033e-14
0.208488 	65.2075 	1.67995e-06 	1.25033e-14
0.208743 	65.12 	1.67995e-06 	1.25033e-14
0.208997 	65.0324 	1.67995e-06 	1.25033e-14
0.209251 	64.9449 	1.67995e-06 	1.25033e-14
0.209506 	64.8573 	1.67995e-06 	1.25033e-14
0.20976 	64.7698 	1.67995e-06 	1.25033e-14
0.210014 	64.6822 	1.67995e-06 	1.25033e-14
0.210268 	64.5947 	1.67995e-06 	1.25033e-14
0.210523 	64.51 	1.56745e-06 	1.23668e-14
0.210777 	64.4277 	1.56745e-06 	1.23668e-14
0.211031 	64.3454 	1.56745e-06 	1.23668e-14
0.211285 	64.2631 	1.56745e-06 	1.23668e-14
0.21154 	64.1808 	1.56745e-06 	1.23668e-14
0.211794 	64.0985 	1.56745e-06 	1.23668e-14
0.212048 	64.0162 	1.56745e-06 	1.23668e-14
0.212302 	63.934 	1.56745e-06 	1.23668e-14
0.212557 	63.8517 	1.56745e-06 	1.23668e-14
0.212811 	63.7694 	1.56745e-06 	1.23668e-14
0.213065 	63.6894 	1.45288e-06 	1.21968e-14
0.213319 	63.6123 	1.45288e-06 	1.21968e-14
0.213574 	63.5353 	1.45288e-06 	1.21968e-14
0.213828 	63.4582 	1.45288e-06 	1.21968e-14
0.214082 	63.3811 	1.45288e-06 	1.21968e-14
0.214336 	63.304 	1.45288e-06 	1.21968e-14
0.214591 	63.2269 	1.45288e-06 	1.21968e-14
0.214845 	63.1498 	1.45288e-06 	1.21968e-14
0.215099 	63.0727 	1.45288e-06 	1.21969e-14
0.215353 	62.9956 	1.45288e-06 	1.21969e-14
0.215608 	62.9204 	1.33773e-06 	1.20951e-14
0.215862 	62.8484 	1.33773e-06 	1.20951e-14
0.216116 	62.7765 	1.33773e-06 	1.20951e-14
0.21637 	62.7045 	1.33773e-06 	1.20951e-14
0.216625 	62.6326 	1.33773e-06 	1.20951e-14
0.216879 	62.5606 	1.33773e-06 	1.20951e-14
0.217133 	62.4887 	1.33773e-06 	1.20951e-14
0.217387 	62.4168 	1.33773e-06 	1.20951e-14
0.217642 	62.3448 	1.33773e-06 	1.20951e-14
0.217896 	62.2729 	1.33773e-06 	1.20951e-14
0.21815 	62.2023 	1.22277e-06 	1.19007e-14
0.218404 	62.1354 	1.22277e-06 	1.19007e-14
0.218659 	62.0686 	1.22277e-06 	1.19007e-14
0.218913 	62.0017 	1.22277e-06 	1.19007e-14
0.219167 	61.9348 	1.22277e-06 	1.19007e-14
0.219421 	61.8679 	1.22277e-06 	1.19007e-14
0.219676 	61.8011 	1.22277e-06 	1.19007e-14
0.21993 	61.7342 	1.22277e-06 	1.19007e-14
0.220184 	61.6673 	1.22277e-06 	1.19007e-14
0.220438 	61.6005 	1.22277e-06 	1.19007e-14
0.220693 	61.5345 	1.10867e-06 	1.18209e-14
0.220947 	61.4726 	1.10867e-06 	1.18209e-14
0.221201 	61.4108 	1.10867e-06 	1.18209e-14
0.221455 	61.3489 	1.10867e-06 	1.18209e-14
0.22171 	61.2871 	1.10867e-06 	1.18209e-14
0.221964 	61.2252 	1.10867e-06 	1.18209e-14
0.222218 	61.1634 	1.10867e-06 	1.18209e-14
0.222472 	61.1015 	1.10867e-06 	1.18209e-14
0.222727 	61.0397 	1.10867e-06 	1.18209e-14
0.222981 	60.9778 	1.10867e-06 	1.18209e-14
0.223235 	60.9164 	9.95532e-07 	1.16502e-14
0.223489 	60.8595 	9.95532e-07 	1.16502e-14
0.223744 	60.8026 	9.95532e-07 	1.16502e-14
0.223998 	60.7457 	9.95532e-07 	1.16502e-14
0.224252 	60.6888 	9.95532e-07 	1.16502e-14
0.224507 	60.6319 	9.95532e-07 	1.16502e-14
0.224761 	60.575 	9.95532e-07 	1.16502e-14
0.225015 	60.5181 	9.95532e-07 	1.16502e-14
0.225269 	60.4612 	9.95532e-07 	1.16502e-14
0.225524 	60.4042 	9.95532e-07 	1.16502e-14
0.225778 	60.3473 	8.95177e-07 	8.86461e-18
0.226032 	60.2953 	8.83094e-07 	1.1581e-14
0.226286 	60.2433 	8.83094e-07 	1.1581e-14
0.226541 	60.1913 	8.83094e-07 	1.1581e-14
0.226795 	60.1392 	8.83094e-07 	1.1581e-14
0.227049 	60.0872 	8.83094e-07 	1.1581e-14
0.227303 	60.0352 	8.83094e-07 	1.1581e-14
0.227558 	59.9831 	8.83094e-07 	1.1581e-14
0.227812 	59.9311 	8.83094e-07 	1.1581e-14
0.228066 	59.8791 	8.83094e-07 	1.1581e-14
0.22832 	59.827 	8.83094e-07 	1.1581e-14
0.228575 	59.7794 	7.71109e-07 	1.15397e-14
0.228829 	59.7321 	7.71109e-07 	1.15397e-14
0.229083 	59.6849 	7.71109e-07 	1.15397e-14
0.229337 	59.6377 	7.71109e-07 	1.15397e-14
0.229592 	59.5904 	7.71109e-07 	1.15398e-14
0.229846 	59.5432 	7.71109e-07 	1.15398e-14
0.2301 	59.496 	7.71109e-07 	1.15398e-14
0.230354 	59.4488 	7.71109e-07 	1.15398e-14
0.230609 	59.4015 	7.71109e-07 	1.15398e-14
0.230863 	59.3543 	7.71109e-07 	1.15398e-14
0.231117 	59.3109 	6.60638e-07 	1.14449e-14
0.231371 	59.2684 	6.60638e-07 	1.14449e-14
0.231626 	59.2259 	6.60638e-07 	1.14449e-14
0.23188 	59.1833 	6.60638e-07 	1.14449e-14
0.232134 	59.1408 	6.60638e-07 	1.14449e-14
0.232388 	59.0983 	6.60638e-07 	1.14449e-14
0.232643 	59.0558 	6.60638e-07 	1.14449e-14
0.232897 	59.0132 	6.60638e-07 	1.14449e-14
0.233151 	58.9707 	6.60638e-07 	1.14449e-14
0.233405 	58.9282 	6.60638e-07 	1.14449e-14
0.23366 	58.889 	5.54637e-07 	1.13621e-14
0.233914 	58.8511 	5.54637e-07 	1.13621e-14
0.234168 	58.8132 	5.54637e-07 	1.13621e-14
0.234422 	58.7752 	5.54637e-07 	1.13621e-14
0.234677 	58.7373 	5.54637e-07 	1.13621e-14
0.234931 	58.6994 	5.54637e-07 	1.13621e-14
0.235185 	58.6615 	5.54637e-07 	1.13621e-14
0.235439 	58.6236 	5.54637e-07 	1.13621e-14
0.235694 	58.5857 	5.54637e-07 	1.13621e-14
0.235948 	58.5477 	5.54637e-07 	1.13621e-14
0.236202 	58.5127 	4.54727e-07 	1.12929e-14
0.236456 	58.4792 	4.54727e-07 	1.12929e-14
0.236711 	58.4458 	4.54727e-07 	1.12929e-14
0.236965 	58.4124 	4.54727e-07 	1.12929e-14
0.237219 	58.3789 	4.54727e-07 	1.12929e-14
0.237473 	58.3455 	4.54727e-07 	1.12929e-14
0.237728 	58.3121 	4.54727e-07 	1.12929e-14
0.237982 	58.2786 	4.54727e-07 	1.12929e-14
0.238236 	58.2452 	4.54727e-07 	1.1293e-14
0.23849 	58.2118 	4.54727e-07 	1.1293e-14
