0.11594 	88.2149 	-1.0125e-06 	1.0369e-13
0.116194 	88.4117 	-1.0125e-06 	1.0369e-13
0.116448 	88.6084 	-1.0125e-06 	1.0369e-13
0.116703 	88.8052 	-1.0125e-06 	1.0369e-13
0.116957 	89.0019 	-1.0125e-06 	1.0369e-13
0.117211 	89.1987 	-1.0125e-06 	1.0369e-13
0.117465 	89.3954 	-1.0125e-06 	1.0369e-13
0.11772 	89.5922 	-1.0125e-06 	1.0369e-13
0.117974 	89.7889 	-1.0125e-06 	1.0369e-13
0.118228 	89.9711 	-6.03565e-07 	1.04413e-13
0.118482 	90.1499 	-6.03565e-07 	1.04413e-13
0.118737 	90.3288 	-6.03565e-07 	1.04413e-13
0.118991 	90.5077 	-6.03565e-07 	1.04413e-13
0.119245 	90.6866 	-6.03565e-07 	1.04413e-13
0.119499 	90.8655 	-6.03565e-07 	1.04413e-13
0.119754 	91.0444 	-6.03565e-07 	1.04413e-13
0.120008 	91.2233 	-6.03565e-07 	1.04413e-13
0.120262 	91.4021 	-6.03565e-07 	1.04413e-13
0.120517 	91.581 	-6.03565e-07 	1.04413e-13
0.120771 	91.7445 	-1.92369e-07 	1.04808e-13
0.121025 	91.9021 	-1.92369e-07 	1.04808e-13
0.121279 	92.0598 	-1.92369e-07 	1.04808e-13
0.121534 	92.2174 	-1.92369e-07 	1.04808e-13
0.121788 	92.375 	-1.92369e-07 	1.04808e-13
0.122042 	92.5327 	-1.92369e-07 	1.04808e-13
0.122296 	92.6903 	-1.92369e-07 	1.04808e-13
0.122551 	92.848 	-1.92369e-07 	1.04808e-13
0.122805 	93.0056 	-1.92369e-07 	1.04808e-13
0.123059 	93.1633 	-1.92369e-07 	1.04808e-13
0.123313 	93.3055 	2.21137e-07 	1.04865e-13
0.123568 	93.4389 	2.21137e-07 	1.04865e-13
0.123822 	93.5724 	2.21137e-07 	1.04865e-13
0.124076 	93.7058 	2.21137e-07 	1.04865e-13
0.12433 	93.8392 	2.21137e-07 	1.04865e-13
0.124585 	93.9726 	2.21137e-07 	1.04865e-13
0.124839 	94.1061 	2.21137e-07 	1.04865e-13
0.125093 	94.2395 	2.21137e-07 	1.04865e-13
0.125347 	94.3729 	2.21137e-07 	1.04865e-13
0.125602 	94.5063 	2.21137e-07 	1.04865e-13
0.125856 	94.6253 	5.96454e-07 	1.0462e-13
0.12611 	94.7322 	5.96454e-07 	1.0462e-13
0.126364 	94.8391 	5.96454e-07 	1.0462e-13
0.126619 	94.946 	5.96454e-07 	1.0462e-13
0.126873 	95.0529 	5.96454e-07 	1.0462e-13
0.127127 	95.1598 	5.96454e-07 	1.0462e-13
0.127381 	95.2667 	5.96454e-07 	1.0462e-13
0.127636 	95.3736 	5.96454e-07 	1.0462e-13
0.12789 	95.4805 	5.96454e-07 	1.0462e-13
0.128144 	95.5874 	5.96454e-07 	1.0462e-13
0.128398 	95.6817 	9.25505e-07 	1.04175e-13
0.128653 	95.7608 	9.25505e-07 	1.04175e-13
0.128907 	95.84 	9.25505e-07 	1.04175e-13
0.129161 	95.9191 	9.25505e-07 	1.04175e-13
0.129415 	95.9982 	9.25505e-07 	1.04175e-13
0.12967 	96.0773 	9.25505e-07 	1.04175e-13
0.129924 	96.1564 	9.25505e-07 	1.04175e-13
0.130178 	96.2356 	9.25505e-07 	1.04175e-13
0.130432 	96.3147 	9.25505e-07 	1.04175e-13
0.130687 	96.3938 	9.25505e-07 	1.04175e-13
0.130941 	96.4628 	1.205e-06 	1.03601e-13
0.131195 	96.5141 	1.205e-06 	1.03601e-13
0.131449 	96.5653 	1.205e-06 	1.03601e-13
0.131704 	96.6166 	1.205e-06 	1.03601e-13
0.131958 	96.6678 	1.205e-06 	1.03601e-13
0.132212 	96.7191 	1.205e-06 	1.03601e-13
0.132466 	96.7703 	1.205e-06 	1.03601e-13
0.132721 	96.8216 	1.205e-06 	1.03601e-13
0.132975 	96.8728 	1.205e-06 	1.03601e-13
0.133229 	96.9241 	1.205e-06 	1.03601e-13
0.133483 	96.968 	1.4261e-06 	1.02919e-13
0.133738 	96.9923 	1.4261e-06 	1.02919e-13
0.133992 	97.0166 	1.4261e-06 	1.02919e-13
0.134246 	97.0409 	1.4261e-06 	1.02919e-13
0.134501 	97.0652 	1.4261e-06 	1.02919e-13
0.134755 	97.0896 	1.4261e-06 	1.02919e-13
0.135009 	97.1139 	1.4261e-06 	1.02919e-13
0.135263 	97.1382 	1.4261e-06 	1.02919e-13
0.135518 	97.1625 	1.4261e-06 	1.02919e-13
0.135772 	97.1869 	1.4261e-06 	1.02919e-13
0.136026 	97.2066 	1.62482e-06 	1.02161e-13
0.13628 	97.2057 	1.62482e-06 	1.02161e-13
0.136535 	97.2047 	1.62482e-06 	1.02161e-13
0.136789 	97.2038 	1.62482e-06 	1.02161e-13
0.137043 	97.2029 	1.62482e-06 	1.02161e-13
0.137297 	97.202 	1.62482e-06 	1.02161e-13
0.137552 	97.201 	1.62482e-06 	1.02161e-13
0.137806 	97.2001 	1.62482e-06 	1.02161e-13
0.13806 	97.1992 	1.62482e-06 	1.02161e-13
0.138314 	97.1983 	1.62482e-06 	1.02161e-13
0.138569 	97.1952 	1.78134e-06 	1.01207e-13
0.138823 	97.1711 	1.78134e-06 	1.01207e-13
0.139077 	97.147 	1.78134e-06 	1.01207e-13
0.139331 	97.1228 	1.78134e-06 	1.01207e-13
0.139586 	97.0987 	1.78134e-06 	1.01207e-13
0.13984 	97.0745 	1.78134e-06 	1.01207e-13
0.140094 	97.0504 	1.78134e-06 	1.01207e-13
0.140348 	97.0263 	1.78134e-06 	1.01207e-13
0.140603 	97.0021 	1.78134e-06 	1.01207e-13
0.140857 	96.978 	1.78134e-06 	1.01207e-13
0.141111 	96.9538 	9.68054e-07 	3.28958e-16
0.141365 	96.9086 	1.9068e-06 	1.0023e-13
0.14162 	96.8634 	1.9068e-06 	1.0023e-13
0.141874 	96.8182 	1.9068e-06 	1.0023e-13
0.142128 	96.773 	1.9068e-06 	1.0023e-13
0.142382 	96.7278 	1.9068e-06 	1.0023e-13
0.142637 	96.6826 	1.9068e-06 	1.0023e-13
0.142891 	96.6374 	1.9068e-06 	1.0023e-13
0.143145 	96.5922 	1.9068e-06 	1.0023e-13
0.143399 	96.547 	1.9068e-06 	1.0023e-13
0.143654 	96.5018 	1.9068e-06 	1.0023e-13
0.143908 	96.4394 	2.02412e-06 	9.91141e-14
0.144162 	96.3753 	2.02412e-06 	9.91141e-14
0.144416 	96.3112 	2.02412e-06 	9.91141e-14
0.144671 	96.247 	2.02412e-06 	9.91141e-14
0.144925 	96.1829 	2.02412e-06 	9.91141e-14
0.145179 	96.1188 	2.02412e-06 	9.91141e-14
0.145433 	96.0547 	2.02412e-06 	9.91141e-14
0.145688 	95.9906 	2.02412e-06 	9.91141e-14
0.145942 	95.9264 	2.02412e-06 	9.91141e-14
0.146196 	95.8623 	2.02412e-06 	9.91141e-14
0.14645 	95.7844 	2.13021e-06 	9.79159e-14
0.146705 	95.7034 	2.13021e-06 	9.79159e-14
0.146959 	95.6224 	2.13021e-06 	9.79159e-14
0.147213 	95.5414 	2.13021e-06 	9.79159e-14
0.147467 	95.4604 	2.13021e-06 	9.79159e-14
0.147722 	95.3794 	2.13021e-06 	9.79159e-14
0.147976 	95.2984 	2.13021e-06 	9.79159e-14
0.14823 	95.2174 	2.13021e-06 	9.79159e-14
0.148484 	95.1364 	2.13021e-06 	9.79159e-14
0.148739 	95.0554 	2.13021e-06 	9.79159e-14
0.148993 	94.9635 	2.23115e-06 	9.66955e-14
0.149247 	94.8675 	2.23115e-06 	9.66955e-14
0.149502 	94.7716 	2.23115e-06 	9.66955e-14
0.149756 	94.6756 	2.23115e-06 	9.66955e-14
0.15001 	94.5796 	2.23115e-06 	9.66955e-14
0.150264 	94.4836 	2.23115e-06 	9.66956e-14
0.150519 	94.3876 	2.23115e-06 	9.66956e-14
0.150773 	94.2916 	2.23115e-06 	9.66956e-14
0.151027 	94.1957 	2.23115e-06 	9.66956e-14
0.151281 	94.0997 	2.23115e-06 	9.66956e-14
0.151536 	93.9953 	2.32701e-06 	9.54084e-14
0.15179 	93.8862 	2.32701e-06 	9.54085e-14
0.152044 	93.777 	2.32701e-06 	9.54085e-14
0.152298 	93.6679 	2.32701e-06 	9.54085e-14
0.152553 	93.5587 	2.32701e-06 	9.54085e-14
0.152807 	93.4496 	2.32701e-06 	9.54085e-14
0.153061 	93.3404 	2.32701e-06 	9.54085e-14
0.153315 	93.2313 	2.32701e-06 	9.54085e-14
0.15357 	93.1221 	2.32701e-06 	9.54085e-14
0.153824 	93.013 	2.32701e-06 	9.54085e-14
0.154078 	92.8976 	2.41449e-06 	9.4065e-14
0.154332 	92.7771 	2.41449e-06 	9.4065e-14
0.154587 	92.6566 	2.41449e-06 	9.4065e-14
0.154841 	92.5361 	2.41449e-06 	9.4065e-14
0.155095 	92.4156 	2.41449e-06 	9.4065e-14
0.155349 	92.2951 	2.41449e-06 	9.4065e-14
0.155604 	92.1746 	2.41449e-06 	9.4065e-14
0.155858 	92.0541 	2.41449e-06 	9.4065e-14
0.156112 	91.9336 	2.41449e-06 	9.4065e-14
0.156366 	91.8131 	2.41449e-06 	9.4065e-14
0.156621 	91.6882 	2.49026e-06 	9.2672e-14
0.156875 	91.5582 	2.49026e-06 	9.2672e-14
0.157129 	91.4282 	2.49026e-06 	9.2672e-14
0.157383 	91.2982 	2.49026e-06 	9.2672e-14
0.157638 	91.1681 	2.49026e-06 	9.2672e-14
0.157892 	91.0381 	2.49026e-06 	9.2672e-14
0.158146 	90.9081 	2.49026e-06 	9.26721e-14
0.1584 	90.7781 	2.49026e-06 	9.26721e-14
0.158655 	90.648 	2.49026e-06 	9.26721e-14
0.158909 	90.518 	2.49026e-06 	9.26721e-14
0.159163 	90.3852 	2.55214e-06 	9.1283e-14
0.159417 	90.2476 	2.55214e-06 	9.1283e-14
0.159672 	90.1099 	2.55214e-06 	9.1283e-14
0.159926 	89.9722 	2.55214e-06 	9.1283e-14
0.16018 	89.8346 	2.55214e-06 	9.1283e-14
0.160434 	89.6969 	2.55214e-06 	9.1283e-14
0.160689 	89.5593 	2.55214e-06 	9.1283e-14
0.160943 	89.4216 	2.55214e-06 	9.12831e-14
0.161197 	89.284 	2.55214e-06 	9.12831e-14
0.161451 	89.1463 	2.55214e-06 	9.12831e-14
0.161706 	89.0071 	2.59942e-06 	8.98746e-14
0.16196 	88.8637 	2.59942e-06 	8.98746e-14
0.162214 	88.7203 	2.59942e-06 	8.98746e-14
0.162468 	88.5769 	2.59942e-06 	8.98746e-14
0.162723 	88.4335 	2.59942e-06 	8.98746e-14
0.162977 	88.2901 	2.59942e-06 	8.98747e-14
0.163231 	88.1467 	2.59942e-06 	8.98747e-14
0.163485 	88.0032 	2.59942e-06 	8.98747e-14
0.16374 	87.8598 	2.59942e-06 	8.98747e-14
0.163994 	87.7164 	2.59942e-06 	8.98747e-14
0.164248 	87.5723 	2.6325e-06 	8.83874e-14
0.164503 	87.425 	2.6325e-06 	8.83874e-14
0.164757 	87.2776 	2.6325e-06 	8.83874e-14
0.165011 	87.1303 	2.6325e-06 	8.83874e-14
0.165265 	86.9829 	2.6325e-06 	8.83874e-14
0.16552 	86.8356 	2.6325e-06 	8.83874e-14
0.165774 	86.6882 	2.6325e-06 	8.83874e-14
0.166028 	86.5409 	2.6325e-06 	8.83874e-14
0.166282 	86.3935 	2.6325e-06 	8.83874e-14
0.166537 	86.2462 	2.6325e-06 	8.83874e-14
0.166791 	86.0986 	2.65226e-06 	8.68765e-14
0.167045 	85.949 	2.65226e-06 	8.68765e-14
0.167299 	85.7994 	2.65226e-06 	8.68766e-14
0.167554 	85.6498 	2.65226e-06 	8.68766e-14
0.167808 	85.5002 	2.65226e-06 	8.68766e-14
0.168062 	85.3506 	2.65226e-06 	8.68766e-14
0.168316 	85.201 	2.65226e-06 	8.68766e-14
0.168571 	85.0514 	2.65226e-06 	8.68766e-14
0.168825 	84.9018 	2.65226e-06 	8.68766e-14
0.169079 	84.7522 	2.65226e-06 	8.68766e-14
0.169333 	84.6025 	2.01292e-06 	2.05001e-16
0.169588 	84.4522 	2.65945e-06 	8.54174e-14
0.169842 	84.3018 	2.65945e-06 	8.54174e-14
0.170096 	84.1515 	2.65945e-06 	8.54174e-14
0.17035 	84.0011 	2.65945e-06 	8.54174e-14
0.170605 	83.8507 	2.65945e-06 	8.54174e-14
0.170859 	83.7004 	2.65945e-06 	8.54175e-14
0.171113 	83.55 	2.65945e-06 	8.54175e-14
0.171367 	83.3997 	2.65945e-06 	8.54175e-14
0.171622 	83.2493 	2.65945e-06 	8.54175e-14
0.171876 	83.099 	2.65945e-06 	8.54175e-14
0.17213 	82.9491 	2.65509e-06 	8.3903e-14
0.172384 	82.7993 	2.65509e-06 	8.39031e-14
0.172639 	82.6495 	2.65509e-06 	8.39031e-14
0.172893 	82.4997 	2.65509e-06 	8.39031e-14
0.173147 	82.3499 	2.65509e-06 	8.39031e-14
0.173401 	82.2001 	2.65509e-06 	8.39031e-14
0.173656 	82.0503 	2.65509e-06 	8.39031e-14
0.17391 	81.9005 	2.65509e-06 	8.39031e-14
0.174164 	81.7507 	2.65509e-06 	8.39031e-14
0.174418 	81.6009 	2.65509e-06 	8.39031e-14
0.174673 	81.4525 	2.63976e-06 	8.24321e-14
0.174927 	81.3043 	2.63976e-06 	8.24321e-14
0.175181 	81.1562 	2.63976e-06 	8.24321e-14
0.175435 	81.0081 	2.63976e-06 	8.24321e-14
0.17569 	80.8599 	2.63976e-06 	8.24321e-14
0.175944 	80.7118 	2.63976e-06 	8.24321e-14
0.176198 	80.5637 	2.63976e-06 	8.24321e-14
0.176452 	80.4155 	2.63976e-06 	8.24321e-14
0.176707 	80.2674 	2.63976e-06 	8.24322e-14
0.176961 	80.1193 	2.63976e-06 	8.24322e-14
0.177215 	79.973 	2.6148e-06 	8.09928e-14
0.177469 	79.8275 	2.6148e-06 	8.09928e-14
0.177724 	79.6819 	2.6148e-06 	8.09928e-14
0.177978 	79.5364 	2.6148e-06 	8.09929e-14
0.178232 	79.3908 	2.6148e-06 	8.09929e-14
0.178486 	79.2452 	2.6148e-06 	8.09929e-14
0.178741 	79.0997 	2.6148e-06 	8.09929e-14
0.178995 	78.9541 	2.6148e-06 	8.09929e-14
0.179249 	78.8086 	2.6148e-06 	8.09929e-14
0.179504 	78.663 	2.6148e-06 	8.09929e-14
0.179758 	78.5196 	2.58053e-06 	7.95088e-14
0.180012 	78.3773 	2.58053e-06 	7.95088e-14
0.180266 	78.2351 	2.58053e-06 	7.95088e-14
0.180521 	78.0928 	2.58053e-06 	7.95088e-14
0.180775 	77.9506 	2.58053e-06 	7.95088e-14
0.181029 	77.8083 	2.58053e-06 	7.95088e-14
0.181283 	77.6661 	2.58053e-06 	7.95089e-14
0.181538 	77.5238 	2.58053e-06 	7.95089e-14
0.181792 	77.3816 	2.58053e-06 	7.95089e-14
0.182046 	77.2393 	2.58053e-06 	7.95089e-14
0.1823 	77.0992 	2.53705e-06 	7.80501e-14
0.182555 	76.9608 	2.53705e-06 	7.80501e-14
0.182809 	76.8225 	2.53705e-06 	7.80501e-14
0.183063 	76.6841 	2.53705e-06 	7.80502e-14
0.183317 	76.5458 	2.53705e-06 	7.80502e-14
0.183572 	76.4074 	2.53705e-06 	7.80502e-14
0.183826 	76.269 	2.53705e-06 	7.80502e-14
0.18408 	76.1307 	2.53705e-06 	7.80502e-14
0.184334 	75.9923 	2.53705e-06 	7.80502e-14
0.184589 	75.8539 	2.53705e-06 	7.80502e-14
0.184843 	75.7175 	2.4853e-06 	7.66212e-14
0.185097 	75.5835 	2.4853e-06 	7.66212e-14
0.185351 	75.4495 	2.4853e-06 	7.66212e-14
0.185606 	75.3155 	2.4853e-06 	7.66212e-14
0.18586 	75.1814 	2.4853e-06 	7.66212e-14
0.186114 	75.0474 	2.4853e-06 	7.66212e-14
0.186368 	74.9134 	2.4853e-06 	7.66212e-14
0.186623 	74.7793 	2.4853e-06 	7.66213e-14
0.186877 	74.6453 	2.4853e-06 	7.66213e-14
0.187131 	74.5113 	2.4853e-06 	7.66213e-14
0.187385 	74.3789 	2.42359e-06 	7.51653e-14
0.18764 	74.2496 	2.42359e-06 	7.51653e-14
0.187894 	74.1202 	2.42359e-06 	7.51653e-14
0.188148 	73.9909 	2.42359e-06 	7.51653e-14
0.188402 	73.8615 	2.42359e-06 	7.51653e-14
0.188657 	73.7321 	2.42359e-06 	7.51653e-14
0.188911 	73.6028 	2.42359e-06 	7.51653e-14
0.189165 	73.4734 	2.42359e-06 	7.51654e-14
0.189419 	73.3441 	2.42359e-06 	7.51654e-14
0.189674 	73.2147 	2.42359e-06 	7.51654e-14
0.189928 	73.0867 	2.35243e-06 	7.38182e-14
0.190182 	72.9623 	2.35243e-06 	7.38182e-14
0.190436 	72.8378 	2.35243e-06 	7.38182e-14
0.190691 	72.7134 	2.35243e-06 	7.38182e-14
0.190945 	72.589 	2.35243e-06 	7.38182e-14
0.191199 	72.4645 	2.35243e-06 	7.38183e-14
0.191453 	72.3401 	2.35243e-06 	7.38183e-14
0.191708 	72.2156 	2.35243e-06 	7.38183e-14
0.191962 	72.0912 	2.35243e-06 	7.38183e-14
0.192216 	71.9668 	2.35243e-06 	7.38183e-14
0.19247 	71.8433 	2.26927e-06 	7.2452e-14
0.192725 	71.7239 	2.26927e-06 	7.2452e-14
0.192979 	71.6046 	2.26927e-06 	7.2452e-14
0.193233 	71.4853 	2.26927e-06 	7.2452e-14
0.193487 	71.3659 	2.26927e-06 	7.2452e-14
0.193742 	71.2466 	2.26927e-06 	7.2452e-14
0.193996 	71.1272 	2.26927e-06 	7.2452e-14
0.19425 	71.0079 	2.26927e-06 	7.2452e-14
0.194505 	70.8885 	2.26927e-06 	7.2452e-14
0.194759 	70.7692 	2.26927e-06 	7.2452e-14
0.195013 	70.6503 	2.17429e-06 	7.12518e-14
0.195267 	70.5362 	2.17429e-06 	7.12518e-14
0.195522 	70.4221 	2.17429e-06 	7.12518e-14
0.195776 	70.3079 	2.17429e-06 	7.12518e-14
0.19603 	70.1938 	2.17429e-06 	7.12518e-14
0.196284 	70.0797 	2.17429e-06 	7.12518e-14
0.196539 	69.9655 	2.17429e-06 	7.12518e-14
0.196793 	69.8514 	2.17429e-06 	7.12518e-14
0.197047 	69.7373 	2.17429e-06 	7.12518e-14
0.197301 	69.6231 	2.17429e-06 	7.12518e-14
0.197556 	69.509 	1.65737e-06 	1.26589e-16
0.19781 	69.4001 	2.07793e-06 	7.00458e-14
0.198064 	69.2913 	2.07793e-06 	7.00458e-14
0.198318 	69.1824 	2.07793e-06 	7.00458e-14
0.198573 	69.0736 	2.07793e-06 	7.00458e-14
0.198827 	68.9647 	2.07793e-06 	7.00458e-14
0.199081 	68.8559 	2.07793e-06 	7.00459e-14
0.199335 	68.747 	2.07793e-06 	7.00459e-14
0.19959 	68.6382 	2.07793e-06 	7.00459e-14
0.199844 	68.5293 	2.07793e-06 	7.00459e-14
0.200098 	68.4205 	2.07793e-06 	7.00459e-14
0.200352 	68.3165 	1.98251e-06 	6.88942e-14
0.200607 	68.2129 	1.98251e-06 	6.88942e-14
0.200861 	68.1094 	1.98251e-06 	6.88942e-14
0.201115 	68.0059 	1.98251e-06 	6.88942e-14
0.201369 	67.9024 	1.98251e-06 	6.88942e-14
0.201624 	67.7988 	1.98251e-06 	6.88942e-14
0.201878 	67.6953 	1.98251e-06 	6.88942e-14
0.202132 	67.5918 	1.98251e-06 	6.88942e-14
0.202386 	67.4883 	1.98251e-06 	6.88942e-14
0.202641 	67.3848 	1.98251e-06 	6.88942e-14
0.202895 	67.2856 	1.88808e-06 	6.77971e-14
0.203149 	67.1874 	1.88808e-06 	6.77971e-14
0.203403 	67.0893 	1.88808e-06 	6.77971e-14
0.203658 	66.9911 	1.88808e-06 	6.77971e-14
0.203912 	66.8929 	1.88808e-06 	6.77971e-14
0.204166 	66.7947 	1.88808e-06 	6.77971e-14
0.20442 	66.6966 	1.88808e-06 	6.77971e-14
0.204675 	66.5984 	1.88808e-06 	6.77971e-14
0.204929 	66.5002 	1.88808e-06 	6.77971e-14
0.205183 	66.402 	1.88808e-06 	6.77971e-14
0.205437 	66.3077 	1.78815e-06 	6.67548e-14
0.205692 	66.2149 	1.78815e-06 	6.67548e-14
0.205946 	66.1221 	1.78815e-06 	6.67548e-14
0.2062 	66.0292 	1.78815e-06 	6.67548e-14
0.206454 	65.9364 	1.78815e-06 	6.67548e-14
0.206709 	65.8435 	1.78815e-06 	6.67548e-14
0.206963 	65.7507 	1.78815e-06 	6.67549e-14
0.207217 	65.6578 	1.78815e-06 	6.67549e-14
0.207471 	65.565 	1.78815e-06 	6.67549e-14
0.207726 	65.4722 	1.78815e-06 	6.67549e-14
0.20798 	65.3827 	1.68003e-06 	6.57181e-14
0.208234 	65.2951 	1.68003e-06 	6.57181e-14
0.208488 	65.2076 	1.68003e-06 	6.57181e-14
0.208743 	65.12 	1.68003e-06 	6.57181e-14
0.208997 	65.0325 	1.68003e-06 	6.57181e-14
0.209251 	64.9449 	1.68003e-06 	6.57181e-14
0.209506 	64.8574 	1.68003e-06 	6.57181e-14
0.20976 	64.7698 	1.68003e-06 	6.57181e-14
0.210014 	64.6823 	1.68003e-06 	6.57181e-14
0.210268 	64.5948 	1.68003e-06 	6.57181e-14
0.210523 	64.5101 	1.56751e-06 	6.48443e-14
0.210777 	64.4278 	1.56751e-06 	6.48443e-14
0.211031 	64.3455 	1.56751e-06 	6.48443e-14
0.211285 	64.2632 	1.56751e-06 	6.48443e-14
0.21154 	64.1809 	1.56751e-06 	6.48443e-14
0.211794 	64.0986 	1.56751e-06 	6.48443e-14
0.212048 	64.0163 	1.56751e-06 	6.48443e-14
0.212302 	63.934 	1.56751e-06 	6.48443e-14
0.212557 	63.8517 	1.56751e-06 	6.48443e-14
0.212811 	63.7694 	1.56751e-06 	6.48443e-14
0.213065 	63.6895 	1.45293e-06 	6.39737e-14
0.213319 	63.6124 	1.45293e-06 	6.39737e-14
0.213574 	63.5353 	1.45293e-06 	6.39737e-14
0.213828 	63.4582 	1.45293e-06 	6.39737e-14
0.214082 	63.3811 	1.45293e-06 	6.39737e-14
0.214336 	63.304 	1.45293e-06 	6.39737e-14
0.214591 	63.2269 	1.45293e-06 	6.39737e-14
0.214845 	63.1498 	1.45293e-06 	6.39737e-14
0.215099 	63.0728 	1.45293e-06 	6.39737e-14
0.215353 	62.9957 	1.45293e-06 	6.39737e-14
0.215608 	62.9204 	1.33776e-06 	6.32172e-14
0.215862 	62.8485 	1.33776e-06 	6.32172e-14
0.216116 	62.7765 	1.33776e-06 	6.32172e-14
0.21637 	62.7046 	1.33776e-06 	6.32172e-14
0.216625 	62.6327 	1.33776e-06 	6.32172e-14
0.216879 	62.5607 	1.33776e-06 	6.32172e-14
0.217133 	62.4888 	1.33776e-06 	6.32172e-14
0.217387 	62.4168 	1.33776e-06 	6.32172e-14
0.217642 	62.3449 	1.33776e-06 	6.32172e-14
0.217896 	62.2729 	1.33776e-06 	6.32172e-14
0.21815 	62.2023 	1.22279e-06 	6.24364e-14
0.218404 	62.1355 	1.22279e-06 	6.24365e-14
0.218659 	62.0686 	1.22279e-06 	6.24365e-14
0.218913 	62.0017 	1.22279e-06 	6.24365e-14
0.219167 	61.9349 	1.22279e-06 	6.24365e-14
0.219421 	61.868 	1.22279e-06 	6.24365e-14
0.219676 	61.8011 	1.22279e-06 	6.24365e-14
0.21993 	61.7343 	1.22279e-06 	6.24365e-14
0.220184 	61.6674 	1.22279e-06 	6.24365e-14
0.220438 	61.6005 	1.22279e-06 	6.24365e-14
0.220693 	61.5346 	1.10868e-06 	6.18099e-14
0.220947 	61.4727 	1.10868e-06 	6.18099e-14
0.221201 	61.4108 	1.10868e-06 	6.18099e-14
0.221455 	61.349 	1.10868e-06 	6.181e-14
0.22171 	61.2871 	1.10868e-06 	6.181e-14
0.221964 	61.2253 	1.10868e-06 	6.181e-14
0.222218 	61.1634 	1.10868e-06 	6.181e-14
0.222472 	61.1016 	1.10868e-06 	6.181e-14
0.222727 	61.0397 	1.10868e-06 	6.181e-14
0.222981 	60.9779 	1.10868e-06 	6.181e-14
0.223235 	60.9165 	9.95531e-07 	6.11426e-14
0.223489 	60.8595 	9.95531e-07 	6.11426e-14
0.223744 	60.8026 	9.95531e-07 	6.11426e-14
0.223998 	60.7457 	9.95531e-07 	6.11426e-14
0.224252 	60.6888 	9.95531e-07 	6.11426e-14
0.224507 	60.6319 	9.95531e-07 	6.11426e-14
0.224761 	60.575 	9.95531e-07 	6.11426e-14
0.225015 	60.5181 	9.95531e-07 	6.11426e-14
0.225269 	60.4612 	9.95531e-07 	6.11426e-14
0.225524 	60.4043 	9.95531e-07 	6.11426e-14
0.225778 	60.3474 	8.95179e-07 	6.28163e-17
0.226032 	60.2954 	8.83085e-07 	6.06187e-14
0.226286 	60.2433 	8.83085e-07 	6.06187e-14
0.226541 	60.1913 	8.83085e-07 	6.06187e-14
0.226795 	60.1393 	8.83085e-07 	6.06187e-14
0.227049 	60.0872 	8.83085e-07 	6.06187e-14
0.227303 	60.0352 	8.83085e-07 	6.06187e-14
0.227558 	59.9832 	8.83085e-07 	6.06187e-14
0.227812 	59.9312 	8.83085e-07 	6.06187e-14
0.228066 	59.8791 	8.83085e-07 	6.06187e-14
0.22832 	59.8271 	8.83085e-07 	6.06187e-14
0.228575 	59.7794 	7.71094e-07 	6.0155e-14
0.228829 	59.7322 	7.71094e-07 	6.0155e-14
0.229083 	59.685 	7.71094e-07 	6.0155e-14
0.229337 	59.6377 	7.71094e-07 	6.0155e-14
0.229592 	59.5905 	7.71094e-07 	6.0155e-14
0.229846 	59.5433 	7.71094e-07 	6.0155e-14
0.2301 	59.496 	7.71094e-07 	6.0155e-14
0.230354 	59.4488 	7.71094e-07 	6.0155e-14
0.230609 	59.4016 	7.71094e-07 	6.0155e-14
0.230863 	59.3543 	7.71094e-07 	6.0155e-14
0.231117 	59.311 	6.60618e-07 	5.97121e-14
0.231371 	59.2684 	6.60618e-07 	5.97121e-14
0.231626 	59.2259 	6.60618e-07 	5.97121e-14
0.23188 	59.1834 	6.60618e-07 	5.97121e-14
0.232134 	59.1409 	6.60618e-07 	5.97121e-14
0.232388 	59.0983 	6.60618e-07 	5.97121e-14
0.232643 	59.0558 	6.60618e-07 	5.97121e-14
0.232897 	59.0133 	6.60618e-07 	5.97121e-14
0.233151 	58.9708 	6.60618e-07 	5.97121e-14
0.233405 	58.9282 	6.60618e-07 	5.97121e-14
0.23366 	58.8891 	5.54613e-07 	5.93234e-14
0.233914 	58.8511 	5.54613e-07 	5.93234e-14
0.234168 	58.8132 	5.54613e-07 	5.93234e-14
0.234422 	58.7753 	5.54613e-07 	5.93234e-14
0.234677 	58.7374 	5.54613e-07 	5.93234e-14
0.234931 	58.6995 	5.54613e-07 	5.93234e-14
0.235185 	58.6615 	5.54613e-07 	5.93234e-14
0.235439 	58.6236 	5.54613e-07 	5.93234e-14
0.235694 	58.5857 	5.54613e-07 	5.93234e-14
0.235948 	58.5478 	5.54613e-07 	5.93234e-14
0.236202 	58.5127 	4.547e-07 	5.89871e-14
0.236456 	58.4793 	4.547e-07 	5.89871e-14
0.236711 	58.4459 	4.547e-07 	5.89871e-14
0.236965 	58.4124 	4.547e-07 	5.89871e-14
0.237219 	58.379 	4.547e-07 	5.89871e-14
0.237473 	58.3456 	4.547e-07 	5.89871e-14
0.237728 	58.3121 	4.547e-07 	5.89871e-14
0.237982 	58.2787 	4.547e-07 	5.89871e-14
0.238236 	58.2453 	4.547e-07 	5.89871e-14
0.23849 	58.2118 	4.547e-07 	5.89872e-14
0.238745 	58.1808 	3.66233e-07 	5.87006e-14
