0.0371211 	36.27 	-0.131088 	-0.000168456
0.0373754 	36.3336 	-0.13236 	-0.000150766
0.0376296 	36.3972 	-0.133632 	-9.70145e-05
0.0378839 	36.4608 	-0.134903 	-4.32626e-05
0.0381381 	36.5248 	-0.136543 	2.77443e-11
0.0383924 	36.5907 	-0.139699 	7.45755e-12
0.0386466 	36.6571 	-0.139743 	1.34322e-11
0.0389009 	36.7239 	-0.138304 	-5.93996e-06
0.0391552 	36.793 	-0.13961 	-6.19041e-05
0.0394094 	36.8621 	-0.140915 	-0.000117868
0.0396637 	36.9311 	-0.142221 	-0.000173832
0.0399179 	37.0002 	-0.143527 	-0.000165969
0.0401722 	37.0693 	-0.144833 	-0.000111019
0.0404264 	37.1384 	-0.146139 	-5.60682e-05
0.0406807 	37.2074 	-0.147445 	-1.11784e-06
0.0409349 	37.2789 	-0.150845 	9.66748e-12
0.0411892 	37.3507 	-0.151332 	1.1928e-11
0.0414434 	37.4233 	-0.149792 	-8.0161e-06
0.0416977 	37.4981 	-0.151131 	-6.52258e-05
0.041952 	37.5728 	-0.152471 	-0.000122436
0.0422062 	37.6476 	-0.15381 	-0.000179645
0.0424605 	37.7224 	-0.155149 	-0.000182067
0.0427147 	37.7972 	-0.156489 	-0.000125955
0.042969 	37.8719 	-0.157828 	-6.98422e-05
0.0432232 	37.9467 	-0.159168 	-1.373e-05
0.0434775 	38.0234 	-0.162306 	1.19832e-11
0.0437317 	38.101 	-0.163329 	1.00906e-11
0.043986 	38.1795 	-0.16174 	-1.06701e-05
0.0442402 	38.2602 	-0.163113 	-6.91039e-05
0.0444945 	38.3409 	-0.164486 	-0.000127538
0.0447487 	38.4216 	-0.165858 	-0.000185971
0.045003 	38.5023 	-0.167231 	-0.000199119
0.0452573 	38.583 	-0.168604 	-0.000141867
0.0455115 	38.6637 	-0.169976 	-8.46154e-05
0.0457658 	38.7444 	-0.171349 	-2.73636e-05
0.04602 	38.8265 	-0.174091 	1.41525e-11
0.0462743 	38.9101 	-0.17574 	7.92654e-12
0.0465285 	38.9948 	-0.17416 	-1.39256e-05
0.0467828 	39.0816 	-0.175565 	-7.35226e-05
0.047037 	39.1685 	-0.17697 	-0.00013312
0.0472913 	39.2554 	-0.178375 	-0.000192717
0.0475455 	39.3422 	-0.17978 	-0.000217004
0.0477998 	39.4291 	-0.181185 	-0.000158673
0.0480541 	39.516 	-0.18259 	-0.000100342
0.0483083 	39.6028 	-0.183995 	-4.20106e-05
0.0485626 	39.6904 	-0.1862 	1.58323e-11
0.0488168 	39.7802 	-0.188564 	5.84182e-12
0.0490711 	39.8714 	-0.187055 	-1.77915e-05
0.0493253 	39.9647 	-0.18849 	-7.8444e-05
0.0495796 	40.058 	-0.189925 	-0.000139097
0.0498338 	40.1512 	-0.19136 	-0.000199749
0.0500881 	40.2445 	-0.192795 	-0.000235527
0.0503423 	40.3378 	-0.19423 	-0.000176223
0.0505966 	40.431 	-0.195665 	-0.000116919
0.0508509 	40.5243 	-0.1971 	-5.7615e-05
0.0511051 	40.6177 	-0.198623 	1.74302e-11
0.0513594 	40.7139 	-0.20179 	3.95624e-12
0.0516136 	40.8119 	-0.200419 	-2.22591e-05
0.0518679 	40.9118 	-0.201881 	-8.38084e-05
0.0521221 	41.0117 	-0.203343 	-0.000145358
0.0523764 	41.1116 	-0.204805 	-0.000206907
0.0526306 	41.2115 	-0.206267 	-0.000254432
0.0528849 	41.3115 	-0.207728 	-0.000194309
0.0531391 	41.4114 	-0.20919 	-0.000134187
0.0533934 	41.5113 	-0.210652 	-7.40642e-05
0.0536476 	41.6112 	-0.212114 	-1.39418e-05
0.0539019 	41.7134 	-0.215397 	1.97429e-12
0.0541562 	41.8185 	-0.214237 	-2.72912e-05
0.0544104 	41.9253 	-0.215721 	-8.95147e-05
0.0546647 	42.0322 	-0.217205 	-0.000151738
0.0549189 	42.139 	-0.218689 	-0.000213962
0.0551732 	42.2458 	-0.220173 	-0.000273339
0.0554274 	42.3526 	-0.221657 	-0.000212615
0.0556817 	42.4594 	-0.223141 	-0.000151891
0.0559359 	42.5663 	-0.224625 	-9.11665e-05
0.0561902 	42.6731 	-0.226109 	-3.04422e-05
0.0564444 	42.7814 	-0.229352 	7.20126e-14
0.0566987 	42.8938 	-0.228478 	-3.28074e-05
0.056953 	43.0078 	-0.229978 	-9.53972e-05
0.0572072 	43.1218 	-0.231477 	-0.000157987
0.0574615 	43.2358 	-0.232977 	-0.000220577
0.0577157 	43.3498 	-0.234476 	-0.000283167
0.05797 	43.4637 	-0.235975 	-0.000230668
0.0582242 	43.5777 	-0.237475 	-0.000169641
0.0584785 	43.6917 	-0.238974 	-0.000108614
0.0587327 	43.8057 	-0.240473 	-4.75863e-05
0.058987 	43.9203 	-0.242818 	1.82869e-12
0.0592412 	44.0403 	-0.243096 	-3.87581e-05
0.0594955 	44.1617 	-0.244605 	-0.000101445
0.0597497 	44.2831 	-0.246114 	-0.000164132
0.060004 	44.4045 	-0.247623 	-0.000226819
0.0602583 	44.5258 	-0.249133 	-0.000289505
0.0605125 	44.6472 	-0.250642 	-0.00024838
0.0607668 	44.7686 	-0.252151 	-0.000187309
0.061021 	44.89 	-0.25366 	-0.000126238
0.0612753 	45.0113 	-0.255169 	-6.51677e-05
0.0615295 	45.1327 	-0.256679 	-4.09692e-06
0.0617838 	45.2604 	-0.258054 	-4.50692e-05
0.062038 	45.3894 	-0.259568 	-0.000107592
0.0622923 	45.5184 	-0.261081 	-0.000170115
0.0625465 	45.6474 	-0.262595 	-0.000232639
0.0628008 	45.7764 	-0.264108 	-0.000295162
0.0630551 	45.9053 	-0.265526 	-0.000264485
0.0633093 	46.0342 	-0.26686 	-0.000201608
0.0635636 	46.1631 	-0.268193 	-0.000138731
0.0638178 	46.292 	-0.269527 	-7.58532e-05
0.0640721 	46.4209 	-0.270861 	-1.29758e-05
0.0643263 	46.5556 	-0.272259 	-4.06001e-05
0.0645806 	46.6923 	-0.273577 	-0.000100594
0.0648348 	46.829 	-0.274894 	-0.000160588
0.0650891 	46.9658 	-0.276211 	-0.000220581
0.0653433 	47.1025 	-0.277529 	-0.000280575
0.0655976 	47.2392 	-0.278846 	-0.000260038
0.0658519 	47.376 	-0.280163 	-0.00019768
0.0661061 	47.5127 	-0.281481 	-0.000135323
0.0663604 	47.6495 	-0.282798 	-7.2965e-05
0.0666146 	47.7862 	-0.284115 	-1.06074e-05
0.0668689 	47.9281 	-0.285673 	-2.77061e-05
0.0671231 	48.0729 	-0.286996 	-8.80734e-05
0.0673774 	48.2177 	-0.288318 	-0.000148441
0.0676316 	48.3625 	-0.28964 	-0.000208808
0.0678859 	48.5074 	-0.290963 	-0.000269175
0.0681401 	48.6522 	-0.292285 	-0.000259317
0.0683944 	48.797 	-0.293607 	-0.000196515
0.0686486 	48.9418 	-0.29493 	-0.000133713
0.0689029 	49.0866 	-0.296252 	-7.09113e-05
0.0691572 	49.2314 	-0.297575 	-8.10941e-06
0.0694114 	49.3808 	-0.299353 	-1.42497e-05
0.0696657 	49.534 	-0.300672 	-7.4532e-05
0.0699199 	49.6871 	-0.301991 	-0.000134814
0.0701742 	49.8403 	-0.30331 	-0.000195097
0.0704284 	49.9934 	-0.304629 	-0.000255379
0.0706827 	50.1466 	-0.305948 	-0.000256301
0.0709369 	50.2997 	-0.307267 	-0.000193539
0.0711912 	50.4529 	-0.308586 	-0.000130776
0.0714454 	50.606 	-0.309905 	-6.8014e-05
0.0716997 	50.7592 	-0.311224 	-5.25177e-06
0.071954 	50.9163 	-0.313247 	-5.2756e-07
0.0722082 	51.078 	-0.31449 	-5.75124e-05
0.0724625 	51.2397 	-0.315734 	-0.000114497
0.0727167 	51.4014 	-0.316977 	-0.000171482
0.072971 	51.5631 	-0.318221 	-0.000228467
0.0732252 	51.7248 	-0.319464 	-0.000239492
0.0734795 	51.8865 	-0.320708 	-0.000180124
0.0737337 	52.0482 	-0.321952 	-0.000120757
0.073988 	52.2099 	-0.323195 	-6.13897e-05
0.0742422 	52.3716 	-0.324439 	-2.02232e-06
0.0744965 	52.5373 	-0.326486 	6.32145e-05
0.0747508 	52.7068 	-0.327895 	-4.30575e-05
0.075005 	52.8771 	-0.329104 	-9.84083e-05
0.0752593 	53.0474 	-0.330313 	-0.000153759
0.0755135 	53.2177 	-0.331523 	-0.00020911
0.0757678 	53.3879 	-0.332732 	-0.00022966
0.076022 	53.5582 	-0.333941 	-0.000171966
0.0762763 	53.7285 	-0.33515 	-0.000114272
0.0765305 	53.8988 	-0.33636 	-5.65785e-05
0.0767848 	54.0691 	-0.33757 	5.99428e-06
0.077039 	54.2434 	-0.339368 	0.000137373
0.0772933 	54.4207 	-0.341425 	-2.98283e-05
0.0775475 	54.5995 	-0.342633 	-8.47899e-05
0.0778018 	54.7783 	-0.343841 	-0.000139752
0.0780561 	54.9571 	-0.345048 	-0.000194713
0.0783103 	55.1359 	-0.346256 	-0.000224871
0.0785646 	55.3147 	-0.347464 	-0.000167564
0.0788188 	55.4935 	-0.348672 	-0.000110256
0.0790731 	55.6723 	-0.34988 	-5.29491e-05
0.0793273 	55.8514 	-0.351008 	2.52347e-05
0.0795816 	56.034 	-0.351968 	0.000223639
0.0798358 	56.2188 	-0.35515 	-1.54169e-05
0.0800901 	56.406 	-0.356267 	-6.61015e-05
0.0803443 	56.5932 	-0.357383 	-0.000116786
0.0805986 	56.7804 	-0.3585 	-0.000167471
0.0808529 	56.9676 	-0.359617 	-0.000204259
0.0811071 	57.1548 	-0.360734 	-0.000151404
0.0813614 	57.342 	-0.361851 	-9.85477e-05
0.0816156 	57.5291 	-0.362968 	-4.56918e-05
0.0818699 	57.7168 	-0.363773 	4.79209e-05
0.0821241 	57.9076 	-0.363315 	0.00032091
0.0823784 	58.0999 	-0.368127 	-2.64025e-06
0.0826326 	58.2953 	-0.369052 	-4.4634e-05
0.0828869 	58.4906 	-0.369977 	-8.66277e-05
0.0831411 	58.686 	-0.370902 	-0.000128621
0.0833954 	58.8814 	-0.371826 	-0.00016653
0.0836496 	59.0767 	-0.372751 	-0.000122739
0.0839039 	59.2721 	-0.373676 	-7.89482e-05
0.0841582 	59.4674 	-0.3746 	-3.51574e-05
0.0844124 	59.6634 	-0.374816 	7.28005e-05
0.0846667 	59.8622 	-0.372372 	0.000422255
0.0849209 	60.0623 	-0.378178 	6.4563e-05
0.0851752 	60.265 	-0.379815 	-2.68165e-05
0.0854294 	60.4682 	-0.380532 	-5.95395e-05
0.0856837 	60.6715 	-0.38125 	-9.22626e-05
0.0859379 	60.8747 	-0.381968 	-0.000124986
0.0861922 	61.078 	-0.382685 	-9.34691e-05
0.0864464 	61.2812 	-0.383403 	-5.93547e-05
0.0867007 	61.4845 	-0.384121 	-2.52403e-05
0.086955 	61.6886 	-0.383623 	9.86624e-05
0.0872092 	61.8951 	-0.379668 	0.00047795
0.0874635 	62.1028 	-0.385413 	0.000156238
0.0877177 	62.3123 	-0.388456 	-1.51367e-05
0.087972 	62.523 	-0.389032 	-4.14674e-05
0.0882262 	62.7338 	-0.389608 	-6.77981e-05
0.0884805 	62.9445 	-0.390184 	-9.41288e-05
0.0887347 	63.1553 	-0.390761 	-7.34313e-05
0.088989 	63.366 	-0.391337 	-4.59948e-05
0.0892432 	63.5767 	-0.391913 	-1.85582e-05
0.0894975 	63.7885 	-0.390688 	0.000125978
0.0897518 	64.0024 	-0.385696 	0.000515287
0.090006 	64.2172 	-0.390738 	0.000252887
0.0902603 	64.433 	-0.39542 	-5.476e-06
0.0905145 	64.6506 	-0.395777 	-2.20746e-05
0.0907688 	64.8683 	-0.396133 	-3.86733e-05
0.091023 	65.086 	-0.39649 	-5.52719e-05
0.0912773 	65.3036 	-0.396846 	-4.51671e-05
0.0915315 	65.5213 	-0.397203 	-2.78844e-05
0.0917858 	65.7389 	-0.397559 	-1.06017e-05
0.09204 	65.9577 	-0.395437 	0.000153094
0.0922943 	66.1783 	-0.389382 	0.000549127
0.0925485 	66.3995 	-0.393178 	0.000351251
0.0928028 	66.6211 	-0.399475 	-1.96374e-07
0.0930571 	66.8449 	-0.399504 	-2.48907e-06
0.0933113 	67.0687 	-0.399532 	-4.78176e-06
0.0935656 	67.2925 	-0.399561 	-7.07445e-06
0.0938198 	67.5162 	-0.399589 	-6.08591e-06
0.0940741 	67.74 	-0.399617 	-3.70117e-06
0.0943283 	67.9638 	-0.399646 	-1.31643e-06
0.0945826 	68.1888 	-0.396536 	0.000176794
0.0948368 	68.4151 	-0.389558 	0.00057148
0.0950911 	68.6419 	-0.391821 	0.000443215
0.0953453 	68.8688 	-0.398589 	6.00103e-05
0.0955996 	69.0974 	-0.399401 	9.95107e-06
0.0958539 	69.3262 	-0.399106 	2.17497e-05
0.0961081 	69.555 	-0.398811 	3.35483e-05
0.0963624 	69.7839 	-0.398517 	3.05613e-05
0.0966166 	70.0127 	-0.398222 	1.83051e-05
0.0968709 	70.2415 	-0.397927 	6.04895e-06
0.0971251 	70.4714 	-0.393839 	0.000197301
0.0973794 	70.7023 	-0.386054 	0.000586865
0.0976336 	70.9334 	-0.386664 	0.000528468
0.0978879 	71.1647 	-0.393276 	0.000149815
0.0981421 	71.3966 	-0.395511 	1.60097e-05
0.0983964 	71.6291 	-0.394881 	4.25005e-05
0.0986507 	71.8615 	-0.39425 	6.89912e-05
0.0989049 	72.0939 	-0.393619 	6.70133e-05
0.0991592 	72.3264 	-0.392988 	3.95397e-05
0.0994134 	72.5588 	-0.392358 	1.2066e-05
0.0996677 	72.792 	-0.387249 	0.000214105
0.0999219 	73.0257 	-0.378633 	0.000595877
0.100176 	73.2596 	-0.377425 	0.000605688
0.10043 	73.4936 	-0.383814 	0.000234108
0.100685 	73.7276 	-0.387465 	1.59794e-05
0.100939 	73.9618 	-0.386452 	5.91705e-05
0.101193 	74.196 	-0.38544 	0.000102362
0.101447 	74.4302 	-0.384427 	0.000106871
0.101702 	74.6644 	-0.383414 	6.21635e-05
0.101956 	74.8987 	-0.382402 	1.74561e-05
0.10221 	75.1331 	-0.37627 	0.000223428
0.102464 	75.3677 	-0.366861 	0.000589972
0.102719 	75.6023 	-0.363765 	0.000663991
0.102973 	75.837 	-0.369979 	0.000306666
0.103227 	76.0715 	-0.375127 	7.92928e-06
0.103481 	76.3054 	-0.373826 	6.38571e-05
0.103736 	76.5392 	-0.372524 	0.000119785
0.10399 	76.773 	-0.371223 	0.000135674
0.104244 	77.0069 	-0.369922 	7.79121e-05
0.104498 	77.2407 	-0.36862 	2.01505e-05
0.104753 	77.4741 	-0.361569 	0.000228938
0.105007 	77.7072 	-0.351436 	0.000580529
0.105261 	77.9404 	-0.346448 	0.000713754
0.105516 	78.1734 	-0.352689 	0.000370378
0.10577 	78.4065 	-0.35893 	2.70025e-05
0.106024 	78.6377 	-0.357885 	6.64199e-05
0.106278 	78.8688 	-0.356219 	0.000138509
0.106533 	79.0998 	-0.354552 	0.000171989
0.106787 	79.3309 	-0.352885 	9.77269e-05
0.107041 	79.5619 	-0.351219 	2.34649e-05
0.107295 	79.7917 	-0.343066 	0.000225974
0.10755 	80.0209 	-0.331916 	0.000556331
0.107804 	80.25 	-0.324623 	0.000740255
0.108058 	80.479 	-0.330687 	0.000416949
0.108312 	80.708 	-0.336751 	9.36441e-05
0.108567 	80.9347 	-0.337053 	6.31719e-05
0.108821 	81.1604 	-0.335004 	0.000152102
0.109075 	81.3861 	-0.332956 	0.000209499
0.109329 	81.6118 	-0.330908 	0.00011815
0.109584 	81.8375 	-0.328859 	2.68013e-05
0.109838 	82.061 	-0.319822 	0.000211917
0.110092 	82.2835 	-0.307883 	0.000511826
0.110346 	82.506 	-0.29836 	0.000732404
0.110601 	82.7282 	-0.304519 	0.000438222
0.110855 	82.9504 	-0.310679 	0.00014404
0.111109 	83.1703 	-0.312527 	5.0885e-05
0.111363 	83.3878 	-0.310239 	0.000150587
0.111618 	83.6054 	-0.307951 	0.00023304
0.111872 	83.823 	-0.305663 	0.00013095
0.112126 	84.0405 	-0.303375 	2.88601e-05
0.11238 	84.2548 	-0.293514 	0.00019578
0.112635 	84.4679 	-0.280669 	0.000468718
0.112889 	84.6809 	-0.268642 	0.000718513
0.113143 	84.8934 	-0.274911 	0.000450113
0.113397 	85.1059 	-0.28118 	0.000181712
0.113652 	85.3165 	-0.284564 	3.75685e-05
0.113906 	85.5228 	-0.281901 	0.000153886
0.11416 	85.7292 	-0.279237 	0.000270203
0.114414 	85.9355 	-0.276574 	0.000152567
0.114669 	86.1419 	-0.273911 	3.38716e-05
0.114923 	86.3439 	-0.26314 	0.000172697
0.115177 	86.5442 	-0.249131 	0.000414353
0.115431 	86.7445 	-0.235122 	0.00065601
0.115686 	86.9441 	-0.240524 	0.000440913
0.11594 	87.1438 	-0.246911 	0.000202627
0.116194 	87.3422 	-0.251891 	1.96823e-05
0.116448 	87.5341 	-0.248884 	0.000151207
0.116703 	87.7259 	-0.245877 	0.000282731
0.116957 	87.9178 	-0.242869 	0.00017421
0.117211 	88.1096 	-0.239862 	4.04899e-05
0.117465 	88.2962 	-0.228362 	0.000147041
0.11772 	88.4804 	-0.213175 	0.000357943
0.117974 	88.6646 	-0.197988 	0.000568844
0.118228 	88.848 	-0.20157 	0.000418857
0.118482 	89.0313 	-0.208199 	0.000210297
0.118737 	89.2146 	-0.214827 	1.73665e-06
0.118991 	89.3887 	-0.211716 	0.00013858
0.119245 	89.5627 	-0.208523 	0.000278323
0.119499 	89.7366 	-0.20533 	0.000189105
0.119754 	89.9106 	-0.202137 	4.75799e-05
0.120008 	90.0785 	-0.190334 	0.000124962
0.120262 	90.2432 	-0.174171 	0.000313212
0.120517 	90.408 	-0.158007 	0.000501463
0.120771 	90.5719 	-0.159639 	0.00040143
0.121025 	90.7355 	-0.166622 	0.000214704
0.121279 	90.8991 	-0.173605 	2.79785e-05
0.121534 	91.0535 	-0.171837 	0.000123186
0.121788 	91.2064 	-0.168525 	0.000268083
0.122042 	91.3592 	-0.165214 	0.000202646
0.122296 	91.512 	-0.161903 	5.64952e-05
0.122551 	91.6582 	-0.150264 	0.000102485
0.122805 	91.8003 	-0.133379 	0.000269549
0.123059 	91.9424 	-0.116493 	0.000436613
0.123313 	92.0836 	-0.116082 	0.000378018
0.123568 	92.2244 	-0.123528 	0.00021179
0.123822 	92.3652 	-0.130975 	4.55621e-05
0.124076 	92.4973 	-0.130642 	0.000103816
0.12433 	92.6261 	-0.127372 	0.000246832
0.124585 	92.7549 	-0.124101 	0.000208948
0.124839 	92.8837 	-0.120831 	6.52861e-05
0.125093 	93.0059 	-0.109936 	8.10372e-05
0.125347 	93.1226 	-0.0926909 	0.000229577
0.125602 	93.2394 	-0.0754454 	0.000378117
0.125856 	93.3554 	-0.0730368 	0.000352991
0.12611 	93.4708 	-0.0811458 	0.000204756
0.126364 	93.5863 	-0.0892547 	5.65213e-05
0.126619 	93.6938 	-0.0904563 	8.25676e-05
0.126873 	93.7964 	-0.0874011 	0.000216019
0.127127 	93.899 	-0.0843459 	0.0002055
0.127381 	94.0016 	-0.0812906 	7.19329e-05
0.127636 	94.0983 	-0.0716519 	6.2404e-05
0.12789 	94.188 	-0.0543297 	0.000197638
0.128144 	94.2777 	-0.0370074 	0.000332873
0.128398 	94.3668 	-0.0326153 	0.000334699
0.128653 	94.4553 	-0.0415094 	0.000199444
0.128907 	94.5437 	-0.0504035 	6.41899e-05
