0.0277137 	34.2762 	-8.45677e-07 	1.2806e-15
0.027968 	34.3197 	-8.45677e-07 	1.2806e-15
0.0282222 	34.3633 	-9.82918e-07 	-2.06683e-18
0.0284765 	34.4116 	-9.31975e-07 	1.29253e-15
0.0287307 	34.4598 	-9.31975e-07 	1.29253e-15
0.028985 	34.5081 	-9.31975e-07 	1.29253e-15
0.0292392 	34.5564 	-9.31975e-07 	1.29252e-15
0.0294935 	34.6047 	-9.31975e-07 	1.29252e-15
0.0297477 	34.653 	-9.31975e-07 	1.29252e-15
0.030002 	34.7012 	-9.31975e-07 	1.29251e-15
0.0302563 	34.7495 	-9.31975e-07 	1.29251e-15
0.0305105 	34.7978 	-9.31975e-07 	1.29251e-15
0.0307648 	34.8461 	-9.31975e-07 	1.29251e-15
0.031019 	34.8988 	-1.01751e-06 	1.35695e-15
0.0312733 	34.952 	-1.01751e-06 	1.35694e-15
0.0315275 	35.0052 	-1.01751e-06 	1.35694e-15
0.0317818 	35.0584 	-1.01751e-06 	1.35694e-15
0.032036 	35.1116 	-1.01751e-06 	1.35693e-15
0.0322903 	35.1648 	-1.01751e-06 	1.35693e-15
0.0325445 	35.2179 	-1.01751e-06 	1.35693e-15
0.0327988 	35.2711 	-1.01751e-06 	1.35692e-15
0.0330531 	35.3243 	-1.01751e-06 	1.35692e-15
0.0333073 	35.3775 	-1.01751e-06 	1.35692e-15
0.0335616 	35.4348 	-1.10468e-06 	1.31911e-15
0.0338158 	35.4931 	-1.10468e-06 	1.31911e-15
0.0340701 	35.5514 	-1.10468e-06 	1.31911e-15
0.0343243 	35.6097 	-1.10468e-06 	1.3191e-15
0.0345786 	35.6679 	-1.10468e-06 	1.3191e-15
0.0348328 	35.7262 	-1.10468e-06 	1.31909e-15
0.0350871 	35.7845 	-1.10468e-06 	1.31909e-15
0.0353413 	35.8428 	-1.10468e-06 	1.31909e-15
0.0355956 	35.901 	-1.10468e-06 	1.31908e-15
0.0358498 	35.9593 	-1.10468e-06 	1.31908e-15
0.0361041 	36.0214 	-1.19444e-06 	1.37427e-15
0.0363584 	36.085 	-1.19444e-06 	1.37427e-15
0.0366126 	36.1486 	-1.19444e-06 	1.37426e-15
0.0368669 	36.2121 	-1.19444e-06 	1.37426e-15
0.0371211 	36.2757 	-1.19444e-06 	1.37425e-15
0.0373754 	36.3392 	-1.19444e-06 	1.37425e-15
0.0376296 	36.4028 	-1.19444e-06 	1.37425e-15
0.0378839 	36.4664 	-1.19444e-06 	1.37424e-15
0.0381381 	36.5299 	-1.19444e-06 	1.37424e-15
0.0383924 	36.5935 	-1.19444e-06 	1.37423e-15
0.0386466 	36.6605 	-1.28846e-06 	1.4432e-15
0.0389009 	36.7296 	-1.28846e-06 	1.44319e-15
0.0391552 	36.7986 	-1.28846e-06 	1.44319e-15
0.0394094 	36.8677 	-1.28846e-06 	1.44318e-15
0.0396637 	36.9367 	-1.28846e-06 	1.44318e-15
0.0399179 	37.0058 	-1.28846e-06 	1.44317e-15
0.0401722 	37.0748 	-1.28846e-06 	1.44317e-15
0.0404264 	37.1438 	-1.28846e-06 	1.44317e-15
0.0406807 	37.2129 	-1.28846e-06 	1.44316e-15
0.0409349 	37.2819 	-1.28846e-06 	1.44316e-15
0.0411892 	37.3541 	-1.38619e-06 	1.50902e-15
0.0414434 	37.4288 	-1.38619e-06 	1.50901e-15
0.0416977 	37.5036 	-1.38619e-06 	1.50901e-15
0.041952 	37.5783 	-1.38619e-06 	1.509e-15
0.0422062 	37.6531 	-1.38619e-06 	1.509e-15
0.0424605 	37.7278 	-1.38619e-06 	1.509e-15
0.0427147 	37.8026 	-1.38619e-06 	1.50899e-15
0.042969 	37.8773 	-1.38619e-06 	1.50899e-15
0.0432232 	37.952 	-1.38619e-06 	1.50898e-15
0.0434775 	38.0268 	-1.38619e-06 	1.50898e-15
0.0437317 	38.1042 	-1.48736e-06 	1.54635e-15
0.043986 	38.1849 	-1.48736e-06 	1.54635e-15
0.0442402 	38.2656 	-1.48736e-06 	1.54634e-15
0.0444945 	38.3462 	-1.48736e-06 	1.54634e-15
0.0447487 	38.4269 	-1.48736e-06 	1.54633e-15
0.045003 	38.5076 	-1.48736e-06 	1.54633e-15
0.0452573 	38.5882 	-1.48736e-06 	1.54632e-15
0.0455115 	38.6689 	-1.48736e-06 	1.54632e-15
0.0457658 	38.7496 	-1.48736e-06 	1.54631e-15
0.04602 	38.8302 	-1.48736e-06 	1.5463e-15
0.0462743 	38.9131 	-1.59189e-06 	1.5325e-15
0.0465285 	39 	-1.59189e-06 	1.5325e-15
0.0467828 	39.0868 	-1.59189e-06 	1.53249e-15
0.047037 	39.1736 	-1.59189e-06 	1.53249e-15
0.0472913 	39.2605 	-1.59189e-06 	1.53248e-15
0.0475455 	39.3473 	-1.59189e-06 	1.53248e-15
0.0477998 	39.4341 	-1.59189e-06 	1.53247e-15
0.0480541 	39.5209 	-1.59189e-06 	1.53246e-15
0.0483083 	39.6078 	-1.59189e-06 	1.53246e-15
0.0485626 	39.6946 	-1.59189e-06 	1.53245e-15
0.0488168 	39.7832 	-1.6996e-06 	1.51883e-15
0.0490711 	39.8764 	-1.6996e-06 	1.51882e-15
0.0493253 	39.9696 	-1.6996e-06 	1.51882e-15
0.0495796 	40.0628 	-1.6996e-06 	1.51881e-15
0.0498338 	40.1561 	-1.6996e-06 	1.5188e-15
0.0500881 	40.2493 	-1.6996e-06 	1.5188e-15
0.0503423 	40.3425 	-1.6996e-06 	1.51879e-15
0.0505966 	40.4357 	-1.6996e-06 	1.51879e-15
0.0508509 	40.529 	-1.6996e-06 	1.51878e-15
0.0511051 	40.6222 	-1.6996e-06 	1.51877e-15
0.0513594 	40.7166 	-1.81016e-06 	1.55219e-15
0.0516136 	40.8165 	-1.81016e-06 	1.55218e-15
0.0518679 	40.9164 	-1.81016e-06 	1.55218e-15
0.0521221 	41.0162 	-1.81016e-06 	1.55217e-15
0.0523764 	41.1161 	-1.81016e-06 	1.55217e-15
0.0526306 	41.216 	-1.81016e-06 	1.55216e-15
0.0528849 	41.3159 	-1.81016e-06 	1.55215e-15
0.0531391 	41.4157 	-1.81016e-06 	1.55215e-15
0.0533934 	41.5156 	-1.81016e-06 	1.55214e-15
0.0536476 	41.6155 	-1.81016e-06 	1.55213e-15
0.0539019 	41.716 	-1.9231e-06 	1.54044e-15
0.0541562 	41.8228 	-1.9231e-06 	1.54043e-15
0.0544104 	41.9295 	-1.9231e-06 	1.54042e-15
0.0546647 	42.0363 	-1.9231e-06 	1.54042e-15
0.0549189 	42.1431 	-1.9231e-06 	1.54041e-15
0.0551732 	42.2498 	-1.9231e-06 	1.5404e-15
0.0554274 	42.3566 	-1.9231e-06 	1.5404e-15
0.0556817 	42.4634 	-1.9231e-06 	1.54039e-15
0.0559359 	42.5702 	-1.9231e-06 	1.54038e-15
0.0561902 	42.6769 	-1.9231e-06 	1.54038e-15
0.0564444 	42.7837 	-2.29352e-06 	-2.02122e-18
0.0566987 	42.8976 	-2.0377e-06 	1.57303e-15
0.056953 	43.0116 	-2.0377e-06 	1.57303e-15
0.0572072 	43.1255 	-2.0377e-06 	1.57302e-15
0.0574615 	43.2394 	-2.0377e-06 	1.57301e-15
0.0577157 	43.3533 	-2.0377e-06 	1.573e-15
0.05797 	43.4672 	-2.0377e-06 	1.573e-15
0.0582242 	43.5812 	-2.0377e-06 	1.57299e-15
0.0584785 	43.6951 	-2.0377e-06 	1.57298e-15
0.0587327 	43.809 	-2.0377e-06 	1.57298e-15
0.058987 	43.9229 	-2.0377e-06 	1.57297e-15
0.0592412 	44.0436 	-2.15289e-06 	1.6064e-15
0.0594955 	44.1649 	-2.15289e-06 	1.60639e-15
0.0597497 	44.2862 	-2.15289e-06 	1.60638e-15
0.060004 	44.4075 	-2.15289e-06 	1.60638e-15
0.0602583 	44.5289 	-2.15289e-06 	1.60637e-15
0.0605125 	44.6502 	-2.15289e-06 	1.60636e-15
0.0607668 	44.7715 	-2.15289e-06 	1.60635e-15
0.061021 	44.8928 	-2.15289e-06 	1.60635e-15
0.0612753 	45.0141 	-2.15289e-06 	1.60634e-15
0.0615295 	45.1355 	-2.15289e-06 	1.60633e-15
0.0617838 	45.263 	-2.26864e-06 	1.69916e-15
0.062038 	45.392 	-2.26864e-06 	1.69915e-15
0.0622923 	45.5209 	-2.26864e-06 	1.69914e-15
0.0625465 	45.6499 	-2.26864e-06 	1.69913e-15
0.0628008 	45.7788 	-2.26864e-06 	1.69912e-15
0.0630551 	45.9078 	-2.26864e-06 	1.69911e-15
0.0633093 	46.0367 	-2.26864e-06 	1.69911e-15
0.0635636 	46.1657 	-2.26864e-06 	1.6991e-15
0.0638178 	46.2946 	-2.26864e-06 	1.69909e-15
0.0640721 	46.4236 	-2.26864e-06 	1.69908e-15
0.0643263 	46.5582 	-2.38444e-06 	1.68203e-15
0.0645806 	46.695 	-2.38444e-06 	1.68202e-15
0.0648348 	46.8318 	-2.38444e-06 	1.68201e-15
0.0650891 	46.9686 	-2.38444e-06 	1.682e-15
0.0653433 	47.1054 	-2.38444e-06 	1.68199e-15
0.0655976 	47.2422 	-2.38444e-06 	1.68198e-15
0.0658519 	47.379 	-2.38444e-06 	1.68198e-15
0.0661061 	47.5158 	-2.38444e-06 	1.68197e-15
0.0663604 	47.6526 	-2.38444e-06 	1.68196e-15
0.0666146 	47.7894 	-2.38444e-06 	1.68195e-15
0.0668689 	47.9313 	-2.49909e-06 	1.73127e-15
0.0671231 	48.0762 	-2.49909e-06 	1.73126e-15
0.0673774 	48.221 	-2.49909e-06 	1.73125e-15
0.0676316 	48.3659 	-2.49909e-06 	1.73124e-15
0.0678859 	48.5108 	-2.49909e-06 	1.73123e-15
0.0681401 	48.6556 	-2.49909e-06 	1.73122e-15
0.0683944 	48.8005 	-2.49909e-06 	1.73121e-15
0.0686486 	48.9453 	-2.49909e-06 	1.73121e-15
0.0689029 	49.0902 	-2.49909e-06 	1.7312e-15
0.0691572 	49.2351 	-2.49909e-06 	1.73119e-15
0.0694114 	49.3845 	-2.61271e-06 	1.77944e-15
0.0696657 	49.5377 	-2.61271e-06 	1.77943e-15
0.0699199 	49.6909 	-2.61271e-06 	1.77942e-15
0.0701742 	49.8441 	-2.61271e-06 	1.77941e-15
0.0704284 	49.9973 	-2.61271e-06 	1.7794e-15
0.0706827 	50.1505 	-2.61271e-06 	1.77939e-15
0.0709369 	50.3036 	-2.61271e-06 	1.77938e-15
0.0711912 	50.4568 	-2.61271e-06 	1.77937e-15
0.0714454 	50.61 	-2.61271e-06 	1.77936e-15
0.0716997 	50.7632 	-2.61271e-06 	1.77935e-15
0.071954 	50.9203 	-2.70735e-06 	1.82838e-15
0.0722082 	51.082 	-2.70735e-06 	1.82837e-15
0.0724625 	51.2438 	-2.70735e-06 	1.82836e-15
0.0727167 	51.4055 	-2.70735e-06 	1.82835e-15
0.072971 	51.5672 	-2.70735e-06 	1.82834e-15
0.0732252 	51.729 	-2.70735e-06 	1.82833e-15
0.0734795 	51.8907 	-2.70735e-06 	1.82832e-15
0.0737337 	52.0525 	-2.70735e-06 	1.82831e-15
0.073988 	52.2142 	-2.70735e-06 	1.8283e-15
0.0742422 	52.3759 	-2.70735e-06 	1.82829e-15
0.0744965 	52.5408 	-2.76892e-06 	1.8802e-15
0.0747508 	52.7111 	-2.76892e-06 	1.88019e-15
0.075005 	52.8815 	-2.76892e-06 	1.88018e-15
0.0752593 	53.0518 	-2.76892e-06 	1.88016e-15
0.0755135 	53.2222 	-2.76892e-06 	1.88015e-15
0.0757678 	53.3925 	-2.76892e-06 	1.88014e-15
0.076022 	53.5629 	-2.76892e-06 	1.88013e-15
0.0762763 	53.7332 	-2.76892e-06 	1.88012e-15
0.0765305 	53.9035 	-2.76892e-06 	1.88011e-15
0.0767848 	54.0739 	-2.76892e-06 	1.8801e-15
0.077039 	54.2466 	-2.82854e-06 	1.87935e-15
0.0772933 	54.4254 	-2.82854e-06 	1.87933e-15
0.0775475 	54.6043 	-2.82854e-06 	1.87932e-15
0.0778018 	54.7832 	-2.82854e-06 	1.87931e-15
0.0780561 	54.962 	-2.82854e-06 	1.8793e-15
0.0783103 	55.1409 	-2.82854e-06 	1.87929e-15
0.0785646 	55.3198 	-2.82854e-06 	1.87928e-15
0.0788188 	55.4986 	-2.82854e-06 	1.87927e-15
0.0790731 	55.6775 	-2.82854e-06 	1.87925e-15
0.0793273 	55.8564 	-2.82854e-06 	1.87924e-15
0.0795816 	56.0368 	-2.87656e-06 	1.90376e-15
0.0798358 	56.224 	-2.87656e-06 	1.90374e-15
0.0800901 	56.4112 	-2.87656e-06 	1.90373e-15
0.0803443 	56.5985 	-2.87656e-06 	1.90372e-15
0.0805986 	56.7857 	-2.87656e-06 	1.90371e-15
0.0808529 	56.973 	-2.87656e-06 	1.9037e-15
0.0811071 	57.1602 	-2.87656e-06 	1.90368e-15
0.0813614 	57.3474 	-2.87656e-06 	1.90367e-15
0.0816156 	57.5347 	-2.87656e-06 	1.90366e-15
0.0818699 	57.7219 	-2.87656e-06 	1.90365e-15
0.0821241 	57.9099 	-2.90504e-06 	1.95752e-15
0.0823784 	58.1053 	-2.90504e-06 	1.95751e-15
0.0826326 	58.3007 	-2.90504e-06 	1.9575e-15
0.0828869 	58.4961 	-2.90504e-06 	1.95748e-15
0.0831411 	58.6916 	-2.90504e-06 	1.95747e-15
0.0833954 	58.887 	-2.90504e-06 	1.95746e-15
0.0836496 	59.0824 	-2.90504e-06 	1.95745e-15
0.0839039 	59.2778 	-2.90504e-06 	1.95743e-15
0.0841582 	59.4732 	-2.90504e-06 	1.95742e-15
0.0844124 	59.6686 	-2.90504e-06 	1.95741e-15
0.0846667 	59.864 	-3.81817e-06 	2.56988e-18
0.0849209 	60.0673 	-2.90762e-06 	2.01147e-15
0.0851752 	60.2707 	-2.90762e-06 	2.01146e-15
0.0854294 	60.474 	-2.90762e-06 	2.01144e-15
0.0856837 	60.6773 	-2.90762e-06 	2.01143e-15
0.0859379 	60.8806 	-2.90762e-06 	2.01142e-15
0.0861922 	61.0839 	-2.90762e-06 	2.0114e-15
0.0864464 	61.2873 	-2.90762e-06 	2.01139e-15
0.0867007 	61.4906 	-2.90762e-06 	2.01138e-15
0.086955 	61.6939 	-2.90762e-06 	2.01136e-15
0.0872092 	61.8972 	-2.90762e-06 	2.01135e-15
0.0874635 	62.1074 	-2.91153e-06 	2.06534e-15
0.0877177 	62.3182 	-2.91153e-06 	2.06532e-15
0.087972 	62.529 	-2.91153e-06 	2.06531e-15
0.0882262 	62.7398 	-2.91153e-06 	2.0653e-15
0.0884805 	62.9506 	-2.91153e-06 	2.06528e-15
0.0887347 	63.1614 	-2.91153e-06 	2.06527e-15
0.088989 	63.3722 	-2.91153e-06 	2.06525e-15
0.0892432 	63.583 	-2.91153e-06 	2.06524e-15
0.0894975 	63.7939 	-2.91153e-06 	2.06523e-15
0.0897518 	64.0047 	-2.91153e-06 	2.06521e-15
0.090006 	64.2211 	-2.92282e-06 	2.11891e-15
0.0902603 	64.4388 	-2.92282e-06 	2.11889e-15
0.0905145 	64.6565 	-2.92282e-06 	2.11888e-15
0.0907688 	64.8742 	-2.92282e-06 	2.11886e-15
0.091023 	65.0919 	-2.92282e-06 	2.11885e-15
0.0912773 	65.3096 	-2.92282e-06 	2.11884e-15
0.0915315 	65.5273 	-2.92282e-06 	2.11882e-15
0.0917858 	65.745 	-2.92282e-06 	2.11881e-15
0.09204 	65.9627 	-2.92282e-06 	2.11879e-15
0.0922943 	66.1804 	-2.92282e-06 	2.11878e-15
0.0925485 	66.4025 	-2.90587e-06 	2.17181e-15
0.0928028 	66.6263 	-2.90587e-06 	2.17179e-15
0.0930571 	66.8501 	-2.90587e-06 	2.17178e-15
0.0933113 	67.0739 	-2.90587e-06 	2.17176e-15
0.0935656 	67.2977 	-2.90587e-06 	2.17175e-15
0.0938198 	67.5215 	-2.90587e-06 	2.17173e-15
0.0940741 	67.7453 	-2.90587e-06 	2.17172e-15
0.0943283 	67.9691 	-2.90587e-06 	2.17171e-15
0.0945826 	68.1929 	-2.90587e-06 	2.17169e-15
0.0948368 	68.4167 	-2.90587e-06 	2.17168e-15
0.0950911 	68.6437 	-2.8593e-06 	2.1703e-15
0.0953453 	68.8725 	-2.8593e-06 	2.17029e-15
0.0955996 	69.1014 	-2.8593e-06 	2.17027e-15
0.0958539 	69.3302 	-2.8593e-06 	2.17026e-15
0.0961081 	69.559 	-2.8593e-06 	2.17024e-15
0.0963624 	69.7878 	-2.8593e-06 	2.17023e-15
0.0966166 	70.0167 	-2.8593e-06 	2.17021e-15
0.0968709 	70.2455 	-2.8593e-06 	2.1702e-15
0.0971251 	70.4743 	-2.8593e-06 	2.17018e-15
0.0973794 	70.7032 	-2.8593e-06 	2.17017e-15
0.0976336 	70.9339 	-2.7854e-06 	2.26635e-15
0.0978879 	71.1663 	-2.7854e-06 	2.26634e-15
0.0981421 	71.3987 	-2.7854e-06 	2.26632e-15
0.0983964 	71.6311 	-2.7854e-06 	2.26631e-15
0.0986507 	71.8635 	-2.7854e-06 	2.26629e-15
0.0989049 	72.096 	-2.7854e-06 	2.26628e-15
0.0991592 	72.3284 	-2.7854e-06 	2.26626e-15
0.0994134 	72.5608 	-2.7854e-06 	2.26625e-15
0.0996677 	72.7932 	-2.7854e-06 	2.26623e-15
0.0999219 	73.0256 	-2.7854e-06 	2.26622e-15
0.100176 	73.2588 	-2.67243e-06 	2.38494e-15
0.10043 	73.4929 	-2.67243e-06 	2.38492e-15
0.100685 	73.7271 	-2.67243e-06 	2.38491e-15
0.100939 	73.9612 	-2.67243e-06 	2.38489e-15
0.101193 	74.1954 	-2.67243e-06 	2.38488e-15
0.101447 	74.4296 	-2.67243e-06 	2.38486e-15
0.101702 	74.6637 	-2.67243e-06 	2.38485e-15
0.101956 	74.8979 	-2.67243e-06 	2.38483e-15
0.10221 	75.1321 	-2.67243e-06 	2.38482e-15
0.102464 	75.3662 	-2.67243e-06 	2.3848e-15
0.102719 	75.6002 	-2.49715e-06 	2.42846e-15
0.102973 	75.834 	-2.49715e-06 	2.42845e-15
0.103227 	76.0678 	-2.49715e-06 	2.42843e-15
0.103481 	76.3016 	-2.49715e-06 	2.42842e-15
0.103736 	76.5353 	-2.49715e-06 	2.4284e-15
0.10399 	76.7691 	-2.49715e-06 	2.42839e-15
0.104244 	77.0029 	-2.49715e-06 	2.42837e-15
0.104498 	77.2366 	-2.49715e-06 	2.42836e-15
0.104753 	77.4704 	-2.49715e-06 	2.42834e-15
0.105007 	77.7042 	-2.49715e-06 	2.42833e-15
0.105261 	77.9372 	-2.31848e-06 	2.53122e-15
0.105516 	78.1681 	-2.31848e-06 	2.5312e-15
0.10577 	78.3991 	-2.31848e-06 	2.53119e-15
0.106024 	78.6301 	-2.31848e-06 	2.53117e-15
0.106278 	78.861 	-2.31848e-06 	2.53116e-15
0.106533 	79.092 	-2.31848e-06 	2.53114e-15
0.106787 	79.3229 	-2.31848e-06 	2.53113e-15
0.107041 	79.5539 	-2.31848e-06 	2.53111e-15
0.107295 	79.7848 	-2.31848e-06 	2.5311e-15
0.10755 	80.0158 	-2.31848e-06 	2.53108e-15
0.107804 	80.2458 	-2.03717e-06 	2.61982e-15
0.108058 	80.4714 	-2.03717e-06 	2.6198e-15
0.108312 	80.697 	-2.03717e-06 	2.61979e-15
0.108567 	80.9226 	-2.03717e-06 	2.61977e-15
0.108821 	81.1482 	-2.03717e-06 	2.61976e-15
0.109075 	81.3738 	-2.03717e-06 	2.61974e-15
0.109329 	81.5994 	-2.03717e-06 	2.61973e-15
0.109584 	81.825 	-2.03717e-06 	2.61972e-15
0.109838 	82.0506 	-2.03717e-06 	2.6197e-15
0.110092 	82.2762 	-2.03717e-06 	2.61969e-15
0.110346 	82.5011 	-1.74082e-06 	2.64699e-15
0.110601 	82.7185 	-1.74082e-06 	2.64698e-15
0.110855 	82.936 	-1.74082e-06 	2.64696e-15
0.111109 	83.1534 	-1.74082e-06 	2.64695e-15
0.111363 	83.3709 	-1.74082e-06 	2.64694e-15
0.111618 	83.5883 	-1.74082e-06 	2.64692e-15
0.111872 	83.8058 	-1.74082e-06 	2.64691e-15
0.112126 	84.0232 	-1.74082e-06 	2.64689e-15
0.11238 	84.2406 	-1.74082e-06 	2.64688e-15
0.112635 	84.4581 	-1.74082e-06 	2.64687e-15
0.112889 	84.6755 	-2.84466e-06 	6.21846e-18
0.113143 	84.8817 	-1.41235e-06 	2.66962e-15
0.113397 	85.0879 	-1.41235e-06 	2.66961e-15
0.113652 	85.2941 	-1.41235e-06 	2.6696e-15
0.113906 	85.5003 	-1.41235e-06 	2.66958e-15
0.11416 	85.7065 	-1.41235e-06 	2.66957e-15
0.114414 	85.9127 	-1.41235e-06 	2.66956e-15
0.114669 	86.1189 	-1.41235e-06 	2.66954e-15
0.114923 	86.3251 	-1.41235e-06 	2.66953e-15
0.115177 	86.5313 	-1.41235e-06 	2.66952e-15
0.115431 	86.7375 	-1.41235e-06 	2.6695e-15
0.115686 	86.9306 	-9.97354e-07 	2.68755e-15
