0.0241542 	34.0234 	-7.68378e-07 	3.72632e-15
0.0244084 	34.0627 	-7.68378e-07 	3.72631e-15
0.0246627 	34.1021 	-7.68378e-07 	3.72631e-15
0.0249169 	34.1414 	-7.68378e-07 	3.72631e-15
0.0251712 	34.1808 	-7.68378e-07 	3.72631e-15
0.0254254 	34.2201 	-7.68378e-07 	3.7263e-15
0.0256797 	34.2599 	-8.54188e-07 	3.76783e-15
0.0259339 	34.3038 	-8.54188e-07 	3.76783e-15
0.0261882 	34.3477 	-8.54188e-07 	3.76782e-15
0.0264424 	34.3917 	-8.54188e-07 	3.76782e-15
0.0266967 	34.4356 	-8.54188e-07 	3.76782e-15
0.026951 	34.4795 	-8.54188e-07 	3.76782e-15
0.0272052 	34.5235 	-8.54188e-07 	3.76781e-15
0.0274595 	34.5674 	-8.54188e-07 	3.76781e-15
0.0277137 	34.6113 	-8.54188e-07 	3.76781e-15
0.027968 	34.6553 	-8.54188e-07 	3.7678e-15
0.0282222 	34.6992 	-9.92452e-07 	-2.27336e-19
0.0284765 	34.7479 	-9.41495e-07 	3.81523e-15
0.0287307 	34.7966 	-9.41495e-07 	3.81523e-15
0.028985 	34.8453 	-9.41495e-07 	3.81522e-15
0.0292392 	34.8941 	-9.41495e-07 	3.81522e-15
0.0294935 	34.9428 	-9.41495e-07 	3.81522e-15
0.0297477 	34.9915 	-9.41495e-07 	3.81521e-15
0.030002 	35.0402 	-9.41495e-07 	3.81521e-15
0.0302563 	35.0889 	-9.41495e-07 	3.81521e-15
0.0305105 	35.1376 	-9.41495e-07 	3.8152e-15
0.0307648 	35.1863 	-9.41495e-07 	3.8152e-15
0.031019 	35.2395 	-1.0282e-06 	3.9153e-15
0.0312733 	35.2932 	-1.0282e-06 	3.9153e-15
0.0315275 	35.3469 	-1.0282e-06 	3.9153e-15
0.0317818 	35.4005 	-1.0282e-06 	3.91529e-15
0.032036 	35.4542 	-1.0282e-06 	3.91529e-15
0.0322903 	35.5079 	-1.0282e-06 	3.91529e-15
0.0325445 	35.5615 	-1.0282e-06 	3.91528e-15
0.0327988 	35.6152 	-1.0282e-06 	3.91528e-15
0.0330531 	35.6689 	-1.0282e-06 	3.91528e-15
0.0333073 	35.7225 	-1.0282e-06 	3.91527e-15
0.0335616 	35.7804 	-1.11652e-06 	3.92154e-15
0.0338158 	35.8392 	-1.11652e-06 	3.92154e-15
0.0340701 	35.898 	-1.11652e-06 	3.92153e-15
0.0343243 	35.9568 	-1.11652e-06 	3.92153e-15
0.0345786 	36.0156 	-1.11652e-06 	3.92153e-15
0.0348328 	36.0745 	-1.11652e-06 	3.92152e-15
0.0350871 	36.1333 	-1.11652e-06 	3.92152e-15
0.0353413 	36.1921 	-1.11652e-06 	3.92151e-15
0.0355956 	36.2509 	-1.11652e-06 	3.92151e-15
0.0358498 	36.3097 	-1.11652e-06 	3.92151e-15
0.0361041 	36.3724 	-1.20741e-06 	4.04003e-15
0.0363584 	36.4365 	-1.20741e-06 	4.04002e-15
0.0366126 	36.5007 	-1.20741e-06 	4.04002e-15
0.0368669 	36.5648 	-1.20741e-06 	4.04001e-15
0.0371211 	36.629 	-1.20741e-06 	4.04001e-15
0.0373754 	36.6931 	-1.20741e-06 	4.04001e-15
0.0376296 	36.7573 	-1.20741e-06 	4.04e-15
0.0378839 	36.8214 	-1.20741e-06 	4.04e-15
0.0381381 	36.8856 	-1.20741e-06 	4.03999e-15
0.0383924 	36.9497 	-1.20741e-06 	4.03999e-15
0.0386466 	37.0174 	-1.30266e-06 	4.14194e-15
0.0389009 	37.0871 	-1.30266e-06 	4.14193e-15
0.0391552 	37.1568 	-1.30266e-06 	4.14193e-15
0.0394094 	37.2265 	-1.30266e-06 	4.14192e-15
0.0396637 	37.2962 	-1.30266e-06 	4.14192e-15
0.0399179 	37.3659 	-1.30266e-06 	4.14192e-15
0.0401722 	37.4356 	-1.30266e-06 	4.14191e-15
0.0404264 	37.5053 	-1.30266e-06 	4.14191e-15
0.0406807 	37.575 	-1.30266e-06 	4.1419e-15
0.0409349 	37.6447 	-1.30266e-06 	4.1419e-15
0.0411892 	37.7175 	-1.40162e-06 	4.27167e-15
0.0414434 	37.793 	-1.40162e-06 	4.27166e-15
0.0416977 	37.8684 	-1.40162e-06 	4.27166e-15
0.041952 	37.9439 	-1.40162e-06 	4.27166e-15
0.0422062 	38.0193 	-1.40162e-06 	4.27165e-15
0.0424605 	38.0948 	-1.40162e-06 	4.27165e-15
0.0427147 	38.1703 	-1.40162e-06 	4.27164e-15
0.042969 	38.2457 	-1.40162e-06 	4.27164e-15
0.0432232 	38.3212 	-1.40162e-06 	4.27163e-15
0.0434775 	38.3966 	-1.40162e-06 	4.27163e-15
0.0437317 	38.4748 	-1.50401e-06 	4.36331e-15
0.043986 	38.5562 	-1.50401e-06 	4.3633e-15
0.0442402 	38.6377 	-1.50401e-06 	4.3633e-15
0.0444945 	38.7191 	-1.50401e-06 	4.36329e-15
0.0447487 	38.8006 	-1.50401e-06 	4.36329e-15
0.045003 	38.882 	-1.50401e-06 	4.36328e-15
0.0452573 	38.9635 	-1.50401e-06 	4.36328e-15
0.0455115 	39.0449 	-1.50401e-06 	4.36327e-15
0.0457658 	39.1264 	-1.50401e-06 	4.36327e-15
0.04602 	39.2078 	-1.50401e-06 	4.36326e-15
0.0462743 	39.2915 	-1.60976e-06 	4.42278e-15
0.0465285 	39.3792 	-1.60976e-06 	4.42277e-15
0.0467828 	39.4668 	-1.60976e-06 	4.42277e-15
0.047037 	39.5545 	-1.60976e-06 	4.42276e-15
0.0472913 	39.6422 	-1.60976e-06 	4.42276e-15
0.0475455 	39.7299 	-1.60976e-06 	4.42275e-15
0.0477998 	39.8175 	-1.60976e-06 	4.42275e-15
0.0480541 	39.9052 	-1.60976e-06 	4.42274e-15
0.0483083 	39.9929 	-1.60976e-06 	4.42273e-15
0.0485626 	40.0805 	-1.60976e-06 	4.42273e-15
0.0488168 	40.17 	-1.7187e-06 	4.47357e-15
0.0490711 	40.2641 	-1.7187e-06 	4.47357e-15
0.0493253 	40.3583 	-1.7187e-06 	4.47356e-15
0.0495796 	40.4524 	-1.7187e-06 	4.47356e-15
0.0498338 	40.5465 	-1.7187e-06 	4.47355e-15
0.0500881 	40.6407 	-1.7187e-06 	4.47354e-15
0.0503423 	40.7348 	-1.7187e-06 	4.47354e-15
0.0505966 	40.829 	-1.7187e-06 	4.47353e-15
0.0508509 	40.9231 	-1.7187e-06 	4.47353e-15
0.0511051 	41.0172 	-1.7187e-06 	4.47352e-15
0.0513594 	41.1126 	-1.83055e-06 	4.58822e-15
0.0516136 	41.2135 	-1.83055e-06 	4.58821e-15
0.0518679 	41.3143 	-1.83055e-06 	4.5882e-15
0.0521221 	41.4152 	-1.83055e-06 	4.5882e-15
0.0523764 	41.5161 	-1.83055e-06 	4.58819e-15
0.0526306 	41.6169 	-1.83055e-06 	4.58818e-15
0.0528849 	41.7178 	-1.83055e-06 	4.58818e-15
0.0531391 	41.8187 	-1.83055e-06 	4.58817e-15
0.0533934 	41.9195 	-1.83055e-06 	4.58816e-15
0.0536476 	42.0204 	-1.83055e-06 	4.58816e-15
0.0539019 	42.1219 	-1.94483e-06 	4.65774e-15
0.0541562 	42.2297 	-1.94483e-06 	4.65774e-15
0.0544104 	42.3376 	-1.94483e-06 	4.65773e-15
0.0546647 	42.4454 	-1.94483e-06 	4.65772e-15
0.0549189 	42.5533 	-1.94483e-06 	4.65772e-15
0.0551732 	42.6611 	-1.94483e-06 	4.65771e-15
0.0554274 	42.769 	-1.94483e-06 	4.6577e-15
0.0556817 	42.8768 	-1.94483e-06 	4.6577e-15
0.0559359 	42.9847 	-1.94483e-06 	4.65769e-15
0.0561902 	43.0925 	-1.94483e-06 	4.65768e-15
0.0564444 	43.2004 	-2.31514e-06 	-5.61399e-19
0.0566987 	43.3154 	-2.06078e-06 	4.78165e-15
0.056953 	43.4305 	-2.06078e-06 	4.78165e-15
0.0572072 	43.5456 	-2.06078e-06 	4.78164e-15
0.0574615 	43.6607 	-2.06078e-06 	4.78163e-15
0.0577157 	43.7758 	-2.06078e-06 	4.78162e-15
0.05797 	43.8908 	-2.06078e-06 	4.78162e-15
0.0582242 	44.0059 	-2.06078e-06 	4.78161e-15
0.0584785 	44.121 	-2.06078e-06 	4.7816e-15
0.0587327 	44.2361 	-2.06078e-06 	4.78159e-15
0.058987 	44.3512 	-2.06078e-06 	4.78159e-15
0.0592412 	44.4731 	-2.17735e-06 	4.91314e-15
0.0594955 	44.5956 	-2.17735e-06 	4.91313e-15
0.0597497 	44.7182 	-2.17735e-06 	4.91312e-15
0.060004 	44.8408 	-2.17735e-06 	4.91311e-15
0.0602583 	44.9633 	-2.17735e-06 	4.9131e-15
0.0605125 	45.0859 	-2.17735e-06 	4.9131e-15
0.0607668 	45.2085 	-2.17735e-06 	4.91309e-15
0.061021 	45.331 	-2.17735e-06 	4.91308e-15
0.0612753 	45.4536 	-2.17735e-06 	4.91307e-15
0.0615295 	45.5762 	-2.17735e-06 	4.91307e-15
0.0617838 	45.7051 	-2.29455e-06 	5.10298e-15
0.062038 	45.8354 	-2.29455e-06 	5.10297e-15
0.0622923 	45.9657 	-2.29455e-06 	5.10296e-15
0.0625465 	46.096 	-2.29455e-06 	5.10295e-15
0.0628008 	46.2263 	-2.29455e-06 	5.10294e-15
0.0630551 	46.3566 	-2.29455e-06 	5.10293e-15
0.0633093 	46.4869 	-2.29455e-06 	5.10293e-15
0.0635636 	46.6172 	-2.29455e-06 	5.10292e-15
0.0638178 	46.7475 	-2.29455e-06 	5.10291e-15
0.0640721 	46.8778 	-2.29455e-06 	5.1029e-15
0.0643263 	47.0138 	-2.41182e-06 	5.20911e-15
0.0645806 	47.1521 	-2.41182e-06 	5.2091e-15
0.0648348 	47.2903 	-2.41182e-06 	5.2091e-15
0.0650891 	47.4286 	-2.41182e-06 	5.20909e-15
0.0653433 	47.5668 	-2.41182e-06 	5.20908e-15
0.0655976 	47.7051 	-2.41182e-06 	5.20907e-15
0.0658519 	47.8434 	-2.41182e-06 	5.20906e-15
0.0661061 	47.9816 	-2.41182e-06 	5.20905e-15
0.0663604 	48.1199 	-2.41182e-06 	5.20904e-15
0.0666146 	48.2581 	-2.41182e-06 	5.20903e-15
0.0668689 	48.4016 	-2.52781e-06 	5.36355e-15
0.0671231 	48.548 	-2.52781e-06 	5.36354e-15
0.0673774 	48.6945 	-2.52781e-06 	5.36353e-15
0.0676316 	48.8409 	-2.52781e-06 	5.36352e-15
0.0678859 	48.9873 	-2.52781e-06 	5.36351e-15
0.0681401 	49.1338 	-2.52781e-06 	5.3635e-15
0.0683944 	49.2802 	-2.52781e-06 	5.3635e-15
0.0686486 	49.4267 	-2.52781e-06 	5.36349e-15
0.0689029 	49.5731 	-2.52781e-06 	5.36348e-15
0.0691572 	49.7196 	-2.52781e-06 	5.36347e-15
0.0694114 	49.8706 	-2.64187e-06 	5.52517e-15
0.0696657 	50.0255 	-2.64187e-06 	5.52516e-15
0.0699199 	50.1804 	-2.64187e-06 	5.52515e-15
0.0701742 	50.3353 	-2.64187e-06 	5.52514e-15
0.0704284 	50.4902 	-2.64187e-06 	5.52513e-15
0.0706827 	50.6451 	-2.64187e-06 	5.52512e-15
0.0709369 	50.8 	-2.64187e-06 	5.52511e-15
0.0711912 	50.9548 	-2.64187e-06 	5.5251e-15
0.0714454 	51.1097 	-2.64187e-06 	5.52509e-15
0.0716997 	51.2646 	-2.64187e-06 	5.52508e-15
0.071954 	51.4234 	-2.74329e-06 	5.6934e-15
0.0722082 	51.5869 	-2.74329e-06 	5.69339e-15
0.0724625 	51.7505 	-2.74329e-06 	5.69338e-15
0.0727167 	51.914 	-2.74329e-06 	5.69337e-15
0.072971 	52.0775 	-2.74329e-06 	5.69336e-15
0.0732252 	52.241 	-2.74329e-06 	5.69335e-15
0.0734795 	52.4045 	-2.74329e-06 	5.69334e-15
0.0737337 	52.568 	-2.74329e-06 	5.69332e-15
0.073988 	52.7316 	-2.74329e-06 	5.69331e-15
0.0742422 	52.8951 	-2.74329e-06 	5.6933e-15
0.0744965 	53.0618 	-2.82259e-06 	5.86817e-15
0.0747508 	53.234 	-2.82259e-06 	5.86816e-15
0.075005 	53.4062 	-2.82259e-06 	5.86815e-15
0.0752593 	53.5784 	-2.82259e-06 	5.86814e-15
0.0755135 	53.7506 	-2.82259e-06 	5.86813e-15
0.0757678 	53.9228 	-2.82259e-06 	5.86811e-15
0.076022 	54.095 	-2.82259e-06 	5.8681e-15
0.0762763 	54.2672 	-2.82259e-06 	5.86809e-15
0.0765305 	54.4395 	-2.82259e-06 	5.86808e-15
0.0767848 	54.6117 	-2.82259e-06 	5.86807e-15
0.077039 	54.7863 	-2.88232e-06 	5.99918e-15
0.0772933 	54.9672 	-2.88232e-06 	5.99917e-15
0.0775475 	55.1481 	-2.88232e-06 	5.99915e-15
0.0778018 	55.329 	-2.88232e-06 	5.99914e-15
0.0780561 	55.5099 	-2.88232e-06 	5.99913e-15
0.0783103 	55.6908 	-2.88232e-06 	5.99912e-15
0.0785646 	55.8717 	-2.88232e-06 	5.99911e-15
0.0788188 	56.0526 	-2.88232e-06 	5.9991e-15
0.0790731 	56.2335 	-2.88232e-06 	5.99908e-15
0.0793273 	56.4144 	-2.88232e-06 	5.99907e-15
0.0795816 	56.5968 	-2.90748e-06 	6.18033e-15
0.0798358 	56.7863 	-2.90748e-06 	6.18032e-15
0.0800901 	56.9758 	-2.90748e-06 	6.18031e-15
0.0803443 	57.1653 	-2.90748e-06 	6.1803e-15
0.0805986 	57.3548 	-2.90748e-06 	6.18028e-15
0.0808529 	57.5443 	-2.90748e-06 	6.18027e-15
0.0811071 	57.7338 	-2.90748e-06 	6.18026e-15
0.0813614 	57.9233 	-2.90748e-06 	6.18025e-15
0.0816156 	58.1128 	-2.90748e-06 	6.18023e-15
0.0818699 	58.3023 	-2.90748e-06 	6.18022e-15
0.0821241 	58.4926 	-2.93183e-06 	6.3655e-15
0.0823784 	58.6904 	-2.93183e-06 	6.36548e-15
0.0826326 	58.8882 	-2.93183e-06 	6.36547e-15
0.0828869 	59.0861 	-2.93183e-06 	6.36546e-15
0.0831411 	59.2839 	-2.93183e-06 	6.36545e-15
0.0833954 	59.4817 	-2.93183e-06 	6.36543e-15
0.0836496 	59.6796 	-2.93183e-06 	6.36542e-15
0.0839039 	59.8774 	-2.93183e-06 	6.36541e-15
0.0841582 	60.0753 	-2.93183e-06 	6.3654e-15
0.0844124 	60.2731 	-2.93183e-06 	6.36538e-15
0.0846667 	60.4709 	-3.8585e-06 	1.70028e-17
0.0849209 	60.6768 	-2.95578e-06 	6.55467e-15
0.0851752 	60.8827 	-2.95578e-06 	6.55466e-15
0.0854294 	61.0885 	-2.95578e-06 	6.55465e-15
0.0856837 	61.2944 	-2.95578e-06 	6.55463e-15
0.0859379 	61.5003 	-2.95578e-06 	6.55462e-15
0.0861922 	61.7061 	-2.95578e-06 	6.55461e-15
0.0864464 	61.912 	-2.95578e-06 	6.55459e-15
0.0867007 	62.1179 	-2.95578e-06 	6.55458e-15
0.086955 	62.3238 	-2.95578e-06 	6.55457e-15
0.0872092 	62.5296 	-2.95578e-06 	6.55455e-15
0.0874635 	62.7425 	-2.95492e-06 	6.74562e-15
0.0877177 	62.956 	-2.95492e-06 	6.74561e-15
0.087972 	63.1696 	-2.95492e-06 	6.74559e-15
0.0882262 	63.3831 	-2.95492e-06 	6.74558e-15
0.0884805 	63.5967 	-2.95492e-06 	6.74557e-15
0.0887347 	63.8103 	-2.95492e-06 	6.74555e-15
0.088989 	64.0238 	-2.95492e-06 	6.74554e-15
0.0892432 	64.2374 	-2.95492e-06 	6.74552e-15
0.0894975 	64.4509 	-2.95492e-06 	6.74551e-15
0.0897518 	64.6645 	-2.95492e-06 	6.7455e-15
0.090006 	64.8839 	-2.94033e-06 	6.93715e-15
0.0902603 	65.1046 	-2.94033e-06 	6.93713e-15
0.0905145 	65.3252 	-2.94033e-06 	6.93712e-15
0.0907688 	65.5459 	-2.94033e-06 	6.9371e-15
0.091023 	65.7666 	-2.94033e-06 	6.93709e-15
0.0912773 	65.9873 	-2.94033e-06 	6.93708e-15
0.0915315 	66.208 	-2.94033e-06 	6.93706e-15
0.0917858 	66.4287 	-2.94033e-06 	6.93705e-15
0.09204 	66.6494 	-2.94033e-06 	6.93703e-15
0.0922943 	66.8701 	-2.94033e-06 	6.93702e-15
0.0925485 	67.0953 	-2.93399e-06 	7.12779e-15
0.0928028 	67.3223 	-2.93399e-06 	7.12778e-15
0.0930571 	67.5493 	-2.93399e-06 	7.12776e-15
0.0933113 	67.7763 	-2.93399e-06 	7.12775e-15
0.0935656 	68.0032 	-2.93399e-06 	7.12773e-15
0.0938198 	68.2302 	-2.93399e-06 	7.12772e-15
0.0940741 	68.4572 	-2.93399e-06 	7.1277e-15
0.0943283 	68.6842 	-2.93399e-06 	7.12769e-15
0.0945826 	68.9111 	-2.93399e-06 	7.12767e-15
0.0948368 	69.1381 	-2.93399e-06 	7.12766e-15
0.0950911 	69.3684 	-2.90283e-06 	7.27535e-15
0.0953453 	69.6006 	-2.90283e-06 	7.27533e-15
0.0955996 	69.8328 	-2.90283e-06 	7.27532e-15
0.0958539 	70.065 	-2.90283e-06 	7.2753e-15
0.0961081 	70.2972 	-2.90283e-06 	7.27529e-15
0.0963624 	70.5293 	-2.90283e-06 	7.27527e-15
0.0966166 	70.7615 	-2.90283e-06 	7.27526e-15
0.0968709 	70.9937 	-2.90283e-06 	7.27524e-15
0.0971251 	71.2259 	-2.90283e-06 	7.27523e-15
0.0973794 	71.4581 	-2.90283e-06 	7.27521e-15
0.0976336 	71.6923 	-2.82795e-06 	7.5058e-15
0.0978879 	71.9283 	-2.82795e-06 	7.50578e-15
0.0981421 	72.1643 	-2.82795e-06 	7.50577e-15
0.0983964 	72.4003 	-2.82795e-06 	7.50575e-15
0.0986507 	72.6363 	-2.82795e-06 	7.50574e-15
0.0989049 	72.8723 	-2.82795e-06 	7.50572e-15
0.0991592 	73.1083 	-2.82795e-06 	7.50571e-15
0.0994134 	73.3443 	-2.82795e-06 	7.50569e-15
0.0996677 	73.5802 	-2.82795e-06 	7.50568e-15
0.0999219 	73.8162 	-2.82795e-06 	7.50566e-15
0.100176 	74.0531 	-2.71047e-06 	7.74402e-15
0.10043 	74.2911 	-2.71047e-06 	7.744e-15
0.100685 	74.5291 	-2.71047e-06 	7.74399e-15
0.100939 	74.7671 	-2.71047e-06 	7.74397e-15
0.101193 	75.0051 	-2.71047e-06 	7.74396e-15
0.101447 	75.2431 	-2.71047e-06 	7.74394e-15
0.101702 	75.4811 	-2.71047e-06 	7.74393e-15
0.101956 	75.7191 	-2.71047e-06 	7.74391e-15
0.10221 	75.957 	-2.71047e-06 	7.7439e-15
0.102464 	76.195 	-2.71047e-06 	7.74388e-15
0.102719 	76.433 	-2.53175e-06 	7.89535e-15
0.102973 	76.6708 	-2.53175e-06 	7.89534e-15
0.103227 	76.9086 	-2.53175e-06 	7.89532e-15
0.103481 	77.1464 	-2.53175e-06 	7.8953e-15
0.103736 	77.3843 	-2.53175e-06 	7.89529e-15
0.10399 	77.6221 	-2.53175e-06 	7.89527e-15
0.104244 	77.8599 	-2.53175e-06 	7.89526e-15
0.104498 	78.0977 	-2.53175e-06 	7.89524e-15
0.104753 	78.3356 	-2.53175e-06 	7.89523e-15
0.105007 	78.5734 	-2.53175e-06 	7.89521e-15
0.105261 	78.8105 	-2.33785e-06 	8.09816e-15
0.105516 	79.0458 	-2.33785e-06 	8.09814e-15
0.10577 	79.281 	-2.33785e-06 	8.09813e-15
0.106024 	79.5162 	-2.33785e-06 	8.09811e-15
0.106278 	79.7515 	-2.33785e-06 	8.0981e-15
0.106533 	79.9867 	-2.33785e-06 	8.09808e-15
0.106787 	80.222 	-2.33785e-06 	8.09807e-15
0.107041 	80.4572 	-2.33785e-06 	8.09805e-15
0.107295 	80.6924 	-2.33785e-06 	8.09804e-15
0.10755 	80.9277 	-2.33785e-06 	8.09802e-15
0.107804 	81.162 	-2.05151e-06 	8.31011e-15
0.108058 	81.3921 	-2.05151e-06 	8.3101e-15
0.108312 	81.6222 	-2.05151e-06 	8.31008e-15
0.108567 	81.8523 	-2.05151e-06 	8.31007e-15
0.108821 	82.0824 	-2.05151e-06 	8.31005e-15
0.109075 	82.3124 	-2.05151e-06 	8.31004e-15
0.109329 	82.5425 	-2.05151e-06 	8.31002e-15
0.109584 	82.7726 	-2.05151e-06 	8.31001e-15
0.109838 	83.0027 	-2.05151e-06 	8.30999e-15
0.110092 	83.2328 	-2.05151e-06 	8.30998e-15
0.110346 	83.4622 	-1.74613e-06 	8.41306e-15
0.110601 	83.6843 	-1.74613e-06 	8.41304e-15
0.110855 	83.9064 	-1.74613e-06 	8.41303e-15
0.111109 	84.1285 	-1.74613e-06 	8.41301e-15
0.111363 	84.3506 	-1.74613e-06 	8.413e-15
0.111618 	84.5727 	-1.74613e-06 	8.41298e-15
0.111872 	84.7949 	-1.74613e-06 	8.41297e-15
0.112126 	85.017 	-1.74613e-06 	8.41296e-15
0.11238 	85.2391 	-1.74613e-06 	8.41294e-15
0.112635 	85.4612 	-1.74613e-06 	8.41293e-15
0.112889 	85.6833 	-2.86244e-06 	3.16375e-17
0.113143 	85.8943 	-1.40214e-06 	8.51402e-15
0.113397 	86.1054 	-1.40214e-06 	8.51401e-15
0.113652 	86.3164 	-1.40214e-06 	8.514e-15
0.113906 	86.5274 	-1.40214e-06 	8.51398e-15
0.11416 	86.7384 	-1.40214e-06 	8.51397e-15
0.114414 	86.9495 	-1.40214e-06 	8.51396e-15
0.114669 	87.1605 	-1.40214e-06 	8.51394e-15
0.114923 	87.3715 	-1.40214e-06 	8.51393e-15
0.115177 	87.5826 	-1.40214e-06 	8.51392e-15
0.115431 	87.7936 	-1.40214e-06 	8.5139e-15
0.115686 	87.9915 	-1.00753e-06 	8.59246e-15
