0.00940741 	32.4367 	-3.43401e-07 	7.68365e-15
0.00966166 	32.4551 	-3.43401e-07 	7.68365e-15
0.00991592 	32.4734 	-3.43401e-07 	7.68365e-15
0.0101702 	32.4917 	-3.43401e-07 	7.68365e-15
0.0104244 	32.5112 	-3.96962e-07 	7.76877e-15
0.0106787 	32.5314 	-3.96962e-07 	7.76876e-15
0.0109329 	32.5516 	-3.96962e-07 	7.76876e-15
0.0111872 	32.5718 	-3.96962e-07 	7.76876e-15
0.0114414 	32.5919 	-3.96962e-07 	7.76876e-15
0.0116957 	32.6121 	-3.96962e-07 	7.76876e-15
0.0119499 	32.6323 	-3.96962e-07 	7.76876e-15
0.0122042 	32.6524 	-3.96962e-07 	7.76876e-15
0.0124585 	32.6726 	-3.96962e-07 	7.76876e-15
0.0127127 	32.6928 	-3.96962e-07 	7.76875e-15
0.012967 	32.7146 	-4.60211e-07 	7.85578e-15
0.0132212 	32.7376 	-4.60211e-07 	7.85578e-15
0.0134755 	32.7607 	-4.60211e-07 	7.85578e-15
0.0137297 	32.7838 	-4.60211e-07 	7.85578e-15
0.013984 	32.8069 	-4.60211e-07 	7.85578e-15
0.0142382 	32.83 	-4.60211e-07 	7.85578e-15
0.0144925 	32.8531 	-4.60211e-07 	7.85577e-15
0.0147467 	32.8762 	-4.60211e-07 	7.85577e-15
0.015001 	32.8993 	-4.60211e-07 	7.85577e-15
0.0152553 	32.9224 	-4.60211e-07 	7.85577e-15
0.0155095 	32.9472 	-5.30521e-07 	7.91253e-15
0.0157638 	32.9739 	-5.30521e-07 	7.91253e-15
0.016018 	33.0006 	-5.30521e-07 	7.91252e-15
0.0162723 	33.0273 	-5.30521e-07 	7.91252e-15
0.0165265 	33.054 	-5.30521e-07 	7.91252e-15
0.0167808 	33.0807 	-5.30521e-07 	7.91252e-15
0.017035 	33.1074 	-5.30521e-07 	7.91252e-15
0.0172893 	33.1341 	-5.30521e-07 	7.91251e-15
0.0175435 	33.1609 	-5.30521e-07 	7.91251e-15
0.0177978 	33.1876 	-5.30521e-07 	7.91251e-15
0.0180521 	33.2157 	-6.06053e-07 	7.98111e-15
0.0183063 	33.2464 	-6.06053e-07 	7.9811e-15
0.0185606 	33.2771 	-6.06053e-07 	7.9811e-15
0.0188148 	33.3079 	-6.06053e-07 	7.9811e-15
0.0190691 	33.3386 	-6.06053e-07 	7.9811e-15
0.0193233 	33.3693 	-6.06053e-07 	7.9811e-15
0.0195776 	33.4 	-6.06053e-07 	7.98109e-15
0.0198318 	33.4307 	-6.06053e-07 	7.98109e-15
0.0200861 	33.4614 	-6.06053e-07 	7.98109e-15
0.0203403 	33.4921 	-6.06053e-07 	7.98109e-15
0.0205946 	33.5239 	-6.85649e-07 	8.06166e-15
0.0208488 	33.5589 	-6.85649e-07 	8.06166e-15
0.0211031 	33.5938 	-6.85649e-07 	8.06166e-15
0.0213574 	33.6287 	-6.85649e-07 	8.06166e-15
0.0216116 	33.6637 	-6.85649e-07 	8.06165e-15
0.0218659 	33.6986 	-6.85649e-07 	8.06165e-15
0.0221201 	33.7335 	-6.85649e-07 	8.06165e-15
0.0223744 	33.7685 	-6.85649e-07 	8.06165e-15
0.0226286 	33.8034 	-6.85649e-07 	8.06165e-15
0.0228829 	33.8383 	-6.85649e-07 	8.06164e-15
0.0231371 	33.8741 	-7.68644e-07 	8.1547e-15
0.0233914 	33.9134 	-7.68644e-07 	8.1547e-15
0.0236456 	33.9528 	-7.68644e-07 	8.1547e-15
0.0238999 	33.9921 	-7.68644e-07 	8.15469e-15
0.0241542 	34.0315 	-7.68644e-07 	8.15469e-15
0.0244084 	34.0708 	-7.68644e-07 	8.15469e-15
0.0246627 	34.1102 	-7.68644e-07 	8.15469e-15
0.0249169 	34.1495 	-7.68644e-07 	8.15468e-15
0.0251712 	34.1889 	-7.68644e-07 	8.15468e-15
0.0254254 	34.2282 	-7.68644e-07 	8.15468e-15
0.0256797 	34.268 	-8.54489e-07 	8.2603e-15
0.0259339 	34.3119 	-8.54489e-07 	8.2603e-15
0.0261882 	34.3559 	-8.54489e-07 	8.26029e-15
0.0264424 	34.3998 	-8.54489e-07 	8.26029e-15
0.0266967 	34.4438 	-8.54489e-07 	8.26029e-15
0.026951 	34.4877 	-8.54489e-07 	8.26029e-15
0.0272052 	34.5317 	-8.54489e-07 	8.26028e-15
0.0274595 	34.5756 	-8.54489e-07 	8.26028e-15
0.0277137 	34.6196 	-8.54489e-07 	8.26028e-15
0.027968 	34.6635 	-8.54489e-07 	8.26027e-15
0.0282222 	34.7074 	-9.92769e-07 	3.14779e-18
0.0284765 	34.7562 	-9.41854e-07 	8.37849e-15
0.0287307 	34.8049 	-9.41854e-07 	8.37848e-15
0.028985 	34.8536 	-9.41854e-07 	8.37848e-15
0.0292392 	34.9023 	-9.41854e-07 	8.37848e-15
0.0294935 	34.951 	-9.41854e-07 	8.37847e-15
0.0297477 	34.9998 	-9.41854e-07 	8.37847e-15
0.030002 	35.0485 	-9.41854e-07 	8.37847e-15
0.0302563 	35.0972 	-9.41854e-07 	8.37846e-15
0.0305105 	35.1459 	-9.41854e-07 	8.37846e-15
0.0307648 	35.1946 	-9.41854e-07 	8.37846e-15
0.031019 	35.2479 	-1.02869e-06 	8.56065e-15
0.0312733 	35.3015 	-1.02869e-06 	8.56065e-15
0.0315275 	35.3552 	-1.02869e-06 	8.56064e-15
0.0317818 	35.4089 	-1.02869e-06 	8.56064e-15
0.032036 	35.4626 	-1.02869e-06 	8.56064e-15
0.0322903 	35.5163 	-1.02869e-06 	8.56063e-15
0.0325445 	35.5699 	-1.02869e-06 	8.56063e-15
0.0327988 	35.6236 	-1.02869e-06 	8.56063e-15
0.0330531 	35.6773 	-1.02869e-06 	8.56062e-15
0.0333073 	35.731 	-1.02869e-06 	8.56062e-15
0.0335616 	35.7889 	-1.11694e-06 	8.66701e-15
0.0338158 	35.8477 	-1.11694e-06 	8.66701e-15
0.0340701 	35.9065 	-1.11694e-06 	8.667e-15
0.0343243 	35.9653 	-1.11694e-06 	8.667e-15
0.0345786 	36.0241 	-1.11694e-06 	8.667e-15
0.0348328 	36.083 	-1.11694e-06 	8.66699e-15
0.0350871 	36.1418 	-1.11694e-06 	8.66699e-15
0.0353413 	36.2006 	-1.11694e-06 	8.66699e-15
0.0355956 	36.2594 	-1.11694e-06 	8.66698e-15
0.0358498 	36.3183 	-1.11694e-06 	8.66698e-15
0.0361041 	36.381 	-1.20774e-06 	8.86353e-15
0.0363584 	36.4451 	-1.20774e-06 	8.86353e-15
0.0366126 	36.5093 	-1.20774e-06 	8.86352e-15
0.0368669 	36.5734 	-1.20774e-06 	8.86352e-15
0.0371211 	36.6376 	-1.20774e-06 	8.86352e-15
0.0373754 	36.7018 	-1.20774e-06 	8.86351e-15
0.0376296 	36.7659 	-1.20774e-06 	8.86351e-15
0.0378839 	36.8301 	-1.20774e-06 	8.8635e-15
0.0381381 	36.8943 	-1.20774e-06 	8.8635e-15
0.0383924 	36.9584 	-1.20774e-06 	8.86349e-15
0.0386466 	37.0261 	-1.30293e-06 	9.06772e-15
0.0389009 	37.0958 	-1.30293e-06 	9.06771e-15
0.0391552 	37.1655 	-1.30293e-06 	9.06771e-15
0.0394094 	37.2352 	-1.30293e-06 	9.0677e-15
0.0396637 	37.305 	-1.30293e-06 	9.0677e-15
0.0399179 	37.3747 	-1.30293e-06 	9.06769e-15
0.0401722 	37.4444 	-1.30293e-06 	9.06769e-15
0.0404264 	37.5141 	-1.30293e-06 	9.06768e-15
0.0406807 	37.5838 	-1.30293e-06 	9.06768e-15
0.0409349 	37.6535 	-1.30293e-06 	9.06767e-15
0.0411892 	37.7264 	-1.40195e-06 	9.29404e-15
0.0414434 	37.8018 	-1.40195e-06 	9.29404e-15
0.0416977 	37.8773 	-1.40195e-06 	9.29403e-15
0.041952 	37.9528 	-1.40195e-06 	9.29403e-15
0.0422062 	38.0282 	-1.40195e-06 	9.29402e-15
0.0424605 	38.1037 	-1.40195e-06 	9.29402e-15
0.0427147 	38.1792 	-1.40195e-06 	9.29401e-15
0.042969 	38.2547 	-1.40195e-06 	9.29401e-15
0.0432232 	38.3301 	-1.40195e-06 	9.294e-15
0.0434775 	38.4056 	-1.40195e-06 	9.294e-15
0.0437317 	38.4838 	-1.50442e-06 	9.50134e-15
0.043986 	38.5653 	-1.50442e-06 	9.50133e-15
0.0442402 	38.6467 	-1.50442e-06 	9.50133e-15
0.0444945 	38.7282 	-1.50442e-06 	9.50132e-15
0.0447487 	38.8096 	-1.50442e-06 	9.50132e-15
0.045003 	38.8911 	-1.50442e-06 	9.50131e-15
0.0452573 	38.9726 	-1.50442e-06 	9.5013e-15
0.0455115 	39.054 	-1.50442e-06 	9.5013e-15
0.0457658 	39.1355 	-1.50442e-06 	9.50129e-15
0.04602 	39.2169 	-1.50442e-06 	9.50129e-15
0.0462743 	39.3007 	-1.61026e-06 	9.67774e-15
0.0465285 	39.3884 	-1.61026e-06 	9.67773e-15
0.0467828 	39.476 	-1.61026e-06 	9.67772e-15
0.047037 	39.5637 	-1.61026e-06 	9.67772e-15
0.0472913 	39.6514 	-1.61026e-06 	9.67771e-15
0.0475455 	39.7391 	-1.61026e-06 	9.67771e-15
0.0477998 	39.8268 	-1.61026e-06 	9.6777e-15
0.0480541 	39.9145 	-1.61026e-06 	9.6777e-15
0.0483083 	40.0022 	-1.61026e-06 	9.67769e-15
0.0485626 	40.0899 	-1.61026e-06 	9.67768e-15
0.0488168 	40.1793 	-1.71929e-06 	9.86497e-15
0.0490711 	40.2735 	-1.71929e-06 	9.86497e-15
0.0493253 	40.3676 	-1.71929e-06 	9.86496e-15
0.0495796 	40.4618 	-1.71929e-06 	9.86496e-15
0.0498338 	40.556 	-1.71929e-06 	9.86495e-15
0.0500881 	40.6501 	-1.71929e-06 	9.86494e-15
0.0503423 	40.7443 	-1.71929e-06 	9.86494e-15
0.0505966 	40.8385 	-1.71929e-06 	9.86493e-15
0.0508509 	40.9326 	-1.71929e-06 	9.86493e-15
0.0511051 	41.0268 	-1.71929e-06 	9.86492e-15
0.0513594 	41.1222 	-1.83124e-06 	1.01211e-14
0.0516136 	41.2231 	-1.83124e-06 	1.01211e-14
0.0518679 	41.3239 	-1.83124e-06 	1.01211e-14
0.0521221 	41.4248 	-1.83124e-06 	1.01211e-14
0.0523764 	41.5257 	-1.83124e-06 	1.01211e-14
0.0526306 	41.6266 	-1.83124e-06 	1.01211e-14
0.0528849 	41.7275 	-1.83124e-06 	1.01211e-14
0.0531391 	41.8284 	-1.83124e-06 	1.0121e-14
0.0533934 	41.9293 	-1.83124e-06 	1.0121e-14
0.0536476 	42.0301 	-1.83124e-06 	1.0121e-14
0.0539019 	42.1317 	-1.94563e-06 	1.0333e-14
0.0541562 	42.2395 	-1.94563e-06 	1.0333e-14
0.0544104 	42.3474 	-1.94563e-06 	1.0333e-14
0.0546647 	42.4553 	-1.94563e-06 	1.0333e-14
0.0549189 	42.5631 	-1.94563e-06 	1.0333e-14
0.0551732 	42.671 	-1.94563e-06 	1.0333e-14
0.0554274 	42.7789 	-1.94563e-06 	1.0333e-14
0.0556817 	42.8868 	-1.94563e-06 	1.0333e-14
0.0559359 	42.9946 	-1.94563e-06 	1.0333e-14
0.0561902 	43.1025 	-1.94563e-06 	1.0333e-14
0.0564444 	43.2104 	-2.3159e-06 	2.14388e-18
0.0566987 	43.3255 	-2.06171e-06 	1.06219e-14
0.056953 	43.4406 	-2.06171e-06 	1.06218e-14
0.0572072 	43.5557 	-2.06171e-06 	1.06218e-14
0.0574615 	43.6708 	-2.06171e-06 	1.06218e-14
0.0577157 	43.7859 	-2.06171e-06 	1.06218e-14
0.05797 	43.901 	-2.06171e-06 	1.06218e-14
0.0582242 	44.0161 	-2.06171e-06 	1.06218e-14
0.0584785 	44.1312 	-2.06171e-06 	1.06218e-14
0.0587327 	44.2463 	-2.06171e-06 	1.06218e-14
0.058987 	44.3614 	-2.06171e-06 	1.06218e-14
0.0592412 	44.4834 	-2.17845e-06 	1.0926e-14
0.0594955 	44.606 	-2.17845e-06 	1.0926e-14
0.0597497 	44.7286 	-2.17845e-06 	1.0926e-14
0.060004 	44.8512 	-2.17845e-06 	1.0926e-14
0.0602583 	44.9738 	-2.17845e-06 	1.09259e-14
0.0605125 	45.0964 	-2.17845e-06 	1.09259e-14
0.0607668 	45.219 	-2.17845e-06 	1.09259e-14
0.061021 	45.3416 	-2.17845e-06 	1.09259e-14
0.0612753 	45.4642 	-2.17845e-06 	1.09259e-14
0.0615295 	45.5868 	-2.17845e-06 	1.09259e-14
0.0617838 	45.7157 	-2.29597e-06 	1.13023e-14
0.062038 	45.8461 	-2.29597e-06 	1.13022e-14
0.0622923 	45.9764 	-2.29597e-06 	1.13022e-14
0.0625465 	46.1067 	-2.29597e-06 	1.13022e-14
0.0628008 	46.2371 	-2.29597e-06 	1.13022e-14
0.0630551 	46.3674 	-2.29597e-06 	1.13022e-14
0.0633093 	46.4978 	-2.29597e-06 	1.13022e-14
0.0635636 	46.6281 	-2.29597e-06 	1.13022e-14
0.0638178 	46.7585 	-2.29597e-06 	1.13022e-14
0.0640721 	46.8888 	-2.29597e-06 	1.13022e-14
0.0643263 	47.0249 	-2.41413e-06 	1.15851e-14
0.0645806 	47.1633 	-2.41413e-06 	1.15851e-14
0.0648348 	47.3016 	-2.41413e-06 	1.15851e-14
0.0650891 	47.4399 	-2.41413e-06 	1.15851e-14
0.0653433 	47.5782 	-2.41413e-06 	1.1585e-14
0.0655976 	47.7165 	-2.41413e-06 	1.1585e-14
0.0658519 	47.8548 	-2.41413e-06 	1.1585e-14
0.0661061 	47.9931 	-2.41413e-06 	1.1585e-14
0.0663604 	48.1315 	-2.41413e-06 	1.1585e-14
0.0666146 	48.2698 	-2.41413e-06 	1.1585e-14
0.0668689 	48.4133 	-2.53234e-06 	1.19516e-14
0.0671231 	48.5598 	-2.53234e-06 	1.19516e-14
0.0673774 	48.7063 	-2.53234e-06 	1.19516e-14
0.0676316 	48.8528 	-2.53234e-06 	1.19516e-14
0.0678859 	48.9993 	-2.53234e-06 	1.19516e-14
0.0681401 	49.1458 	-2.53234e-06 	1.19516e-14
0.0683944 	49.2924 	-2.53234e-06 	1.19516e-14
0.0686486 	49.4389 	-2.53234e-06 	1.19516e-14
0.0689029 	49.5854 	-2.53234e-06 	1.19516e-14
0.0691572 	49.7319 	-2.53234e-06 	1.19516e-14
0.0694114 	49.883 	-2.64833e-06 	1.233e-14
0.0696657 	50.0379 	-2.64833e-06 	1.233e-14
0.0699199 	50.1928 	-2.64833e-06 	1.233e-14
0.0701742 	50.3478 	-2.64833e-06 	1.233e-14
0.0704284 	50.5027 	-2.64833e-06 	1.233e-14
0.0706827 	50.6576 	-2.64833e-06 	1.233e-14
0.0709369 	50.8125 	-2.64833e-06 	1.233e-14
0.0711912 	50.9675 	-2.64833e-06 	1.233e-14
0.0714454 	51.1224 	-2.64833e-06 	1.23299e-14
0.0716997 	51.2773 	-2.64833e-06 	1.23299e-14
0.071954 	51.4361 	-2.75275e-06 	1.2723e-14
0.0722082 	51.5997 	-2.75275e-06 	1.27229e-14
0.0724625 	51.7632 	-2.75275e-06 	1.27229e-14
0.0727167 	51.9267 	-2.75275e-06 	1.27229e-14
0.072971 	52.0902 	-2.75275e-06 	1.27229e-14
0.0732252 	52.2538 	-2.75275e-06 	1.27229e-14
0.0734795 	52.4173 	-2.75275e-06 	1.27229e-14
0.0737337 	52.5808 	-2.75275e-06 	1.27229e-14
0.073988 	52.7444 	-2.75275e-06 	1.27229e-14
0.0742422 	52.9079 	-2.75275e-06 	1.27229e-14
0.0744965 	53.0746 	-2.83886e-06 	1.31301e-14
0.0747508 	53.2468 	-2.83886e-06 	1.31301e-14
0.075005 	53.4191 	-2.83886e-06 	1.31301e-14
0.0752593 	53.5913 	-2.83886e-06 	1.31301e-14
0.0755135 	53.7635 	-2.83886e-06 	1.31301e-14
0.0757678 	53.9358 	-2.83886e-06 	1.313e-14
0.076022 	54.108 	-2.83886e-06 	1.313e-14
0.0762763 	54.2802 	-2.83886e-06 	1.313e-14
0.0765305 	54.4525 	-2.83886e-06 	1.313e-14
0.0767848 	54.6247 	-2.83886e-06 	1.313e-14
0.077039 	54.7993 	-2.89455e-06 	1.34944e-14
0.0772933 	54.9803 	-2.89455e-06 	1.34944e-14
0.0775475 	55.1612 	-2.89455e-06 	1.34944e-14
0.0778018 	55.3422 	-2.89455e-06 	1.34944e-14
0.0780561 	55.5231 	-2.89455e-06 	1.34944e-14
0.0783103 	55.7041 	-2.89455e-06 	1.34944e-14
0.0785646 	55.885 	-2.89455e-06 	1.34944e-14
0.0788188 	56.066 	-2.89455e-06 	1.34943e-14
0.0790731 	56.2469 	-2.89455e-06 	1.34943e-14
0.0793273 	56.4279 	-2.89455e-06 	1.34943e-14
0.0795816 	56.6104 	-2.91517e-06 	1.39249e-14
0.0798358 	56.8 	-2.91517e-06 	1.39249e-14
0.0800901 	56.9895 	-2.91517e-06 	1.39249e-14
0.0803443 	57.1791 	-2.91517e-06 	1.39249e-14
0.0805986 	57.3686 	-2.91517e-06 	1.39248e-14
0.0808529 	57.5582 	-2.91517e-06 	1.39248e-14
0.0811071 	57.7478 	-2.91517e-06 	1.39248e-14
0.0813614 	57.9373 	-2.91517e-06 	1.39248e-14
0.0816156 	58.1269 	-2.91517e-06 	1.39248e-14
0.0818699 	58.3164 	-2.91517e-06 	1.39248e-14
0.0821241 	58.5068 	-2.91816e-06 	1.436e-14
0.0823784 	58.7047 	-2.91816e-06 	1.43599e-14
0.0826326 	58.9026 	-2.91816e-06 	1.43599e-14
0.0828869 	59.1006 	-2.91816e-06 	1.43599e-14
0.0831411 	59.2985 	-2.91816e-06 	1.43599e-14
0.0833954 	59.4965 	-2.91816e-06 	1.43599e-14
0.0836496 	59.6944 	-2.91816e-06 	1.43599e-14
0.0839039 	59.8923 	-2.91816e-06 	1.43599e-14
0.0841582 	60.0903 	-2.91816e-06 	1.43598e-14
0.0844124 	60.2882 	-2.91816e-06 	1.43598e-14
0.0846667 	60.4862 	-3.84865e-06 	4.32743e-17
0.0849209 	60.6921 	-2.94103e-06 	1.48025e-14
0.0851752 	60.8981 	-2.94103e-06 	1.48025e-14
0.0854294 	61.1041 	-2.94103e-06 	1.48024e-14
0.0856837 	61.31 	-2.94103e-06 	1.48024e-14
0.0859379 	61.516 	-2.94103e-06 	1.48024e-14
0.0861922 	61.722 	-2.94103e-06 	1.48024e-14
0.0864464 	61.9279 	-2.94103e-06 	1.48024e-14
0.0867007 	62.1339 	-2.94103e-06 	1.48024e-14
0.086955 	62.3399 	-2.94103e-06 	1.48024e-14
0.0872092 	62.5459 	-2.94103e-06 	1.48024e-14
0.0874635 	62.7588 	-2.96004e-06 	1.5249e-14
0.0877177 	62.9724 	-2.96004e-06 	1.5249e-14
0.087972 	63.186 	-2.96004e-06 	1.5249e-14
0.0882262 	63.3996 	-2.96004e-06 	1.5249e-14
0.0884805 	63.6132 	-2.96004e-06 	1.5249e-14
0.0887347 	63.8268 	-2.96004e-06 	1.52489e-14
0.088989 	64.0404 	-2.96004e-06 	1.52489e-14
0.0892432 	64.254 	-2.96004e-06 	1.52489e-14
0.0894975 	64.4676 	-2.96004e-06 	1.52489e-14
0.0897518 	64.6812 	-2.96004e-06 	1.52489e-14
0.090006 	64.9007 	-2.94946e-06 	1.5697e-14
0.0902603 	65.1214 	-2.94946e-06 	1.5697e-14
0.0905145 	65.3421 	-2.94946e-06 	1.5697e-14
0.0907688 	65.5629 	-2.94946e-06 	1.5697e-14
0.091023 	65.7836 	-2.94946e-06 	1.56969e-14
0.0912773 	66.0043 	-2.94946e-06 	1.56969e-14
0.0915315 	66.2251 	-2.94946e-06 	1.56969e-14
0.0917858 	66.4458 	-2.94946e-06 	1.56969e-14
0.09204 	66.6665 	-2.94946e-06 	1.56969e-14
0.0922943 	66.8873 	-2.94946e-06 	1.56969e-14
0.0925485 	67.1126 	-2.93175e-06 	1.61429e-14
0.0928028 	67.3397 	-2.93175e-06 	1.61429e-14
0.0930571 	67.5667 	-2.93175e-06 	1.61429e-14
0.0933113 	67.7938 	-2.93175e-06 	1.61428e-14
0.0935656 	68.0208 	-2.93175e-06 	1.61428e-14
0.0938198 	68.2479 	-2.93175e-06 	1.61428e-14
0.0940741 	68.4749 	-2.93175e-06 	1.61428e-14
0.0943283 	68.702 	-2.93175e-06 	1.61428e-14
0.0945826 	68.9291 	-2.93175e-06 	1.61428e-14
0.0948368 	69.1561 	-2.93175e-06 	1.61428e-14
0.0950911 	69.3865 	-2.9019e-06 	1.65247e-14
0.0953453 	69.6188 	-2.9019e-06 	1.65246e-14
0.0955996 	69.851 	-2.9019e-06 	1.65246e-14
0.0958539 	70.0833 	-2.9019e-06 	1.65246e-14
0.0961081 	70.3156 	-2.9019e-06 	1.65246e-14
0.0963624 	70.5479 	-2.9019e-06 	1.65246e-14
0.0966166 	70.7802 	-2.9019e-06 	1.65246e-14
0.0968709 	71.0124 	-2.9019e-06 	1.65245e-14
0.0971251 	71.2447 	-2.9019e-06 	1.65245e-14
0.0973794 	71.477 	-2.9019e-06 	1.65245e-14
0.0976336 	71.7113 	-2.83103e-06 	1.70039e-14
0.0978879 	71.9474 	-2.83103e-06 	1.70039e-14
0.0981421 	72.1835 	-2.83103e-06 	1.70039e-14
0.0983964 	72.4196 	-2.83103e-06 	1.70039e-14
0.0986507 	72.6556 	-2.83103e-06 	1.70039e-14
0.0989049 	72.8917 	-2.83103e-06 	1.70039e-14
0.0991592 	73.1278 	-2.83103e-06 	1.70038e-14
0.0994134 	73.3639 	-2.83103e-06 	1.70038e-14
0.0996677 	73.5999 	-2.83103e-06 	1.70038e-14
0.0999219 	73.836 	-2.83103e-06 	1.70038e-14
0.100176 	74.073 	-2.71436e-06 	1.74758e-14
0.10043 	74.3111 	-2.71436e-06 	1.74758e-14
0.100685 	74.5492 	-2.71436e-06 	1.74758e-14
0.100939 	74.7873 	-2.71436e-06 	1.74758e-14
0.101193 	75.0253 	-2.71436e-06 	1.74757e-14
0.101447 	75.2634 	-2.71436e-06 	1.74757e-14
0.101702 	75.5015 	-2.71436e-06 	1.74757e-14
0.101956 	75.7396 	-2.71436e-06 	1.74757e-14
0.10221 	75.9777 	-2.71436e-06 	1.74757e-14
0.102464 	76.2158 	-2.71436e-06 	1.74757e-14
0.102719 	76.4538 	-2.53656e-06 	1.78721e-14
0.102973 	76.6917 	-2.53656e-06 	1.7872e-14
0.103227 	76.9297 	-2.53656e-06 	1.7872e-14
0.103481 	77.1676 	-2.53656e-06 	1.7872e-14
0.103736 	77.4055 	-2.53656e-06 	1.7872e-14
0.10399 	77.6434 	-2.53656e-06 	1.7872e-14
0.104244 	77.8814 	-2.53656e-06 	1.7872e-14
0.104498 	78.1193 	-2.53656e-06 	1.7872e-14
0.104753 	78.3572 	-2.53656e-06 	1.78719e-14
0.105007 	78.5952 	-2.53656e-06 	1.78719e-14
0.105261 	78.8324 	-2.34481e-06 	1.82853e-14
0.105516 	79.0677 	-2.34481e-06 	1.82853e-14
0.10577 	79.3031 	-2.34481e-06 	1.82852e-14
0.106024 	79.5384 	-2.34481e-06 	1.82852e-14
0.106278 	79.7738 	-2.34481e-06 	1.82852e-14
0.106533 	80.0091 	-2.34481e-06 	1.82852e-14
0.106787 	80.2445 	-2.34481e-06 	1.82852e-14
0.107041 	80.4798 	-2.34481e-06 	1.82852e-14
0.107295 	80.7152 	-2.34481e-06 	1.82852e-14
0.10755 	80.9505 	-2.34481e-06 	1.82851e-14
0.107804 	81.1849 	-2.05918e-06 	1.86702e-14
0.108058 	81.4151 	-2.05918e-06 	1.86701e-14
0.108312 	81.6453 	-2.05918e-06 	1.86701e-14
0.108567 	81.8755 	-2.05918e-06 	1.86701e-14
0.108821 	82.1057 	-2.05918e-06 	1.86701e-14
0.109075 	82.3359 	-2.05918e-06 	1.86701e-14
0.109329 	82.5661 	-2.05918e-06 	1.86701e-14
0.109584 	82.7963 	-2.05918e-06 	1.86701e-14
0.109838 	83.0265 	-2.05918e-06 	1.867e-14
0.110092 	83.2567 	-2.05918e-06 	1.867e-14
0.110346 	83.4862 	-1.74875e-06 	1.8962e-14
0.110601 	83.7085 	-1.74875e-06 	1.8962e-14
0.110855 	83.9307 	-1.74875e-06 	1.8962e-14
0.111109 	84.1529 	-1.74875e-06 	1.8962e-14
0.111363 	84.3751 	-1.74875e-06 	1.8962e-14
0.111618 	84.5974 	-1.74875e-06 	1.89619e-14
0.111872 	84.8196 	-1.74875e-06 	1.89619e-14
0.112126 	85.0418 	-1.74875e-06 	1.89619e-14
0.11238 	85.2641 	-1.74875e-06 	1.89619e-14
0.112635 	85.4863 	-1.74875e-06 	1.89619e-14
0.112889 	85.7085 	-2.86343e-06 	7.82269e-17
0.113143 	85.9197 	-1.40474e-06 	1.91992e-14
0.113397 	86.1308 	-1.40474e-06 	1.91992e-14
0.113652 	86.342 	-1.40474e-06 	1.91992e-14
0.113906 	86.5532 	-1.40474e-06 	1.91992e-14
0.11416 	86.7643 	-1.40474e-06 	1.91992e-14
0.114414 	86.9755 	-1.40474e-06 	1.91991e-14
0.114669 	87.1866 	-1.40474e-06 	1.91991e-14
0.114923 	87.3978 	-1.40474e-06 	1.91991e-14
0.115177 	87.6089 	-1.40474e-06 	1.91991e-14
0.115431 	87.8201 	-1.40474e-06 	1.91991e-14
0.115686 	88.0181 	-1.00564e-06 	1.93833e-14
0.11594 	88.2149 	-1.00564e-06 	1.93832e-14
