0.00864464 	32.3813 	-3.43406e-07 	5.53856e-15
0.0088989 	32.3996 	-3.43406e-07 	5.53856e-15
0.00915315 	32.4179 	-3.43406e-07 	5.53856e-15
0.00940741 	32.4363 	-3.43406e-07 	5.53856e-15
0.00966166 	32.4546 	-3.43406e-07 	5.53856e-15
0.00991592 	32.4729 	-3.43406e-07 	5.53856e-15
0.0101702 	32.4913 	-3.43406e-07 	5.53856e-15
0.0104244 	32.5108 	-3.96968e-07 	5.60311e-15
0.0106787 	32.5309 	-3.96968e-07 	5.60311e-15
0.0109329 	32.5511 	-3.96968e-07 	5.60311e-15
0.0111872 	32.5713 	-3.96968e-07 	5.60311e-15
0.0114414 	32.5914 	-3.96968e-07 	5.60311e-15
0.0116957 	32.6116 	-3.96968e-07 	5.60311e-15
0.0119499 	32.6318 	-3.96968e-07 	5.6031e-15
0.0122042 	32.6519 	-3.96968e-07 	5.6031e-15
0.0124585 	32.6721 	-3.96968e-07 	5.6031e-15
0.0127127 	32.6923 	-3.96968e-07 	5.6031e-15
0.012967 	32.7141 	-4.60217e-07 	5.67815e-15
0.0132212 	32.7372 	-4.60217e-07 	5.67815e-15
0.0134755 	32.7602 	-4.60217e-07 	5.67815e-15
0.0137297 	32.7833 	-4.60217e-07 	5.67815e-15
0.013984 	32.8064 	-4.60217e-07 	5.67815e-15
0.0142382 	32.8295 	-4.60217e-07 	5.67814e-15
0.0144925 	32.8526 	-4.60217e-07 	5.67814e-15
0.0147467 	32.8757 	-4.60217e-07 	5.67814e-15
0.015001 	32.8988 	-4.60217e-07 	5.67814e-15
0.0152553 	32.9219 	-4.60217e-07 	5.67814e-15
0.0155095 	32.9467 	-5.30523e-07 	5.71728e-15
0.0157638 	32.9734 	-5.30523e-07 	5.71727e-15
0.016018 	33.0001 	-5.30523e-07 	5.71727e-15
0.0162723 	33.0268 	-5.30523e-07 	5.71727e-15
0.0165265 	33.0535 	-5.30523e-07 	5.71727e-15
0.0167808 	33.0802 	-5.30523e-07 	5.71727e-15
0.017035 	33.1069 	-5.30523e-07 	5.71727e-15
0.0172893 	33.1336 	-5.30523e-07 	5.71726e-15
0.0175435 	33.1603 	-5.30523e-07 	5.71726e-15
0.0177978 	33.1871 	-5.30523e-07 	5.71726e-15
0.0180521 	33.2152 	-6.06049e-07 	5.76605e-15
0.0183063 	33.2459 	-6.06049e-07 	5.76605e-15
0.0185606 	33.2766 	-6.06049e-07 	5.76605e-15
0.0188148 	33.3073 	-6.06049e-07 	5.76605e-15
0.0190691 	33.338 	-6.06049e-07 	5.76605e-15
0.0193233 	33.3687 	-6.06049e-07 	5.76604e-15
0.0195776 	33.3995 	-6.06049e-07 	5.76604e-15
0.0198318 	33.4302 	-6.06049e-07 	5.76604e-15
0.0200861 	33.4609 	-6.06049e-07 	5.76604e-15
0.0203403 	33.4916 	-6.06049e-07 	5.76604e-15
0.0205946 	33.5234 	-6.85637e-07 	5.82157e-15
0.0208488 	33.5584 	-6.85637e-07 	5.82157e-15
0.0211031 	33.5933 	-6.85637e-07 	5.82156e-15
0.0213574 	33.6282 	-6.85637e-07 	5.82156e-15
0.0216116 	33.6631 	-6.85637e-07 	5.82156e-15
0.0218659 	33.6981 	-6.85637e-07 	5.82156e-15
0.0221201 	33.733 	-6.85637e-07 	5.82156e-15
0.0223744 	33.7679 	-6.85637e-07 	5.82155e-15
0.0226286 	33.8029 	-6.85637e-07 	5.82155e-15
0.0228829 	33.8378 	-6.85637e-07 	5.82155e-15
0.0231371 	33.8735 	-7.6862e-07 	5.88532e-15
0.0233914 	33.9129 	-7.6862e-07 	5.88532e-15
0.0236456 	33.9522 	-7.6862e-07 	5.88531e-15
0.0238999 	33.9916 	-7.6862e-07 	5.88531e-15
0.0241542 	34.0309 	-7.6862e-07 	5.88531e-15
0.0244084 	34.0703 	-7.6862e-07 	5.88531e-15
0.0246627 	34.1096 	-7.6862e-07 	5.8853e-15
0.0249169 	34.149 	-7.6862e-07 	5.8853e-15
0.0251712 	34.1883 	-7.6862e-07 	5.8853e-15
0.0254254 	34.2277 	-7.6862e-07 	5.8853e-15
0.0256797 	34.2674 	-8.5445e-07 	5.95782e-15
0.0259339 	34.3114 	-8.5445e-07 	5.95782e-15
0.0261882 	34.3553 	-8.5445e-07 	5.95782e-15
0.0264424 	34.3993 	-8.5445e-07 	5.95781e-15
0.0266967 	34.4432 	-8.5445e-07 	5.95781e-15
0.026951 	34.4872 	-8.5445e-07 	5.95781e-15
0.0272052 	34.5311 	-8.5445e-07 	5.9578e-15
0.0274595 	34.575 	-8.5445e-07 	5.9578e-15
0.0277137 	34.619 	-8.5445e-07 	5.9578e-15
0.027968 	34.6629 	-8.5445e-07 	5.9578e-15
0.0282222 	34.7069 	-9.92709e-07 	1.41765e-18
0.0284765 	34.7556 	-9.41801e-07 	6.03942e-15
0.0287307 	34.8043 	-9.41801e-07 	6.03941e-15
0.028985 	34.853 	-9.41801e-07 	6.03941e-15
0.0292392 	34.9017 	-9.41801e-07 	6.03941e-15
0.0294935 	34.9505 	-9.41801e-07 	6.0394e-15
0.0297477 	34.9992 	-9.41801e-07 	6.0394e-15
0.030002 	35.0479 	-9.41801e-07 	6.0394e-15
0.0302563 	35.0966 	-9.41801e-07 	6.03939e-15
0.0305105 	35.1453 	-9.41801e-07 	6.03939e-15
0.0307648 	35.1941 	-9.41801e-07 	6.03939e-15
0.031019 	35.2473 	-1.02856e-06 	6.17571e-15
0.0312733 	35.301 	-1.02856e-06 	6.17571e-15
0.0315275 	35.3546 	-1.02856e-06 	6.1757e-15
0.0317818 	35.4083 	-1.02856e-06 	6.1757e-15
0.032036 	35.462 	-1.02856e-06 	6.1757e-15
0.0322903 	35.5157 	-1.02856e-06 	6.17569e-15
0.0325445 	35.5693 	-1.02856e-06 	6.17569e-15
0.0327988 	35.623 	-1.02856e-06 	6.17569e-15
0.0330531 	35.6767 	-1.02856e-06 	6.17568e-15
0.0333073 	35.7304 	-1.02856e-06 	6.17568e-15
0.0335616 	35.7883 	-1.11682e-06 	6.23068e-15
0.0338158 	35.8471 	-1.11682e-06 	6.23068e-15
0.0340701 	35.9059 	-1.11682e-06 	6.23067e-15
0.0343243 	35.9647 	-1.11682e-06 	6.23067e-15
0.0345786 	36.0235 	-1.11682e-06 	6.23066e-15
0.0348328 	36.0824 	-1.11682e-06 	6.23066e-15
0.0350871 	36.1412 	-1.11682e-06 	6.23066e-15
0.0353413 	36.2 	-1.11682e-06 	6.23065e-15
0.0355956 	36.2588 	-1.11682e-06 	6.23065e-15
0.0358498 	36.3177 	-1.11682e-06 	6.23065e-15
0.0361041 	36.3804 	-1.20767e-06 	6.38613e-15
0.0363584 	36.4445 	-1.20767e-06 	6.38612e-15
0.0366126 	36.5087 	-1.20767e-06 	6.38612e-15
0.0368669 	36.5728 	-1.20767e-06 	6.38611e-15
0.0371211 	36.637 	-1.20767e-06 	6.38611e-15
0.0373754 	36.7012 	-1.20767e-06 	6.38611e-15
0.0376296 	36.7653 	-1.20767e-06 	6.3861e-15
0.0378839 	36.8295 	-1.20767e-06 	6.3861e-15
0.0381381 	36.8937 	-1.20767e-06 	6.38609e-15
0.0383924 	36.9578 	-1.20767e-06 	6.38609e-15
0.0386466 	37.0255 	-1.30286e-06 	6.55103e-15
0.0389009 	37.0952 	-1.30286e-06 	6.55102e-15
0.0391552 	37.1649 	-1.30286e-06 	6.55102e-15
0.0394094 	37.2346 	-1.30286e-06 	6.55101e-15
0.0396637 	37.3043 	-1.30286e-06 	6.55101e-15
0.0399179 	37.3741 	-1.30286e-06 	6.551e-15
0.0401722 	37.4438 	-1.30286e-06 	6.551e-15
0.0404264 	37.5135 	-1.30286e-06 	6.55099e-15
0.0406807 	37.5832 	-1.30286e-06 	6.55099e-15
0.0409349 	37.6529 	-1.30286e-06 	6.55098e-15
0.0411892 	37.7257 	-1.40182e-06 	6.72748e-15
0.0414434 	37.8012 	-1.40182e-06 	6.72748e-15
0.0416977 	37.8767 	-1.40182e-06 	6.72747e-15
0.041952 	37.9522 	-1.40182e-06 	6.72747e-15
0.0422062 	38.0276 	-1.40182e-06 	6.72746e-15
0.0424605 	38.1031 	-1.40182e-06 	6.72746e-15
0.0427147 	38.1786 	-1.40182e-06 	6.72745e-15
0.042969 	38.254 	-1.40182e-06 	6.72745e-15
0.0432232 	38.3295 	-1.40182e-06 	6.72744e-15
0.0434775 	38.405 	-1.40182e-06 	6.72744e-15
0.0437317 	38.4832 	-1.50425e-06 	6.87512e-15
0.043986 	38.5646 	-1.50425e-06 	6.87511e-15
0.0442402 	38.6461 	-1.50425e-06 	6.87511e-15
0.0444945 	38.7276 	-1.50425e-06 	6.8751e-15
0.0447487 	38.809 	-1.50425e-06 	6.8751e-15
0.045003 	38.8905 	-1.50425e-06 	6.87509e-15
0.0452573 	38.972 	-1.50425e-06 	6.87509e-15
0.0455115 	39.0534 	-1.50425e-06 	6.87508e-15
0.0457658 	39.1349 	-1.50425e-06 	6.87508e-15
0.04602 	39.2163 	-1.50425e-06 	6.87507e-15
0.0462743 	39.3001 	-1.61003e-06 	7.00195e-15
0.0465285 	39.3878 	-1.61003e-06 	7.00194e-15
0.0467828 	39.4754 	-1.61003e-06 	7.00194e-15
0.047037 	39.5631 	-1.61003e-06 	7.00193e-15
0.0472913 	39.6508 	-1.61003e-06 	7.00193e-15
0.0475455 	39.7385 	-1.61003e-06 	7.00192e-15
0.0477998 	39.8262 	-1.61003e-06 	7.00191e-15
0.0480541 	39.9139 	-1.61003e-06 	7.00191e-15
0.0483083 	40.0016 	-1.61003e-06 	7.0019e-15
0.0485626 	40.0893 	-1.61003e-06 	7.0019e-15
0.0488168 	40.1787 	-1.71899e-06 	7.11132e-15
0.0490711 	40.2729 	-1.71899e-06 	7.11131e-15
0.0493253 	40.3671 	-1.71899e-06 	7.11131e-15
0.0495796 	40.4612 	-1.71899e-06 	7.1113e-15
0.0498338 	40.5554 	-1.71899e-06 	7.1113e-15
0.0500881 	40.6495 	-1.71899e-06 	7.11129e-15
0.0503423 	40.7437 	-1.71899e-06 	7.11128e-15
0.0505966 	40.8379 	-1.71899e-06 	7.11128e-15
0.0508509 	40.932 	-1.71899e-06 	7.11127e-15
0.0511051 	41.0262 	-1.71899e-06 	7.11127e-15
0.0513594 	41.1216 	-1.83083e-06 	7.29755e-15
0.0516136 	41.2225 	-1.83083e-06 	7.29754e-15
0.0518679 	41.3234 	-1.83083e-06 	7.29753e-15
0.0521221 	41.4242 	-1.83083e-06 	7.29753e-15
0.0523764 	41.5251 	-1.83083e-06 	7.29752e-15
0.0526306 	41.626 	-1.83083e-06 	7.29751e-15
0.0528849 	41.7269 	-1.83083e-06 	7.29751e-15
0.0531391 	41.8278 	-1.83083e-06 	7.2975e-15
0.0533934 	41.9287 	-1.83083e-06 	7.29749e-15
0.0536476 	42.0296 	-1.83083e-06 	7.29749e-15
0.0539019 	42.1311 	-1.9451e-06 	7.44072e-15
0.0541562 	42.239 	-1.9451e-06 	7.44071e-15
0.0544104 	42.3468 	-1.9451e-06 	7.4407e-15
0.0546647 	42.4547 	-1.9451e-06 	7.4407e-15
0.0549189 	42.5626 	-1.9451e-06 	7.44069e-15
0.0551732 	42.6705 	-1.9451e-06 	7.44068e-15
0.0554274 	42.7783 	-1.9451e-06 	7.44068e-15
0.0556817 	42.8862 	-1.9451e-06 	7.44067e-15
0.0559359 	42.9941 	-1.9451e-06 	7.44066e-15
0.0561902 	43.1019 	-1.9451e-06 	7.44066e-15
0.0564444 	43.2098 	-2.31526e-06 	7.63157e-19
0.0566987 	43.3249 	-2.06106e-06 	7.6418e-15
0.056953 	43.44 	-2.06106e-06 	7.64179e-15
0.0572072 	43.5551 	-2.06106e-06 	7.64178e-15
0.0574615 	43.6703 	-2.06106e-06 	7.64177e-15
0.0577157 	43.7854 	-2.06106e-06 	7.64177e-15
0.05797 	43.9005 	-2.06106e-06 	7.64176e-15
0.0582242 	44.0156 	-2.06106e-06 	7.64175e-15
0.0584785 	44.1307 	-2.06106e-06 	7.64174e-15
0.0587327 	44.2458 	-2.06106e-06 	7.64174e-15
0.058987 	44.3609 	-2.06106e-06 	7.64173e-15
0.0592412 	44.4828 	-2.1777e-06 	7.85636e-15
0.0594955 	44.6054 	-2.1777e-06 	7.85635e-15
0.0597497 	44.728 	-2.1777e-06 	7.85634e-15
0.060004 	44.8506 	-2.1777e-06 	7.85633e-15
0.0602583 	44.9733 	-2.1777e-06 	7.85633e-15
0.0605125 	45.0959 	-2.1777e-06 	7.85632e-15
0.0607668 	45.2185 	-2.1777e-06 	7.85631e-15
0.061021 	45.3411 	-2.1777e-06 	7.8563e-15
0.0612753 	45.4637 	-2.1777e-06 	7.85629e-15
0.0615295 	45.5863 	-2.1777e-06 	7.85629e-15
0.0617838 	45.7152 	-2.29511e-06 	8.13934e-15
0.062038 	45.8455 	-2.29511e-06 	8.13933e-15
0.0622923 	45.9759 	-2.29511e-06 	8.13932e-15
0.0625465 	46.1062 	-2.29511e-06 	8.13931e-15
0.0628008 	46.2366 	-2.29511e-06 	8.13931e-15
0.0630551 	46.3669 	-2.29511e-06 	8.1393e-15
0.0633093 	46.4972 	-2.29511e-06 	8.13929e-15
0.0635636 	46.6276 	-2.29511e-06 	8.13928e-15
0.0638178 	46.7579 	-2.29511e-06 	8.13927e-15
0.0640721 	46.8883 	-2.29511e-06 	8.13926e-15
0.0643263 	47.0244 	-2.41309e-06 	8.32099e-15
0.0645806 	47.1627 	-2.41309e-06 	8.32099e-15
0.0648348 	47.301 	-2.41309e-06 	8.32098e-15
0.0650891 	47.4393 	-2.41309e-06 	8.32097e-15
0.0653433 	47.5776 	-2.41309e-06 	8.32096e-15
0.0655976 	47.7159 	-2.41309e-06 	8.32095e-15
0.0658519 	47.8542 	-2.41309e-06 	8.32094e-15
0.0661061 	47.9925 	-2.41309e-06 	8.32093e-15
0.0663604 	48.1308 	-2.41309e-06 	8.32092e-15
0.0666146 	48.2692 	-2.41309e-06 	8.32091e-15
0.0668689 	48.4127 	-2.53117e-06 	8.57211e-15
0.0671231 	48.5592 	-2.53117e-06 	8.5721e-15
0.0673774 	48.7057 	-2.53117e-06 	8.57209e-15
0.0676316 	48.8522 	-2.53117e-06 	8.57208e-15
0.0678859 	48.9987 	-2.53117e-06 	8.57207e-15
0.0681401 	49.1452 	-2.53117e-06 	8.57206e-15
0.0683944 	49.2917 	-2.53117e-06 	8.57205e-15
0.0686486 	49.4382 	-2.53117e-06 	8.57204e-15
0.0689029 	49.5847 	-2.53117e-06 	8.57203e-15
0.0691572 	49.7312 	-2.53117e-06 	8.57202e-15
0.0694114 	49.8823 	-2.64748e-06 	8.83825e-15
0.0696657 	50.0372 	-2.64748e-06 	8.83824e-15
0.0699199 	50.1921 	-2.64748e-06 	8.83823e-15
0.0701742 	50.347 	-2.64748e-06 	8.83822e-15
0.0704284 	50.502 	-2.64748e-06 	8.83821e-15
0.0706827 	50.6569 	-2.64748e-06 	8.8382e-15
0.0709369 	50.8118 	-2.64748e-06 	8.83819e-15
0.0711912 	50.9667 	-2.64748e-06 	8.83819e-15
0.0714454 	51.1216 	-2.64748e-06 	8.83818e-15
0.0716997 	51.2766 	-2.64748e-06 	8.83817e-15
0.071954 	51.4354 	-2.75275e-06 	9.11569e-15
0.0722082 	51.5989 	-2.75275e-06 	9.11568e-15
0.0724625 	51.7624 	-2.75275e-06 	9.11567e-15
0.0727167 	51.926 	-2.75275e-06 	9.11566e-15
0.072971 	52.0895 	-2.75275e-06 	9.11564e-15
0.0732252 	52.253 	-2.75275e-06 	9.11563e-15
0.0734795 	52.4165 	-2.75275e-06 	9.11562e-15
0.0737337 	52.58 	-2.75275e-06 	9.11561e-15
0.073988 	52.7436 	-2.75275e-06 	9.1156e-15
0.0742422 	52.9071 	-2.75275e-06 	9.11559e-15
0.0744965 	53.0738 	-2.83917e-06 	9.40307e-15
0.0747508 	53.246 	-2.83917e-06 	9.40306e-15
0.075005 	53.4183 	-2.83917e-06 	9.40305e-15
0.0752593 	53.5905 	-2.83917e-06 	9.40304e-15
0.0755135 	53.7627 	-2.83917e-06 	9.40303e-15
0.0757678 	53.935 	-2.83917e-06 	9.40301e-15
0.076022 	54.1072 	-2.83917e-06 	9.403e-15
0.0762763 	54.2794 	-2.83917e-06 	9.40299e-15
0.0765305 	54.4517 	-2.83917e-06 	9.40298e-15
0.0767848 	54.6239 	-2.83917e-06 	9.40297e-15
0.077039 	54.7985 	-2.89286e-06 	9.64952e-15
0.0772933 	54.9795 	-2.89286e-06 	9.64951e-15
0.0775475 	55.1604 	-2.89286e-06 	9.6495e-15
0.0778018 	55.3414 	-2.89286e-06 	9.64949e-15
0.0780561 	55.5223 	-2.89286e-06 	9.64948e-15
0.0783103 	55.7033 	-2.89286e-06 	9.64946e-15
0.0785646 	55.8843 	-2.89286e-06 	9.64945e-15
0.0788188 	56.0652 	-2.89286e-06 	9.64944e-15
0.0790731 	56.2462 	-2.89286e-06 	9.64943e-15
0.0793273 	56.4271 	-2.89286e-06 	9.64942e-15
0.0795816 	56.6096 	-2.9181e-06 	9.9473e-15
0.0798358 	56.7992 	-2.9181e-06 	9.94729e-15
0.0800901 	56.9887 	-2.9181e-06 	9.94728e-15
0.0803443 	57.1783 	-2.9181e-06 	9.94726e-15
0.0805986 	57.3678 	-2.9181e-06 	9.94725e-15
0.0808529 	57.5573 	-2.9181e-06 	9.94724e-15
0.0811071 	57.7469 	-2.9181e-06 	9.94723e-15
0.0813614 	57.9364 	-2.9181e-06 	9.94722e-15
0.0816156 	58.126 	-2.9181e-06 	9.9472e-15
0.0818699 	58.3155 	-2.9181e-06 	9.94719e-15
0.0821241 	58.5058 	-2.9333e-06 	1.02522e-14
0.0823784 	58.7037 	-2.9333e-06 	1.02522e-14
0.0826326 	58.9016 	-2.9333e-06 	1.02522e-14
0.0828869 	59.0995 	-2.9333e-06 	1.02522e-14
0.0831411 	59.2974 	-2.9333e-06 	1.02521e-14
0.0833954 	59.4953 	-2.9333e-06 	1.02521e-14
0.0836496 	59.6932 	-2.9333e-06 	1.02521e-14
0.0839039 	59.8911 	-2.9333e-06 	1.02521e-14
0.0841582 	60.0891 	-2.9333e-06 	1.02521e-14
0.0844124 	60.287 	-2.9333e-06 	1.02521e-14
0.0846667 	60.4849 	-3.84739e-06 	2.97592e-17
0.0849209 	60.6909 	-2.92763e-06 	1.05596e-14
0.0851752 	60.8968 	-2.92763e-06 	1.05596e-14
0.0854294 	61.1028 	-2.92763e-06 	1.05596e-14
0.0856837 	61.3088 	-2.92763e-06 	1.05596e-14
0.0859379 	61.5148 	-2.92763e-06 	1.05596e-14
0.0861922 	61.7208 	-2.92763e-06 	1.05595e-14
0.0864464 	61.9268 	-2.92763e-06 	1.05595e-14
0.0867007 	62.1328 	-2.92763e-06 	1.05595e-14
0.086955 	62.3388 	-2.92763e-06 	1.05595e-14
0.0872092 	62.5448 	-2.92763e-06 	1.05595e-14
0.0874635 	62.7577 	-2.94024e-06 	1.08703e-14
0.0877177 	62.9714 	-2.94024e-06 	1.08703e-14
0.087972 	63.185 	-2.94024e-06 	1.08703e-14
0.0882262 	63.3986 	-2.94024e-06 	1.08703e-14
0.0884805 	63.6123 	-2.94024e-06 	1.08703e-14
0.0887347 	63.8259 	-2.94024e-06 	1.08703e-14
0.088989 	64.0395 	-2.94024e-06 	1.08703e-14
0.0892432 	64.2532 	-2.94024e-06 	1.08702e-14
0.0894975 	64.4668 	-2.94024e-06 	1.08702e-14
0.0897518 	64.6805 	-2.94024e-06 	1.08702e-14
0.090006 	64.8999 	-2.95727e-06 	1.11827e-14
0.0902603 	65.1206 	-2.95727e-06 	1.11827e-14
0.0905145 	65.3413 	-2.95727e-06 	1.11827e-14
0.0907688 	65.562 	-2.95727e-06 	1.11827e-14
0.091023 	65.7827 	-2.95727e-06 	1.11827e-14
0.0912773 	66.0034 	-2.95727e-06 	1.11827e-14
0.0915315 	66.2241 	-2.95727e-06 	1.11827e-14
0.0917858 	66.4448 	-2.95727e-06 	1.11826e-14
0.09204 	66.6655 	-2.95727e-06 	1.11826e-14
0.0922943 	66.8862 	-2.95727e-06 	1.11826e-14
0.0925485 	67.1115 	-2.94196e-06 	1.14946e-14
0.0928028 	67.3385 	-2.94196e-06 	1.14945e-14
0.0930571 	67.5656 	-2.94196e-06 	1.14945e-14
0.0933113 	67.7926 	-2.94196e-06 	1.14945e-14
0.0935656 	68.0196 	-2.94196e-06 	1.14945e-14
0.0938198 	68.2466 	-2.94196e-06 	1.14945e-14
0.0940741 	68.4737 	-2.94196e-06 	1.14945e-14
0.0943283 	68.7007 	-2.94196e-06 	1.14945e-14
0.0945826 	68.9277 	-2.94196e-06 	1.14944e-14
0.0948368 	69.1547 	-2.94196e-06 	1.14944e-14
0.0950911 	69.3851 	-2.8967e-06 	1.17458e-14
0.0953453 	69.6174 	-2.8967e-06 	1.17458e-14
0.0955996 	69.8497 	-2.8967e-06 	1.17458e-14
0.0958539 	70.082 	-2.8967e-06 	1.17457e-14
0.0961081 	70.3143 	-2.8967e-06 	1.17457e-14
0.0963624 	70.5465 	-2.8967e-06 	1.17457e-14
0.0966166 	70.7788 	-2.8967e-06 	1.17457e-14
0.0968709 	71.0111 	-2.8967e-06 	1.17457e-14
0.0971251 	71.2434 	-2.8967e-06 	1.17457e-14
0.0973794 	71.4757 	-2.8967e-06 	1.17456e-14
0.0976336 	71.71 	-2.8265e-06 	1.20957e-14
0.0978879 	71.9461 	-2.8265e-06 	1.20957e-14
0.0981421 	72.1822 	-2.8265e-06 	1.20957e-14
0.0983964 	72.4183 	-2.8265e-06 	1.20957e-14
0.0986507 	72.6544 	-2.8265e-06 	1.20957e-14
0.0989049 	72.8904 	-2.8265e-06 	1.20957e-14
0.0991592 	73.1265 	-2.8265e-06 	1.20957e-14
0.0994134 	73.3626 	-2.8265e-06 	1.20956e-14
0.0996677 	73.5987 	-2.8265e-06 	1.20956e-14
0.0999219 	73.8348 	-2.8265e-06 	1.20956e-14
0.100176 	74.0718 	-2.71487e-06 	1.2433e-14
0.10043 	74.3098 	-2.71487e-06 	1.2433e-14
0.100685 	74.5479 	-2.71487e-06 	1.24329e-14
0.100939 	74.786 	-2.71487e-06 	1.24329e-14
0.101193 	75.024 	-2.71487e-06 	1.24329e-14
0.101447 	75.2621 	-2.71487e-06 	1.24329e-14
0.101702 	75.5002 	-2.71487e-06 	1.24329e-14
0.101956 	75.7382 	-2.71487e-06 	1.24329e-14
0.10221 	75.9763 	-2.71487e-06 	1.24328e-14
0.102464 	76.2144 	-2.71487e-06 	1.24328e-14
0.102719 	76.4524 	-2.5364e-06 	1.27127e-14
0.102973 	76.6903 	-2.5364e-06 	1.27127e-14
0.103227 	76.9282 	-2.5364e-06 	1.27127e-14
0.103481 	77.1661 	-2.5364e-06 	1.27127e-14
0.103736 	77.404 	-2.5364e-06 	1.27126e-14
0.10399 	77.642 	-2.5364e-06 	1.27126e-14
0.104244 	77.8799 	-2.5364e-06 	1.27126e-14
0.104498 	78.1178 	-2.5364e-06 	1.27126e-14
0.104753 	78.3557 	-2.5364e-06 	1.27126e-14
0.105007 	78.5936 	-2.5364e-06 	1.27126e-14
0.105261 	78.8309 	-2.33073e-06 	1.30253e-14
0.105516 	79.0662 	-2.33073e-06 	1.30253e-14
0.10577 	79.3016 	-2.33073e-06 	1.30253e-14
0.106024 	79.5369 	-2.33073e-06 	1.30252e-14
0.106278 	79.7723 	-2.33073e-06 	1.30252e-14
0.106533 	80.0076 	-2.33073e-06 	1.30252e-14
0.106787 	80.243 	-2.33073e-06 	1.30252e-14
0.107041 	80.4783 	-2.33073e-06 	1.30252e-14
0.107295 	80.7137 	-2.33073e-06 	1.30252e-14
0.10755 	80.949 	-2.33073e-06 	1.30251e-14
0.107804 	81.1835 	-2.05304e-06 	1.32991e-14
0.108058 	81.4137 	-2.05304e-06 	1.32991e-14
0.108312 	81.6439 	-2.05304e-06 	1.3299e-14
0.108567 	81.8741 	-2.05304e-06 	1.3299e-14
0.108821 	82.1043 	-2.05304e-06 	1.3299e-14
0.109075 	82.3345 	-2.05304e-06 	1.3299e-14
0.109329 	82.5647 	-2.05304e-06 	1.3299e-14
0.109584 	82.7949 	-2.05304e-06 	1.3299e-14
0.109838 	83.025 	-2.05304e-06 	1.3299e-14
0.110092 	83.2552 	-2.05304e-06 	1.32989e-14
0.110346 	83.4847 	-1.74457e-06 	1.35074e-14
0.110601 	83.7069 	-1.74457e-06 	1.35074e-14
0.110855 	83.9292 	-1.74457e-06 	1.35074e-14
0.111109 	84.1514 	-1.74457e-06 	1.35074e-14
0.111363 	84.3736 	-1.74457e-06 	1.35074e-14
0.111618 	84.5958 	-1.74457e-06 	1.35074e-14
0.111872 	84.8181 	-1.74457e-06 	1.35074e-14
0.112126 	85.0403 	-1.74457e-06 	1.35073e-14
0.11238 	85.2625 	-1.74457e-06 	1.35073e-14
0.112635 	85.4847 	-1.74457e-06 	1.35073e-14
0.112889 	85.7069 	-2.86189e-06 	5.41565e-17
0.113143 	85.9181 	-1.4011e-06 	1.36789e-14
0.113397 	86.1292 	-1.4011e-06 	1.36789e-14
0.113652 	86.3404 	-1.4011e-06 	1.36789e-14
0.113906 	86.5515 	-1.4011e-06 	1.36788e-14
0.11416 	86.7627 	-1.4011e-06 	1.36788e-14
0.114414 	86.9738 	-1.4011e-06 	1.36788e-14
0.114669 	87.185 	-1.4011e-06 	1.36788e-14
0.114923 	87.3961 	-1.4011e-06 	1.36788e-14
0.115177 	87.6072 	-1.4011e-06 	1.36788e-14
0.115431 	87.8184 	-1.4011e-06 	1.36788e-14
0.115686 	88.0164 	-1.00515e-06 	1.38111e-14
