0.0180521 	33.2153 	-6.06007e-07 	5.93455e-15
0.0183063 	33.246 	-6.06007e-07 	5.93455e-15
0.0185606 	33.2767 	-6.06007e-07 	5.93454e-15
0.0188148 	33.3074 	-6.06007e-07 	5.93454e-15
0.0190691 	33.3381 	-6.06007e-07 	5.93454e-15
0.0193233 	33.3688 	-6.06007e-07 	5.93454e-15
0.0195776 	33.3995 	-6.06007e-07 	5.93454e-15
0.0198318 	33.4302 	-6.06007e-07 	5.93454e-15
0.0200861 	33.4609 	-6.06007e-07 	5.93453e-15
0.0203403 	33.4917 	-6.06007e-07 	5.93453e-15
0.0205946 	33.5235 	-6.8559e-07 	5.98881e-15
0.0208488 	33.5584 	-6.8559e-07 	5.98881e-15
0.0211031 	33.5934 	-6.8559e-07 	5.9888e-15
0.0213574 	33.6283 	-6.8559e-07 	5.9888e-15
0.0216116 	33.6632 	-6.8559e-07 	5.9888e-15
0.0218659 	33.6982 	-6.8559e-07 	5.9888e-15
0.0221201 	33.7331 	-6.8559e-07 	5.98879e-15
0.0223744 	33.768 	-6.8559e-07 	5.98879e-15
0.0226286 	33.803 	-6.8559e-07 	5.98879e-15
0.0228829 	33.8379 	-6.8559e-07 	5.98879e-15
0.0231371 	33.8736 	-7.6857e-07 	6.05258e-15
0.0233914 	33.913 	-7.6857e-07 	6.05258e-15
0.0236456 	33.9523 	-7.6857e-07 	6.05257e-15
0.0238999 	33.9917 	-7.6857e-07 	6.05257e-15
0.0241542 	34.031 	-7.6857e-07 	6.05257e-15
0.0244084 	34.0704 	-7.6857e-07 	6.05257e-15
0.0246627 	34.1097 	-7.6857e-07 	6.05256e-15
0.0249169 	34.1491 	-7.6857e-07 	6.05256e-15
0.0251712 	34.1884 	-7.6857e-07 	6.05256e-15
0.0254254 	34.2278 	-7.6857e-07 	6.05256e-15
0.0256797 	34.2675 	-8.54399e-07 	6.12616e-15
0.0259339 	34.3115 	-8.54399e-07 	6.12616e-15
0.0261882 	34.3554 	-8.54399e-07 	6.12615e-15
0.0264424 	34.3994 	-8.54399e-07 	6.12615e-15
0.0266967 	34.4433 	-8.54399e-07 	6.12615e-15
0.026951 	34.4873 	-8.54399e-07 	6.12615e-15
0.0272052 	34.5312 	-8.54399e-07 	6.12614e-15
0.0274595 	34.5752 	-8.54399e-07 	6.12614e-15
0.0277137 	34.6191 	-8.54399e-07 	6.12614e-15
0.027968 	34.6631 	-8.54399e-07 	6.12614e-15
0.0282222 	34.707 	-9.92668e-07 	1.54418e-18
0.0284765 	34.7557 	-9.41729e-07 	6.20973e-15
0.0287307 	34.8044 	-9.41729e-07 	6.20973e-15
0.028985 	34.8532 	-9.41729e-07 	6.20973e-15
0.0292392 	34.9019 	-9.41729e-07 	6.20972e-15
0.0294935 	34.9506 	-9.41729e-07 	6.20972e-15
0.0297477 	34.9993 	-9.41729e-07 	6.20972e-15
0.030002 	35.048 	-9.41729e-07 	6.20971e-15
0.0302563 	35.0968 	-9.41729e-07 	6.20971e-15
0.0305105 	35.1455 	-9.41729e-07 	6.20971e-15
0.0307648 	35.1942 	-9.41729e-07 	6.2097e-15
0.031019 	35.2474 	-1.02846e-06 	6.35004e-15
0.0312733 	35.3011 	-1.02846e-06 	6.35003e-15
0.0315275 	35.3548 	-1.02846e-06 	6.35003e-15
0.0317818 	35.4085 	-1.02846e-06 	6.35003e-15
0.032036 	35.4621 	-1.02846e-06 	6.35002e-15
0.0322903 	35.5158 	-1.02846e-06 	6.35002e-15
0.0325445 	35.5695 	-1.02846e-06 	6.35002e-15
0.0327988 	35.6232 	-1.02846e-06 	6.35001e-15
0.0330531 	35.6769 	-1.02846e-06 	6.35001e-15
0.0333073 	35.7305 	-1.02846e-06 	6.35001e-15
0.0335616 	35.7884 	-1.11681e-06 	6.40292e-15
0.0338158 	35.8473 	-1.11681e-06 	6.40291e-15
0.0340701 	35.9061 	-1.11681e-06 	6.40291e-15
0.0343243 	35.9649 	-1.11681e-06 	6.40291e-15
0.0345786 	36.0237 	-1.11681e-06 	6.4029e-15
0.0348328 	36.0825 	-1.11681e-06 	6.4029e-15
0.0350871 	36.1414 	-1.11681e-06 	6.40289e-15
0.0353413 	36.2002 	-1.11681e-06 	6.40289e-15
0.0355956 	36.259 	-1.11681e-06 	6.40289e-15
0.0358498 	36.3178 	-1.11681e-06 	6.40288e-15
0.0361041 	36.3805 	-1.20776e-06 	6.56688e-15
0.0363584 	36.4447 	-1.20776e-06 	6.56688e-15
0.0366126 	36.5089 	-1.20776e-06 	6.56687e-15
0.0368669 	36.573 	-1.20776e-06 	6.56687e-15
0.0371211 	36.6372 	-1.20776e-06 	6.56686e-15
0.0373754 	36.7014 	-1.20776e-06 	6.56686e-15
0.0376296 	36.7655 	-1.20776e-06 	6.56686e-15
0.0378839 	36.8297 	-1.20776e-06 	6.56685e-15
0.0381381 	36.8939 	-1.20776e-06 	6.56685e-15
0.0383924 	36.958 	-1.20776e-06 	6.56684e-15
0.0386466 	37.0257 	-1.30306e-06 	6.73346e-15
0.0389009 	37.0954 	-1.30306e-06 	6.73346e-15
0.0391552 	37.1651 	-1.30306e-06 	6.73345e-15
0.0394094 	37.2348 	-1.30306e-06 	6.73345e-15
0.0396637 	37.3046 	-1.30306e-06 	6.73344e-15
0.0399179 	37.3743 	-1.30306e-06 	6.73344e-15
0.0401722 	37.444 	-1.30306e-06 	6.73343e-15
0.0404264 	37.5137 	-1.30306e-06 	6.73343e-15
0.0406807 	37.5834 	-1.30306e-06 	6.73342e-15
0.0409349 	37.6531 	-1.30306e-06 	6.73342e-15
0.0411892 	37.726 	-1.40209e-06 	6.92064e-15
0.0414434 	37.8014 	-1.40209e-06 	6.92064e-15
0.0416977 	37.8769 	-1.40209e-06 	6.92063e-15
0.041952 	37.9524 	-1.40209e-06 	6.92063e-15
0.0422062 	38.0279 	-1.40209e-06 	6.92062e-15
0.0424605 	38.1033 	-1.40209e-06 	6.92062e-15
0.0427147 	38.1788 	-1.40209e-06 	6.92061e-15
0.042969 	38.2543 	-1.40209e-06 	6.92061e-15
0.0432232 	38.3297 	-1.40209e-06 	6.9206e-15
0.0434775 	38.4052 	-1.40209e-06 	6.9206e-15
0.0437317 	38.4834 	-1.50454e-06 	7.06926e-15
0.043986 	38.5649 	-1.50454e-06 	7.06925e-15
0.0442402 	38.6463 	-1.50454e-06 	7.06924e-15
0.0444945 	38.7278 	-1.50454e-06 	7.06924e-15
0.0447487 	38.8093 	-1.50454e-06 	7.06923e-15
0.045003 	38.8907 	-1.50454e-06 	7.06923e-15
0.0452573 	38.9722 	-1.50454e-06 	7.06922e-15
0.0455115 	39.0537 	-1.50454e-06 	7.06922e-15
0.0457658 	39.1351 	-1.50454e-06 	7.06921e-15
0.04602 	39.2166 	-1.50454e-06 	7.06921e-15
0.0462743 	39.3003 	-1.61033e-06 	7.18479e-15
0.0465285 	39.388 	-1.61033e-06 	7.18478e-15
0.0467828 	39.4757 	-1.61033e-06 	7.18477e-15
0.047037 	39.5634 	-1.61033e-06 	7.18477e-15
0.0472913 	39.6511 	-1.61033e-06 	7.18476e-15
0.0475455 	39.7388 	-1.61033e-06 	7.18476e-15
0.0477998 	39.8264 	-1.61033e-06 	7.18475e-15
0.0480541 	39.9141 	-1.61033e-06 	7.18475e-15
0.0483083 	40.0018 	-1.61033e-06 	7.18474e-15
0.0485626 	40.0895 	-1.61033e-06 	7.18473e-15
0.0488168 	40.179 	-1.7193e-06 	7.30725e-15
0.0490711 	40.2731 	-1.7193e-06 	7.30725e-15
0.0493253 	40.3673 	-1.7193e-06 	7.30724e-15
0.0495796 	40.4615 	-1.7193e-06 	7.30723e-15
0.0498338 	40.5556 	-1.7193e-06 	7.30723e-15
0.0500881 	40.6498 	-1.7193e-06 	7.30722e-15
0.0503423 	40.744 	-1.7193e-06 	7.30722e-15
0.0505966 	40.8381 	-1.7193e-06 	7.30721e-15
0.0508509 	40.9323 	-1.7193e-06 	7.3072e-15
0.0511051 	41.0264 	-1.7193e-06 	7.3072e-15
0.0513594 	41.1218 	-1.83115e-06 	7.49447e-15
0.0516136 	41.2227 	-1.83115e-06 	7.49447e-15
0.0518679 	41.3236 	-1.83115e-06 	7.49446e-15
0.0521221 	41.4245 	-1.83115e-06 	7.49446e-15
0.0523764 	41.5254 	-1.83115e-06 	7.49445e-15
0.0526306 	41.6263 	-1.83115e-06 	7.49444e-15
0.0528849 	41.7272 	-1.83115e-06 	7.49444e-15
0.0531391 	41.8281 	-1.83115e-06 	7.49443e-15
0.0533934 	41.929 	-1.83115e-06 	7.49442e-15
0.0536476 	42.0298 	-1.83115e-06 	7.49442e-15
0.0539019 	42.1314 	-1.94542e-06 	7.63753e-15
0.0541562 	42.2392 	-1.94542e-06 	7.63752e-15
0.0544104 	42.3471 	-1.94542e-06 	7.63751e-15
0.0546647 	42.455 	-1.94542e-06 	7.6375e-15
0.0549189 	42.5628 	-1.94542e-06 	7.6375e-15
0.0551732 	42.6707 	-1.94542e-06 	7.63749e-15
0.0554274 	42.7786 	-1.94542e-06 	7.63748e-15
0.0556817 	42.8865 	-1.94542e-06 	7.63748e-15
0.0559359 	42.9943 	-1.94542e-06 	7.63747e-15
0.0561902 	43.1022 	-1.94542e-06 	7.63746e-15
0.0564444 	43.2101 	-2.31561e-06 	8.60641e-19
0.0566987 	43.3252 	-2.06139e-06 	7.85218e-15
0.056953 	43.4403 	-2.06139e-06 	7.85217e-15
0.0572072 	43.5554 	-2.06139e-06 	7.85216e-15
0.0574615 	43.6705 	-2.06139e-06 	7.85216e-15
0.0577157 	43.7856 	-2.06139e-06 	7.85215e-15
0.05797 	43.9007 	-2.06139e-06 	7.85214e-15
0.0582242 	44.0158 	-2.06139e-06 	7.85213e-15
0.0584785 	44.1309 	-2.06139e-06 	7.85213e-15
0.0587327 	44.2461 	-2.06139e-06 	7.85212e-15
0.058987 	44.3612 	-2.06139e-06 	7.85211e-15
0.0592412 	44.4831 	-2.17799e-06 	8.07449e-15
0.0594955 	44.6057 	-2.17799e-06 	8.07448e-15
0.0597497 	44.7283 	-2.17799e-06 	8.07448e-15
0.060004 	44.8509 	-2.17799e-06 	8.07447e-15
0.0602583 	44.9735 	-2.17799e-06 	8.07446e-15
0.0605125 	45.0961 	-2.17799e-06 	8.07445e-15
0.0607668 	45.2187 	-2.17799e-06 	8.07445e-15
0.061021 	45.3413 	-2.17799e-06 	8.07444e-15
0.0612753 	45.4639 	-2.17799e-06 	8.07443e-15
0.0615295 	45.5865 	-2.17799e-06 	8.07442e-15
0.0617838 	45.7154 	-2.29524e-06 	8.34732e-15
0.062038 	45.8457 	-2.29524e-06 	8.34731e-15
0.0622923 	45.9761 	-2.29524e-06 	8.3473e-15
0.0625465 	46.1064 	-2.29524e-06 	8.3473e-15
0.0628008 	46.2367 	-2.29524e-06 	8.34729e-15
0.0630551 	46.3671 	-2.29524e-06 	8.34728e-15
0.0633093 	46.4974 	-2.29524e-06 	8.34727e-15
0.0635636 	46.6277 	-2.29524e-06 	8.34726e-15
0.0638178 	46.758 	-2.29524e-06 	8.34725e-15
0.0640721 	46.8884 	-2.29524e-06 	8.34725e-15
0.0643263 	47.0245 	-2.41255e-06 	8.56169e-15
0.0645806 	47.1628 	-2.41255e-06 	8.56168e-15
0.0648348 	47.3011 	-2.41255e-06 	8.56167e-15
0.0650891 	47.4393 	-2.41255e-06 	8.56166e-15
0.0653433 	47.5776 	-2.41255e-06 	8.56165e-15
0.0655976 	47.7159 	-2.41255e-06 	8.56164e-15
0.0658519 	47.8542 	-2.41255e-06 	8.56163e-15
0.0661061 	47.9925 	-2.41255e-06 	8.56163e-15
0.0663604 	48.1308 	-2.41255e-06 	8.56162e-15
0.0666146 	48.2691 	-2.41255e-06 	8.56161e-15
0.0668689 	48.4126 	-2.52858e-06 	8.81315e-15
0.0671231 	48.5591 	-2.52858e-06 	8.81314e-15
0.0673774 	48.7055 	-2.52858e-06 	8.81313e-15
0.0676316 	48.852 	-2.52858e-06 	8.81312e-15
0.0678859 	48.9985 	-2.52858e-06 	8.81311e-15
0.0681401 	49.145 	-2.52858e-06 	8.8131e-15
0.0683944 	49.2915 	-2.52858e-06 	8.8131e-15
0.0686486 	49.4379 	-2.52858e-06 	8.81309e-15
0.0689029 	49.5844 	-2.52858e-06 	8.81308e-15
0.0691572 	49.7309 	-2.52858e-06 	8.81307e-15
0.0694114 	49.882 	-2.64254e-06 	9.0851e-15
0.0696657 	50.0369 	-2.64254e-06 	9.08509e-15
0.0699199 	50.1919 	-2.64254e-06 	9.08508e-15
0.0701742 	50.3468 	-2.64254e-06 	9.08507e-15
0.0704284 	50.5017 	-2.64254e-06 	9.08506e-15
0.0706827 	50.6567 	-2.64254e-06 	9.08505e-15
0.0709369 	50.8116 	-2.64254e-06 	9.08504e-15
0.0711912 	50.9665 	-2.64254e-06 	9.08503e-15
0.0714454 	51.1214 	-2.64254e-06 	9.08502e-15
0.0716997 	51.2764 	-2.64254e-06 	9.08501e-15
0.071954 	51.4352 	-2.74214e-06 	9.37014e-15
0.0722082 	51.5988 	-2.74214e-06 	9.37013e-15
0.0724625 	51.7623 	-2.74214e-06 	9.37012e-15
0.0727167 	51.9259 	-2.74214e-06 	9.3701e-15
0.072971 	52.0895 	-2.74214e-06 	9.37009e-15
0.0732252 	52.253 	-2.74214e-06 	9.37008e-15
0.0734795 	52.4166 	-2.74214e-06 	9.37007e-15
0.0737337 	52.5802 	-2.74214e-06 	9.37006e-15
0.073988 	52.7437 	-2.74214e-06 	9.37005e-15
0.0742422 	52.9073 	-2.74214e-06 	9.37004e-15
0.0744965 	53.074 	-2.82177e-06 	9.66728e-15
0.0747508 	53.2463 	-2.82177e-06 	9.66727e-15
0.075005 	53.4185 	-2.82177e-06 	9.66726e-15
0.0752593 	53.5908 	-2.82177e-06 	9.66725e-15
0.0755135 	53.7631 	-2.82177e-06 	9.66723e-15
0.0757678 	53.9353 	-2.82177e-06 	9.66722e-15
0.076022 	54.1076 	-2.82177e-06 	9.66721e-15
0.0762763 	54.2799 	-2.82177e-06 	9.6672e-15
0.0765305 	54.4521 	-2.82177e-06 	9.66719e-15
0.0767848 	54.6244 	-2.82177e-06 	9.66718e-15
0.077039 	54.799 	-2.88552e-06 	9.9305e-15
0.0772933 	54.98 	-2.88552e-06 	9.93049e-15
0.0775475 	55.1609 	-2.88552e-06 	9.93047e-15
0.0778018 	55.3419 	-2.88552e-06 	9.93046e-15
0.0780561 	55.5228 	-2.88552e-06 	9.93045e-15
0.0783103 	55.7037 	-2.88552e-06 	9.93044e-15
0.0785646 	55.8847 	-2.88552e-06 	9.93043e-15
0.0788188 	56.0656 	-2.88552e-06 	9.93042e-15
0.0790731 	56.2466 	-2.88552e-06 	9.9304e-15
0.0793273 	56.4275 	-2.88552e-06 	9.93039e-15
0.0795816 	56.61 	-2.92176e-06 	1.02372e-14
0.0798358 	56.7995 	-2.92176e-06 	1.02372e-14
0.0800901 	56.989 	-2.92176e-06 	1.02371e-14
0.0803443 	57.1786 	-2.92176e-06 	1.02371e-14
0.0805986 	57.3681 	-2.92176e-06 	1.02371e-14
0.0808529 	57.5576 	-2.92176e-06 	1.02371e-14
0.0811071 	57.7471 	-2.92176e-06 	1.02371e-14
0.0813614 	57.9366 	-2.92176e-06 	1.02371e-14
0.0816156 	58.1261 	-2.92176e-06 	1.02371e-14
0.0818699 	58.3156 	-2.92176e-06 	1.02371e-14
0.0821241 	58.5059 	-2.92703e-06 	1.05569e-14
0.0823784 	58.7038 	-2.92703e-06 	1.05569e-14
0.0826326 	58.9017 	-2.92703e-06 	1.05569e-14
0.0828869 	59.0996 	-2.92703e-06 	1.05569e-14
0.0831411 	59.2975 	-2.92703e-06 	1.05569e-14
0.0833954 	59.4954 	-2.92703e-06 	1.05568e-14
0.0836496 	59.6933 	-2.92703e-06 	1.05568e-14
0.0839039 	59.8912 	-2.92703e-06 	1.05568e-14
0.0841582 	60.0891 	-2.92703e-06 	1.05568e-14
0.0844124 	60.287 	-2.92703e-06 	1.05568e-14
0.0846667 	60.4849 	-3.84856e-06 	3.0782e-17
0.0849209 	60.6909 	-2.92921e-06 	1.08807e-14
0.0851752 	60.8969 	-2.92921e-06 	1.08807e-14
0.0854294 	61.1029 	-2.92921e-06 	1.08807e-14
0.0856837 	61.3088 	-2.92921e-06 	1.08807e-14
0.0859379 	61.5148 	-2.92921e-06 	1.08807e-14
0.0861922 	61.7208 	-2.92921e-06 	1.08806e-14
0.0864464 	61.9268 	-2.92921e-06 	1.08806e-14
0.0867007 	62.1328 	-2.92921e-06 	1.08806e-14
0.086955 	62.3388 	-2.92921e-06 	1.08806e-14
0.0872092 	62.5448 	-2.92921e-06 	1.08806e-14
0.0874635 	62.7577 	-2.94713e-06 	1.12071e-14
0.0877177 	62.9714 	-2.94713e-06 	1.12071e-14
0.087972 	63.185 	-2.94713e-06 	1.12071e-14
0.0882262 	63.3986 	-2.94713e-06 	1.12071e-14
0.0884805 	63.6123 	-2.94713e-06 	1.12071e-14
0.0887347 	63.8259 	-2.94713e-06 	1.1207e-14
0.088989 	64.0395 	-2.94713e-06 	1.1207e-14
0.0892432 	64.2532 	-2.94713e-06 	1.1207e-14
0.0894975 	64.4668 	-2.94713e-06 	1.1207e-14
0.0897518 	64.6805 	-2.94713e-06 	1.1207e-14
0.090006 	64.8999 	-2.95954e-06 	1.15344e-14
0.0902603 	65.1206 	-2.95954e-06 	1.15344e-14
0.0905145 	65.3413 	-2.95954e-06 	1.15344e-14
0.0907688 	65.562 	-2.95954e-06 	1.15344e-14
0.091023 	65.7827 	-2.95954e-06 	1.15343e-14
0.0912773 	66.0034 	-2.95954e-06 	1.15343e-14
0.0915315 	66.2242 	-2.95954e-06 	1.15343e-14
0.0917858 	66.4449 	-2.95954e-06 	1.15343e-14
0.09204 	66.6656 	-2.95954e-06 	1.15343e-14
0.0922943 	66.8863 	-2.95954e-06 	1.15343e-14
0.0925485 	67.1116 	-2.94449e-06 	1.18604e-14
0.0928028 	67.3386 	-2.94449e-06 	1.18604e-14
0.0930571 	67.5657 	-2.94449e-06 	1.18604e-14
0.0933113 	67.7927 	-2.94449e-06 	1.18603e-14
0.0935656 	68.0197 	-2.94449e-06 	1.18603e-14
0.0938198 	68.2468 	-2.94449e-06 	1.18603e-14
0.0940741 	68.4738 	-2.94449e-06 	1.18603e-14
0.0943283 	68.7008 	-2.94449e-06 	1.18603e-14
0.0945826 	68.9279 	-2.94449e-06 	1.18603e-14
0.0948368 	69.1549 	-2.94449e-06 	1.18603e-14
0.0950911 	69.3853 	-2.89686e-06 	1.21299e-14
0.0953453 	69.6176 	-2.89686e-06 	1.21299e-14
0.0955996 	69.8498 	-2.89686e-06 	1.21299e-14
0.0958539 	70.0821 	-2.89686e-06 	1.21299e-14
0.0961081 	70.3144 	-2.89686e-06 	1.21299e-14
0.0963624 	70.5467 	-2.89686e-06 	1.21298e-14
0.0966166 	70.779 	-2.89686e-06 	1.21298e-14
0.0968709 	71.0113 	-2.89686e-06 	1.21298e-14
0.0971251 	71.2436 	-2.89686e-06 	1.21298e-14
0.0973794 	71.4759 	-2.89686e-06 	1.21298e-14
0.0976336 	71.7102 	-2.82329e-06 	1.25009e-14
0.0978879 	71.9463 	-2.82329e-06 	1.25009e-14
0.0981421 	72.1824 	-2.82329e-06 	1.25009e-14
0.0983964 	72.4185 	-2.82329e-06 	1.25009e-14
0.0986507 	72.6546 	-2.82329e-06 	1.25008e-14
0.0989049 	72.8907 	-2.82329e-06 	1.25008e-14
0.0991592 	73.1267 	-2.82329e-06 	1.25008e-14
0.0994134 	73.3628 	-2.82329e-06 	1.25008e-14
0.0996677 	73.5989 	-2.82329e-06 	1.25008e-14
0.0999219 	73.835 	-2.82329e-06 	1.25008e-14
0.100176 	74.072 	-2.71113e-06 	1.28608e-14
0.10043 	74.3101 	-2.71113e-06 	1.28608e-14
0.100685 	74.5482 	-2.71113e-06 	1.28608e-14
0.100939 	74.7862 	-2.71113e-06 	1.28608e-14
0.101193 	75.0243 	-2.71113e-06 	1.28607e-14
0.101447 	75.2624 	-2.71113e-06 	1.28607e-14
0.101702 	75.5005 	-2.71113e-06 	1.28607e-14
0.101956 	75.7386 	-2.71113e-06 	1.28607e-14
0.10221 	75.9766 	-2.71113e-06 	1.28607e-14
0.102464 	76.2147 	-2.71113e-06 	1.28607e-14
0.102719 	76.4528 	-2.53311e-06 	1.31408e-14
0.102973 	76.6907 	-2.53311e-06 	1.31408e-14
0.103227 	76.9286 	-2.53311e-06 	1.31408e-14
0.103481 	77.1665 	-2.53311e-06 	1.31407e-14
0.103736 	77.4045 	-2.53311e-06 	1.31407e-14
0.10399 	77.6424 	-2.53311e-06 	1.31407e-14
0.104244 	77.8803 	-2.53311e-06 	1.31407e-14
0.104498 	78.1182 	-2.53311e-06 	1.31407e-14
0.104753 	78.3562 	-2.53311e-06 	1.31407e-14
0.105007 	78.5941 	-2.53311e-06 	1.31407e-14
0.105261 	78.8313 	-2.3496e-06 	1.3466e-14
0.105516 	79.0667 	-2.3496e-06 	1.34659e-14
0.10577 	79.302 	-2.3496e-06 	1.34659e-14
0.106024 	79.5374 	-2.3496e-06 	1.34659e-14
0.106278 	79.7727 	-2.3496e-06 	1.34659e-14
0.106533 	80.008 	-2.3496e-06 	1.34659e-14
0.106787 	80.2434 	-2.3496e-06 	1.34659e-14
0.107041 	80.4787 	-2.3496e-06 	1.34659e-14
0.107295 	80.7141 	-2.3496e-06 	1.34658e-14
0.10755 	80.9494 	-2.3496e-06 	1.34658e-14
0.107804 	81.1838 	-2.06439e-06 	1.37522e-14
0.108058 	81.414 	-2.06439e-06 	1.37522e-14
0.108312 	81.6442 	-2.06439e-06 	1.37522e-14
0.108567 	81.8744 	-2.06439e-06 	1.37522e-14
0.108821 	82.1046 	-2.06439e-06 	1.37522e-14
0.109075 	82.3348 	-2.06439e-06 	1.37521e-14
0.109329 	82.565 	-2.06439e-06 	1.37521e-14
0.109584 	82.7953 	-2.06439e-06 	1.37521e-14
0.109838 	83.0255 	-2.06439e-06 	1.37521e-14
0.110092 	83.2557 	-2.06439e-06 	1.37521e-14
0.110346 	83.4851 	-1.76958e-06 	1.39524e-14
0.110601 	83.7073 	-1.76958e-06 	1.39524e-14
0.110855 	83.9296 	-1.76958e-06 	1.39524e-14
0.111109 	84.1518 	-1.76958e-06 	1.39524e-14
0.111363 	84.374 	-1.76958e-06 	1.39523e-14
0.111618 	84.5962 	-1.76958e-06 	1.39523e-14
0.111872 	84.8184 	-1.76958e-06 	1.39523e-14
0.112126 	85.0406 	-1.76958e-06 	1.39523e-14
0.11238 	85.2628 	-1.76958e-06 	1.39523e-14
0.112635 	85.4851 	-1.76958e-06 	1.39523e-14
0.112889 	85.7073 	-2.87627e-06 	5.61204e-17
0.113143 	85.9184 	-1.43091e-06 	1.41293e-14
0.113397 	86.1295 	-1.43091e-06 	1.41293e-14
0.113652 	86.3407 	-1.43091e-06 	1.41293e-14
0.113906 	86.5518 	-1.43091e-06 	1.41292e-14
0.11416 	86.7629 	-1.43091e-06 	1.41292e-14
0.114414 	86.974 	-1.43091e-06 	1.41292e-14
0.114669 	87.1852 	-1.43091e-06 	1.41292e-14
0.114923 	87.3963 	-1.43091e-06 	1.41292e-14
0.115177 	87.6074 	-1.43091e-06 	1.41292e-14
0.115431 	87.8185 	-1.43091e-06 	1.41292e-14
0.115686 	88.0166 	-1.01668e-06 	1.42653e-14
