0.11594 	88.2126 	-1.01763e-06 	1.3396e-14
0.116194 	88.4094 	-1.01763e-06 	1.3396e-14
0.116448 	88.6061 	-1.01763e-06 	1.3396e-14
0.116703 	88.8028 	-1.01763e-06 	1.33959e-14
0.116957 	88.9996 	-1.01763e-06 	1.33959e-14
0.117211 	89.1963 	-1.01763e-06 	1.33959e-14
0.117465 	89.393 	-1.01763e-06 	1.33959e-14
0.11772 	89.5898 	-1.01763e-06 	1.33959e-14
0.117974 	89.7865 	-1.01763e-06 	1.33959e-14
0.118228 	89.9686 	-6.05691e-07 	1.3483e-14
0.118482 	90.1475 	-6.05691e-07 	1.3483e-14
0.118737 	90.3264 	-6.05691e-07 	1.34829e-14
0.118991 	90.5053 	-6.05691e-07 	1.34829e-14
0.119245 	90.6841 	-6.05691e-07 	1.34829e-14
0.119499 	90.863 	-6.05691e-07 	1.34829e-14
0.119754 	91.0419 	-6.05691e-07 	1.34829e-14
0.120008 	91.2208 	-6.05691e-07 	1.34829e-14
0.120262 	91.3996 	-6.05691e-07 	1.34829e-14
0.120517 	91.5785 	-6.05691e-07 	1.34829e-14
0.120771 	91.742 	-1.927e-07 	1.35291e-14
0.121025 	91.8996 	-1.927e-07 	1.35291e-14
0.121279 	92.0572 	-1.927e-07 	1.35291e-14
0.121534 	92.2149 	-1.927e-07 	1.3529e-14
0.121788 	92.3725 	-1.927e-07 	1.3529e-14
0.122042 	92.5302 	-1.927e-07 	1.3529e-14
0.122296 	92.6878 	-1.927e-07 	1.3529e-14
0.122551 	92.8454 	-1.927e-07 	1.3529e-14
0.122805 	93.0031 	-1.927e-07 	1.3529e-14
0.123059 	93.1607 	-1.927e-07 	1.3529e-14
0.123313 	93.3029 	2.21241e-07 	1.3534e-14
0.123568 	93.4363 	2.21241e-07 	1.3534e-14
0.123822 	93.5698 	2.21241e-07 	1.3534e-14
0.124076 	93.7032 	2.21241e-07 	1.3534e-14
0.12433 	93.8366 	2.21241e-07 	1.3534e-14
0.124585 	93.97 	2.21241e-07 	1.3534e-14
0.124839 	94.1034 	2.21241e-07 	1.3534e-14
0.125093 	94.2368 	2.21241e-07 	1.3534e-14
0.125347 	94.3702 	2.21241e-07 	1.35339e-14
0.125602 	94.5037 	2.21241e-07 	1.35339e-14
0.125856 	94.6226 	5.96602e-07 	1.35018e-14
0.12611 	94.7295 	5.96602e-07 	1.35018e-14
0.126364 	94.8364 	5.96602e-07 	1.35018e-14
0.126619 	94.9433 	5.96602e-07 	1.35018e-14
0.126873 	95.0502 	5.96602e-07 	1.35018e-14
0.127127 	95.1571 	5.96602e-07 	1.35017e-14
0.127381 	95.264 	5.96602e-07 	1.35017e-14
0.127636 	95.3709 	5.96602e-07 	1.35017e-14
0.12789 	95.4778 	5.96602e-07 	1.35017e-14
0.128144 	95.5847 	5.96602e-07 	1.35017e-14
0.128398 	95.6789 	9.25501e-07 	1.34419e-14
0.128653 	95.7581 	9.25501e-07 	1.34419e-14
0.128907 	95.8372 	9.25501e-07 	1.34419e-14
0.129161 	95.9163 	9.25501e-07 	1.34419e-14
0.129415 	95.9954 	9.25501e-07 	1.34419e-14
0.12967 	96.0745 	9.25501e-07 	1.34419e-14
0.129924 	96.1536 	9.25501e-07 	1.34419e-14
0.130178 	96.2328 	9.25501e-07 	1.34418e-14
0.130432 	96.3119 	9.25501e-07 	1.34418e-14
0.130687 	96.391 	9.25501e-07 	1.34418e-14
0.130941 	96.46 	1.20492e-06 	1.33626e-14
0.131195 	96.5112 	1.20492e-06 	1.33626e-14
0.131449 	96.5625 	1.20492e-06 	1.33626e-14
0.131704 	96.6137 	1.20492e-06 	1.33626e-14
0.131958 	96.6649 	1.20492e-06 	1.33626e-14
0.132212 	96.7162 	1.20492e-06 	1.33626e-14
0.132466 	96.7674 	1.20492e-06 	1.33626e-14
0.132721 	96.8187 	1.20492e-06 	1.33626e-14
0.132975 	96.8699 	1.20492e-06 	1.33626e-14
0.133229 	96.9212 	1.20492e-06 	1.33626e-14
0.133483 	96.9651 	1.42595e-06 	1.32681e-14
0.133738 	96.9894 	1.42595e-06 	1.32681e-14
0.133992 	97.0137 	1.42595e-06 	1.32681e-14
0.134246 	97.038 	1.42595e-06 	1.32681e-14
0.134501 	97.0623 	1.42595e-06 	1.32681e-14
0.134755 	97.0866 	1.42595e-06 	1.32681e-14
0.135009 	97.1109 	1.42595e-06 	1.32681e-14
0.135263 	97.1353 	1.42595e-06 	1.32681e-14
0.135518 	97.1596 	1.42595e-06 	1.32681e-14
0.135772 	97.1839 	1.42595e-06 	1.32681e-14
0.136026 	97.2036 	1.62461e-06 	1.32014e-14
0.13628 	97.2027 	1.62461e-06 	1.32014e-14
0.136535 	97.2018 	1.62461e-06 	1.32014e-14
0.136789 	97.2008 	1.62461e-06 	1.32014e-14
0.137043 	97.1999 	1.62461e-06 	1.32014e-14
0.137297 	97.199 	1.62461e-06 	1.32014e-14
0.137552 	97.1981 	1.62461e-06 	1.32014e-14
0.137806 	97.1971 	1.62461e-06 	1.32014e-14
0.13806 	97.1962 	1.62461e-06 	1.32014e-14
0.138314 	97.1953 	1.62461e-06 	1.32014e-14
0.138569 	97.1922 	1.78108e-06 	1.30306e-14
0.138823 	97.1681 	1.78108e-06 	1.30306e-14
0.139077 	97.144 	1.78108e-06 	1.30306e-14
0.139331 	97.1198 	1.78108e-06 	1.30306e-14
0.139586 	97.0957 	1.78108e-06 	1.30306e-14
0.13984 	97.0715 	1.78108e-06 	1.30306e-14
0.140094 	97.0474 	1.78108e-06 	1.30306e-14
0.140348 	97.0233 	1.78108e-06 	1.30306e-14
0.140603 	96.9991 	1.78108e-06 	1.30306e-14
0.140857 	96.975 	1.78108e-06 	1.30306e-14
0.141111 	96.9508 	9.68059e-07 	3.6927e-17
0.141365 	96.9056 	1.90649e-06 	1.2901e-14
0.14162 	96.8604 	1.90649e-06 	1.2901e-14
0.141874 	96.8152 	1.90649e-06 	1.2901e-14
0.142128 	96.77 	1.90649e-06 	1.2901e-14
0.142382 	96.7248 	1.90649e-06 	1.2901e-14
0.142637 	96.6796 	1.90649e-06 	1.2901e-14
0.142891 	96.6344 	1.90649e-06 	1.2901e-14
0.143145 	96.5892 	1.90649e-06 	1.2901e-14
0.143399 	96.544 	1.90649e-06 	1.2901e-14
0.143654 	96.4988 	1.90649e-06 	1.2901e-14
0.143908 	96.4364 	2.02379e-06 	1.27104e-14
0.144162 	96.3723 	2.02379e-06 	1.27104e-14
0.144416 	96.3082 	2.02379e-06 	1.27104e-14
0.144671 	96.244 	2.02379e-06 	1.27104e-14
0.144925 	96.1799 	2.02379e-06 	1.27104e-14
0.145179 	96.1158 	2.02379e-06 	1.27104e-14
0.145433 	96.0517 	2.02379e-06 	1.27104e-14
0.145688 	95.9876 	2.02379e-06 	1.27104e-14
0.145942 	95.9235 	2.02379e-06 	1.27104e-14
0.146196 	95.8593 	2.02379e-06 	1.27105e-14
0.14645 	95.7814 	2.12987e-06 	1.25071e-14
0.146705 	95.7004 	2.12987e-06 	1.25072e-14
0.146959 	95.6194 	2.12987e-06 	1.25072e-14
0.147213 	95.5384 	2.12987e-06 	1.25072e-14
0.147467 	95.4574 	2.12987e-06 	1.25072e-14
0.147722 	95.3764 	2.12987e-06 	1.25072e-14
0.147976 	95.2955 	2.12987e-06 	1.25072e-14
0.14823 	95.2145 	2.12987e-06 	1.25072e-14
0.148484 	95.1335 	2.12987e-06 	1.25072e-14
0.148739 	95.0525 	2.12987e-06 	1.25072e-14
0.148993 	94.9606 	2.2308e-06 	1.23386e-14
0.149247 	94.8646 	2.2308e-06 	1.23386e-14
0.149502 	94.7686 	2.2308e-06 	1.23386e-14
0.149756 	94.6727 	2.2308e-06 	1.23386e-14
0.15001 	94.5767 	2.2308e-06 	1.23386e-14
0.150264 	94.4807 	2.2308e-06 	1.23386e-14
0.150519 	94.3847 	2.2308e-06 	1.23386e-14
0.150773 	94.2887 	2.2308e-06 	1.23386e-14
0.151027 	94.1928 	2.2308e-06 	1.23386e-14
0.151281 	94.0968 	2.2308e-06 	1.23386e-14
0.151536 	93.9924 	2.32666e-06 	1.21697e-14
0.15179 	93.8833 	2.32666e-06 	1.21697e-14
0.152044 	93.7742 	2.32666e-06 	1.21697e-14
0.152298 	93.665 	2.32666e-06 	1.21697e-14
0.152553 	93.5559 	2.32666e-06 	1.21697e-14
0.152807 	93.4467 	2.32666e-06 	1.21697e-14
0.153061 	93.3376 	2.32666e-06 	1.21698e-14
0.153315 	93.2284 	2.32666e-06 	1.21698e-14
0.15357 	93.1193 	2.32666e-06 	1.21698e-14
0.153824 	93.0102 	2.32666e-06 	1.21698e-14
0.154078 	92.8948 	2.41415e-06 	1.19957e-14
0.154332 	92.7743 	2.41415e-06 	1.19957e-14
0.154587 	92.6538 	2.41415e-06 	1.19957e-14
0.154841 	92.5333 	2.41415e-06 	1.19957e-14
0.155095 	92.4128 	2.41415e-06 	1.19957e-14
0.155349 	92.2923 	2.41415e-06 	1.19957e-14
0.155604 	92.1718 	2.41415e-06 	1.19957e-14
0.155858 	92.0513 	2.41415e-06 	1.19957e-14
0.156112 	91.9308 	2.41415e-06 	1.19957e-14
0.156366 	91.8103 	2.41415e-06 	1.19958e-14
0.156621 	91.6855 	2.48993e-06 	1.18157e-14
0.156875 	91.5555 	2.48993e-06 	1.18157e-14
0.157129 	91.4255 	2.48993e-06 	1.18157e-14
0.157383 	91.2955 	2.48993e-06 	1.18157e-14
0.157638 	91.1654 	2.48993e-06 	1.18157e-14
0.157892 	91.0354 	2.48993e-06 	1.18157e-14
0.158146 	90.9054 	2.48993e-06 	1.18157e-14
0.1584 	90.7754 	2.48993e-06 	1.18157e-14
0.158655 	90.6454 	2.48993e-06 	1.18158e-14
0.158909 	90.5154 	2.48993e-06 	1.18158e-14
0.159163 	90.3826 	2.55182e-06 	1.16824e-14
0.159417 	90.2449 	2.55182e-06 	1.16824e-14
0.159672 	90.1073 	2.55182e-06 	1.16825e-14
0.159926 	89.9696 	2.55182e-06 	1.16825e-14
0.16018 	89.832 	2.55182e-06 	1.16825e-14
0.160434 	89.6943 	2.55182e-06 	1.16825e-14
0.160689 	89.5567 	2.55182e-06 	1.16825e-14
0.160943 	89.4191 	2.55182e-06 	1.16825e-14
0.161197 	89.2814 	2.55182e-06 	1.16825e-14
0.161451 	89.1438 	2.55182e-06 	1.16825e-14
0.161706 	89.0046 	2.59912e-06 	1.15326e-14
0.16196 	88.8612 	2.59912e-06 	1.15326e-14
0.162214 	88.7178 	2.59912e-06 	1.15326e-14
0.162468 	88.5744 	2.59912e-06 	1.15326e-14
0.162723 	88.431 	2.59912e-06 	1.15326e-14
0.162977 	88.2876 	2.59912e-06 	1.15326e-14
0.163231 	88.1442 	2.59912e-06 	1.15326e-14
0.163485 	88.0008 	2.59912e-06 	1.15326e-14
0.16374 	87.8574 	2.59912e-06 	1.15326e-14
0.163994 	87.714 	2.59912e-06 	1.15327e-14
0.164248 	87.5699 	2.63223e-06 	1.13456e-14
0.164503 	87.4225 	2.63223e-06 	1.13456e-14
0.164757 	87.2752 	2.63223e-06 	1.13456e-14
0.165011 	87.1279 	2.63223e-06 	1.13457e-14
0.165265 	86.9805 	2.63223e-06 	1.13457e-14
0.16552 	86.8332 	2.63223e-06 	1.13457e-14
0.165774 	86.6858 	2.63223e-06 	1.13457e-14
0.166028 	86.5385 	2.63223e-06 	1.13457e-14
0.166282 	86.3912 	2.63223e-06 	1.13457e-14
0.166537 	86.2438 	2.63223e-06 	1.13457e-14
0.166791 	86.0963 	2.65201e-06 	1.11494e-14
0.167045 	85.9467 	2.65201e-06 	1.11494e-14
0.167299 	85.7971 	2.65201e-06 	1.11494e-14
0.167554 	85.6475 	2.65201e-06 	1.11494e-14
0.167808 	85.4979 	2.65201e-06 	1.11494e-14
0.168062 	85.3483 	2.65201e-06 	1.11494e-14
0.168316 	85.1987 	2.65201e-06 	1.11495e-14
0.168571 	85.0491 	2.65201e-06 	1.11495e-14
0.168825 	84.8995 	2.65201e-06 	1.11495e-14
0.169079 	84.7499 	2.65201e-06 	1.11495e-14
0.169333 	84.6003 	2.01291e-06 	2.16613e-17
0.169588 	84.45 	2.65923e-06 	1.09959e-14
0.169842 	84.2996 	2.65923e-06 	1.0996e-14
0.170096 	84.1493 	2.65923e-06 	1.0996e-14
0.17035 	83.9989 	2.65923e-06 	1.0996e-14
0.170605 	83.8486 	2.65923e-06 	1.0996e-14
0.170859 	83.6982 	2.65923e-06 	1.0996e-14
0.171113 	83.5479 	2.65923e-06 	1.0996e-14
0.171367 	83.3975 	2.65923e-06 	1.0996e-14
0.171622 	83.2472 	2.65923e-06 	1.0996e-14
0.171876 	83.0968 	2.65923e-06 	1.0996e-14
0.17213 	82.947 	2.65489e-06 	1.07943e-14
0.172384 	82.7972 	2.65489e-06 	1.07943e-14
0.172639 	82.6474 	2.65489e-06 	1.07943e-14
0.172893 	82.4976 	2.65489e-06 	1.07943e-14
0.173147 	82.3478 	2.65489e-06 	1.07943e-14
0.173401 	82.198 	2.65489e-06 	1.07943e-14
0.173656 	82.0482 	2.65489e-06 	1.07943e-14
0.17391 	81.8984 	2.65489e-06 	1.07943e-14
0.174164 	81.7487 	2.65489e-06 	1.07943e-14
0.174418 	81.5989 	2.65489e-06 	1.07943e-14
0.174673 	81.4504 	2.63959e-06 	1.06533e-14
0.174927 	81.3023 	2.63959e-06 	1.06533e-14
0.175181 	81.1542 	2.63959e-06 	1.06533e-14
0.175435 	81.0061 	2.63959e-06 	1.06533e-14
0.17569 	80.8579 	2.63959e-06 	1.06533e-14
0.175944 	80.7098 	2.63959e-06 	1.06533e-14
0.176198 	80.5617 	2.63959e-06 	1.06533e-14
0.176452 	80.4136 	2.63959e-06 	1.06533e-14
0.176707 	80.2655 	2.63959e-06 	1.06533e-14
0.176961 	80.1173 	2.63959e-06 	1.06533e-14
0.177215 	79.9711 	2.61466e-06 	1.05213e-14
0.177469 	79.8255 	2.61466e-06 	1.05213e-14
0.177724 	79.68 	2.61466e-06 	1.05214e-14
0.177978 	79.5344 	2.61466e-06 	1.05214e-14
0.178232 	79.3889 	2.61466e-06 	1.05214e-14
0.178486 	79.2433 	2.61466e-06 	1.05214e-14
0.178741 	79.0978 	2.61466e-06 	1.05214e-14
0.178995 	78.9522 	2.61466e-06 	1.05214e-14
0.179249 	78.8067 	2.61466e-06 	1.05214e-14
0.179504 	78.6612 	2.61466e-06 	1.05214e-14
0.179758 	78.5177 	2.58041e-06 	1.03161e-14
0.180012 	78.3755 	2.58041e-06 	1.03161e-14
0.180266 	78.2332 	2.58041e-06 	1.03161e-14
0.180521 	78.091 	2.58041e-06 	1.03162e-14
0.180775 	77.9487 	2.58041e-06 	1.03162e-14
0.181029 	77.8065 	2.58041e-06 	1.03162e-14
0.181283 	77.6643 	2.58041e-06 	1.03162e-14
0.181538 	77.522 	2.58041e-06 	1.03162e-14
0.181792 	77.3798 	2.58041e-06 	1.03162e-14
0.182046 	77.2375 	2.58041e-06 	1.03162e-14
0.1823 	77.0974 	2.53696e-06 	1.01184e-14
0.182555 	76.9591 	2.53696e-06 	1.01184e-14
0.182809 	76.8207 	2.53696e-06 	1.01184e-14
0.183063 	76.6824 	2.53696e-06 	1.01184e-14
0.183317 	76.544 	2.53696e-06 	1.01184e-14
0.183572 	76.4056 	2.53696e-06 	1.01185e-14
0.183826 	76.2673 	2.53696e-06 	1.01185e-14
0.18408 	76.1289 	2.53696e-06 	1.01185e-14
0.184334 	75.9906 	2.53696e-06 	1.01185e-14
0.184589 	75.8522 	2.53696e-06 	1.01185e-14
0.184843 	75.7158 	2.48524e-06 	9.9263e-15
0.185097 	75.5818 	2.48524e-06 	9.92631e-15
0.185351 	75.4478 	2.48524e-06 	9.92632e-15
0.185606 	75.3138 	2.48524e-06 	9.92633e-15
0.18586 	75.1797 	2.48524e-06 	9.92634e-15
0.186114 	75.0457 	2.48524e-06 	9.92634e-15
0.186368 	74.9117 	2.48524e-06 	9.92635e-15
0.186623 	74.7777 	2.48524e-06 	9.92636e-15
0.186877 	74.6436 	2.48524e-06 	9.92637e-15
0.187131 	74.5096 	2.48524e-06 	9.92638e-15
0.187385 	74.3773 	2.42354e-06 	9.69e-15
0.18764 	74.2479 	2.42354e-06 	9.69001e-15
0.187894 	74.1186 	2.42354e-06 	9.69001e-15
0.188148 	73.9892 	2.42354e-06 	9.69002e-15
0.188402 	73.8599 	2.42354e-06 	9.69003e-15
0.188657 	73.7305 	2.42354e-06 	9.69004e-15
0.188911 	73.6012 	2.42354e-06 	9.69005e-15
0.189165 	73.4718 	2.42354e-06 	9.69006e-15
0.189419 	73.3425 	2.42354e-06 	9.69006e-15
0.189674 	73.2131 	2.42354e-06 	9.69007e-15
0.189928 	73.0851 	2.35244e-06 	9.50979e-15
0.190182 	72.9607 	2.35244e-06 	9.5098e-15
0.190436 	72.8363 	2.35244e-06 	9.5098e-15
0.190691 	72.7118 	2.35244e-06 	9.50981e-15
0.190945 	72.5874 	2.35244e-06 	9.50982e-15
0.191199 	72.463 	2.35244e-06 	9.50983e-15
0.191453 	72.3385 	2.35244e-06 	9.50984e-15
0.191708 	72.2141 	2.35244e-06 	9.50984e-15
0.191962 	72.0897 	2.35244e-06 	9.50985e-15
0.192216 	71.9652 	2.35244e-06 	9.50986e-15
0.19247 	71.8417 	2.26952e-06 	9.28214e-15
0.192725 	71.7224 	2.26952e-06 	9.28215e-15
0.192979 	71.6031 	2.26952e-06 	9.28216e-15
0.193233 	71.4837 	2.26952e-06 	9.28216e-15
0.193487 	71.3644 	2.26952e-06 	9.28217e-15
0.193742 	71.2451 	2.26952e-06 	9.28218e-15
0.193996 	71.1257 	2.26952e-06 	9.28219e-15
0.19425 	71.0064 	2.26952e-06 	9.28219e-15
0.194505 	70.8871 	2.26952e-06 	9.2822e-15
0.194759 	70.7677 	2.26952e-06 	9.28221e-15
0.195013 	70.6489 	2.17404e-06 	9.16872e-15
0.195267 	70.5347 	2.17404e-06 	9.16872e-15
0.195522 	70.4206 	2.17404e-06 	9.16873e-15
0.195776 	70.3065 	2.17404e-06 	9.16874e-15
0.19603 	70.1923 	2.17404e-06 	9.16874e-15
0.196284 	70.0782 	2.17404e-06 	9.16875e-15
0.196539 	69.9641 	2.17404e-06 	9.16876e-15
0.196793 	69.85 	2.17404e-06 	9.16877e-15
0.197047 	69.7358 	2.17404e-06 	9.16877e-15
0.197301 	69.6217 	2.17404e-06 	9.16878e-15
0.197556 	69.5076 	1.65726e-06 	1.23921e-17
0.19781 	69.3987 	2.07794e-06 	9.00832e-15
0.198064 	69.2899 	2.07794e-06 	9.00833e-15
0.198318 	69.181 	2.07794e-06 	9.00834e-15
0.198573 	69.0722 	2.07794e-06 	9.00834e-15
0.198827 	68.9633 	2.07794e-06 	9.00835e-15
0.199081 	68.8545 	2.07794e-06 	9.00836e-15
0.199335 	68.7456 	2.07794e-06 	9.00836e-15
0.19959 	68.6368 	2.07794e-06 	9.00837e-15
0.199844 	68.5279 	2.07794e-06 	9.00838e-15
0.200098 	68.4191 	2.07794e-06 	9.00838e-15
0.200352 	68.3151 	1.98255e-06 	8.85597e-15
0.200607 	68.2116 	1.98255e-06 	8.85598e-15
0.200861 	68.108 	1.98255e-06 	8.85599e-15
0.201115 	68.0045 	1.98255e-06 	8.85599e-15
0.201369 	67.901 	1.98255e-06 	8.856e-15
0.201624 	67.7975 	1.98255e-06 	8.85601e-15
0.201878 	67.694 	1.98255e-06 	8.85601e-15
0.202132 	67.5905 	1.98255e-06 	8.85602e-15
0.202386 	67.4869 	1.98255e-06 	8.85603e-15
0.202641 	67.3834 	1.98255e-06 	8.85603e-15
0.202895 	67.2843 	1.88812e-06 	8.70985e-15
0.203149 	67.1861 	1.88812e-06 	8.70985e-15
0.203403 	67.0879 	1.88812e-06 	8.70986e-15
0.203658 	66.9898 	1.88812e-06 	8.70986e-15
0.203912 	66.8916 	1.88812e-06 	8.70987e-15
0.204166 	66.7934 	1.88812e-06 	8.70988e-15
0.20442 	66.6953 	1.88812e-06 	8.70988e-15
0.204675 	66.5971 	1.88812e-06 	8.70989e-15
0.204929 	66.4989 	1.88812e-06 	8.7099e-15
0.205183 	66.4007 	1.88812e-06 	8.7099e-15
0.205437 	66.3064 	1.78819e-06 	8.571e-15
0.205692 	66.2136 	1.78819e-06 	8.571e-15
0.205946 	66.1208 	1.78819e-06 	8.57101e-15
0.2062 	66.0279 	1.78819e-06 	8.57101e-15
0.206454 	65.9351 	1.78819e-06 	8.57102e-15
0.206709 	65.8422 	1.78819e-06 	8.57103e-15
0.206963 	65.7494 	1.78819e-06 	8.57103e-15
0.207217 	65.6566 	1.78819e-06 	8.57104e-15
0.207471 	65.5637 	1.78819e-06 	8.57104e-15
0.207726 	65.4709 	1.78819e-06 	8.57105e-15
0.20798 	65.3814 	1.68007e-06 	8.3972e-15
0.208234 	65.2939 	1.68007e-06 	8.3972e-15
0.208488 	65.2063 	1.68007e-06 	8.39721e-15
0.208743 	65.1188 	1.68007e-06 	8.39721e-15
0.208997 	65.0312 	1.68007e-06 	8.39722e-15
0.209251 	64.9437 	1.68007e-06 	8.39722e-15
0.209506 	64.8561 	1.68007e-06 	8.39723e-15
0.20976 	64.7686 	1.68007e-06 	8.39724e-15
0.210014 	64.6811 	1.68007e-06 	8.39724e-15
0.210268 	64.5935 	1.68007e-06 	8.39725e-15
0.210523 	64.5088 	1.56756e-06 	8.30738e-15
0.210777 	64.4265 	1.56756e-06 	8.30739e-15
0.211031 	64.3443 	1.56756e-06 	8.3074e-15
0.211285 	64.262 	1.56756e-06 	8.3074e-15
0.21154 	64.1797 	1.56756e-06 	8.30741e-15
0.211794 	64.0974 	1.56756e-06 	8.30741e-15
0.212048 	64.0151 	1.56756e-06 	8.30742e-15
0.212302 	63.9328 	1.56756e-06 	8.30742e-15
0.212557 	63.8505 	1.56756e-06 	8.30743e-15
0.212811 	63.7682 	1.56756e-06 	8.30743e-15
0.213065 	63.6883 	1.45298e-06 	8.19376e-15
0.213319 	63.6112 	1.45298e-06 	8.19376e-15
0.213574 	63.5341 	1.45298e-06 	8.19377e-15
0.213828 	63.457 	1.45298e-06 	8.19377e-15
0.214082 	63.3799 	1.45298e-06 	8.19378e-15
0.214336 	63.3028 	1.45298e-06 	8.19378e-15
0.214591 	63.2258 	1.45298e-06 	8.19379e-15
0.214845 	63.1487 	1.45298e-06 	8.19379e-15
0.215099 	63.0716 	1.45298e-06 	8.1938e-15
0.215353 	62.9945 	1.45298e-06 	8.1938e-15
0.215608 	62.9193 	1.33782e-06 	8.1376e-15
0.215862 	62.8473 	1.33782e-06 	8.1376e-15
0.216116 	62.7754 	1.33782e-06 	8.13761e-15
0.21637 	62.7034 	1.33782e-06 	8.13761e-15
0.216625 	62.6315 	1.33782e-06 	8.13761e-15
0.216879 	62.5595 	1.33782e-06 	8.13762e-15
0.217133 	62.4876 	1.33782e-06 	8.13762e-15
0.217387 	62.4156 	1.33782e-06 	8.13763e-15
0.217642 	62.3437 	1.33782e-06 	8.13763e-15
0.217896 	62.2717 	1.33782e-06 	8.13764e-15
0.21815 	62.2012 	1.22285e-06 	7.99373e-15
0.218404 	62.1343 	1.22285e-06 	7.99374e-15
0.218659 	62.0675 	1.22285e-06 	7.99374e-15
0.218913 	62.0006 	1.22285e-06 	7.99374e-15
0.219167 	61.9337 	1.22285e-06 	7.99375e-15
0.219421 	61.8668 	1.22285e-06 	7.99375e-15
0.219676 	61.8 	1.22285e-06 	7.99376e-15
0.21993 	61.7331 	1.22285e-06 	7.99376e-15
0.220184 	61.6662 	1.22285e-06 	7.99377e-15
0.220438 	61.5994 	1.22285e-06 	7.99377e-15
0.220693 	61.5334 	1.10874e-06 	7.94857e-15
0.220947 	61.4716 	1.10874e-06 	7.94857e-15
0.221201 	61.4097 	1.10874e-06 	7.94858e-15
0.221455 	61.3479 	1.10874e-06 	7.94858e-15
0.22171 	61.286 	1.10874e-06 	7.94859e-15
0.221964 	61.2242 	1.10874e-06 	7.94859e-15
0.222218 	61.1623 	1.10874e-06 	7.94859e-15
0.222472 	61.1005 	1.10874e-06 	7.9486e-15
0.222727 	61.0386 	1.10874e-06 	7.9486e-15
0.222981 	60.9767 	1.10874e-06 	7.94861e-15
0.223235 	60.9153 	9.95594e-07 	7.81325e-15
0.223489 	60.8584 	9.95594e-07 	7.81325e-15
0.223744 	60.8015 	9.95594e-07 	7.81325e-15
0.223998 	60.7446 	9.95594e-07 	7.81326e-15
0.224252 	60.6877 	9.95594e-07 	7.81326e-15
0.224507 	60.6308 	9.95594e-07 	7.81326e-15
0.224761 	60.5739 	9.95594e-07 	7.81327e-15
0.225015 	60.517 	9.95594e-07 	7.81327e-15
0.225269 	60.4601 	9.95594e-07 	7.81328e-15
0.225524 	60.4032 	9.95594e-07 	7.81328e-15
0.225778 	60.3463 	8.95146e-07 	4.70181e-18
0.226032 	60.2943 	8.8315e-07 	7.79725e-15
0.226286 	60.2422 	8.8315e-07 	7.79725e-15
0.226541 	60.1902 	8.8315e-07 	7.79726e-15
0.226795 	60.1382 	8.8315e-07 	7.79726e-15
0.227049 	60.0862 	8.8315e-07 	7.79726e-15
0.227303 	60.0341 	8.8315e-07 	7.79727e-15
0.227558 	59.9821 	8.8315e-07 	7.79727e-15
0.227812 	59.9301 	8.8315e-07 	7.79727e-15
0.228066 	59.878 	8.8315e-07 	7.79728e-15
0.22832 	59.826 	8.8315e-07 	7.79728e-15
0.228575 	59.7784 	7.7116e-07 	7.77666e-15
0.228829 	59.7311 	7.7116e-07 	7.77667e-15
0.229083 	59.6839 	7.7116e-07 	7.77667e-15
0.229337 	59.6367 	7.7116e-07 	7.77667e-15
0.229592 	59.5894 	7.7116e-07 	7.77668e-15
0.229846 	59.5422 	7.7116e-07 	7.77668e-15
0.2301 	59.495 	7.7116e-07 	7.77668e-15
0.230354 	59.4477 	7.7116e-07 	7.77668e-15
0.230609 	59.4005 	7.7116e-07 	7.77669e-15
0.230863 	59.3533 	7.7116e-07 	7.77669e-15
0.231117 	59.3099 	6.60685e-07 	7.7184e-15
0.231371 	59.2674 	6.60685e-07 	7.71841e-15
0.231626 	59.2248 	6.60685e-07 	7.71841e-15
0.23188 	59.1823 	6.60685e-07 	7.71841e-15
0.232134 	59.1398 	6.60685e-07 	7.71842e-15
0.232388 	59.0973 	6.60685e-07 	7.71842e-15
0.232643 	59.0548 	6.60685e-07 	7.71842e-15
0.232897 	59.0122 	6.60685e-07 	7.71842e-15
0.233151 	58.9697 	6.60685e-07 	7.71843e-15
0.233405 	58.9272 	6.60685e-07 	7.71843e-15
0.23366 	58.888 	5.54683e-07 	7.66297e-15
0.233914 	58.8501 	5.54683e-07 	7.66298e-15
0.234168 	58.8122 	5.54683e-07 	7.66298e-15
0.234422 	58.7743 	5.54683e-07 	7.66298e-15
0.234677 	58.7363 	5.54683e-07 	7.66298e-15
0.234931 	58.6984 	5.54683e-07 	7.66299e-15
0.235185 	58.6605 	5.54683e-07 	7.66299e-15
0.235439 	58.6226 	5.54683e-07 	7.66299e-15
0.235694 	58.5847 	5.54683e-07 	7.66299e-15
0.235948 	58.5467 	5.54683e-07 	7.663e-15
0.236202 	58.5117 	4.54771e-07 	7.61421e-15
0.236456 	58.4783 	4.54771e-07 	7.61421e-15
0.236711 	58.4448 	4.54771e-07 	7.61422e-15
0.236965 	58.4114 	4.54771e-07 	7.61422e-15
0.237219 	58.378 	4.54771e-07 	7.61422e-15
0.237473 	58.3445 	4.54771e-07 	7.61422e-15
0.237728 	58.3111 	4.54771e-07 	7.61423e-15
0.237982 	58.2777 	4.54771e-07 	7.61423e-15
0.238236 	58.2442 	4.54771e-07 	7.61423e-15
0.23849 	58.2108 	4.54771e-07 	7.61423e-15
