0.129161 	95.9588 	-0.0534127 	6.34673e-05
0.129415 	96.0379 	-0.0506437 	0.000184261
0.12967 	96.117 	-0.0478747 	0.000197076
0.129924 	96.1962 	-0.0451057 	7.64349e-05
0.130178 	96.2704 	-0.0370212 	4.56142e-05
0.130432 	96.336 	-0.0197459 	0.000170096
0.130687 	96.4017 	-0.00247056 	0.000294577
0.130941 	96.4668 	0.00396097 	0.000319094
0.131195 	96.5314 	-0.00579094 	0.000194423
0.131449 	96.5959 	-0.0155428 	6.97524e-05
0.131704 	96.6545 	-0.0199536 	4.55256e-05
0.131958 	96.7058 	-0.0175805 	0.000148872
0.132212 	96.7571 	-0.0152074 	0.000178887
0.132466 	96.8083 	-0.0128343 	7.58225e-05
0.132721 	96.8561 	-0.00660871 	3.10561e-05
0.132975 	96.894 	0.0103394 	0.000148548
0.133229 	96.9319 	0.0272875 	0.00026604
0.133483 	96.9696 	0.0357322 	0.000310777
0.133738 	97.0066 	0.0251804 	0.000192978
0.133992 	97.0436 	0.0146285 	7.51794e-05
0.134246 	97.076 	0.00861173 	3.11599e-05
0.134501 	97.1003 	0.0105947 	0.000117283
0.134755 	97.1246 	0.0125776 	0.000158145
0.135009 	97.149 	0.0145606 	7.23754e-05
0.135263 	97.1713 	0.0188097 	1.70883e-05
0.135518 	97.1829 	0.0353044 	0.00012651
0.135772 	97.1945 	0.051799 	0.000235932
0.136026 	97.206 	0.062247 	0.000297732
0.13628 	97.2169 	0.0509029 	0.00018791
0.136535 	97.2278 	0.0395587 	7.80883e-05
0.136789 	97.2353 	0.0319646 	2.04099e-05
0.137043 	97.2343 	0.0335978 	9.10417e-05
0.137297 	97.2334 	0.0352311 	0.00013753
0.137552 	97.2325 	0.0368643 	6.72839e-05
0.137806 	97.2311 	0.0391103 	4.23184e-06
0.13806 	97.2183 	0.0552707 	0.000104555
0.138314 	97.2055 	0.071431 	0.000204878
0.138569 	97.1927 	0.0840683 	0.000280021
0.138823 	97.1794 	0.07209 	0.000179228
0.139077 	97.1661 	0.0601117 	7.84355e-05
0.139331 	97.1504 	0.0510895 	1.28583e-05
0.139586 	97.1263 	0.0524383 	7.08247e-05
0.13984 	97.1021 	0.0537871 	0.000119609
0.140094 	97.078 	0.0551358 	6.20343e-05
0.140348 	97.0539 	0.0564846 	4.45979e-06
0.140603 	97.0197 	0.0713092 	8.6639e-05
0.140857 	96.9848 	0.0872652 	0.000180552
0.141111 	96.9498 	0.102279 	0.000268209
0.141365 	96.9144 	0.089869 	0.000173763
0.14162 	96.879 	0.0774589 	7.93179e-05
0.141874 	96.8421 	0.0672269 	8.12312e-06
0.142128 	96.7969 	0.0684149 	5.88354e-05
0.142382 	96.7517 	0.069603 	0.000109548
0.142637 	96.7065 	0.070791 	6.04931e-05
0.142891 	96.6613 	0.0719791 	1.01876e-05
0.143145 	96.6083 	0.0848952 	7.05205e-05
0.143399 	96.5533 	0.10079 	0.000158948
0.143654 	96.4984 	0.116684 	0.000247375
0.143908 	96.4431 	0.105697 	0.000168789
0.144162 	96.3878 	0.0930328 	7.97755e-05
0.144416 	96.3316 	0.0817974 	4.86788e-06
0.144671 	96.2675 	0.0829033 	5.17699e-05
0.144925 	96.2034 	0.0840092 	9.86719e-05
0.145179 	96.1393 	0.0851152 	6.19304e-05
0.145433 	96.0752 	0.0862211 	1.54611e-05
0.145688 	96.0052 	0.0971868 	5.54221e-05
0.145942 	95.9324 	0.113068 	0.000138477
0.146196 	95.8595 	0.12895 	0.000221532
0.14645 	95.7864 	0.120426 	0.00016298
0.146705 	95.7133 	0.10757 	7.92997e-05
0.146959 	95.6398 	0.0954427 	2.31596e-06
0.147213 	95.5588 	0.0964924 	4.65455e-05
0.147467 	95.4778 	0.0975421 	9.0775e-05
0.147722 	95.3968 	0.0985918 	6.42453e-05
0.147976 	95.3159 	0.0996416 	2.04743e-05
0.14823 	95.2307 	0.108592 	4.15493e-05
0.148484 	95.1419 	0.124485 	0.000119613
0.148739 	95.0531 	0.140378 	0.000197676
0.148993 	94.9642 	0.134386 	0.000156998
0.149247 	94.8752 	0.121382 	7.82795e-05
0.149502 	94.7862 	0.108457 	2.34945e-07
0.149756 	94.6902 	0.109462 	4.22867e-05
0.15001 	94.5942 	0.110466 	8.43384e-05
0.150264 	94.4983 	0.111471 	6.6817e-05
0.150519 	94.4023 	0.112476 	2.52464e-05
0.150773 	94.3036 	0.119321 	2.85199e-05
0.151027 	94.2007 	0.135199 	0.000101145
0.151281 	94.0978 	0.151076 	0.000173771
0.151536 	93.9948 	0.147629 	0.000149291
0.15179 	93.8918 	0.134467 	7.59974e-05
0.152044 	93.7887 	0.121305 	2.70391e-06
0.152298 	93.6798 	0.121725 	3.7596e-05
0.152553 	93.5707 	0.122665 	7.66317e-05
0.152807 	93.4615 	0.123606 	6.75016e-05
0.153061 	93.3524 	0.124546 	2.89516e-05
0.153315 	93.2418 	0.12919 	1.66176e-05
0.15357 	93.1265 	0.145004 	8.33555e-05
0.153824 	93.0113 	0.160819 	0.000150093
0.154078 	92.896 	0.159902 	0.000139886
0.154332 	92.7808 	0.146548 	7.24848e-05
0.154587 	92.6655 	0.133195 	5.0831e-06
0.154841 	92.5454 	0.132972 	3.21781e-05
0.155095 	92.4249 	0.133821 	6.69804e-05
0.155349 	92.3044 	0.134669 	6.51886e-05
0.155604 	92.1839 	0.135517 	3.08514e-05
0.155858 	92.0629 	0.137874 	6.17603e-06
0.156112 	91.9371 	0.153582 	6.70053e-05
0.156366 	91.8114 	0.16929 	0.000127835
0.156621 	91.6857 	0.170891 	0.000129738
0.156875 	91.56 	0.157318 	6.82617e-05
0.157129 	91.4343 	0.143746 	6.78545e-06
0.157383 	91.3048 	0.142902 	2.63665e-05
0.157638 	91.1747 	0.143637 	5.60037e-05
0.157892 	91.0447 	0.144371 	5.98737e-05
0.158146 	90.9147 	0.145106 	3.06574e-05
0.1584 	90.7847 	0.145841 	1.44108e-06
0.158655 	90.6505 	0.160682 	5.25767e-05
0.158909 	90.5162 	0.176255 	0.00010788
0.159163 	90.3819 	0.180371 	0.000119804
0.159417 	90.2476 	0.166569 	6.3877e-05
0.159672 	90.1134 	0.152768 	7.95059e-06
0.159926 	89.9762 	0.15133 	2.06265e-05
0.16018 	89.8386 	0.151942 	4.46709e-05
0.160434 	89.7009 	0.152553 	5.21805e-05
0.160689 	89.5633 	0.153164 	2.84959e-05
0.160943 	89.4256 	0.153776 	4.81126e-06
0.161197 	89.2852 	0.166191 	4.01722e-05
0.161451 	89.1441 	0.181615 	9.05842e-05
0.161706 	89.0031 	0.188257 	0.000110747
0.16196 	88.8622 	0.174233 	5.9739e-05
0.162214 	88.7213 	0.16021 	8.73114e-06
0.162468 	88.5784 	0.158215 	1.53113e-05
0.162723 	88.435 	0.158703 	3.37844e-05
0.162977 	88.2916 	0.159191 	4.29061e-05
0.163231 	88.1481 	0.15968 	2.47218e-05
0.163485 	88.0047 	0.160168 	6.53757e-06
0.16374 	87.8597 	0.170124 	2.96126e-05
0.163994 	87.7138 	0.185395 	7.58462e-05
0.164248 	87.5679 	0.194574 	0.000102863
0.164503 	87.4222 	0.180351 	5.60606e-05
0.164757 	87.2765 	0.166128 	9.25783e-06
0.165011 	87.1295 	0.163612 	1.05737e-05
0.165265 	86.9822 	0.163983 	2.37542e-05
0.16552 	86.8348 	0.164354 	3.2651e-05
0.165774 	86.6875 	0.164725 	1.96843e-05
0.166028 	86.5401 	0.165097 	6.71751e-06
0.166282 	86.392 	0.172573 	2.05881e-05
0.166537 	86.2429 	0.187687 	6.33047e-05
0.166791 	86.0939 	0.199412 	9.61451e-05
0.167045 	85.9452 	0.185017 	5.28844e-05
0.167299 	85.7965 	0.170622 	9.62363e-06
0.167554 	85.6471 	0.167623 	6.40019e-06
0.167808 	85.4975 	0.167885 	1.46311e-05
0.168062 	85.3479 	0.168146 	2.16768e-05
0.168316 	85.1983 	0.168407 	1.35835e-05
0.168571 	85.0487 	0.168668 	5.49015e-06
0.168825 	84.8988 	0.173655 	1.27815e-05
0.169079 	84.7483 	0.188606 	5.25151e-05
0.169333 	84.5977 	0.202871 	9.03908e-05
0.169588 	84.4476 	0.188336 	5.01369e-05
0.169842 	84.2974 	0.1738 	9.88294e-06
0.170096 	84.1471 	0.170352 	2.76675e-06
0.17035 	83.9968 	0.170512 	6.4335e-06
0.170605 	83.8464 	0.170672 	1.01002e-05
0.170859 	83.6961 	0.170832 	6.63136e-06
0.171113 	83.5457 	0.170991 	3.02745e-06
0.171367 	83.3953 	0.173491 	5.94722e-06
0.171622 	83.2447 	0.188271 	4.31113e-05
0.171876 	83.0941 	0.203052 	8.02754e-05
0.17213 	82.9439 	0.190425 	4.77308e-05
0.172384 	82.7937 	0.175787 	1.00692e-05
0.172639 	82.6438 	0.171922 	-3.97657e-07
0.172893 	82.4941 	0.171988 	-9.40728e-07
0.173147 	82.3443 	0.172053 	-1.4838e-06
0.173401 	82.1945 	0.172119 	-1.06835e-06
0.173656 	82.0447 	0.172185 	-5.34763e-07
0.17391 	81.8949 	0.17225 	-1.17632e-09
0.174164 	81.7454 	0.186807 	3.48097e-05
0.174418 	81.596 	0.201401 	6.97104e-05
0.174673 	81.4469 	0.191383 	4.55767e-05
0.174927 	81.2979 	0.176678 	1.0201e-05
0.175181 	81.1495 	0.172425 	-3.07088e-06
0.175435 	81.0014 	0.172406 	-7.38637e-06
0.17569 	80.8533 	0.172387 	-1.17019e-05
0.175944 	80.7052 	0.172368 	-9.18102e-06
0.176198 	80.557 	0.172349 	-4.94196e-06
0.176452 	80.4089 	0.17233 	-7.02888e-07
0.176707 	80.2615 	0.184338 	2.7339e-05
0.176961 	80.1142 	0.198737 	6.01138e-05
0.177215 	79.9673 	0.191341 	4.34887e-05
0.177469 	79.8204 	0.176621 	1.02625e-05
0.177724 	79.6745 	0.17201 	-5.29257e-06
0.177978 	79.5289 	0.171915 	-1.29506e-05
0.178232 	79.3834 	0.171821 	-2.06087e-05
0.178486 	79.2379 	0.171727 	-1.75195e-05
0.178741 	79.0923 	0.171633 	-9.99826e-06
0.178995 	78.9468 	0.171538 	-2.47707e-06
0.179249 	78.802 	0.181011 	2.03471e-05
0.179504 	78.6577 	0.195183 	5.0687e-05
0.179758 	78.5137 	0.1904 	4.08879e-05
0.180012 	78.3699 	0.175718 	1.01271e-05
0.180266 	78.2271 	0.170774 	-7.25395e-06
0.180521 	78.0849 	0.170607 	-1.80684e-05
0.180775 	77.9426 	0.170441 	-2.88828e-05
0.181029 	77.8004 	0.170275 	-2.6474e-05
0.181283 	77.6582 	0.170109 	-1.58538e-05
0.181538 	77.5159 	0.169943 	-5.23357e-06
0.181792 	77.3745 	0.176911 	1.3895e-05
0.182046 	77.2338 	0.190811 	4.12908e-05
0.1823 	77.0934 	0.188604 	3.74913e-05
0.182555 	76.9531 	0.174016 	9.71456e-06
0.182809 	76.8141 	0.168767 	-8.75288e-06
0.183063 	76.6758 	0.16854 	-2.22136e-05
0.183317 	76.5374 	0.168314 	-3.56742e-05
0.183572 	76.3991 	0.168087 	-3.51073e-05
0.183826 	76.2607 	0.16786 	-2.18885e-05
0.18408 	76.1224 	0.167633 	-8.6696e-06
0.184334 	75.9846 	0.172164 	8.08528e-06
0.184589 	75.8481 	0.185761 	3.15793e-05
0.184843 	75.7118 	0.186095 	3.26508e-05
0.185097 	75.5757 	0.171706 	8.83059e-06
0.185351 	75.4409 	0.166198 	-9.80885e-06
0.185606 	75.3069 	0.165922 	-2.53963e-05
0.18586 	75.1729 	0.165646 	-4.09838e-05
0.186114 	75.0388 	0.165369 	-4.31427e-05
0.186368 	74.9048 	0.165093 	-2.78343e-05
0.186623 	74.7708 	0.164816 	-1.25258e-05
0.186877 	74.6371 	0.166994 	3.39837e-06
0.187131 	74.5051 	0.180222 	2.20944e-05
0.187385 	74.3733 	0.183003 	2.63926e-05
0.18764 	74.2417 	0.168912 	7.4385e-06
0.187894 	74.1115 	0.163187 	-1.0629e-05
0.188148 	73.9821 	0.162865 	-2.81238e-05
0.188402 	73.8528 	0.162543 	-4.56186e-05
0.188657 	73.7234 	0.162222 	-5.12024e-05
0.188911 	73.5941 	0.1619 	-3.40184e-05
0.189165 	73.4647 	0.161578 	-1.68343e-05
0.189419 	73.3354 	0.161523 	2.78732e-07
0.189674 	73.2082 	0.174313 	1.39734e-05
0.189928 	73.0812 	0.179397 	1.96455e-05
0.190182 	72.9544 	0.165695 	5.76358e-06
0.190436 	72.829 	0.159791 	-1.13754e-05
0.190691 	72.7045 	0.159422 	-3.08266e-05
0.190945 	72.5801 	0.159053 	-5.02779e-05
0.191199 	72.4557 	0.158684 	-6.00016e-05
0.191453 	72.3312 	0.158315 	-4.08919e-05
0.191708 	72.2068 	0.157946 	-2.17823e-05
0.191962 	72.0824 	0.157576 	-2.67267e-06
0.192216 	71.9599 	0.16808 	7.81946e-06
0.19247 	71.8379 	0.175264 	1.32598e-05
0.192725 	71.7161 	0.162028 	4.04638e-06
0.192979 	71.5957 	0.155979 	-1.20832e-05
0.193233 	71.4763 	0.155559 	-3.36285e-05
0.193487 	71.357 	0.155138 	-5.51738e-05
0.193742 	71.2377 	0.154718 	-6.98408e-05
0.193996 	71.1183 	0.154298 	-4.86681e-05
0.19425 	70.999 	0.153877 	-2.74954e-05
0.194505 	70.8797 	0.153457 	-6.32268e-06
0.194759 	70.762 	0.161525 	3.90376e-06
0.195013 	70.6451 	0.170576 	8.25989e-06
0.195267 	70.5285 	0.157886 	2.62044e-06
0.195522 	70.4132 	0.151748 	-1.21627e-05
0.195776 	70.2991 	0.151297 	-3.48816e-05
0.19603 	70.1849 	0.150845 	-5.76004e-05
0.196284 	70.0708 	0.150394 	-7.71781e-05
0.196539 	69.9567 	0.149943 	-5.48447e-05
0.196793 	69.8426 	0.149492 	-3.25113e-05
0.197047 	69.7284 	0.149041 	-1.01779e-05
0.197301 	69.6157 	0.154846 	9.1936e-07
0.197556 	69.504 	0.165509 	2.55232e-06
0.19781 	69.3926 	0.153453 	8.41507e-07
0.198064 	69.2825 	0.14729 	-1.16517e-05
0.198318 	69.1737 	0.146829 	-3.45791e-05
0.198573 	69.0649 	0.146369 	-5.75064e-05
0.198827 	68.956 	0.145908 	-8.04338e-05
0.199081 	68.8472 	0.145448 	-5.887e-05
0.199335 	68.7383 	0.144988 	-3.63228e-05
0.19959 	68.6295 	0.144527 	-1.37756e-05
0.199844 	68.5217 	0.14827 	-1.64429e-06
0.200098 	68.4154 	0.158615 	-5.87137e-06
0.200352 	68.3092 	0.148876 	-2.22927e-06
0.200607 	68.2044 	0.142731 	-1.10591e-05
0.200861 	68.1009 	0.142262 	-3.41388e-05
0.201115 	67.9974 	0.141794 	-5.72186e-05
0.201369 	67.8939 	0.141325 	-8.02983e-05
0.201624 	67.7904 	0.140857 	-6.27665e-05
0.201878 	67.6868 	0.140388 	-4.00594e-05
0.202132 	67.5833 	0.13992 	-1.73522e-05
0.202386 	67.4804 	0.141826 	-2.85248e-06
0.202641 	67.3795 	0.151425 	-1.49491e-05
0.202895 	67.2787 	0.144153 	-6.75802e-06
0.203149 	67.1791 	0.13806 	-1.0677e-05
0.203403 	67.0809 	0.13757 	-3.45048e-05
0.203658 	66.9827 	0.13708 	-5.83325e-05
0.203912 	66.8846 	0.136589 	-8.21603e-05
0.204166 	66.7864 	0.136099 	-6.83748e-05
0.20442 	66.6882 	0.135609 	-4.492e-05
0.204675 	66.5901 	0.135119 	-2.14653e-05
0.204929 	66.4921 	0.135417 	-1.73251e-06
0.205183 	66.3965 	0.144226 	-2.21605e-05
0.205437 	66.301 	0.139156 	-1.20961e-05
0.205692 	66.2066 	0.133145 	-1.04937e-05
0.205946 	66.1138 	0.132617 	-3.57916e-05
0.2062 	66.021 	0.132088 	-6.10895e-05
0.206454 	65.9281 	0.131559 	-8.63873e-05
0.206709 	65.8353 	0.131031 	-7.63368e-05
0.206963 	65.7424 	0.130502 	-5.14214e-05
0.207217 	65.6496 	0.129974 	-2.65059e-05
0.207471 	65.5567 	0.129445 	-1.59041e-06
0.207726 	65.4663 	0.13689 	-2.56306e-05
0.20798 	65.3761 	0.13375 	-1.71916e-05
0.208234 	65.287 	0.127872 	-1.00827e-05
0.208488 	65.1994 	0.127309 	-3.6674e-05
0.208743 	65.1119 	0.126746 	-6.32652e-05
0.208997 	65.0243 	0.126183 	-8.98565e-05
0.209251 	64.9368 	0.12562 	-8.41175e-05
0.209506 	64.8492 	0.125057 	-5.79128e-05
0.20976 	64.7617 	0.124494 	-3.1708e-05
0.210014 	64.6742 	0.123931 	-5.50316e-06
0.210268 	64.5886 	0.129464 	-2.59979e-05
0.210523 	64.5037 	0.127974 	-2.19228e-05
0.210777 	64.4197 	0.122296 	-9.33317e-06
0.211031 	64.3374 	0.12171 	-3.66982e-05
0.211285 	64.2551 	0.121124 	-6.40632e-05
0.21154 	64.1729 	0.120538 	-9.14282e-05
0.211794 	64.0906 	0.119953 	-9.04941e-05
0.212048 	64.0083 	0.119367 	-6.35098e-05
0.212302 	63.926 	0.118781 	-3.65254e-05
0.212557 	63.8437 	0.118195 	-9.54113e-06
0.212811 	63.7631 	0.122061 	-2.44172e-05
0.213065 	63.6834 	0.121921 	-2.67041e-05
0.213319 	63.6045 	0.116504 	-8.37968e-06
0.213574 	63.5274 	0.1159 	-3.62783e-05
0.213828 	63.4503 	0.115297 	-6.4177e-05
0.214082 	63.3732 	0.114694 	-9.20756e-05
0.214336 	63.2962 	0.114091 	-9.61986e-05
0.214591 	63.2191 	0.113488 	-6.86697e-05
0.214845 	63.142 	0.112885 	-4.11407e-05
0.215099 	63.0649 	0.112282 	-1.36117e-05
0.215353 	62.9891 	0.114735 	-2.12766e-05
0.215608 	62.9146 	0.115634 	-3.15823e-05
0.215862 	62.8408 	0.110531 	-7.3024e-06
0.216116 	62.7688 	0.109911 	-3.572e-05
0.21637 	62.6969 	0.109291 	-6.41377e-05
0.216625 	62.6249 	0.108672 	-9.25553e-05
0.216879 	62.553 	0.108052 	-0.000101932
0.217133 	62.4811 	0.107432 	-7.3871e-05
0.217387 	62.4091 	0.106812 	-4.58101e-05
0.217642 	62.3372 	0.106192 	-1.77492e-05
0.217896 	62.2662 	0.107485 	-1.68178e-05
0.21815 	62.1968 	0.109109 	-3.64581e-05
0.218404 	62.1279 	0.104362 	-6.09582e-06
0.218659 	62.061 	0.103726 	-3.50151e-05
0.218913 	61.9942 	0.10309 	-6.39345e-05
0.219167 	61.9273 	0.102454 	-9.28538e-05
0.219421 	61.8605 	0.101818 	-0.000107671
0.219676 	61.7936 	0.101182 	-7.9094e-05
0.21993 	61.7267 	0.100547 	-5.05166e-05
0.220184 	61.6599 	0.0999106 	-2.19393e-05
0.220438 	61.5936 	0.100294 	-1.13602e-05
0.220693 	61.5292 	0.10235 	-4.13577e-05
0.220947 	61.4653 	0.0980111 	-4.73269e-06
0.221201 	61.4035 	0.0973631 	-3.39939e-05
0.221455 	61.3416 	0.096715 	-6.32551e-05
0.22171 	61.2798 	0.0960669 	-9.25163e-05
0.221964 	61.2179 	0.0954189 	-0.000112855
0.222218 	61.1561 	0.0947708 	-8.39172e-05
0.222472 	61.0942 	0.0941228 	-5.49798e-05
0.222727 	61.0324 	0.0934747 	-2.60423e-05
0.222981 	60.9708 	0.0931854 	-5.16994e-06
0.223235 	60.9114 	0.0953964 	-4.6383e-05
0.223489 	60.8523 	0.0915253 	-3.23039e-06
0.223744 	60.7954 	0.0908694 	-3.26637e-05
0.223998 	60.7385 	0.0902134 	-6.20969e-05
0.224252 	60.6816 	0.0895574 	-9.15302e-05
0.224507 	60.6247 	0.0889014 	-0.000117373
0.224761 	60.5678 	0.0882455 	-8.82421e-05
0.225015 	60.5109 	0.0875895 	-5.91113e-05
0.225269 	60.454 	0.0869335 	-2.99806e-05
0.225524 	60.3971 	0.0862775 	-8.49867e-07
0.225778 	60.3426 	0.0882876 	-5.16393e-05
0.226032 	60.2883 	0.0849576 	-1.61389e-06
0.226286 	60.2362 	0.0842971 	-3.10843e-05
0.226541 	60.1842 	0.0836366 	-6.05548e-05
0.226795 	60.1322 	0.0829762 	-9.00252e-05
0.227049 	60.0802 	0.0823157 	-0.000119496
0.227303 	60.0282 	0.0816552 	-9.21085e-05
0.227558 	59.9761 	0.0809947 	-6.2917e-05
0.227812 	59.9241 	0.0803342 	-3.37255e-05
0.228066 	59.8721 	0.0796737 	-4.53408e-06
0.22832 	59.8221 	0.0807191 	-4.777e-05
0.228575 	59.7725 	0.0783535 	-1.86823e-07
0.228829 	59.7252 	0.0776816 	-2.94332e-05
0.229083 	59.678 	0.0770164 	-5.89635e-05
0.229337 	59.6308 	0.0763513 	-8.84937e-05
0.229592 	59.5836 	0.0756861 	-0.000118024
0.229846 	59.5363 	0.0750209 	-9.59748e-05
0.2301 	59.4891 	0.0743557 	-6.66994e-05
0.230354 	59.4419 	0.0736905 	-3.74241e-05
0.230609 	59.3947 	0.0730254 	-8.14879e-06
0.230863 	59.3492 	0.0732596 	-4.20564e-05
0.231117 	59.3043 	0.071751 	-3.77889e-06
0.231371 	59.2616 	0.0710003 	-2.76283e-05
0.231626 	59.2191 	0.0703322 	-5.71596e-05
0.23188 	59.1766 	0.0696641 	-8.66908e-05
0.232134 	59.1341 	0.068996 	-0.000116222
0.232388 	59.0916 	0.0683279 	-9.95731e-05
0.232643 	59.0491 	0.0676598 	-7.02715e-05
0.232897 	59.0066 	0.0669917 	-4.09699e-05
0.233151 	58.964 	0.0663236 	-1.16683e-05
0.233405 	58.9229 	0.065963 	-3.56763e-05
0.23366 	58.8827 	0.0650031 	-7.67531e-06
0.233914 	58.8446 	0.0642637 	-2.5479e-05
0.234168 	58.8066 	0.0635997 	-5.47231e-05
0.234422 	58.7687 	0.0629357 	-8.39671e-05
0.234677 	58.7308 	0.0622718 	-0.000113211
0.234931 	58.6929 	0.0616078 	-0.00010208
0.235185 	58.655 	0.0609438 	-7.30375e-05
0.235439 	58.6171 	0.0602799 	-4.39954e-05
0.235694 	58.5792 	0.0596159 	-1.49533e-05
0.235948 	58.5424 	0.0588714 	-2.90621e-05
0.236202 	58.5068 	0.0581834 	-1.1814e-05
0.236456 	58.473 	0.0575386 	-2.30731e-05
0.236711 	58.4395 	0.0568849 	-5.17793e-05
0.236965 	58.4061 	0.0562313 	-8.04855e-05
0.237219 	58.3727 	0.0555777 	-0.000109192
0.237473 	58.3393 	0.0549241 	-0.000103529
0.237728 	58.3059 	0.0542705 	-7.49953e-05
0.237982 	58.2725 	0.0536168 	-4.64618e-05
0.238236 	58.2391 	0.0529632 	-1.79283e-05
0.23849 	58.2064 	0.0520228 	-2.23146e-05
0.238745 	58.1753 	0.0513307 	-1.60948e-05
0.238999 	58.1456 	0.0508374 	-2.05214e-05
0.239253 	58.1165 	0.0501987 	-4.85157e-05
0.239508 	58.0875 	0.04956 	-7.651e-05
0.239762 	58.0584 	0.0489212 	-0.000104504
0.240016 	58.0293 	0.0482825 	-0.000104122
0.24027 	58.0002 	0.0476437 	-7.62705e-05
0.240525 	57.9711 	0.047005 	-4.84194e-05
0.240779 	57.9421 	0.0463663 	-2.05684e-05
0.241033 	57.9135 	0.0454074 	-1.54007e-05
0.241287 	57.8866 	0.0445265 	-2.01489e-05
0.241542 	57.8609 	0.0442202 	-1.75498e-05
0.241796 	57.836 	0.0436118 	-4.41763e-05
0.24205 	57.811 	0.0430034 	-7.08028e-05
0.242304 	57.7861 	0.042395 	-9.74294e-05
0.242559 	57.7611 	0.0417866 	-0.00010196
0.242813 	57.7361 	0.0411782 	-7.54456e-05
0.243067 	57.7112 	0.0405698 	-4.89309e-05
0.243321 	57.6862 	0.0399614 	-2.24163e-05
0.243576 	57.6616 	0.0391209 	-8.72993e-06
0.24383 	57.6386 	0.038004 	-2.36817e-05
0.244084 	57.6167 	0.0379333 	-1.39863e-05
0.244338 	57.5956 	0.0373835 	-3.80221e-05
0.244593 	57.5745 	0.0368337 	-6.20578e-05
0.244847 	57.5534 	0.036284 	-8.60936e-05
0.245101 	57.5322 	0.0357342 	-9.46074e-05
0.245355 	57.5111 	0.0351844 	-7.06505e-05
0.24561 	57.49 	0.0346347 	-4.66935e-05
0.245864 	57.4689 	0.0340849 	-2.27366e-05
0.246118 	57.4478 	0.033449 	-2.74127e-06
0.246372 	57.4285 	0.0320744 	-2.68905e-05
0.246627 	57.4101 	0.0322957 	-1.00852e-05
0.246881 	57.3924 	0.0318352 	-3.01992e-05
0.247135 	57.3748 	0.0313748 	-5.03132e-05
0.247389 	57.3572 	0.0309144 	-7.04271e-05
0.247644 	57.3395 	0.0304539 	-8.12581e-05
0.247898 	57.3219 	0.0299935 	-6.11913e-05
0.248152 	57.3042 	0.029533 	-4.11246e-05
0.248406 	57.2866 	0.0290726 	-2.10578e-05
0.248661 	57.2689 	0.0286122 	-9.91089e-07
0.248915 	57.2528 	0.027063 	-3.0063e-05
0.249169 	57.2347 	0.0276363 	-6.18274e-06
0.249423 	57.2135 	0.0272972 	-2.09876e-05
0.249678 	57.1922 	0.026958 	-3.57924e-05
0.249932 	57.171 	0.0266189 	-5.05973e-05
0.250186 	57.1498 	0.0262798 	-6.13004e-05
0.25044 	57.1285 	0.0259407 	-4.65164e-05
0.250695 	57.1073 	0.0256016 	-3.17325e-05
0.250949 	57.0861 	0.0252625 	-1.69485e-05
0.251203 	57.0648 	0.0249234 	-2.16455e-06
0.251457 	57.0392 	0.0233066 	-3.35166e-05
0.251712 	57.0172 	0.0242081 	-6.31084e-06
0.251966 	57.0039 	0.0237707 	-2.54016e-05
0.25222 	56.9907 	0.0233334 	-4.44923e-05
0.252474 	56.9775 	0.0228961 	-6.3583e-05
0.252729 	56.9643 	0.0224587 	-8.09059e-05
0.252983 	56.9511 	0.0220214 	-6.18271e-05
0.253237 	56.9378 	0.0215841 	-4.27484e-05
0.253491 	56.9246 	0.0211467 	-2.36697e-05
0.253746 	56.9114 	0.0207094 	-4.59094e-06
0.254 	56.9082 	0.0189311 	-1.41707e-05
