0.0432232 	38.3285 	-1.40202e-06 	5.7764e-15
0.0434775 	38.404 	-1.40202e-06 	5.7764e-15
0.0437317 	38.4821 	-1.50449e-06 	5.89705e-15
0.043986 	38.5636 	-1.50449e-06 	5.89705e-15
0.0442402 	38.6451 	-1.50449e-06 	5.89704e-15
0.0444945 	38.7265 	-1.50449e-06 	5.89704e-15
0.0447487 	38.808 	-1.50449e-06 	5.89703e-15
0.045003 	38.8894 	-1.50449e-06 	5.89703e-15
0.0452573 	38.9709 	-1.50449e-06 	5.89702e-15
0.0455115 	39.0523 	-1.50449e-06 	5.89702e-15
0.0457658 	39.1338 	-1.50449e-06 	5.89701e-15
0.04602 	39.2153 	-1.50449e-06 	5.89701e-15
0.0462743 	39.299 	-1.61027e-06 	5.9829e-15
0.0465285 	39.3867 	-1.61027e-06 	5.9829e-15
0.0467828 	39.4744 	-1.61027e-06 	5.98289e-15
0.047037 	39.562 	-1.61027e-06 	5.98289e-15
0.0472913 	39.6497 	-1.61027e-06 	5.98288e-15
0.0475455 	39.7374 	-1.61027e-06 	5.98288e-15
0.0477998 	39.8251 	-1.61027e-06 	5.98287e-15
0.0480541 	39.9128 	-1.61027e-06 	5.98286e-15
0.0483083 	40.0005 	-1.61027e-06 	5.98286e-15
0.0485626 	40.0881 	-1.61027e-06 	5.98285e-15
0.0488168 	40.1776 	-1.71922e-06 	6.06911e-15
0.0490711 	40.2718 	-1.71922e-06 	6.0691e-15
0.0493253 	40.3659 	-1.71922e-06 	6.0691e-15
0.0495796 	40.4601 	-1.71922e-06 	6.06909e-15
0.0498338 	40.5542 	-1.71922e-06 	6.06909e-15
0.0500881 	40.6484 	-1.71922e-06 	6.06908e-15
0.0503423 	40.7425 	-1.71922e-06 	6.06907e-15
0.0505966 	40.8367 	-1.71922e-06 	6.06907e-15
0.0508509 	40.9309 	-1.71922e-06 	6.06906e-15
0.0511051 	41.025 	-1.71922e-06 	6.06906e-15
0.0513594 	41.1204 	-1.83105e-06 	6.2177e-15
0.0516136 	41.2213 	-1.83105e-06 	6.2177e-15
0.0518679 	41.3222 	-1.83105e-06 	6.21769e-15
0.0521221 	41.4231 	-1.83105e-06 	6.21768e-15
0.0523764 	41.5239 	-1.83105e-06 	6.21768e-15
0.0526306 	41.6248 	-1.83105e-06 	6.21767e-15
0.0528849 	41.7257 	-1.83105e-06 	6.21766e-15
0.0531391 	41.8266 	-1.83105e-06 	6.21766e-15
0.0533934 	41.9275 	-1.83105e-06 	6.21765e-15
0.0536476 	42.0284 	-1.83105e-06 	6.21765e-15
0.0539019 	42.1299 	-1.94535e-06 	6.32753e-15
0.0541562 	42.2377 	-1.94535e-06 	6.32753e-15
0.0544104 	42.3456 	-1.94535e-06 	6.32752e-15
0.0546647 	42.4535 	-1.94535e-06 	6.32751e-15
0.0549189 	42.5613 	-1.94535e-06 	6.32751e-15
0.0551732 	42.6692 	-1.94535e-06 	6.3275e-15
0.0554274 	42.7771 	-1.94535e-06 	6.32749e-15
0.0556817 	42.8849 	-1.94535e-06 	6.32749e-15
0.0559359 	42.9928 	-1.94535e-06 	6.32748e-15
0.0561902 	43.1007 	-1.94535e-06 	6.32747e-15
0.0564444 	43.2085 	-2.31564e-06 	2.39038e-19
0.0566987 	43.3236 	-2.0614e-06 	6.5104e-15
0.056953 	43.4387 	-2.0614e-06 	6.51039e-15
0.0572072 	43.5538 	-2.0614e-06 	6.51039e-15
0.0574615 	43.6689 	-2.0614e-06 	6.51038e-15
0.0577157 	43.784 	-2.0614e-06 	6.51037e-15
0.05797 	43.8991 	-2.0614e-06 	6.51036e-15
0.0582242 	44.0142 	-2.0614e-06 	6.51036e-15
0.0584785 	44.1294 	-2.0614e-06 	6.51035e-15
0.0587327 	44.2445 	-2.0614e-06 	6.51034e-15
0.058987 	44.3596 	-2.0614e-06 	6.51033e-15
0.0592412 	44.4815 	-2.17815e-06 	6.69465e-15
0.0594955 	44.6041 	-2.17815e-06 	6.69464e-15
0.0597497 	44.7267 	-2.17815e-06 	6.69463e-15
0.060004 	44.8493 	-2.17815e-06 	6.69462e-15
0.0602583 	44.9718 	-2.17815e-06 	6.69462e-15
0.0605125 	45.0944 	-2.17815e-06 	6.69461e-15
0.0607668 	45.217 	-2.17815e-06 	6.6946e-15
0.061021 	45.3396 	-2.17815e-06 	6.69459e-15
0.0612753 	45.4622 	-2.17815e-06 	6.69459e-15
0.0615295 	45.5848 	-2.17815e-06 	6.69458e-15
0.0617838 	45.7137 	-2.29562e-06 	6.93779e-15
0.062038 	45.8441 	-2.29562e-06 	6.93778e-15
0.0622923 	45.9744 	-2.29562e-06 	6.93777e-15
0.0625465 	46.1047 	-2.29562e-06 	6.93776e-15
0.0628008 	46.2351 	-2.29562e-06 	6.93775e-15
0.0630551 	46.3654 	-2.29562e-06 	6.93774e-15
0.0633093 	46.4957 	-2.29562e-06 	6.93774e-15
0.0635636 	46.626 	-2.29562e-06 	6.93773e-15
0.0638178 	46.7564 	-2.29562e-06 	6.93772e-15
0.0640721 	46.8867 	-2.29562e-06 	6.93771e-15
0.0643263 	47.0228 	-2.41332e-06 	7.08311e-15
0.0645806 	47.1611 	-2.41332e-06 	7.0831e-15
0.0648348 	47.2994 	-2.41332e-06 	7.08309e-15
0.0650891 	47.4377 	-2.41332e-06 	7.08308e-15
0.0653433 	47.576 	-2.41332e-06 	7.08308e-15
0.0655976 	47.7143 	-2.41332e-06 	7.08307e-15
0.0658519 	47.8526 	-2.41332e-06 	7.08306e-15
0.0661061 	47.9909 	-2.41332e-06 	7.08305e-15
0.0663604 	48.1292 	-2.41332e-06 	7.08304e-15
0.0666146 	48.2675 	-2.41332e-06 	7.08303e-15
0.0668689 	48.411 	-2.53024e-06 	7.29352e-15
0.0671231 	48.5575 	-2.53024e-06 	7.29352e-15
0.0673774 	48.704 	-2.53024e-06 	7.29351e-15
0.0676316 	48.8505 	-2.53024e-06 	7.2935e-15
0.0678859 	48.997 	-2.53024e-06 	7.29349e-15
0.0681401 	49.1435 	-2.53024e-06 	7.29348e-15
0.0683944 	49.29 	-2.53024e-06 	7.29347e-15
0.0686486 	49.4365 	-2.53024e-06 	7.29346e-15
0.0689029 	49.583 	-2.53024e-06 	7.29345e-15
0.0691572 	49.7295 	-2.53024e-06 	7.29344e-15
0.0694114 	49.8806 	-2.64476e-06 	7.51767e-15
0.0696657 	50.0355 	-2.64476e-06 	7.51766e-15
0.0699199 	50.1905 	-2.64476e-06 	7.51765e-15
0.0701742 	50.3454 	-2.64476e-06 	7.51764e-15
0.0704284 	50.5003 	-2.64476e-06 	7.51763e-15
0.0706827 	50.6553 	-2.64476e-06 	7.51762e-15
0.0709369 	50.8102 	-2.64476e-06 	7.51761e-15
0.0711912 	50.9651 	-2.64476e-06 	7.5176e-15
0.0714454 	51.12 	-2.64476e-06 	7.51759e-15
0.0716997 	51.275 	-2.64476e-06 	7.51758e-15
0.071954 	51.4338 	-2.74652e-06 	7.75352e-15
0.0722082 	51.5974 	-2.74652e-06 	7.75351e-15
0.0724625 	51.7609 	-2.74652e-06 	7.7535e-15
0.0727167 	51.9244 	-2.74652e-06 	7.75349e-15
0.072971 	52.088 	-2.74652e-06 	7.75348e-15
0.0732252 	52.2515 	-2.74652e-06 	7.75347e-15
0.0734795 	52.415 	-2.74652e-06 	7.75346e-15
0.0737337 	52.5786 	-2.74652e-06 	7.75345e-15
0.073988 	52.7421 	-2.74652e-06 	7.75344e-15
0.0742422 	52.9057 	-2.74652e-06 	7.75343e-15
0.0744965 	53.0724 	-2.82783e-06 	7.99735e-15
0.0747508 	53.2446 	-2.82783e-06 	7.99734e-15
0.075005 	53.4168 	-2.82783e-06 	7.99733e-15
0.0752593 	53.5891 	-2.82783e-06 	7.99732e-15
0.0755135 	53.7613 	-2.82783e-06 	7.9973e-15
0.0757678 	53.9335 	-2.82783e-06 	7.99729e-15
0.076022 	54.1058 	-2.82783e-06 	7.99728e-15
0.0762763 	54.278 	-2.82783e-06 	7.99727e-15
0.0765305 	54.4502 	-2.82783e-06 	7.99726e-15
0.0767848 	54.6225 	-2.82783e-06 	7.99725e-15
0.077039 	54.7971 	-2.88996e-06 	8.19367e-15
0.0772933 	54.978 	-2.88996e-06 	8.19365e-15
0.0775475 	55.1589 	-2.88996e-06 	8.19364e-15
0.0778018 	55.3399 	-2.88996e-06 	8.19363e-15
0.0780561 	55.5208 	-2.88996e-06 	8.19362e-15
0.0783103 	55.7018 	-2.88996e-06 	8.19361e-15
0.0785646 	55.8827 	-2.88996e-06 	8.1936e-15
0.0788188 	56.0636 	-2.88996e-06 	8.19358e-15
0.0790731 	56.2446 	-2.88996e-06 	8.19357e-15
0.0793273 	56.4255 	-2.88996e-06 	8.19356e-15
0.0795816 	56.608 	-2.92052e-06 	8.45577e-15
0.0798358 	56.7976 	-2.92052e-06 	8.45576e-15
0.0800901 	56.9871 	-2.92052e-06 	8.45574e-15
0.0803443 	57.1766 	-2.92052e-06 	8.45573e-15
0.0805986 	57.3662 	-2.92052e-06 	8.45572e-15
0.0808529 	57.5557 	-2.92052e-06 	8.45571e-15
0.0811071 	57.7452 	-2.92052e-06 	8.4557e-15
0.0813614 	57.9347 	-2.92052e-06 	8.45568e-15
0.0816156 	58.1243 	-2.92052e-06 	8.45567e-15
0.0818699 	58.3138 	-2.92052e-06 	8.45566e-15
0.0821241 	58.5041 	-2.94704e-06 	8.71799e-15
0.0823784 	58.702 	-2.94704e-06 	8.71797e-15
0.0826326 	58.8998 	-2.94704e-06 	8.71796e-15
0.0828869 	59.0977 	-2.94704e-06 	8.71795e-15
0.0831411 	59.2956 	-2.94704e-06 	8.71793e-15
0.0833954 	59.4935 	-2.94704e-06 	8.71792e-15
0.0836496 	59.6913 	-2.94704e-06 	8.71791e-15
0.0839039 	59.8892 	-2.94704e-06 	8.7179e-15
0.0841582 	60.0871 	-2.94704e-06 	8.71788e-15
0.0844124 	60.285 	-2.94704e-06 	8.71787e-15
0.0846667 	60.4829 	-3.85958e-06 	2.47311e-17
0.0849209 	60.6888 	-2.95028e-06 	8.98108e-15
0.0851752 	60.8948 	-2.95028e-06 	8.98107e-15
0.0854294 	61.1007 	-2.95028e-06 	8.98106e-15
0.0856837 	61.3067 	-2.95028e-06 	8.98104e-15
0.0859379 	61.5126 	-2.95028e-06 	8.98103e-15
0.0861922 	61.7186 	-2.95028e-06 	8.98102e-15
0.0864464 	61.9245 	-2.95028e-06 	8.981e-15
0.0867007 	62.1305 	-2.95028e-06 	8.98099e-15
0.086955 	62.3364 	-2.95028e-06 	8.98098e-15
0.0872092 	62.5424 	-2.95028e-06 	8.98096e-15
0.0874635 	62.7553 	-2.94122e-06 	9.24486e-15
0.0877177 	62.969 	-2.94122e-06 	9.24484e-15
0.087972 	63.1826 	-2.94122e-06 	9.24483e-15
0.0882262 	63.3963 	-2.94122e-06 	9.24482e-15
0.0884805 	63.6099 	-2.94122e-06 	9.2448e-15
0.0887347 	63.8236 	-2.94122e-06 	9.24479e-15
0.088989 	64.0372 	-2.94122e-06 	9.24478e-15
0.0892432 	64.2508 	-2.94122e-06 	9.24476e-15
0.0894975 	64.4645 	-2.94122e-06 	9.24475e-15
0.0897518 	64.6781 	-2.94122e-06 	9.24473e-15
0.090006 	64.8976 	-2.94975e-06 	9.50875e-15
0.0902603 	65.1183 	-2.94975e-06 	9.50873e-15
0.0905145 	65.339 	-2.94975e-06 	9.50872e-15
0.0907688 	65.5598 	-2.94975e-06 	9.5087e-15
0.091023 	65.7805 	-2.94975e-06 	9.50869e-15
0.0912773 	66.0012 	-2.94975e-06 	9.50868e-15
0.0915315 	66.222 	-2.94975e-06 	9.50866e-15
0.0917858 	66.4427 	-2.94975e-06 	9.50865e-15
0.09204 	66.6634 	-2.94975e-06 	9.50863e-15
0.0922943 	66.8841 	-2.94975e-06 	9.50862e-15
0.0925485 	67.1094 	-2.94363e-06 	9.77158e-15
0.0928028 	67.3365 	-2.94363e-06 	9.77157e-15
0.0930571 	67.5635 	-2.94363e-06 	9.77155e-15
0.0933113 	67.7905 	-2.94363e-06 	9.77154e-15
0.0935656 	68.0175 	-2.94363e-06 	9.77153e-15
0.0938198 	68.2445 	-2.94363e-06 	9.77151e-15
0.0940741 	68.4716 	-2.94363e-06 	9.7715e-15
0.0943283 	68.6986 	-2.94363e-06 	9.77148e-15
0.0945826 	68.9256 	-2.94363e-06 	9.77147e-15
0.0948368 	69.1526 	-2.94363e-06 	9.77145e-15
0.0950911 	69.383 	-2.9006e-06 	9.98017e-15
0.0953453 	69.6152 	-2.9006e-06 	9.98016e-15
0.0955996 	69.8475 	-2.9006e-06 	9.98014e-15
0.0958539 	70.0798 	-2.9006e-06 	9.98013e-15
0.0961081 	70.312 	-2.9006e-06 	9.98011e-15
0.0963624 	70.5443 	-2.9006e-06 	9.9801e-15
0.0966166 	70.7766 	-2.9006e-06 	9.98008e-15
0.0968709 	71.0088 	-2.9006e-06 	9.98007e-15
0.0971251 	71.2411 	-2.9006e-06 	9.98005e-15
0.0973794 	71.4734 	-2.9006e-06 	9.98004e-15
0.0976336 	71.7077 	-2.82492e-06 	1.02757e-14
0.0978879 	71.9438 	-2.82492e-06 	1.02757e-14
0.0981421 	72.1798 	-2.82492e-06 	1.02756e-14
0.0983964 	72.4159 	-2.82492e-06 	1.02756e-14
0.0986507 	72.652 	-2.82492e-06 	1.02756e-14
0.0989049 	72.8881 	-2.82492e-06 	1.02756e-14
0.0991592 	73.1241 	-2.82492e-06 	1.02756e-14
0.0994134 	73.3602 	-2.82492e-06 	1.02756e-14
0.0996677 	73.5963 	-2.82492e-06 	1.02755e-14
0.0999219 	73.8323 	-2.82492e-06 	1.02755e-14
0.100176 	74.0693 	-2.71145e-06 	1.05765e-14
0.10043 	74.3074 	-2.71145e-06 	1.05765e-14
0.100685 	74.5455 	-2.71145e-06 	1.05764e-14
0.100939 	74.7836 	-2.71145e-06 	1.05764e-14
0.101193 	75.0216 	-2.71145e-06 	1.05764e-14
0.101447 	75.2597 	-2.71145e-06 	1.05764e-14
0.101702 	75.4978 	-2.71145e-06 	1.05764e-14
0.101956 	75.7358 	-2.71145e-06 	1.05764e-14
0.10221 	75.9739 	-2.71145e-06 	1.05764e-14
0.102464 	76.212 	-2.71145e-06 	1.05763e-14
0.102719 	76.45 	-2.5344e-06 	1.08159e-14
0.102973 	76.6879 	-2.5344e-06 	1.08159e-14
0.103227 	76.9258 	-2.5344e-06 	1.08159e-14
0.103481 	77.1638 	-2.5344e-06 	1.08159e-14
0.103736 	77.4017 	-2.5344e-06 	1.08159e-14
0.10399 	77.6396 	-2.5344e-06 	1.08159e-14
0.104244 	77.8775 	-2.5344e-06 	1.08158e-14
0.104498 	78.1154 	-2.5344e-06 	1.08158e-14
0.104753 	78.3533 	-2.5344e-06 	1.08158e-14
0.105007 	78.5912 	-2.5344e-06 	1.08158e-14
0.105261 	78.8285 	-2.35848e-06 	1.10733e-14
0.105516 	79.0638 	-2.35848e-06 	1.10733e-14
0.10577 	79.2991 	-2.35848e-06 	1.10733e-14
0.106024 	79.5344 	-2.35848e-06 	1.10732e-14
0.106278 	79.7697 	-2.35848e-06 	1.10732e-14
0.106533 	80.0051 	-2.35848e-06 	1.10732e-14
0.106787 	80.2404 	-2.35848e-06 	1.10732e-14
0.107041 	80.4757 	-2.35848e-06 	1.10732e-14
0.107295 	80.711 	-2.35848e-06 	1.10732e-14
0.10755 	80.9464 	-2.35848e-06 	1.10731e-14
0.107804 	81.1807 	-2.07295e-06 	1.13102e-14
0.108058 	81.4109 	-2.07295e-06 	1.13102e-14
0.108312 	81.6411 	-2.07295e-06 	1.13102e-14
0.108567 	81.8713 	-2.07295e-06 	1.13102e-14
0.108821 	82.1015 	-2.07295e-06 	1.13102e-14
0.109075 	82.3317 	-2.07295e-06 	1.13101e-14
0.109329 	82.5618 	-2.07295e-06 	1.13101e-14
0.109584 	82.792 	-2.07295e-06 	1.13101e-14
0.109838 	83.0222 	-2.07295e-06 	1.13101e-14
0.110092 	83.2524 	-2.07295e-06 	1.13101e-14
0.110346 	83.4818 	-1.77353e-06 	1.14873e-14
0.110601 	83.704 	-1.77353e-06 	1.14873e-14
0.110855 	83.9262 	-1.77353e-06 	1.14873e-14
0.111109 	84.1484 	-1.77353e-06 	1.14873e-14
0.111363 	84.3706 	-1.77353e-06 	1.14872e-14
0.111618 	84.5928 	-1.77353e-06 	1.14872e-14
0.111872 	84.815 	-1.77353e-06 	1.14872e-14
0.112126 	85.0372 	-1.77353e-06 	1.14872e-14
0.11238 	85.2594 	-1.77353e-06 	1.14872e-14
0.112635 	85.4816 	-1.77353e-06 	1.14872e-14
0.112889 	85.7038 	-2.87903e-06 	4.52201e-17
0.113143 	85.9149 	-1.44019e-06 	1.16294e-14
0.113397 	86.1261 	-1.44019e-06 	1.16293e-14
0.113652 	86.3372 	-1.44019e-06 	1.16293e-14
0.113906 	86.5483 	-1.44019e-06 	1.16293e-14
0.11416 	86.7594 	-1.44019e-06 	1.16293e-14
0.114414 	86.9705 	-1.44019e-06 	1.16293e-14
0.114669 	87.1816 	-1.44019e-06 	1.16293e-14
0.114923 	87.3927 	-1.44019e-06 	1.16293e-14
0.115177 	87.6038 	-1.44019e-06 	1.16292e-14
0.115431 	87.8149 	-1.44019e-06 	1.16292e-14
0.115686 	88.0129 	-1.01927e-06 	1.17377e-14
0.11594 	88.2096 	-1.01927e-06 	1.17377e-14
