0.0101702 	32.0853 	-3.38718e-07 	1.05524e-15
0.0104244 	32.1046 	-3.91708e-07 	1.09908e-15
0.0106787 	32.1246 	-3.91708e-07 	1.09908e-15
0.0109329 	32.1445 	-3.91708e-07 	1.09908e-15
0.0111872 	32.1645 	-3.91708e-07 	1.09908e-15
0.0114414 	32.1845 	-3.91708e-07 	1.09908e-15
0.0116957 	32.2044 	-3.91708e-07 	1.09907e-15
0.0119499 	32.2244 	-3.91708e-07 	1.09907e-15
0.0122042 	32.2444 	-3.91708e-07 	1.09907e-15
0.0124585 	32.2643 	-3.91708e-07 	1.09907e-15
0.0127127 	32.2843 	-3.91708e-07 	1.09907e-15
0.012967 	32.3058 	-4.54226e-07 	1.1424e-15
0.0132212 	32.3287 	-4.54226e-07 	1.1424e-15
0.0134755 	32.3515 	-4.54226e-07 	1.1424e-15
0.0137297 	32.3744 	-4.54226e-07 	1.1424e-15
0.013984 	32.3973 	-4.54226e-07 	1.14239e-15
0.0142382 	32.4201 	-4.54226e-07 	1.14239e-15
0.0144925 	32.443 	-4.54226e-07 	1.14239e-15
0.0147467 	32.4658 	-4.54226e-07 	1.14239e-15
0.015001 	32.4887 	-4.54226e-07 	1.14239e-15
0.0152553 	32.5115 	-4.54226e-07 	1.14239e-15
0.0155095 	32.536 	-5.23685e-07 	1.14717e-15
0.0157638 	32.5624 	-5.23685e-07 	1.14717e-15
0.016018 	32.5889 	-5.23685e-07 	1.14717e-15
0.0162723 	32.6153 	-5.23685e-07 	1.14717e-15
0.0165265 	32.6417 	-5.23685e-07 	1.14716e-15
0.0167808 	32.6682 	-5.23685e-07 	1.14716e-15
0.017035 	32.6946 	-5.23685e-07 	1.14716e-15
0.0172893 	32.721 	-5.23685e-07 	1.14716e-15
0.0175435 	32.7474 	-5.23685e-07 	1.14716e-15
0.0177978 	32.7739 	-5.23685e-07 	1.14716e-15
0.0180521 	32.8017 	-5.98285e-07 	1.15027e-15
0.0183063 	32.8321 	-5.98285e-07 	1.15027e-15
0.0185606 	32.8625 	-5.98285e-07 	1.15026e-15
0.0188148 	32.8928 	-5.98285e-07 	1.15026e-15
0.0190691 	32.9232 	-5.98285e-07 	1.15026e-15
0.0193233 	32.9536 	-5.98285e-07 	1.15026e-15
0.0195776 	32.984 	-5.98285e-07 	1.15026e-15
0.0198318 	33.0143 	-5.98285e-07 	1.15025e-15
0.0200861 	33.0447 	-5.98285e-07 	1.15025e-15
0.0203403 	33.0751 	-5.98285e-07 	1.15025e-15
0.0205946 	33.1066 	-6.76894e-07 	1.15525e-15
0.0208488 	33.1411 	-6.76894e-07 	1.15525e-15
0.0211031 	33.1757 	-6.76894e-07 	1.15525e-15
0.0213574 	33.2102 	-6.76894e-07 	1.15524e-15
0.0216116 	33.2448 	-6.76894e-07 	1.15524e-15
0.0218659 	33.2793 	-6.76894e-07 	1.15524e-15
0.0221201 	33.3138 	-6.76894e-07 	1.15524e-15
0.0223744 	33.3484 	-6.76894e-07 	1.15523e-15
0.0226286 	33.3829 	-6.76894e-07 	1.15523e-15
0.0228829 	33.4175 	-6.76894e-07 	1.15523e-15
0.0231371 	33.4528 	-7.58857e-07 	1.16166e-15
0.0233914 	33.4917 	-7.58857e-07 	1.16166e-15
0.0236456 	33.5306 	-7.58857e-07 	1.16166e-15
0.0238999 	33.5695 	-7.58857e-07 	1.16165e-15
0.0241542 	33.6084 	-7.58857e-07 	1.16165e-15
0.0244084 	33.6473 	-7.58857e-07 	1.16165e-15
0.0246627 	33.6862 	-7.58857e-07 	1.16165e-15
0.0249169 	33.7251 	-7.58857e-07 	1.16164e-15
0.0251712 	33.764 	-7.58857e-07 	1.16164e-15
0.0254254 	33.8029 	-7.58857e-07 	1.16164e-15
0.0256797 	33.8422 	-8.43608e-07 	1.1693e-15
0.0259339 	33.8857 	-8.43608e-07 	1.1693e-15
0.0261882 	33.9291 	-8.43608e-07 	1.1693e-15
0.0264424 	33.9725 	-8.43608e-07 	1.1693e-15
0.0266967 	34.016 	-8.43608e-07 	1.16929e-15
0.026951 	34.0594 	-8.43608e-07 	1.16929e-15
0.0272052 	34.1029 	-8.43608e-07 	1.16929e-15
0.0274595 	34.1463 	-8.43608e-07 	1.16928e-15
0.0277137 	34.1897 	-8.43608e-07 	1.16928e-15
0.027968 	34.2332 	-8.43608e-07 	1.16928e-15
0.0282222 	34.2766 	-9.80563e-07 	-2.14296e-18
0.0284765 	34.3247 	-9.29727e-07 	1.17828e-15
0.0287307 	34.3729 	-9.29727e-07 	1.17827e-15
0.028985 	34.421 	-9.29727e-07 	1.17827e-15
0.0292392 	34.4692 	-9.29727e-07 	1.17827e-15
0.0294935 	34.5173 	-9.29727e-07 	1.17826e-15
0.0297477 	34.5655 	-9.29727e-07 	1.17826e-15
0.030002 	34.6136 	-9.29727e-07 	1.17826e-15
0.0302563 	34.6618 	-9.29727e-07 	1.17826e-15
0.0305105 	34.7099 	-9.29727e-07 	1.17825e-15
0.0307648 	34.7581 	-9.29727e-07 	1.17825e-15
0.031019 	34.8107 	-1.0151e-06 	1.22627e-15
0.0312733 	34.8637 	-1.0151e-06 	1.22627e-15
0.0315275 	34.9168 	-1.0151e-06 	1.22626e-15
0.0317818 	34.9698 	-1.0151e-06 	1.22626e-15
0.032036 	35.0228 	-1.0151e-06 	1.22626e-15
0.0322903 	35.0759 	-1.0151e-06 	1.22625e-15
0.0325445 	35.1289 	-1.0151e-06 	1.22625e-15
0.0327988 	35.182 	-1.0151e-06 	1.22625e-15
0.0330531 	35.235 	-1.0151e-06 	1.22624e-15
0.0333073 	35.288 	-1.0151e-06 	1.22624e-15
0.0335616 	35.3452 	-1.10189e-06 	1.20125e-15
0.0338158 	35.4033 	-1.10189e-06 	1.20125e-15
0.0340701 	35.4615 	-1.10189e-06 	1.20125e-15
0.0343243 	35.5196 	-1.10189e-06 	1.20124e-15
0.0345786 	35.5777 	-1.10189e-06 	1.20124e-15
0.0348328 	35.6358 	-1.10189e-06 	1.20123e-15
0.0350871 	35.6939 	-1.10189e-06 	1.20123e-15
0.0353413 	35.752 	-1.10189e-06 	1.20123e-15
0.0355956 	35.8102 	-1.10189e-06 	1.20122e-15
0.0358498 	35.8683 	-1.10189e-06 	1.20122e-15
0.0361041 	35.9302 	-1.19114e-06 	1.25606e-15
0.0363584 	35.9936 	-1.19114e-06 	1.25606e-15
0.0366126 	36.057 	-1.19114e-06 	1.25606e-15
0.0368669 	36.1204 	-1.19114e-06 	1.25605e-15
0.0371211 	36.1838 	-1.19114e-06 	1.25605e-15
0.0373754 	36.2471 	-1.19114e-06 	1.25604e-15
0.0376296 	36.3105 	-1.19114e-06 	1.25604e-15
0.0378839 	36.3739 	-1.19114e-06 	1.25604e-15
0.0381381 	36.4373 	-1.19114e-06 	1.25603e-15
0.0383924 	36.5007 	-1.19114e-06 	1.25603e-15
0.0386466 	36.5676 	-1.28475e-06 	1.32221e-15
0.0389009 	36.6364 	-1.28475e-06 	1.3222e-15
0.0391552 	36.7053 	-1.28475e-06 	1.3222e-15
0.0394094 	36.7741 	-1.28475e-06 	1.32219e-15
0.0396637 	36.843 	-1.28475e-06 	1.32219e-15
0.0399179 	36.9118 	-1.28475e-06 	1.32219e-15
0.0401722 	36.9807 	-1.28475e-06 	1.32218e-15
0.0404264 	37.0496 	-1.28475e-06 	1.32218e-15
0.0406807 	37.1184 	-1.28475e-06 	1.32217e-15
0.0409349 	37.1873 	-1.28475e-06 	1.32217e-15
0.0411892 	37.2592 	-1.38215e-06 	1.38099e-15
0.0414434 	37.3338 	-1.38215e-06 	1.38098e-15
0.0416977 	37.4083 	-1.38215e-06 	1.38098e-15
0.041952 	37.4828 	-1.38215e-06 	1.38097e-15
0.0422062 	37.5574 	-1.38215e-06 	1.38097e-15
0.0424605 	37.6319 	-1.38215e-06 	1.38096e-15
0.0427147 	37.7065 	-1.38215e-06 	1.38096e-15
0.042969 	37.781 	-1.38215e-06 	1.38095e-15
0.0432232 	37.8556 	-1.38215e-06 	1.38095e-15
0.0434775 	37.9301 	-1.38215e-06 	1.38094e-15
0.0437317 	38.0073 	-1.48301e-06 	1.41051e-15
0.043986 	38.0878 	-1.48301e-06 	1.4105e-15
0.0442402 	38.1682 	-1.48301e-06 	1.4105e-15
0.0444945 	38.2487 	-1.48301e-06 	1.41049e-15
0.0447487 	38.3291 	-1.48301e-06 	1.41049e-15
0.045003 	38.4096 	-1.48301e-06 	1.41048e-15
0.0452573 	38.49 	-1.48301e-06 	1.41048e-15
0.0455115 	38.5705 	-1.48301e-06 	1.41047e-15
0.0457658 	38.6509 	-1.48301e-06 	1.41047e-15
0.04602 	38.7313 	-1.48301e-06 	1.41046e-15
0.0462743 	38.814 	-1.5872e-06 	1.3784e-15
0.0465285 	38.9006 	-1.5872e-06 	1.3784e-15
0.0467828 	38.9872 	-1.5872e-06 	1.37839e-15
0.047037 	39.0738 	-1.5872e-06 	1.37838e-15
0.0472913 	39.1604 	-1.5872e-06 	1.37838e-15
0.0475455 	39.247 	-1.5872e-06 	1.37837e-15
0.0477998 	39.3336 	-1.5872e-06 	1.37837e-15
0.0480541 	39.4201 	-1.5872e-06 	1.37836e-15
0.0483083 	39.5067 	-1.5872e-06 	1.37836e-15
0.0485626 	39.5933 	-1.5872e-06 	1.37835e-15
0.0488168 	39.6816 	-1.69453e-06 	1.37801e-15
0.0490711 	39.7746 	-1.69453e-06 	1.378e-15
0.0493253 	39.8676 	-1.69453e-06 	1.378e-15
0.0495796 	39.9606 	-1.69453e-06 	1.37799e-15
0.0498338 	40.0535 	-1.69453e-06 	1.37798e-15
0.0500881 	40.1465 	-1.69453e-06 	1.37798e-15
0.0503423 	40.2395 	-1.69453e-06 	1.37797e-15
0.0505966 	40.3324 	-1.69453e-06 	1.37797e-15
0.0508509 	40.4254 	-1.69453e-06 	1.37796e-15
0.0511051 	40.5184 	-1.69453e-06 	1.37795e-15
0.0513594 	40.6125 	-1.80471e-06 	1.39487e-15
0.0516136 	40.7121 	-1.80471e-06 	1.39486e-15
0.0518679 	40.8117 	-1.80471e-06 	1.39486e-15
0.0521221 	40.9113 	-1.80471e-06 	1.39485e-15
0.0523764 	41.0109 	-1.80471e-06 	1.39485e-15
0.0526306 	41.1105 	-1.80471e-06 	1.39484e-15
0.0528849 	41.2101 	-1.80471e-06 	1.39483e-15
0.0531391 	41.3097 	-1.80471e-06 	1.39483e-15
0.0533934 	41.4093 	-1.80471e-06 	1.39482e-15
0.0536476 	41.5089 	-1.80471e-06 	1.39481e-15
0.0539019 	41.6092 	-1.91726e-06 	1.38387e-15
0.0541562 	41.7156 	-1.91726e-06 	1.38386e-15
0.0544104 	41.8221 	-1.91726e-06 	1.38386e-15
0.0546647 	41.9286 	-1.91726e-06 	1.38385e-15
0.0549189 	42.0351 	-1.91726e-06 	1.38384e-15
0.0551732 	42.1415 	-1.91726e-06 	1.38384e-15
0.0554274 	42.248 	-1.91726e-06 	1.38383e-15
0.0556817 	42.3545 	-1.91726e-06 	1.38382e-15
0.0559359 	42.461 	-1.91726e-06 	1.38382e-15
0.0561902 	42.5674 	-1.91726e-06 	1.38381e-15
0.0564444 	42.6739 	-2.28748e-06 	-2.09075e-18
0.0566987 	42.7875 	-2.03147e-06 	1.40775e-15
0.056953 	42.9011 	-2.03147e-06 	1.40774e-15
0.0572072 	43.0147 	-2.03147e-06 	1.40773e-15
0.0574615 	43.1283 	-2.03147e-06 	1.40772e-15
0.0577157 	43.2419 	-2.03147e-06 	1.40772e-15
0.05797 	43.3556 	-2.03147e-06 	1.40771e-15
0.0582242 	43.4692 	-2.03147e-06 	1.4077e-15
0.0584785 	43.5828 	-2.03147e-06 	1.40769e-15
0.0587327 	43.6964 	-2.03147e-06 	1.40769e-15
0.058987 	43.81 	-2.03147e-06 	1.40768e-15
0.0592412 	43.9303 	-2.14632e-06 	1.44414e-15
0.0594955 	44.0513 	-2.14632e-06 	1.44413e-15
0.0597497 	44.1723 	-2.14632e-06 	1.44413e-15
0.060004 	44.2932 	-2.14632e-06 	1.44412e-15
0.0602583 	44.4142 	-2.14632e-06 	1.44411e-15
0.0605125 	44.5352 	-2.14632e-06 	1.4441e-15
0.0607668 	44.6562 	-2.14632e-06 	1.4441e-15
0.061021 	44.7772 	-2.14632e-06 	1.44409e-15
0.0612753 	44.8982 	-2.14632e-06 	1.44408e-15
0.0615295 	45.0191 	-2.14632e-06 	1.44407e-15
0.0617838 	45.1463 	-2.26188e-06 	1.5219e-15
0.062038 	45.2749 	-2.26188e-06 	1.52189e-15
0.0622923 	45.4035 	-2.26188e-06 	1.52188e-15
0.0625465 	45.5321 	-2.26188e-06 	1.52188e-15
0.0628008 	45.6607 	-2.26188e-06 	1.52187e-15
0.0630551 	45.7893 	-2.26188e-06 	1.52186e-15
0.0633093 	45.9179 	-2.26188e-06 	1.52185e-15
0.0635636 	46.0465 	-2.26188e-06 	1.52184e-15
0.0638178 	46.1751 	-2.26188e-06 	1.52184e-15
0.0640721 	46.3037 	-2.26188e-06 	1.52183e-15
0.0643263 	46.438 	-2.37788e-06 	1.51542e-15
0.0645806 	46.5744 	-2.37788e-06 	1.51541e-15
0.0648348 	46.7108 	-2.37788e-06 	1.51541e-15
0.0650891 	46.8473 	-2.37788e-06 	1.5154e-15
0.0653433 	46.9837 	-2.37788e-06 	1.51539e-15
0.0655976 	47.1201 	-2.37788e-06 	1.51538e-15
0.0658519 	47.2565 	-2.37788e-06 	1.51537e-15
0.0661061 	47.393 	-2.37788e-06 	1.51536e-15
0.0663604 	47.5294 	-2.37788e-06 	1.51535e-15
0.0666146 	47.6658 	-2.37788e-06 	1.51534e-15
0.0668689 	47.8073 	-2.49336e-06 	1.56353e-15
0.0671231 	47.9518 	-2.49336e-06 	1.56352e-15
0.0673774 	48.0963 	-2.49336e-06 	1.56351e-15
0.0676316 	48.2407 	-2.49336e-06 	1.5635e-15
0.0678859 	48.3852 	-2.49336e-06 	1.5635e-15
0.0681401 	48.5297 	-2.49336e-06 	1.56349e-15
0.0683944 	48.6741 	-2.49336e-06 	1.56348e-15
0.0686486 	48.8186 	-2.49336e-06 	1.56347e-15
0.0689029 	48.9631 	-2.49336e-06 	1.56346e-15
0.0691572 	49.1075 	-2.49336e-06 	1.56345e-15
0.0694114 	49.2565 	-2.60678e-06 	1.61294e-15
0.0696657 	49.4093 	-2.60678e-06 	1.61293e-15
0.0699199 	49.562 	-2.60678e-06 	1.61292e-15
0.0701742 	49.7147 	-2.60678e-06 	1.61291e-15
0.0704284 	49.8675 	-2.60678e-06 	1.6129e-15
0.0706827 	50.0202 	-2.60678e-06 	1.61289e-15
0.0709369 	50.1729 	-2.60678e-06 	1.61288e-15
0.0711912 	50.3257 	-2.60678e-06 	1.61287e-15
0.0714454 	50.4784 	-2.60678e-06 	1.61286e-15
0.0716997 	50.6312 	-2.60678e-06 	1.61285e-15
0.071954 	50.7877 	-2.71039e-06 	1.6625e-15
0.0722082 	50.9489 	-2.71039e-06 	1.66248e-15
0.0724625 	51.1102 	-2.71039e-06 	1.66247e-15
0.0727167 	51.2714 	-2.71039e-06 	1.66246e-15
0.072971 	51.4326 	-2.71039e-06 	1.66245e-15
0.0732252 	51.5938 	-2.71039e-06 	1.66244e-15
0.0734795 	51.755 	-2.71039e-06 	1.66243e-15
0.0737337 	51.9162 	-2.71039e-06 	1.66242e-15
0.073988 	52.0774 	-2.71039e-06 	1.66241e-15
0.0742422 	52.2386 	-2.71039e-06 	1.6624e-15
0.0744965 	52.4029 	-2.7804e-06 	1.71278e-15
0.0747508 	52.5727 	-2.7804e-06 	1.71277e-15
0.075005 	52.7424 	-2.7804e-06 	1.71276e-15
0.0752593 	52.9122 	-2.7804e-06 	1.71275e-15
0.0755135 	53.082 	-2.7804e-06 	1.71274e-15
0.0757678 	53.2517 	-2.7804e-06 	1.71273e-15
0.076022 	53.4215 	-2.7804e-06 	1.71272e-15
0.0762763 	53.5913 	-2.7804e-06 	1.71271e-15
0.0765305 	53.761 	-2.7804e-06 	1.7127e-15
0.0767848 	53.9308 	-2.7804e-06 	1.71269e-15
0.077039 	54.1029 	-2.81557e-06 	1.71872e-15
0.0772933 	54.2812 	-2.81557e-06 	1.7187e-15
0.0775475 	54.4595 	-2.81557e-06 	1.71869e-15
0.0778018 	54.6378 	-2.81557e-06 	1.71868e-15
0.0780561 	54.8161 	-2.81557e-06 	1.71867e-15
0.0783103 	54.9944 	-2.81557e-06 	1.71866e-15
0.0785646 	55.1727 	-2.81557e-06 	1.71865e-15
0.0788188 	55.351 	-2.81557e-06 	1.71863e-15
0.0790731 	55.5294 	-2.81557e-06 	1.71862e-15
0.0793273 	55.7077 	-2.81557e-06 	1.71861e-15
0.0795816 	55.8875 	-2.84126e-06 	1.72823e-15
0.0798358 	56.0742 	-2.84126e-06 	1.72821e-15
0.0800901 	56.2609 	-2.84126e-06 	1.7282e-15
0.0803443 	56.4475 	-2.84126e-06 	1.72819e-15
0.0805986 	56.6342 	-2.84126e-06 	1.72818e-15
0.0808529 	56.8209 	-2.84126e-06 	1.72817e-15
0.0811071 	57.0076 	-2.84126e-06 	1.72815e-15
0.0813614 	57.1943 	-2.84126e-06 	1.72814e-15
0.0816156 	57.381 	-2.84126e-06 	1.72813e-15
0.0818699 	57.5677 	-2.84126e-06 	1.72812e-15
0.0821241 	57.7551 	-2.86195e-06 	1.77763e-15
0.0823784 	57.9499 	-2.86195e-06 	1.77762e-15
0.0826326 	58.1447 	-2.86195e-06 	1.77761e-15
0.0828869 	58.3395 	-2.86195e-06 	1.77759e-15
0.0831411 	58.5343 	-2.86195e-06 	1.77758e-15
0.0833954 	58.7292 	-2.86195e-06 	1.77757e-15
0.0836496 	58.924 	-2.86195e-06 	1.77755e-15
0.0839039 	59.1188 	-2.86195e-06 	1.77754e-15
0.0841582 	59.3136 	-2.86195e-06 	1.77753e-15
0.0844124 	59.5084 	-2.86195e-06 	1.77752e-15
0.0846667 	59.7032 	-3.79627e-06 	1.99515e-18
0.0849209 	59.9058 	-2.88863e-06 	1.82781e-15
0.0851752 	60.1085 	-2.88863e-06 	1.8278e-15
0.0854294 	60.3111 	-2.88863e-06 	1.82779e-15
0.0856837 	60.5137 	-2.88863e-06 	1.82777e-15
0.0859379 	60.7164 	-2.88863e-06 	1.82776e-15
0.0861922 	60.919 	-2.88863e-06 	1.82775e-15
0.0864464 	61.1216 	-2.88863e-06 	1.82773e-15
0.0867007 	61.3243 	-2.88863e-06 	1.82772e-15
0.086955 	61.5269 	-2.88863e-06 	1.82771e-15
0.0872092 	61.7295 	-2.88863e-06 	1.8277e-15
0.0874635 	61.9389 	-2.90305e-06 	1.8784e-15
0.0877177 	62.149 	-2.90305e-06 	1.87839e-15
0.087972 	62.3591 	-2.90305e-06 	1.87838e-15
0.0882262 	62.5691 	-2.90305e-06 	1.87836e-15
0.0884805 	62.7792 	-2.90305e-06 	1.87835e-15
0.0887347 	62.9893 	-2.90305e-06 	1.87834e-15
0.088989 	63.1993 	-2.90305e-06 	1.87832e-15
0.0892432 	63.4094 	-2.90305e-06 	1.87831e-15
0.0894975 	63.6194 	-2.90305e-06 	1.8783e-15
0.0897518 	63.8295 	-2.90305e-06 	1.87828e-15
0.090006 	64.0452 	-2.90375e-06 	1.929e-15
0.0902603 	64.2621 	-2.90375e-06 	1.92898e-15
0.0905145 	64.479 	-2.90375e-06 	1.92897e-15
0.0907688 	64.6959 	-2.90375e-06 	1.92895e-15
0.091023 	64.9128 	-2.90375e-06 	1.92894e-15
0.0912773 	65.1298 	-2.90375e-06 	1.92893e-15
0.0915315 	65.3467 	-2.90375e-06 	1.92891e-15
0.0917858 	65.5636 	-2.90375e-06 	1.9289e-15
0.09204 	65.7805 	-2.90375e-06 	1.92888e-15
0.0922943 	65.9974 	-2.90375e-06 	1.92887e-15
0.0925485 	66.2187 	-2.89542e-06 	1.97911e-15
0.0928028 	66.4417 	-2.89542e-06 	1.97909e-15
0.0930571 	66.6646 	-2.89542e-06 	1.97908e-15
0.0933113 	66.8876 	-2.89542e-06 	1.97906e-15
0.0935656 	67.1105 	-2.89542e-06 	1.97905e-15
0.0938198 	67.3335 	-2.89542e-06 	1.97904e-15
0.0940741 	67.5564 	-2.89542e-06 	1.97902e-15
0.0943283 	67.7794 	-2.89542e-06 	1.97901e-15
0.0945826 	68.0023 	-2.89542e-06 	1.97899e-15
0.0948368 	68.2253 	-2.89542e-06 	1.97898e-15
0.0950911 	68.4514 	-2.85691e-06 	1.9842e-15
0.0953453 	68.6793 	-2.85691e-06 	1.98419e-15
0.0955996 	68.9072 	-2.85691e-06 	1.98417e-15
0.0958539 	69.1351 	-2.85691e-06 	1.98416e-15
0.0961081 	69.363 	-2.85691e-06 	1.98414e-15
0.0963624 	69.591 	-2.85691e-06 	1.98413e-15
0.0966166 	69.8189 	-2.85691e-06 	1.98411e-15
0.0968709 	70.0468 	-2.85691e-06 	1.9841e-15
0.0971251 	70.2747 	-2.85691e-06 	1.98408e-15
0.0973794 	70.5026 	-2.85691e-06 	1.98407e-15
0.0976336 	70.7325 	-2.77937e-06 	2.08472e-15
0.0978879 	70.9639 	-2.77937e-06 	2.08471e-15
0.0981421 	71.1953 	-2.77937e-06 	2.08469e-15
0.0983964 	71.4268 	-2.77937e-06 	2.08468e-15
0.0986507 	71.6582 	-2.77937e-06 	2.08466e-15
0.0989049 	71.8897 	-2.77937e-06 	2.08465e-15
0.0991592 	72.1211 	-2.77937e-06 	2.08463e-15
0.0994134 	72.3526 	-2.77937e-06 	2.08462e-15
0.0996677 	72.584 	-2.77937e-06 	2.0846e-15
0.0999219 	72.8155 	-2.77937e-06 	2.08459e-15
0.100176 	73.0477 	-2.66242e-06 	2.17184e-15
0.10043 	73.2808 	-2.66242e-06 	2.17182e-15
0.100685 	73.514 	-2.66242e-06 	2.17181e-15
0.100939 	73.7471 	-2.66242e-06 	2.17179e-15
0.101193 	73.9803 	-2.66242e-06 	2.17178e-15
0.101447 	74.2135 	-2.66242e-06 	2.17176e-15
0.101702 	74.4466 	-2.66242e-06 	2.17175e-15
0.101956 	74.6798 	-2.66242e-06 	2.17173e-15
0.10221 	74.9129 	-2.66242e-06 	2.17172e-15
0.102464 	75.1461 	-2.66242e-06 	2.1717e-15
0.102719 	75.3791 	-2.48881e-06 	2.21931e-15
0.102973 	75.6118 	-2.48881e-06 	2.2193e-15
0.103227 	75.8445 	-2.48881e-06 	2.21928e-15
0.103481 	76.0772 	-2.48881e-06 	2.21927e-15
0.103736 	76.3099 	-2.48881e-06 	2.21925e-15
0.10399 	76.5426 	-2.48881e-06 	2.21924e-15
0.104244 	76.7753 	-2.48881e-06 	2.21922e-15
0.104498 	77.008 	-2.48881e-06 	2.21921e-15
0.104753 	77.2407 	-2.48881e-06 	2.21919e-15
0.105007 	77.4734 	-2.48881e-06 	2.21918e-15
0.105261 	77.7054 	-2.30955e-06 	2.30375e-15
0.105516 	77.9352 	-2.30955e-06 	2.30374e-15
0.10577 	78.165 	-2.30955e-06 	2.30372e-15
0.106024 	78.3949 	-2.30955e-06 	2.30371e-15
0.106278 	78.6247 	-2.30955e-06 	2.30369e-15
0.106533 	78.8545 	-2.30955e-06 	2.30368e-15
0.106787 	79.0844 	-2.30955e-06 	2.30366e-15
0.107041 	79.3142 	-2.30955e-06 	2.30365e-15
0.107295 	79.544 	-2.30955e-06 	2.30363e-15
0.10755 	79.7739 	-2.30955e-06 	2.30362e-15
0.107804 	80.0027 	-2.03153e-06 	2.39927e-15
0.108058 	80.2271 	-2.03153e-06 	2.39926e-15
0.108312 	80.4516 	-2.03153e-06 	2.39924e-15
0.108567 	80.676 	-2.03153e-06 	2.39923e-15
0.108821 	80.9005 	-2.03153e-06 	2.39922e-15
0.109075 	81.1249 	-2.03153e-06 	2.3992e-15
0.109329 	81.3493 	-2.03153e-06 	2.39919e-15
0.109584 	81.5738 	-2.03153e-06 	2.39917e-15
0.109838 	81.7982 	-2.03153e-06 	2.39916e-15
0.110092 	82.0226 	-2.03153e-06 	2.39914e-15
0.110346 	82.2463 	-1.73091e-06 	2.43287e-15
0.110601 	82.4626 	-1.73091e-06 	2.43285e-15
0.110855 	82.6788 	-1.73091e-06 	2.43284e-15
0.111109 	82.895 	-1.73091e-06 	2.43283e-15
0.111363 	83.1113 	-1.73091e-06 	2.43281e-15
0.111618 	83.3275 	-1.73091e-06 	2.4328e-15
0.111872 	83.5438 	-1.73091e-06 	2.43279e-15
0.112126 	83.76 	-1.73091e-06 	2.43277e-15
0.11238 	83.9762 	-1.73091e-06 	2.43276e-15
0.112635 	84.1925 	-1.73091e-06 	2.43274e-15
0.112889 	84.4087 	-2.83486e-06 	5.31227e-18
0.113143 	84.6137 	-1.40572e-06 	2.45788e-15
0.113397 	84.8187 	-1.40572e-06 	2.45787e-15
0.113652 	85.0237 	-1.40572e-06 	2.45786e-15
0.113906 	85.2286 	-1.40572e-06 	2.45784e-15
0.11416 	85.4336 	-1.40572e-06 	2.45783e-15
0.114414 	85.6386 	-1.40572e-06 	2.45782e-15
0.114669 	85.8435 	-1.40572e-06 	2.4578e-15
0.114923 	86.0485 	-1.40572e-06 	2.45779e-15
0.115177 	86.2535 	-1.40572e-06 	2.45778e-15
0.115431 	86.4585 	-1.40572e-06 	2.45776e-15
0.115686 	86.6503 	-9.93668e-07 	2.47582e-15
