0.0088989 	31.9926 	-0.0358588 	-6.27358e-05
0.00915315 	32.0107 	-0.0364743 	-5.3231e-05
0.00940741 	32.0288 	-0.0370899 	-2.6489e-05
0.00966166 	32.047 	-0.0377086 	3.92026e-11
0.00991592 	32.0655 	-0.0386641 	2.2635e-11
0.0101702 	32.0841 	-0.0396196 	6.06739e-12
0.0104244 	32.1029 	-0.0398902 	1.09267e-11
0.0106787 	32.1218 	-0.0397652 	2.81674e-11
0.0109329 	32.141 	-0.0398818 	-9.05098e-06
0.0111872 	32.1609 	-0.0406406 	-4.21587e-05
0.0114414 	32.1809 	-0.0413994 	-7.52665e-05
0.0116957 	32.2008 	-0.0421582 	-6.96437e-05
0.0119499 	32.2208 	-0.042917 	-3.67156e-05
0.0122042 	32.2407 	-0.0436758 	-3.78757e-06
0.0124585 	32.2616 	-0.0447651 	2.5086e-11
0.0127127 	32.2826 	-0.0458974 	7.8766e-12
0.012967 	32.3038 	-0.0463315 	9.69029e-12
0.0132212 	32.3252 	-0.0461765 	2.75591e-11
0.0134755 	32.3469 	-0.0462437 	-8.21748e-06
0.0137297 	32.3697 	-0.047106 	-4.58352e-05
0.013984 	32.3926 	-0.0479684 	-8.34529e-05
0.0142382 	32.4154 	-0.0488307 	-8.39808e-05
0.0144925 	32.4382 	-0.0496931 	-4.66123e-05
0.0147467 	32.4611 	-0.0505555 	-9.24381e-06
0.015001 	32.485 	-0.051746 	2.76193e-11
0.0152553 	32.5093 	-0.0530445 	9.7901e-12
0.0155095 	32.5338 	-0.05366 	8.06293e-12
0.0157638 	32.5586 	-0.0534439 	2.59452e-11
0.016018 	32.5836 	-0.0534253 	-6.99832e-06
0.0162723 	32.61 	-0.0543623 	-4.7855e-05
0.0165265 	32.6365 	-0.0552994 	-8.87116e-05
0.0167808 	32.6629 	-0.0562364 	-9.67883e-05
0.017035 	32.6893 	-0.0571735 	-5.6251e-05
0.0172893 	32.7158 	-0.0581105 	-1.57136e-05
0.0175435 	32.7432 	-0.0593658 	2.92584e-11
0.0177978 	32.7713 	-0.0608227 	1.14228e-11
0.0180521 	32.7996 	-0.0616483 	6.42104e-12
0.0183063 	32.8281 	-0.0613496 	2.42799e-11
0.0185606 	32.857 	-0.0612213 	-5.70662e-06
0.0188148 	32.8873 	-0.0622139 	-4.89547e-05
0.0190691 	32.9177 	-0.0632065 	-9.22028e-05
0.0193233 	32.9481 	-0.064199 	-0.000108685
0.0195776 	32.9785 	-0.0651916 	-6.58265e-05
0.0198318 	33.0088 	-0.0661842 	-2.29677e-05
0.0200861 	33.04 	-0.0674636 	3.08335e-11
0.0203403 	33.0722 	-0.0690742 	1.30283e-11
0.0205946 	33.1045 	-0.0701467 	4.78975e-12
0.0208488 	33.1371 	-0.0697512 	2.26436e-11
0.0211031 	33.17 	-0.0694997 	-4.53471e-06
0.0213574 	33.2046 	-0.0705364 	-4.96644e-05
0.0216116 	33.2391 	-0.0715731 	-9.47941e-05
0.0218659 	33.2737 	-0.0726097 	-0.000120262
0.0221201 	33.3082 	-0.0736464 	-7.5592e-05
0.0223744 	33.3428 	-0.0746831 	-3.09217e-05
0.0226286 	33.3779 	-0.0759433 	3.2435e-11
0.0228829 	33.4143 	-0.0777063 	1.46419e-11
0.0231371 	33.4508 	-0.0790681 	3.1629e-12
0.0233914 	33.4877 	-0.0785661 	2.10228e-11
0.0236456 	33.5248 	-0.0781854 	-3.59747e-06
0.0238999 	33.5638 	-0.0792606 	-5.03538e-05
0.0241542 	33.6027 	-0.0803358 	-9.71102e-05
0.0244084 	33.6416 	-0.081411 	-0.000132053
0.0246627 	33.6805 	-0.0824862 	-8.58276e-05
0.0249169 	33.7194 	-0.0835614 	-3.96019e-05
0.0251712 	33.7586 	-0.0847572 	3.40537e-11
0.0254254 	33.7995 	-0.0866745 	1.62616e-11
0.0256797 	33.8404 	-0.0883734 	1.53737e-12
0.0259339 	33.8817 	-0.0877531 	1.94111e-11
0.0261882 	33.9233 	-0.0872392 	-2.96901e-06
0.0264424 	33.9667 	-0.0883526 	-5.13294e-05
0.0266967 	34.0102 	-0.0894661 	-9.96899e-05
0.026951 	34.0536 	-0.0905796 	-0.000144673
0.0272052 	34.0971 	-0.0916931 	-9.6917e-05
0.0274595 	34.1406 	-0.0928066 	-4.91615e-05
0.0277137 	34.184 	-0.09392 	-1.40593e-06
0.027968 	34.2294 	-0.0959739 	1.78871e-11
0.0282222 	34.2749 	-0.0980563 	8.82037e-14
0.0284765 	34.3209 	-0.0972982 	1.78077e-11
0.0287307 	34.3671 	-0.0966298 	-2.69763e-06
0.028985 	34.4152 	-0.0977838 	-5.27377e-05
0.0292392 	34.4634 	-0.0989379 	-0.000102778
0.0294935 	34.5116 	-0.100092 	-0.000152818
0.0297477 	34.5597 	-0.101246 	-0.000109104
0.030002 	34.6079 	-0.1024 	-5.97473e-05
0.0302563 	34.6561 	-0.103554 	-1.03907e-05
0.0305105 	34.7059 	-0.105599 	1.95216e-11
0.0307648 	34.7562 	-0.107883 	1.70691e-12
0.031019 	34.8069 	-0.107204 	1.67232e-11
0.0312733 	34.8579 	-0.106331 	-2.81971e-06
0.0315275 	34.911 	-0.107526 	-5.44971e-05
0.0317818 	34.964 	-0.10872 	-0.000106174
0.032036 	35.0171 	-0.109915 	-0.000157852
0.0322903 	35.0702 	-0.11111 	-0.000122193
0.0325445 	35.1232 	-0.112304 	-7.12805e-05
0.0327988 	35.1763 	-0.113499 	-2.03678e-05
0.0330531 	35.2307 	-0.115507 	2.1837e-11
0.0333073 	35.2859 	-0.118057 	3.43321e-12
0.0335616 	35.3416 	-0.117519 	1.46284e-11
0.0338158 	35.3976 	-0.116429 	-3.37288e-06
0.0340701 	35.4557 	-0.117662 	-5.65446e-05
0.0343243 	35.5139 	-0.118895 	-0.000109716
0.0345786 	35.572 	-0.120127 	-0.000162888
0.0348328 	35.6301 	-0.12136 	-0.000135948
0.0350871 	35.6883 	-0.122593 	-8.36228e-05
0.0353413 	35.7464 	-0.123826 	-3.12975e-05
0.0355956 	35.8055 	-0.125707 	2.28449e-11
0.0358498 	35.8659 	-0.128554 	4.9575e-12
0.0361041 	35.9267 	-0.128247 	1.34818e-11
0.0363584 	35.9879 	-0.126955 	-4.39663e-06
0.0366126 	36.0513 	-0.128224 	-5.89464e-05
0.0368669 	36.1147 	-0.129493 	-0.000113496
0.0371211 	36.1781 	-0.130762 	-0.000168046
0.0373754 	36.2415 	-0.132031 	-0.000150399
0.0376296 	36.3049 	-0.1333 	-9.67783e-05
0.0378839 	36.3684 	-0.134569 	-4.31573e-05
0.0381381 	36.4322 	-0.136205 	2.53618e-11
0.0383924 	36.498 	-0.13936 	6.81715e-12
0.0386466 	36.5641 	-0.139401 	1.23079e-11
0.0389009 	36.6308 	-0.137957 	-5.92555e-06
0.0391552 	36.6997 	-0.13926 	-6.17539e-05
0.0394094 	36.7685 	-0.140563 	-0.000117582
0.0396637 	36.8374 	-0.141865 	-0.000173411
0.0399179 	36.9063 	-0.143168 	-0.000165566
0.0401722 	36.9752 	-0.144471 	-0.000110749
0.0404264 	37.0441 	-0.145774 	-5.59322e-05
0.0406807 	37.113 	-0.147077 	-1.11513e-06
0.0409349 	37.1842 	-0.150477 	8.85829e-12
0.0411892 	37.2559 	-0.150962 	1.09175e-11
0.0414434 	37.3282 	-0.149416 	-7.99388e-06
0.0416977 	37.4028 	-0.150752 	-6.5045e-05
0.041952 	37.4774 	-0.152088 	-0.000122096
0.0422062 	37.552 	-0.153424 	-0.000179147
0.0424605 	37.6265 	-0.15476 	-0.000181562
0.0427147 	37.7011 	-0.156096 	-0.000125605
0.042969 	37.7757 	-0.157432 	-6.96486e-05
0.0432232 	37.8502 	-0.158767 	-1.36919e-05
0.0434775 	37.9267 	-0.161905 	1.09681e-11
0.0437317 	38.0041 	-0.162926 	9.20549e-12
0.043986 	38.0824 	-0.161332 	-1.06384e-05
0.0442402 	38.1629 	-0.162701 	-6.88983e-05
0.0444945 	38.2434 	-0.16407 	-0.000127158
0.0447487 	38.3238 	-0.165439 	-0.000185418
0.045003 	38.4043 	-0.166808 	-0.000198527
0.0452573 	38.4848 	-0.168177 	-0.000141445
0.0455115 	38.5653 	-0.169545 	-8.43637e-05
0.0457658 	38.6458 	-0.170914 	-2.72822e-05
0.04602 	38.7276 	-0.173654 	1.29111e-11
0.0462743 	38.8109 	-0.175301 	7.13073e-12
0.0465285 	38.8954 	-0.173717 	-1.38823e-05
0.0467828 	38.9821 	-0.175117 	-7.3294e-05
0.047037 	39.0687 	-0.176518 	-0.000132706
0.0472913 	39.1553 	-0.177919 	-0.000192118
0.0475455 	39.2419 	-0.17932 	-0.000216329
0.0477998 	39.3286 	-0.18072 	-0.000158179
0.0480541 	39.4152 	-0.182121 	-0.00010003
0.0483083 	39.5018 	-0.183522 	-4.188e-05
0.0485626 	39.5892 	-0.185725 	1.42428e-11
0.0488168 	39.6787 	-0.188086 	5.30107e-12
0.0490711 	39.7697 	-0.186573 	-1.77348e-05
0.0493253 	39.8627 	-0.188004 	-7.81941e-05
0.0495796 	39.9557 	-0.189434 	-0.000138653
0.0498338 	40.0487 	-0.190865 	-0.000199113
0.0500881 	40.1417 	-0.192296 	-0.000234777
0.0503423 	40.2348 	-0.193726 	-0.000175662
0.0505966 	40.3278 	-0.195157 	-0.000116547
0.0508509 	40.4208 	-0.196588 	-5.74314e-05
0.0511051 	40.5139 	-0.198107 	1.58168e-11
0.0513594 	40.6098 	-0.201271 	3.55592e-12
0.0516136 	40.7075 	-0.199896 	-2.21879e-05
0.0518679 	40.8072 	-0.201354 	-8.35404e-05
0.0521221 	40.9068 	-0.202811 	-0.000144893
0.0523764 	41.0065 	-0.204269 	-0.000206245
0.0526306 	41.1061 	-0.205726 	-0.000253618
0.0528849 	41.2058 	-0.207183 	-0.000193688
0.0531391 	41.3054 	-0.208641 	-0.000133758
0.0533934 	41.405 	-0.210098 	-7.38274e-05
0.0536476 	41.5047 	-0.211556 	-1.38972e-05
0.0539019 	41.6066 	-0.214836 	1.77396e-12
0.0541562 	41.7114 	-0.213672 	-2.72047e-05
0.0544104 	41.8179 	-0.215152 	-8.9231e-05
0.0546647 	41.9245 	-0.216631 	-0.000151257
0.0549189 	42.031 	-0.218111 	-0.000213284
0.0551732 	42.1375 	-0.21959 	-0.000272473
0.0554274 	42.244 	-0.22107 	-0.000211941
0.0556817 	42.3506 	-0.222549 	-0.000151409
0.0559359 	42.4571 	-0.224029 	-9.08775e-05
0.0561902 	42.5636 	-0.225508 	-3.03457e-05
0.0564444 	42.6716 	-0.228748 	6.44501e-14
0.0566987 	42.7838 	-0.227871 	-3.27086e-05
0.056953 	42.8974 	-0.229366 	-9.511e-05
0.0572072 	43.0111 	-0.230861 	-0.000157511
0.0574615 	43.1247 	-0.232356 	-0.000219913
0.0577157 	43.2384 	-0.233851 	-0.000282314
0.05797 	43.352 	-0.235346 	-0.000229974
0.0582242 	43.4657 	-0.236842 	-0.00016913
0.0584785 	43.5794 	-0.238337 	-0.000108287
0.0587327 	43.693 	-0.239832 	-4.7443e-05
0.058987 	43.8074 	-0.242173 	1.63686e-12
0.0592412 	43.927 	-0.242447 	-3.8669e-05
0.0594955 	44.0481 	-0.243953 	-0.000101212
0.0597497 	44.1691 	-0.245459 	-0.000163754
0.060004 	44.2902 	-0.246965 	-0.000226297
0.0602583 	44.4112 	-0.248471 	-0.00028884
0.0605125 	44.5322 	-0.249977 	-0.000247809
0.0607668 	44.6533 	-0.251483 	-0.000186878
0.061021 	44.7743 	-0.252989 	-0.000125948
0.0612753 	44.8953 	-0.254495 	-6.50178e-05
0.0615295 	45.0164 	-0.256001 	-4.0875e-06
0.0617838 	45.1437 	-0.257376 	-4.50574e-05
0.062038 	45.2723 	-0.258889 	-0.000107564
0.0622923 	45.401 	-0.260402 	-0.000170071
0.0625465 	45.5296 	-0.261915 	-0.000232578
0.0628008 	45.6583 	-0.263428 	-0.000295084
0.0630551 	45.7869 	-0.264845 	-0.000264416
0.0633093 	45.9154 	-0.266179 	-0.000201555
0.0635636 	46.044 	-0.267513 	-0.000138694
0.0638178 	46.1725 	-0.268847 	-7.58333e-05
0.0640721 	46.301 	-0.270181 	-1.29724e-05
0.0643263 	46.4353 	-0.271583 	-4.07545e-05
0.0645806 	46.5717 	-0.272906 	-0.000100976
0.0648348 	46.7081 	-0.274229 	-0.000161198
0.0650891 	46.8444 	-0.275552 	-0.00022142
0.0653433 	46.9808 	-0.276875 	-0.000281642
0.0655976 	47.1172 	-0.278197 	-0.000261027
0.0658519 	47.2535 	-0.27952 	-0.000198432
0.0661061 	47.3899 	-0.280843 	-0.000135837
0.0663604 	47.5263 	-0.282166 	-7.32425e-05
0.0666146 	47.6626 	-0.283489 	-1.06477e-05
0.0668689 	47.8042 	-0.285054 	-2.77383e-05
0.0671231 	47.9486 	-0.286378 	-8.81755e-05
0.0673774 	48.093 	-0.287703 	-0.000148613
0.0676316 	48.2374 	-0.289027 	-0.00020905
0.0678859 	48.3818 	-0.290351 	-0.000269487
0.0681401 	48.5262 	-0.291676 	-0.000259618
0.0683944 	48.6706 	-0.293 	-0.000196743
0.0686486 	48.815 	-0.294325 	-0.000133868
0.0689029 	48.9594 	-0.295649 	-7.09935e-05
0.0691572 	49.1038 	-0.296974 	-8.11881e-06
0.0694114 	49.2528 	-0.298751 	-1.44228e-05
0.0696657 	49.4055 	-0.300087 	-7.54371e-05
0.0699199 	49.5582 	-0.301422 	-0.000136451
0.0701742 	49.7109 	-0.302758 	-0.000197466
0.0704284 	49.8636 	-0.304094 	-0.00025848
0.0706827 	50.0163 	-0.30543 	-0.000259413
0.0709369 	50.169 	-0.306766 	-0.000195889
0.0711912 	50.3216 	-0.308102 	-0.000132364
0.0714454 	50.4743 	-0.309437 	-6.88399e-05
0.0716997 	50.627 	-0.310773 	-5.31555e-06
0.071954 	50.7837 	-0.312819 	-5.41108e-07
0.0722082 	50.9448 	-0.314096 	-5.89891e-05
0.0724625 	51.106 	-0.315373 	-0.000117437
0.0727167 	51.2672 	-0.31665 	-0.000175885
0.072971 	51.4283 	-0.317927 	-0.000234333
0.0732252 	51.5895 	-0.319204 	-0.000245641
0.0734795 	51.7507 	-0.320482 	-0.000184749
0.0737337 	51.9118 	-0.321759 	-0.000123858
0.073988 	52.073 	-0.323036 	-6.2966e-05
0.0742422 	52.2342 	-0.324313 	-2.07425e-06
0.0744965 	52.3994 	-0.326384 	6.33252e-05
0.0747508 	52.5684 	-0.327739 	-4.15422e-05
0.075005 	52.7381 	-0.328903 	-9.4945e-05
0.0752593 	52.9078 	-0.330066 	-0.000148348
0.0755135 	53.0776 	-0.33123 	-0.000201751
0.0757678 	53.2473 	-0.332393 	-0.000221577
0.076022 	53.417 	-0.333557 	-0.000165914
0.0762763 	53.5868 	-0.33472 	-0.000110251
0.0765305 	53.7565 	-0.335884 	-5.45873e-05
0.0767848 	53.9263 	-0.337048 	5.98475e-06
0.077039 	54.1 	-0.338777 	0.000137155
0.0772933 	54.2767 	-0.34071 	-2.72241e-05
0.0775475 	54.455 	-0.341806 	-7.73871e-05
0.0778018 	54.6332 	-0.342902 	-0.00012755
0.0780561 	54.8115 	-0.343998 	-0.000177713
0.0783103 	54.9897 	-0.345094 	-0.000205238
0.0785646 	55.168 	-0.346191 	-0.000152934
0.0788188 	55.3462 	-0.347287 	-0.00010063
0.0790731 	55.5245 	-0.348383 	-4.83262e-05
0.0793273 	55.703 	-0.349404 	2.46587e-05
0.0795816 	55.885 	-0.350306 	0.000218534
0.0798358 	56.0693 	-0.353399 	-1.45077e-05
0.0800901 	56.2559 	-0.354448 	-6.22031e-05
0.0803443 	56.4425 	-0.355498 	-0.000109898
0.0805986 	56.6291 	-0.356547 	-0.000157594
0.0808529 	56.8157 	-0.357596 	-0.000192213
0.0811071 	57.0024 	-0.358646 	-0.000142474
0.0813614 	57.189 	-0.359695 	-9.27357e-05
0.0816156 	57.3756 	-0.360745 	-4.29971e-05
0.0818699 	57.5626 	-0.36149 	4.62864e-05
0.0821241 	57.7528 	-0.36102 	0.000309964
0.0823784 	57.9445 	-0.365805 	-2.73068e-06
0.0826326 	58.1393 	-0.366766 	-4.61627e-05
0.0828869 	58.334 	-0.367727 	-8.95947e-05
0.0831411 	58.5287 	-0.368688 	-0.000133027
0.0833954 	58.7235 	-0.369649 	-0.000172233
0.0836496 	58.9182 	-0.370609 	-0.000126943
0.0839039 	59.113 	-0.37157 	-8.16521e-05
0.0841582 	59.3077 	-0.372531 	-3.63615e-05
0.0844124 	59.5031 	-0.372787 	7.11763e-05
0.0846667 	59.7012 	-0.370403 	0.000412835
0.0849209 	59.9006 	-0.376282 	6.31226e-05
0.0851752 	60.1026 	-0.377991 	-2.92911e-05
0.0854294 	60.3052 	-0.378781 	-6.50338e-05
0.0856837 	60.5078 	-0.379571 	-0.000100776
0.0859379 	60.7103 	-0.380362 	-0.000136519
0.0861922 	60.9129 	-0.381152 	-0.000102094
0.0864464 	61.1155 	-0.381942 	-6.48319e-05
0.0867007 	61.318 	-0.382733 	-2.75694e-05
0.086955 	61.5215 	-0.382289 	9.82348e-05
0.0872092 	61.7273 	-0.378338 	0.000475878
0.0874635 	61.9343 	-0.384114 	0.000155561
0.0877177 	62.143 	-0.387173 	-1.5187e-05
0.087972 	62.353 	-0.387753 	-4.16052e-05
0.0882262 	62.563 	-0.388332 	-6.80234e-05
0.0884805 	62.7731 	-0.388911 	-9.44416e-05
0.0887347 	62.9831 	-0.38949 	-7.36754e-05
0.088989 	63.1931 	-0.390069 	-4.61476e-05
0.0892432 	63.4031 	-0.390648 	-1.86198e-05
0.0894975 	63.6141 	-0.38942 	0.000125322
0.0897518 	63.8273 	-0.384411 	0.000512601
0.090006 	64.0413 	-0.389448 	0.000251569
0.0902603 	64.2563 	-0.394132 	-5.61669e-06
0.0905145 	64.4732 	-0.394499 	-2.26417e-05
0.0907688 	64.6901 	-0.394866 	-3.96668e-05
0.091023 	64.9069 	-0.395233 	-5.66918e-05
0.0912773 	65.1238 	-0.3956 	-4.63275e-05
0.0915315 	65.3407 	-0.395966 	-2.86008e-05
0.0917858 	65.5576 	-0.396333 	-1.0874e-05
0.09204 	65.7756 	-0.394237 	0.000152049
0.0922943 	65.9953 	-0.388233 	0.000545379
0.0925485 	66.2157 	-0.392097 	0.000348853
0.0928028 	66.4365 	-0.398466 	-3.46526e-07
0.0930571 	66.6594 	-0.398536 	-4.3914e-06
0.0933113 	66.8823 	-0.398606 	-8.43628e-06
0.0935656 	67.1053 	-0.398676 	-1.24812e-05
0.0938198 	67.3282 	-0.398747 	-1.07371e-05
0.0940741 	67.5511 	-0.398817 	-6.52986e-06
0.0943283 	67.774 	-0.398887 	-2.32259e-06
0.0945826 	67.9981 	-0.395795 	0.000176908
0.0948368 	68.2236 	-0.388805 	0.000571849
0.0950911 	68.4495 	-0.391085 	0.000443501
0.0953453 	68.6756 	-0.397885 	6.0049e-05
0.0955996 	68.9032 	-0.398702 	9.94643e-06
0.0958539 	69.1311 	-0.398408 	2.17396e-05
0.0961081 	69.359 	-0.398114 	3.35327e-05
0.0963624 	69.587 	-0.397819 	3.05471e-05
0.0966166 	69.8149 	-0.397525 	1.82966e-05
0.0968709 	70.0428 	-0.397231 	6.04613e-06
0.0971251 	70.2718 	-0.393119 	0.000197777
0.0973794 	70.5018 	-0.385287 	0.000588281
0.0976336 	70.7319 	-0.385865 	0.000529743
0.0978879 	70.9623 	-0.392456 	0.000150176
0.0981421 	71.1933 	-0.394668 	1.66197e-05
0.0983964 	71.4248 	-0.394014 	4.41197e-05
0.0986507 	71.6563 	-0.39336 	7.16198e-05
0.0989049 	71.8877 	-0.392705 	6.95665e-05
0.0991592 	72.1192 	-0.392051 	4.10461e-05
0.0994134 	72.3507 	-0.391396 	1.25257e-05
0.0996677 	72.5829 	-0.386266 	0.000213824
0.0999219 	72.8157 	-0.377631 	0.000595096
0.100176 	73.0486 	-0.376404 	0.000604894
0.10043 	73.2816 	-0.382774 	0.000233801
0.100685 	73.5146 	-0.386411 	1.60894e-05
0.100939 	73.7478 	-0.385391 	5.95779e-05
0.101193 	73.981 	-0.384371 	0.000103066
0.101447 	74.2142 	-0.383352 	0.000107607
0.101702 	74.4474 	-0.382332 	6.25915e-05
0.101956 	74.6806 	-0.381313 	1.75763e-05
0.10221 	74.914 	-0.375184 	0.000222834
0.102464 	75.1476 	-0.365783 	0.000588403
0.102719 	75.3812 	-0.362692 	0.000662225
0.102973 	75.6148 	-0.368906 	0.00030585
0.103227 	75.8483 	-0.374055 	7.91062e-06
0.103481 	76.0811 	-0.372757 	6.37069e-05
0.103736 	76.3138 	-0.371459 	0.000119503
0.10399 	76.5466 	-0.37016 	0.000135355
0.104244 	76.7794 	-0.368862 	7.77289e-05
0.104498 	77.0122 	-0.367564 	2.01031e-05
0.104753 	77.2445 	-0.360519 	0.00022837
0.105007 	77.4765 	-0.350394 	0.00057909
0.105261 	77.7085 	-0.345411 	0.000711985
0.105516 	77.9405 	-0.351649 	0.00036946
0.10577 	78.1725 	-0.357887 	2.69356e-05
0.106024 	78.4026 	-0.356849 	6.61312e-05
0.106278 	78.6325 	-0.35519 	0.000137907
0.106533 	78.8624 	-0.353531 	0.000171241
0.106787 	79.0924 	-0.351872 	9.73022e-05
0.107041 	79.3223 	-0.350212 	2.33629e-05
0.107295 	79.5509 	-0.342074 	0.000225591
0.10755 	79.779 	-0.330943 	0.000555388
0.107804 	80.007 	-0.323666 	0.000739
0.108058 	80.2348 	-0.329737 	0.000416243
0.108312 	80.4627 	-0.335808 	9.34854e-05
0.108567 	80.6882 	-0.336112 	6.31683e-05
0.108821 	80.9127 	-0.334064 	0.000152093
0.109075 	81.1372 	-0.332016 	0.000209487
0.109329 	81.3618 	-0.329968 	0.000118143
0.109584 	81.5863 	-0.32792 	2.67998e-05
0.109838 	81.8086 	-0.318884 	0.00021128
0.110092 	82.03 	-0.306946 	0.000510286
0.110346 	82.2513 	-0.297422 	0.000730202
0.110601 	82.4723 	-0.303566 	0.000436904
0.110855 	82.6933 	-0.30971 	0.000143607
0.111109 	82.9119 	-0.31155 	5.08722e-05
0.111363 	83.1283 	-0.309263 	0.000150549
0.111618 	83.3447 	-0.306976 	0.000232981
0.111872 	83.561 	-0.304689 	0.000130917
0.112126 	83.7774 	-0.302401 	2.88528e-05
0.11238 	83.9905 	-0.292559 	0.000194895
0.112635 	84.2023 	-0.27974 	0.000466597
0.112889 	84.4141 	-0.267736 	0.000715263
0.113143 	84.6254 	-0.27401 	0.000448076
0.113397 	84.8367 	-0.280283 	0.00018089
0.113652 	85.046 	-0.283675 	3.73689e-05
0.113906 	85.2511 	-0.281026 	0.000153068
0.11416 	85.4562 	-0.278377 	0.000268768
0.114414 	85.6613 	-0.275728 	0.000151756
0.114669 	85.8665 	-0.273079 	3.36916e-05
0.114923 	86.0672 	-0.262328 	0.000172378
0.115177 	86.2663 	-0.248342 	0.000413588
0.115431 	86.4654 	-0.234356 	0.000654798
0.115686 	86.6638 	-0.239758 	0.000440099
0.11594 	86.8622 	-0.246144 	0.000202253
0.116194 	87.0594 	-0.251126 	1.9616e-05
0.116448 	87.25 	-0.248129 	0.000150697
0.116703 	87.4406 	-0.245132 	0.000281778
0.116957 	87.6312 	-0.242134 	0.000173623
0.117211 	87.8218 	-0.239137 	4.03534e-05
0.117465 	88.0071 	-0.227658 	0.000146973
0.11772 	88.1901 	-0.212496 	0.000357776
0.117974 	88.3731 	-0.197333 	0.000568579
0.118228 	88.5553 	-0.200913 	0.000418663
0.118482 	88.7373 	-0.207535 	0.000210199
0.118737 	88.9194 	-0.214157 	1.73584e-06
0.118991 	89.0922 	-0.211055 	0.000138188
0.119245 	89.265 	-0.207871 	0.000277536
0.119499 	89.4377 	-0.204687 	0.00018857
0.119754 	89.6105 	-0.201503 	4.74454e-05
0.120008 	89.7771 	-0.189725 	0.000124936
0.120262 	89.9407 	-0.173595 	0.000313147
0.120517 	90.1042 	-0.157465 	0.000501358
0.120771 	90.2669 	-0.1591 	0.000401346
0.121025 	90.4293 	-0.166076 	0.000214659
0.121279 	90.5917 	-0.173053 	2.79726e-05
0.121534 	90.7449 	-0.171293 	0.000122769
0.121788 	90.8966 	-0.167993 	0.000267175
0.122042 	91.0482 	-0.164693 	0.00020196
0.122296 	91.1998 	-0.161393 	5.63039e-05
0.122551 	91.3449 	-0.149783 	0.000102515
0.122805 	91.4858 	-0.132937 	0.000269627
0.123059 	91.6267 	-0.116091 	0.000436739
0.123313 	91.7668 	-0.115687 	0.000378127
0.123568 	91.9064 	-0.123125 	0.000211851
0.123822 	92.0461 	-0.130563 	4.55753e-05
0.124076 	92.1771 	-0.130237 	0.000103432
0.12433 	92.3048 	-0.126978 	0.000245918
0.124585 	92.4324 	-0.12372 	0.000208174
0.124839 	92.5601 	-0.120462 	6.50443e-05
0.125093 	92.6812 	-0.109597 	8.11061e-05
0.125347 	92.7969 	-0.0923961 	0.000229772
0.125602 	92.9126 	-0.075195 	0.000378438
0.125856 	93.0276 	-0.0727982 	0.000353291
0.12611 	93.142 	-0.080896 	0.00020493
0.126364 	93.2564 	-0.0889937 	5.65693e-05
0.126619 	93.3629 	-0.0901978 	8.22709e-05
0.126873 	93.4645 	-0.0871536 	0.000215243
0.127127 	93.5661 	-0.0841093 	0.000204762
0.127381 	93.6677 	-0.081065 	7.16744e-05
0.127636 	93.7634 	-0.0714537 	6.24383e-05
0.12789 	93.8522 	-0.054178 	0.000197747
0.128144 	93.941 	-0.0369024 	0.000333056
0.128398 	94.0292 	-0.0325258 	0.000334883
0.128653 	94.1167 	-0.0414034 	0.000199554
0.128907 	94.2043 	-0.050281 	6.42253e-05
0.129161 	94.285 	-0.0530642 	6.23842e-05
