0.129161 	95.965 	-0.0534101 	6.34759e-05
0.129415 	96.0442 	-0.0506407 	0.000184286
0.12967 	96.1233 	-0.0478714 	0.000197103
0.129924 	96.2025 	-0.045102 	7.64453e-05
0.130178 	96.2767 	-0.0370175 	4.5603e-05
0.130432 	96.3424 	-0.0197429 	0.000170054
0.130687 	96.408 	-0.00246833 	0.000294504
0.130941 	96.4732 	0.00396391 	0.000319015
0.131195 	96.5378 	-0.00578513 	0.000194375
0.131449 	96.6023 	-0.0155342 	6.97352e-05
0.131704 	96.661 	-0.0199432 	4.55316e-05
0.131958 	96.7123 	-0.0175698 	0.000148892
0.132212 	96.7636 	-0.0151964 	0.00017891
0.132466 	96.8148 	-0.012823 	7.58324e-05
0.132721 	96.8626 	-0.00659774 	3.10451e-05
0.132975 	96.9005 	0.0103482 	0.000148495
0.133229 	96.9385 	0.0272941 	0.000265945
0.133483 	96.9761 	0.0357386 	0.000310666
0.133738 	97.0131 	0.0251908 	0.000192909
0.133992 	97.0501 	0.0146429 	7.51526e-05
0.134246 	97.0826 	0.00862884 	3.11647e-05
0.134501 	97.1069 	0.0106121 	0.000117301
0.134755 	97.1313 	0.0125953 	0.000158169
0.135009 	97.1556 	0.0145786 	7.23865e-05
0.135263 	97.178 	0.0188275 	1.70798e-05
0.135518 	97.1896 	0.0353187 	0.000126446
0.135772 	97.2012 	0.05181 	0.000235813
0.136026 	97.2127 	0.0622564 	0.000297582
0.13628 	97.2236 	0.0509174 	0.000187816
0.136535 	97.2345 	0.0395784 	7.8049e-05
0.136789 	97.242 	0.0319879 	2.04133e-05
0.137043 	97.2411 	0.0336214 	9.10563e-05
0.137297 	97.2401 	0.035255 	0.000137552
0.137552 	97.2392 	0.0368885 	6.72947e-05
0.137806 	97.2378 	0.0391345 	4.22901e-06
0.13806 	97.2251 	0.0552902 	0.000104484
0.138314 	97.2123 	0.0714459 	0.000204739
0.138569 	97.1995 	0.0840799 	0.00027983
0.138823 	97.1862 	0.0721077 	0.000179106
0.139077 	97.1729 	0.0601355 	7.8382e-05
0.139331 	97.1572 	0.0511182 	1.28603e-05
0.139586 	97.133 	0.0524671 	7.08355e-05
0.13984 	97.1089 	0.0538161 	0.000119627
0.140094 	97.0848 	0.055165 	6.20437e-05
0.140348 	97.0607 	0.056514 	4.46052e-06
0.140603 	97.0265 	0.0713333 	8.65658e-05
0.140857 	96.9916 	0.0872836 	0.000180399
0.141111 	96.9566 	0.102292 	0.000267982
0.141365 	96.9212 	0.089889 	0.000173616
0.14162 	96.8858 	0.0774858 	7.92509e-05
0.141874 	96.8489 	0.0672597 	8.12415e-06
0.142128 	96.8037 	0.0684479 	5.88425e-05
0.142382 	96.7585 	0.0696361 	0.000109561
0.142637 	96.7133 	0.0708242 	6.05004e-05
0.142891 	96.6681 	0.0720124 	1.01889e-05
0.143145 	96.6151 	0.0849233 	7.04528e-05
0.143399 	96.5601 	0.100811 	0.000158795
0.143654 	96.5052 	0.116699 	0.000247138
0.143908 	96.4499 	0.105719 	0.000168627
0.144162 	96.3946 	0.0930616 	7.9699e-05
0.144416 	96.3384 	0.0818329 	4.86841e-06
0.144671 	96.2743 	0.0829389 	5.1775e-05
0.144925 	96.2102 	0.0840449 	9.86816e-05
0.145179 	96.1461 	0.0851509 	6.19365e-05
0.145433 	96.082 	0.086257 	1.54626e-05
0.145688 	96.012 	0.0972178 	5.53628e-05
0.145942 	95.9391 	0.113092 	0.000138329
0.146196 	95.8662 	0.128967 	0.000221295
0.14645 	95.7932 	0.120448 	0.000162806
0.146705 	95.72 	0.1076 	7.92148e-05
0.146959 	95.6465 	0.0954803 	2.31622e-06
0.147213 	95.5655 	0.0965301 	4.65497e-05
0.147467 	95.4845 	0.0975799 	9.07831e-05
0.147722 	95.4035 	0.0986296 	6.4251e-05
0.147976 	95.3226 	0.0996794 	2.04762e-05
0.14823 	95.2374 	0.108625 	4.14989e-05
0.148484 	95.1486 	0.124511 	0.000119467
0.148739 	95.0598 	0.140396 	0.000197436
0.148993 	94.9708 	0.134408 	0.000156807
0.149247 	94.8818 	0.121413 	7.81844e-05
0.149502 	94.7928 	0.108496 	2.3502e-07
0.149756 	94.6968 	0.109501 	4.22896e-05
0.15001 	94.6008 	0.110505 	8.43441e-05
0.150264 	94.5048 	0.11151 	6.68216e-05
0.150519 	94.4089 	0.112515 	2.52481e-05
0.150773 	94.3102 	0.119357 	2.8481e-05
0.151027 	94.2072 	0.135226 	0.000101007
0.151281 	94.1043 	0.151096 	0.000173534
0.151536 	94.0013 	0.147652 	0.000149087
0.15179 	93.8983 	0.134498 	7.58938e-05
0.152044 	93.7952 	0.121344 	2.70028e-06
0.152298 	93.6863 	0.121765 	3.75981e-05
0.152553 	93.5771 	0.122705 	7.66359e-05
0.152807 	93.468 	0.123646 	6.75054e-05
0.153061 	93.3588 	0.124586 	2.89532e-05
0.153315 	93.2482 	0.129228 	1.65923e-05
0.15357 	93.1329 	0.145034 	8.32282e-05
0.153824 	93.0177 	0.16084 	0.000149864
0.154078 	92.9024 	0.159924 	0.000139673
0.154332 	92.7871 	0.14658 	7.23741e-05
0.154587 	92.6718 	0.133235 	5.0754e-06
0.154841 	92.5517 	0.133013 	3.21795e-05
0.155095 	92.4312 	0.133861 	6.69833e-05
0.155349 	92.3107 	0.134709 	6.51915e-05
0.155604 	92.1901 	0.135557 	3.08528e-05
0.155858 	92.0691 	0.137913 	6.16559e-06
0.156112 	91.9433 	0.153613 	6.68915e-05
0.156366 	91.8176 	0.169312 	0.000127617
0.156621 	91.6919 	0.170913 	0.000129518
0.156875 	91.5661 	0.157349 	6.81457e-05
0.157129 	91.4404 	0.143785 	6.77397e-06
0.157383 	91.3109 	0.142942 	2.63672e-05
0.157638 	91.1808 	0.143677 	5.60053e-05
0.157892 	91.0508 	0.144411 	5.98754e-05
0.158146 	90.9208 	0.145146 	3.06583e-05
0.1584 	90.7907 	0.145881 	1.44118e-06
0.158655 	90.6565 	0.160714 	5.24783e-05
0.158909 	90.5222 	0.176279 	0.000107679
0.159163 	90.3878 	0.180393 	0.000119579
0.159417 	90.2536 	0.1666 	6.37575e-05
0.159672 	90.1193 	0.152806 	7.93576e-06
0.159926 	89.9821 	0.15137 	2.06263e-05
0.16018 	89.8444 	0.151981 	4.46704e-05
0.160434 	89.7068 	0.152592 	5.21799e-05
0.160689 	89.5691 	0.153204 	2.84956e-05
0.160943 	89.4314 	0.153815 	4.81126e-06
0.161197 	89.291 	0.166224 	4.00906e-05
0.161451 	89.1499 	0.18164 	9.04002e-05
0.161706 	89.0089 	0.188278 	0.000110522
0.16196 	88.8679 	0.174262 	5.96177e-05
0.162214 	88.727 	0.160247 	8.71345e-06
0.162468 	88.584 	0.158253 	1.53101e-05
0.162723 	88.4406 	0.158741 	3.37815e-05
0.162977 	88.2972 	0.15923 	4.29024e-05
0.163231 	88.1538 	0.159718 	2.47198e-05
0.163485 	88.0103 	0.160206 	6.53706e-06
0.16374 	87.8653 	0.170157 	2.95486e-05
0.163994 	87.7193 	0.18542 	7.56822e-05
0.164248 	87.5734 	0.194594 	0.000102641
0.164503 	87.4277 	0.180378 	5.59394e-05
0.164757 	87.282 	0.166163 	9.23786e-06
0.165011 	87.1349 	0.163649 	1.05718e-05
0.165265 	86.9876 	0.16402 	2.37499e-05
0.16552 	86.8402 	0.164391 	3.26451e-05
0.165774 	86.6928 	0.164762 	1.96807e-05
0.166028 	86.5455 	0.165133 	6.71634e-06
0.166282 	86.3973 	0.172606 	2.05417e-05
0.166537 	86.2482 	0.187712 	6.31622e-05
0.166791 	86.0992 	0.199431 	9.59286e-05
0.167045 	85.9505 	0.185043 	5.27653e-05
0.167299 	85.8017 	0.170656 	9.602e-06
0.167554 	85.6523 	0.167658 	6.39798e-06
0.167808 	85.5027 	0.16792 	1.4626e-05
0.168062 	85.3531 	0.168181 	2.16692e-05
0.168316 	85.2034 	0.168442 	1.35787e-05
0.168571 	85.0538 	0.168703 	5.48826e-06
0.168825 	84.9039 	0.173687 	1.27521e-05
0.169079 	84.7533 	0.188631 	5.23946e-05
0.169333 	84.6028 	0.202889 	9.01833e-05
0.169588 	84.4526 	0.188361 	5.00218e-05
0.169842 	84.3024 	0.173832 	9.86029e-06
0.170096 	84.1521 	0.170386 	2.76419e-06
0.17035 	84.0017 	0.170545 	6.42747e-06
0.170605 	83.8514 	0.170705 	1.00908e-05
0.170859 	83.701 	0.170865 	6.62515e-06
0.171113 	83.5506 	0.171024 	3.02464e-06
0.171367 	83.4002 	0.173522 	5.9336e-06
0.171622 	83.2496 	0.188296 	4.30123e-05
0.171876 	83.099 	0.203069 	8.0091e-05
0.17213 	82.9487 	0.190448 	4.76211e-05
0.172384 	82.7985 	0.175817 	1.00461e-05
0.172639 	82.6486 	0.171953 	-4.00465e-07
0.172893 	82.4988 	0.172019 	-9.47432e-07
0.173147 	82.349 	0.172084 	-1.4944e-06
0.173401 	82.1992 	0.17215 	-1.07597e-06
0.173656 	82.0494 	0.172215 	-5.38555e-07
0.17391 	81.8996 	0.172281 	-1.14165e-09
0.174164 	81.7501 	0.186831 	3.47312e-05
0.174418 	81.6006 	0.201419 	6.95531e-05
0.174673 	81.4515 	0.191405 	4.54739e-05
0.174927 	81.3025 	0.176706 	1.0178e-05
0.175181 	81.1541 	0.172454 	-3.07405e-06
0.175435 	81.006 	0.172435 	-7.39404e-06
0.17569 	80.8578 	0.172416 	-1.1714e-05
0.175944 	80.7097 	0.172397 	-9.19056e-06
0.176198 	80.5615 	0.172378 	-4.94707e-06
0.176452 	80.4134 	0.172359 	-7.03578e-07
0.176707 	80.2659 	0.184361 	2.728e-05
0.176961 	80.1186 	0.198754 	5.99841e-05
0.177215 	79.9717 	0.191361 	4.33949e-05
0.177469 	79.8248 	0.176646 	1.02404e-05
0.177724 	79.6789 	0.172036 	-5.29571e-06
0.177978 	79.5333 	0.171942 	-1.29584e-05
0.178232 	79.3877 	0.171847 	-2.0621e-05
0.178486 	79.2422 	0.171753 	-1.75299e-05
0.178741 	79.0966 	0.171658 	-1.00042e-05
0.178995 	78.951 	0.171564 	-2.47851e-06
0.179249 	78.8063 	0.181034 	2.0306e-05
0.179504 	78.6619 	0.1952 	5.05847e-05
0.179758 	78.5179 	0.190418 	4.08054e-05
0.180012 	78.3741 	0.175741 	1.01067e-05
0.180266 	78.2313 	0.170798 	-7.25733e-06
0.180521 	78.089 	0.170631 	-1.80768e-05
0.180775 	77.9468 	0.170465 	-2.88963e-05
0.181029 	77.8045 	0.170299 	-2.64864e-05
0.181283 	77.6623 	0.170133 	-1.58612e-05
0.181538 	77.52 	0.169966 	-5.23599e-06
0.181792 	77.3785 	0.176932 	1.38703e-05
0.182046 	77.2378 	0.190827 	4.12171e-05
0.1823 	77.0974 	0.18862 	3.74244e-05
0.182555 	76.9572 	0.174037 	9.69725e-06
0.182809 	76.8181 	0.168789 	-8.75611e-06
0.183063 	76.6798 	0.168562 	-2.22218e-05
0.183317 	76.5414 	0.168335 	-3.56875e-05
0.183572 	76.403 	0.168108 	-3.51204e-05
0.183826 	76.2647 	0.167881 	-2.18966e-05
0.18408 	76.1263 	0.167654 	-8.67281e-06
0.184334 	75.9885 	0.172183 	8.07134e-06
0.184589 	75.852 	0.185776 	3.15247e-05
0.184843 	75.7156 	0.18611 	3.25944e-05
0.185097 	75.5795 	0.171725 	8.81536e-06
0.185351 	75.4447 	0.166218 	-9.81128e-06
0.185606 	75.3107 	0.165941 	-2.54027e-05
0.18586 	75.1767 	0.165665 	-4.09941e-05
0.186114 	75.0426 	0.165388 	-4.31536e-05
0.186368 	74.9086 	0.165112 	-2.78412e-05
0.186623 	74.7745 	0.164835 	-1.25289e-05
0.186877 	74.6409 	0.167012 	3.39135e-06
0.187131 	74.5089 	0.180237 	2.20486e-05
0.187385 	74.377 	0.183017 	2.63378e-05
0.18764 	74.2454 	0.168929 	7.42309e-06
0.187894 	74.1152 	0.163205 	-1.06236e-05
0.188148 	73.9858 	0.162883 	-2.81095e-05
0.188402 	73.8564 	0.162561 	-4.55955e-05
0.188657 	73.7271 	0.16224 	-5.11764e-05
0.188911 	73.5977 	0.161918 	-3.40011e-05
0.189165 	73.4683 	0.161596 	-1.68257e-05
0.189419 	73.339 	0.161541 	2.77618e-07
0.189674 	73.2118 	0.174329 	1.39158e-05
0.189928 	73.0847 	0.179412 	1.95645e-05
0.190182 	72.9579 	0.165714 	5.73985e-06
0.190436 	72.8325 	0.159813 	-1.12685e-05
0.190691 	72.7081 	0.159448 	-3.05371e-05
0.190945 	72.5836 	0.159083 	-4.98057e-05
0.191199 	72.4592 	0.158718 	-5.94381e-05
0.191453 	72.3347 	0.158353 	-4.05079e-05
0.191708 	72.2103 	0.157988 	-2.15777e-05
0.191962 	72.0858 	0.157623 	-2.64753e-06
0.192216 	71.9634 	0.168129 	7.48211e-06
0.19247 	71.8413 	0.175317 	1.26877e-05
0.192725 	71.7195 	0.162089 	3.87182e-06
0.192979 	71.5991 	0.156044 	-1.20634e-05
0.193233 	71.4798 	0.155625 	-3.35735e-05
0.193487 	71.3604 	0.155205 	-5.50836e-05
0.193742 	71.2411 	0.154786 	-6.97265e-05
0.193996 	71.1217 	0.154366 	-4.85885e-05
0.19425 	71.0024 	0.153947 	-2.74504e-05
0.194505 	70.883 	0.153527 	-6.31231e-06
0.194759 	70.7654 	0.16159 	3.57839e-06
0.195013 	70.6485 	0.170635 	7.5714e-06
0.195267 	70.5318 	0.157942 	2.40205e-06
0.195522 	70.4165 	0.151801 	-1.22508e-05
0.195776 	70.3024 	0.151346 	-3.51342e-05
0.19603 	70.1882 	0.150891 	-5.80176e-05
0.196284 	70.0741 	0.150437 	-7.7737e-05
0.196539 	69.96 	0.149982 	-5.52419e-05
0.196793 	69.8458 	0.149527 	-3.27468e-05
0.197047 	69.7317 	0.149072 	-1.02516e-05
0.197301 	69.6189 	0.154874 	8.269e-07
0.197556 	69.5073 	0.165534 	2.29555e-06
0.19781 	69.3959 	0.153479 	7.5688e-07
0.198064 	69.2857 	0.147316 	-1.16772e-05
0.198318 	69.1769 	0.146854 	-3.46548e-05
0.198573 	69.068 	0.146393 	-5.76324e-05
0.198827 	68.9592 	0.145931 	-8.061e-05
0.199081 	68.8504 	0.14547 	-5.89989e-05
0.199335 	68.7415 	0.145008 	-3.64023e-05
0.19959 	68.6327 	0.144547 	-1.38058e-05
0.199844 	68.5248 	0.148288 	-1.67622e-06
0.200098 	68.4185 	0.15863 	-5.98544e-06
0.200352 	68.3124 	0.148892 	-2.27256e-06
0.200607 	68.2075 	0.142747 	-1.10732e-05
0.200861 	68.104 	0.142278 	-3.41823e-05
0.201115 	68.0005 	0.141809 	-5.72913e-05
0.201369 	67.8969 	0.141339 	-8.04004e-05
0.201624 	67.7934 	0.14087 	-6.28463e-05
0.201878 	67.6899 	0.140401 	-4.01103e-05
0.202132 	67.5864 	0.139932 	-1.73743e-05
0.202386 	67.4835 	0.141837 	-2.85974e-06
0.202641 	67.3825 	0.151434 	-1.49873e-05
0.202895 	67.2817 	0.144164 	-6.77528e-06
0.203149 	67.1821 	0.138071 	-1.06803e-05
0.203403 	67.0839 	0.13758 	-3.45156e-05
0.203658 	66.9857 	0.13709 	-5.83508e-05
0.203912 	66.8875 	0.136599 	-8.21861e-05
0.204166 	66.7894 	0.136109 	-6.83963e-05
0.20442 	66.6912 	0.135619 	-4.49341e-05
0.204675 	66.593 	0.135128 	-2.1472e-05
0.204929 	66.4951 	0.135426 	-1.73416e-06
0.205183 	66.3994 	0.144234 	-2.21819e-05
0.205437 	66.3039 	0.139164 	-1.21078e-05
0.205692 	66.2096 	0.133154 	-1.04946e-05
0.205946 	66.1167 	0.132625 	-3.57949e-05
0.2062 	66.0239 	0.132097 	-6.10951e-05
0.206454 	65.931 	0.131568 	-8.63953e-05
0.206709 	65.8382 	0.13104 	-7.63439e-05
0.206963 	65.7453 	0.130511 	-5.14261e-05
0.207217 	65.6525 	0.129982 	-2.65083e-05
0.207471 	65.5596 	0.129454 	-1.59053e-06
0.207726 	65.4692 	0.136898 	-2.56477e-05
0.20798 	65.379 	0.133757 	-1.7203e-05
0.208234 	65.2898 	0.12788 	-1.00834e-05
0.208488 	65.2023 	0.127317 	-3.66768e-05
0.208743 	65.1147 	0.126754 	-6.32702e-05
0.208997 	65.0272 	0.126191 	-8.98635e-05
0.209251 	64.9396 	0.125628 	-8.41241e-05
0.209506 	64.8521 	0.125065 	-5.79172e-05
0.20976 	64.7645 	0.124502 	-3.17104e-05
0.210014 	64.677 	0.123939 	-5.50357e-06
0.210268 	64.5914 	0.129471 	-2.60114e-05
0.210523 	64.5065 	0.127981 	-2.19343e-05
0.210777 	64.4225 	0.122303 	-9.33381e-06
0.211031 	64.3402 	0.121718 	-3.67008e-05
0.211285 	64.2579 	0.121132 	-6.40677e-05
0.21154 	64.1756 	0.120546 	-9.14347e-05
0.211794 	64.0933 	0.11996 	-9.05005e-05
0.212048 	64.011 	0.119374 	-6.35142e-05
0.212302 	63.9287 	0.118788 	-3.6528e-05
0.212557 	63.8464 	0.118202 	-9.54178e-06
0.212811 	63.7658 	0.122068 	-2.44277e-05
0.213065 	63.6861 	0.121927 	-2.67156e-05
0.213319 	63.6072 	0.116511 	-8.3802e-06
0.213574 	63.5301 	0.115907 	-3.62807e-05
0.213828 	63.453 	0.115304 	-6.41811e-05
0.214082 	63.3759 	0.114701 	-9.20816e-05
0.214336 	63.2989 	0.114098 	-9.62049e-05
0.214591 	63.2218 	0.113495 	-6.86741e-05
0.214845 	63.1447 	0.112892 	-4.11433e-05
0.215099 	63.0676 	0.112289 	-1.36126e-05
0.215353 	62.9918 	0.114742 	-2.12844e-05
0.215608 	62.9173 	0.11564 	-3.15939e-05
0.215862 	62.8434 	0.110538 	-7.30281e-06
0.216116 	62.7715 	0.109918 	-3.57221e-05
0.21637 	62.6995 	0.109298 	-6.41414e-05
0.216625 	62.6276 	0.108678 	-9.25608e-05
0.216879 	62.5556 	0.108058 	-0.000101938
0.217133 	62.4837 	0.107438 	-7.38753e-05
0.217387 	62.4117 	0.106818 	-4.58127e-05
0.217642 	62.3398 	0.106198 	-1.77502e-05
0.217896 	62.2688 	0.107491 	-1.68233e-05
0.21815 	62.1994 	0.109114 	-3.647e-05
0.218404 	62.1305 	0.104368 	-6.09612e-06
0.218659 	62.0636 	0.103732 	-3.5017e-05
0.218913 	61.9968 	0.103096 	-6.39379e-05
0.219167 	61.9299 	0.10246 	-9.28587e-05
0.219421 	61.863 	0.101824 	-0.000107677
0.219676 	61.7962 	0.101188 	-7.90982e-05
0.21993 	61.7293 	0.100552 	-5.05193e-05
0.220184 	61.6624 	0.0999164 	-2.19404e-05
0.220438 	61.5962 	0.100299 	-1.13636e-05
0.220693 	61.5318 	0.102355 	-4.13702e-05
0.220947 	61.4679 	0.0980168 	-4.73291e-06
0.221201 	61.406 	0.0973687 	-3.39956e-05
0.221455 	61.3442 	0.0967206 	-6.32583e-05
0.22171 	61.2823 	0.0960725 	-9.25209e-05
0.221964 	61.2204 	0.0954244 	-0.00011286
0.222218 	61.1586 	0.0947763 	-8.39214e-05
0.222472 	61.0967 	0.0941282 	-5.49825e-05
0.222727 	61.0349 	0.0934801 	-2.60436e-05
0.222981 	60.9733 	0.0931907 	-5.17139e-06
0.223235 	60.9139 	0.0954011 	-4.63961e-05
0.223489 	60.8548 	0.0915306 	-3.23053e-06
0.223744 	60.7979 	0.0908746 	-3.26652e-05
0.223998 	60.741 	0.0902186 	-6.20998e-05
0.224252 	60.6841 	0.0895626 	-9.15345e-05
0.224507 	60.6272 	0.0889066 	-0.000117378
0.224761 	60.5703 	0.0882506 	-8.82463e-05
0.225015 	60.5134 	0.0875946 	-5.91141e-05
0.225269 	60.4565 	0.0869386 	-2.9982e-05
0.225524 	60.3996 	0.0862825 	-8.49889e-07
0.225778 	60.3451 	0.0882919 	-5.16533e-05
0.226032 	60.2907 	0.0849626 	-1.61395e-06
0.226286 	60.2387 	0.084302 	-3.10857e-05
0.226541 	60.1867 	0.0836415 	-6.05574e-05
0.226795 	60.1347 	0.082981 	-9.00292e-05
0.227049 	60.0826 	0.0823205 	-0.000119501
0.227303 	60.0306 	0.08166 	-9.21125e-05
0.227558 	59.9786 	0.0809994 	-6.29198e-05
0.227812 	59.9265 	0.0803389 	-3.3727e-05
0.228066 	59.8745 	0.0796784 	-4.53427e-06
0.22832 	59.8245 	0.0807231 	-4.77825e-05
0.228575 	59.7749 	0.0783581 	-1.86855e-07
0.228829 	59.7277 	0.0776862 	-2.94344e-05
0.229083 	59.6804 	0.077021 	-5.89658e-05
0.229337 	59.6332 	0.0763558 	-8.84972e-05
0.229592 	59.586 	0.0756906 	-0.000118029
0.229846 	59.5388 	0.0750254 	-9.59786e-05
0.2301 	59.4915 	0.0743602 	-6.67021e-05
0.230354 	59.4443 	0.073695 	-3.74256e-05
0.230609 	59.3971 	0.0730298 	-8.14909e-06
0.230863 	59.3516 	0.0732633 	-4.20674e-05
0.231117 	59.3067 	0.0717553 	-3.77986e-06
0.231371 	59.264 	0.0710047 	-2.76293e-05
0.231626 	59.2215 	0.0703366 	-5.71617e-05
0.23188 	59.179 	0.0696684 	-8.6694e-05
0.232134 	59.1365 	0.0690003 	-0.000116226
0.232388 	59.094 	0.0683322 	-9.95768e-05
0.232643 	59.0515 	0.067664 	-7.02741e-05
0.232897 	59.0089 	0.0669959 	-4.09714e-05
0.233151 	58.9664 	0.0663278 	-1.16687e-05
0.233405 	58.9253 	0.0659666 	-3.56858e-05
0.23366 	58.8851 	0.0650072 	-7.67733e-06
0.233914 	58.8469 	0.0642678 	-2.54799e-05
0.234168 	58.809 	0.0636038 	-5.4725e-05
0.234422 	58.7711 	0.0629398 	-8.397e-05
0.234677 	58.7332 	0.0622758 	-0.000113215
0.234931 	58.6953 	0.0616118 	-0.000102083
0.235185 	58.6574 	0.0609478 	-7.304e-05
0.235439 	58.6195 	0.0602838 	-4.39969e-05
0.235694 	58.5816 	0.0596198 	-1.49538e-05
0.235948 	58.5448 	0.0588748 	-2.907e-05
0.236202 	58.5091 	0.0581872 	-1.18172e-05
0.236456 	58.4753 	0.0575425 	-2.30737e-05
0.236711 	58.4419 	0.0568888 	-5.17807e-05
0.236965 	58.4085 	0.0562352 	-8.04877e-05
0.237219 	58.375 	0.0555816 	-0.000109195
0.237473 	58.3416 	0.0549279 	-0.000103532
0.237728 	58.3082 	0.0542743 	-7.49973e-05
0.237982 	58.2748 	0.0536206 	-4.6463e-05
0.238236 	58.2414 	0.052967 	-1.79287e-05
0.23849 	58.2088 	0.0520262 	-2.23211e-05
0.238745 	58.1776 	0.0513343 	-1.60994e-05
0.238999 	58.1479 	0.0508413 	-2.05219e-05
0.239253 	58.1189 	0.0502025 	-4.85169e-05
0.239508 	58.0898 	0.0495637 	-7.65118e-05
0.239762 	58.0607 	0.048925 	-0.000104507
0.240016 	58.0316 	0.0482862 	-0.000104124
0.24027 	58.0025 	0.0476475 	-7.62724e-05
0.240525 	57.9734 	0.0470087 	-4.84206e-05
0.240779 	57.9444 	0.04637 	-2.05688e-05
0.241033 	57.9158 	0.0454107 	-1.54056e-05
0.241287 	57.8888 	0.0445298 	-2.01552e-05
0.241542 	57.8632 	0.0442239 	-1.75503e-05
0.241796 	57.8383 	0.0436154 	-4.41776e-05
0.24205 	57.8133 	0.043007 	-7.08049e-05
0.242304 	57.7884 	0.0423986 	-9.74322e-05
0.242559 	57.7634 	0.0417902 	-0.000101963
0.242813 	57.7384 	0.0411818 	-7.54477e-05
0.243067 	57.7135 	0.0405734 	-4.89323e-05
0.243321 	57.6885 	0.039965 	-2.24169e-05
0.243576 	57.6638 	0.0391242 	-8.7329e-06
0.24383 	57.6409 	0.0380069 	-2.36898e-05
0.244084 	57.619 	0.0379368 	-1.39868e-05
0.244338 	57.5979 	0.037387 	-3.80233e-05
0.244593 	57.5768 	0.0368372 	-6.20599e-05
0.244847 	57.5556 	0.0362874 	-8.60964e-05
0.245101 	57.5345 	0.0357376 	-9.46105e-05
0.245355 	57.5134 	0.0351878 	-7.06528e-05
0.24561 	57.4923 	0.0346381 	-4.6695e-05
0.245864 	57.4711 	0.0340883 	-2.27373e-05
0.246118 	57.4501 	0.0334523 	-2.74226e-06
0.246372 	57.4308 	0.0320771 	-2.69004e-05
0.246627 	57.4123 	0.032299 	-1.00855e-05
0.246881 	57.3947 	0.0318386 	-3.02002e-05
0.247135 	57.3771 	0.0313781 	-5.03148e-05
0.247389 	57.3594 	0.0309177 	-7.04294e-05
0.247644 	57.3418 	0.0304572 	-8.12607e-05
0.247898 	57.3241 	0.0299968 	-6.11933e-05
0.248152 	57.3065 	0.0295363 	-4.11259e-05
0.248406 	57.2888 	0.0290759 	-2.10585e-05
0.248661 	57.2712 	0.0286154 	-9.91106e-07
0.248915 	57.2551 	0.0270653 	-3.00749e-05
0.249169 	57.2369 	0.0276395 	-6.18291e-06
0.249423 	57.2157 	0.0273004 	-2.09882e-05
0.249678 	57.1945 	0.0269613 	-3.57935e-05
0.249932 	57.1732 	0.0266221 	-5.05988e-05
0.250186 	57.152 	0.026283 	-6.13022e-05
0.25044 	57.1308 	0.0259439 	-4.65178e-05
0.250695 	57.1095 	0.0256048 	-3.17334e-05
0.250949 	57.0883 	0.0252657 	-1.6949e-05
0.251203 	57.0671 	0.0249266 	-2.1646e-06
0.251457 	57.0414 	0.0233087 	-3.35306e-05
0.251712 	57.0194 	0.0242112 	-6.31269e-06
0.251966 	57.0061 	0.0237737 	-2.54091e-05
0.25222 	56.9929 	0.0233363 	-4.45054e-05
0.252474 	56.9797 	0.0228988 	-6.36018e-05
0.252729 	56.9665 	0.0224613 	-8.09298e-05
0.252983 	56.9533 	0.0220239 	-6.18454e-05
0.253237 	56.94 	0.0215864 	-4.2761e-05
0.253491 	56.9268 	0.0211489 	-2.36767e-05
0.253746 	56.9136 	0.0207115 	-4.59228e-06
0.254 	56.9104 	0.0189319 	-1.41756e-05
