0.0104244 	32.5017 	-3.96829e-07 	3.40571e-15
0.0106787 	32.5219 	-3.96829e-07 	3.40571e-15
0.0109329 	32.5421 	-3.96829e-07 	3.4057e-15
0.0111872 	32.5622 	-3.96829e-07 	3.4057e-15
0.0114414 	32.5824 	-3.96829e-07 	3.4057e-15
0.0116957 	32.6026 	-3.96829e-07 	3.4057e-15
0.0119499 	32.6227 	-3.96829e-07 	3.4057e-15
0.0122042 	32.6429 	-3.96829e-07 	3.4057e-15
0.0124585 	32.6631 	-3.96829e-07 	3.4057e-15
0.0127127 	32.6832 	-3.96829e-07 	3.4057e-15
0.012967 	32.705 	-4.60063e-07 	3.46703e-15
0.0132212 	32.7281 	-4.60063e-07 	3.46703e-15
0.0134755 	32.7512 	-4.60063e-07 	3.46702e-15
0.0137297 	32.7743 	-4.60063e-07 	3.46702e-15
0.013984 	32.7974 	-4.60063e-07 	3.46702e-15
0.0142382 	32.8205 	-4.60063e-07 	3.46702e-15
0.0144925 	32.8435 	-4.60063e-07 	3.46702e-15
0.0147467 	32.8666 	-4.60063e-07 	3.46702e-15
0.015001 	32.8897 	-4.60063e-07 	3.46702e-15
0.0152553 	32.9128 	-4.60063e-07 	3.46701e-15
0.0155095 	32.9375 	-5.30351e-07 	3.48307e-15
0.0157638 	32.9643 	-5.30351e-07 	3.48307e-15
0.016018 	32.991 	-5.30351e-07 	3.48307e-15
0.0162723 	33.0177 	-5.30351e-07 	3.48307e-15
0.0165265 	33.0444 	-5.30351e-07 	3.48307e-15
0.0167808 	33.0711 	-5.30351e-07 	3.48306e-15
0.017035 	33.0978 	-5.30351e-07 	3.48306e-15
0.0172893 	33.1245 	-5.30351e-07 	3.48306e-15
0.0175435 	33.1512 	-5.30351e-07 	3.48306e-15
0.0177978 	33.1779 	-5.30351e-07 	3.48306e-15
0.0180521 	33.2061 	-6.05857e-07 	3.50775e-15
0.0183063 	33.2368 	-6.05857e-07 	3.50775e-15
0.0185606 	33.2674 	-6.05857e-07 	3.50775e-15
0.0188148 	33.2981 	-6.05857e-07 	3.50775e-15
0.0190691 	33.3288 	-6.05857e-07 	3.50774e-15
0.0193233 	33.3595 	-6.05857e-07 	3.50774e-15
0.0195776 	33.3902 	-6.05857e-07 	3.50774e-15
0.0198318 	33.4209 	-6.05857e-07 	3.50774e-15
0.0200861 	33.4516 	-6.05857e-07 	3.50774e-15
0.0203403 	33.4823 	-6.05857e-07 	3.50773e-15
0.0205946 	33.5142 	-6.85423e-07 	3.53774e-15
0.0208488 	33.5491 	-6.85423e-07 	3.53774e-15
0.0211031 	33.584 	-6.85423e-07 	3.53773e-15
0.0213574 	33.6189 	-6.85423e-07 	3.53773e-15
0.0216116 	33.6539 	-6.85423e-07 	3.53773e-15
0.0218659 	33.6888 	-6.85423e-07 	3.53773e-15
0.0221201 	33.7237 	-6.85423e-07 	3.53772e-15
0.0223744 	33.7586 	-6.85423e-07 	3.53772e-15
0.0226286 	33.7936 	-6.85423e-07 	3.53772e-15
0.0228829 	33.8285 	-6.85423e-07 	3.53772e-15
0.0231371 	33.8642 	-7.68382e-07 	3.57323e-15
0.0233914 	33.9035 	-7.68382e-07 	3.57322e-15
0.0236456 	33.9429 	-7.68382e-07 	3.57322e-15
0.0238999 	33.9822 	-7.68382e-07 	3.57322e-15
0.0241542 	34.0216 	-7.68382e-07 	3.57322e-15
0.0244084 	34.0609 	-7.68382e-07 	3.57321e-15
0.0246627 	34.1002 	-7.68382e-07 	3.57321e-15
0.0249169 	34.1396 	-7.68382e-07 	3.57321e-15
0.0251712 	34.1789 	-7.68382e-07 	3.57321e-15
0.0254254 	34.2182 	-7.68382e-07 	3.5732e-15
0.0256797 	34.258 	-8.54188e-07 	3.61435e-15
0.0259339 	34.3019 	-8.54188e-07 	3.61435e-15
0.0261882 	34.3459 	-8.54188e-07 	3.61435e-15
0.0264424 	34.3898 	-8.54188e-07 	3.61434e-15
0.0266967 	34.4337 	-8.54188e-07 	3.61434e-15
0.026951 	34.4777 	-8.54188e-07 	3.61434e-15
0.0272052 	34.5216 	-8.54188e-07 	3.61434e-15
0.0274595 	34.5655 	-8.54188e-07 	3.61433e-15
0.0277137 	34.6095 	-8.54188e-07 	3.61433e-15
0.027968 	34.6534 	-8.54188e-07 	3.61433e-15
0.0282222 	34.6973 	-9.92437e-07 	-3.42539e-19
0.0284765 	34.746 	-9.41506e-07 	3.6611e-15
0.0287307 	34.7947 	-9.41506e-07 	3.6611e-15
0.028985 	34.8434 	-9.41506e-07 	3.6611e-15
0.0292392 	34.8922 	-9.41506e-07 	3.66109e-15
0.0294935 	34.9409 	-9.41506e-07 	3.66109e-15
0.0297477 	34.9896 	-9.41506e-07 	3.66109e-15
0.030002 	35.0383 	-9.41506e-07 	3.66108e-15
0.0302563 	35.087 	-9.41506e-07 	3.66108e-15
0.0305105 	35.1357 	-9.41506e-07 	3.66108e-15
0.0307648 	35.1844 	-9.41506e-07 	3.66107e-15
0.031019 	35.2376 	-1.02822e-06 	3.76465e-15
0.0312733 	35.2913 	-1.02822e-06 	3.76464e-15
0.0315275 	35.3449 	-1.02822e-06 	3.76464e-15
0.0317818 	35.3986 	-1.02822e-06 	3.76463e-15
0.032036 	35.4522 	-1.02822e-06 	3.76463e-15
0.0322903 	35.5059 	-1.02822e-06 	3.76463e-15
0.0325445 	35.5596 	-1.02822e-06 	3.76462e-15
0.0327988 	35.6132 	-1.02822e-06 	3.76462e-15
0.0330531 	35.6669 	-1.02822e-06 	3.76462e-15
0.0333073 	35.7206 	-1.02822e-06 	3.76461e-15
0.0335616 	35.7784 	-1.11644e-06 	3.77485e-15
0.0338158 	35.8372 	-1.11644e-06 	3.77484e-15
0.0340701 	35.896 	-1.11644e-06 	3.77484e-15
0.0343243 	35.9548 	-1.11644e-06 	3.77484e-15
0.0345786 	36.0136 	-1.11644e-06 	3.77483e-15
0.0348328 	36.0725 	-1.11644e-06 	3.77483e-15
0.0350871 	36.1313 	-1.11644e-06 	3.77483e-15
0.0353413 	36.1901 	-1.11644e-06 	3.77482e-15
0.0355956 	36.2489 	-1.11644e-06 	3.77482e-15
0.0358498 	36.3077 	-1.11644e-06 	3.77481e-15
0.0361041 	36.3704 	-1.20724e-06 	3.87577e-15
0.0363584 	36.4345 	-1.20724e-06 	3.87577e-15
0.0366126 	36.4987 	-1.20724e-06 	3.87577e-15
0.0368669 	36.5628 	-1.20724e-06 	3.87576e-15
0.0371211 	36.627 	-1.20724e-06 	3.87576e-15
0.0373754 	36.6911 	-1.20724e-06 	3.87575e-15
0.0376296 	36.7552 	-1.20724e-06 	3.87575e-15
0.0378839 	36.8194 	-1.20724e-06 	3.87574e-15
0.0381381 	36.8835 	-1.20724e-06 	3.87574e-15
0.0383924 	36.9477 	-1.20724e-06 	3.87574e-15
0.0386466 	37.0154 	-1.30237e-06 	3.99993e-15
0.0389009 	37.085 	-1.30237e-06 	3.99993e-15
0.0391552 	37.1547 	-1.30237e-06 	3.99992e-15
0.0394094 	37.2244 	-1.30237e-06 	3.99992e-15
0.0396637 	37.2941 	-1.30237e-06 	3.99991e-15
0.0399179 	37.3638 	-1.30237e-06 	3.99991e-15
0.0401722 	37.4335 	-1.30237e-06 	3.9999e-15
0.0404264 	37.5032 	-1.30237e-06 	3.9999e-15
0.0406807 	37.5729 	-1.30237e-06 	3.9999e-15
0.0409349 	37.6426 	-1.30237e-06 	3.99989e-15
0.0411892 	37.7154 	-1.40127e-06 	4.11542e-15
0.0414434 	37.7909 	-1.40127e-06 	4.11541e-15
0.0416977 	37.8663 	-1.40127e-06 	4.11541e-15
0.041952 	37.9418 	-1.40127e-06 	4.1154e-15
0.0422062 	38.0172 	-1.40127e-06 	4.1154e-15
0.0424605 	38.0927 	-1.40127e-06 	4.11539e-15
0.0427147 	38.1681 	-1.40127e-06 	4.11539e-15
0.042969 	38.2436 	-1.40127e-06 	4.11538e-15
0.0432232 	38.319 	-1.40127e-06 	4.11538e-15
0.0434775 	38.3945 	-1.40127e-06 	4.11537e-15
0.0437317 	38.4726 	-1.50363e-06 	4.1954e-15
0.043986 	38.5541 	-1.50363e-06 	4.1954e-15
0.0442402 	38.6355 	-1.50363e-06 	4.19539e-15
0.0444945 	38.717 	-1.50363e-06 	4.19539e-15
0.0447487 	38.7984 	-1.50363e-06 	4.19538e-15
0.045003 	38.8798 	-1.50363e-06 	4.19538e-15
0.0452573 	38.9613 	-1.50363e-06 	4.19537e-15
0.0455115 	39.0427 	-1.50363e-06 	4.19537e-15
0.0457658 	39.1242 	-1.50363e-06 	4.19536e-15
0.04602 	39.2056 	-1.50363e-06 	4.19536e-15
0.0462743 	39.2893 	-1.60938e-06 	4.23663e-15
0.0465285 	39.377 	-1.60938e-06 	4.23663e-15
0.0467828 	39.4646 	-1.60938e-06 	4.23662e-15
0.047037 	39.5523 	-1.60938e-06 	4.23662e-15
0.0472913 	39.64 	-1.60938e-06 	4.23661e-15
0.0475455 	39.7276 	-1.60938e-06 	4.2366e-15
0.0477998 	39.8153 	-1.60938e-06 	4.2366e-15
0.0480541 	39.903 	-1.60938e-06 	4.23659e-15
0.0483083 	39.9906 	-1.60938e-06 	4.23659e-15
0.0485626 	40.0783 	-1.60938e-06 	4.23658e-15
0.0488168 	40.1677 	-1.71833e-06 	4.29189e-15
0.0490711 	40.2619 	-1.71833e-06 	4.29189e-15
0.0493253 	40.356 	-1.71833e-06 	4.29188e-15
0.0495796 	40.4501 	-1.71833e-06 	4.29188e-15
0.0498338 	40.5443 	-1.71833e-06 	4.29187e-15
0.0500881 	40.6384 	-1.71833e-06 	4.29186e-15
0.0503423 	40.7325 	-1.71833e-06 	4.29186e-15
0.0505966 	40.8267 	-1.71833e-06 	4.29185e-15
0.0508509 	40.9208 	-1.71833e-06 	4.29184e-15
0.0511051 	41.0149 	-1.71833e-06 	4.29184e-15
0.0513594 	41.1103 	-1.83019e-06 	4.40169e-15
0.0516136 	41.2112 	-1.83019e-06 	4.40168e-15
0.0518679 	41.312 	-1.83019e-06 	4.40168e-15
0.0521221 	41.4129 	-1.83019e-06 	4.40167e-15
0.0523764 	41.5137 	-1.83019e-06 	4.40166e-15
0.0526306 	41.6146 	-1.83019e-06 	4.40166e-15
0.0528849 	41.7155 	-1.83019e-06 	4.40165e-15
0.0531391 	41.8163 	-1.83019e-06 	4.40164e-15
0.0533934 	41.9172 	-1.83019e-06 	4.40164e-15
0.0536476 	42.018 	-1.83019e-06 	4.40163e-15
0.0539019 	42.1195 	-1.94446e-06 	4.47656e-15
0.0541562 	42.2274 	-1.94446e-06 	4.47655e-15
0.0544104 	42.3352 	-1.94446e-06 	4.47654e-15
0.0546647 	42.4431 	-1.94446e-06 	4.47654e-15
0.0549189 	42.5509 	-1.94446e-06 	4.47653e-15
0.0551732 	42.6587 	-1.94446e-06 	4.47652e-15
0.0554274 	42.7666 	-1.94446e-06 	4.47651e-15
0.0556817 	42.8744 	-1.94446e-06 	4.47651e-15
0.0559359 	42.9823 	-1.94446e-06 	4.4765e-15
0.0561902 	43.0901 	-1.94446e-06 	4.47649e-15
0.0564444 	43.1979 	-2.31478e-06 	-6.54939e-19
0.0566987 	43.313 	-2.06041e-06 	4.57938e-15
0.056953 	43.4281 	-2.06041e-06 	4.57937e-15
0.0572072 	43.5432 	-2.06041e-06 	4.57936e-15
0.0574615 	43.6582 	-2.06041e-06 	4.57935e-15
0.0577157 	43.7733 	-2.06041e-06 	4.57935e-15
0.05797 	43.8884 	-2.06041e-06 	4.57934e-15
0.0582242 	44.0035 	-2.06041e-06 	4.57933e-15
0.0584785 	44.1185 	-2.06041e-06 	4.57932e-15
0.0587327 	44.2336 	-2.06041e-06 	4.57932e-15
0.058987 	44.3487 	-2.06041e-06 	4.57931e-15
0.0592412 	44.4706 	-2.17704e-06 	4.69986e-15
0.0594955 	44.5931 	-2.17704e-06 	4.69986e-15
0.0597497 	44.7157 	-2.17704e-06 	4.69985e-15
0.060004 	44.8383 	-2.17704e-06 	4.69984e-15
0.0602583 	44.9608 	-2.17704e-06 	4.69983e-15
0.0605125 	45.0834 	-2.17704e-06 	4.69983e-15
0.0607668 	45.206 	-2.17704e-06 	4.69982e-15
0.061021 	45.3285 	-2.17704e-06 	4.69981e-15
0.0612753 	45.4511 	-2.17704e-06 	4.6998e-15
0.0615295 	45.5737 	-2.17704e-06 	4.69979e-15
0.0617838 	45.7026 	-2.29444e-06 	4.87316e-15
0.062038 	45.8329 	-2.29444e-06 	4.87316e-15
0.0622923 	45.9632 	-2.29444e-06 	4.87315e-15
0.0625465 	46.0935 	-2.29444e-06 	4.87314e-15
0.0628008 	46.2238 	-2.29444e-06 	4.87313e-15
0.0630551 	46.3541 	-2.29444e-06 	4.87312e-15
0.0633093 	46.4843 	-2.29444e-06 	4.87311e-15
0.0635636 	46.6146 	-2.29444e-06 	4.87311e-15
0.0638178 	46.7449 	-2.29444e-06 	4.8731e-15
0.0640721 	46.8752 	-2.29444e-06 	4.87309e-15
0.0643263 	47.0113 	-2.41237e-06 	4.96055e-15
0.0645806 	47.1496 	-2.41237e-06 	4.96054e-15
0.0648348 	47.2878 	-2.41237e-06 	4.96053e-15
0.0650891 	47.4261 	-2.41237e-06 	4.96053e-15
0.0653433 	47.5644 	-2.41237e-06 	4.96052e-15
0.0655976 	47.7026 	-2.41237e-06 	4.96051e-15
0.0658519 	47.8409 	-2.41237e-06 	4.9605e-15
0.0661061 	47.9791 	-2.41237e-06 	4.96049e-15
0.0663604 	48.1174 	-2.41237e-06 	4.96048e-15
0.0666146 	48.2557 	-2.41237e-06 	4.96047e-15
0.0668689 	48.3991 	-2.53013e-06 	5.11626e-15
0.0671231 	48.5456 	-2.53013e-06 	5.11625e-15
0.0673774 	48.692 	-2.53013e-06 	5.11624e-15
0.0676316 	48.8385 	-2.53013e-06 	5.11623e-15
0.0678859 	48.9849 	-2.53013e-06 	5.11622e-15
0.0681401 	49.1313 	-2.53013e-06 	5.11621e-15
0.0683944 	49.2778 	-2.53013e-06 	5.1162e-15
0.0686486 	49.4242 	-2.53013e-06 	5.11619e-15
0.0689029 	49.5707 	-2.53013e-06 	5.11619e-15
0.0691572 	49.7171 	-2.53013e-06 	5.11618e-15
0.0694114 	49.8681 	-2.64567e-06 	5.27706e-15
0.0696657 	50.023 	-2.64567e-06 	5.27705e-15
0.0699199 	50.1778 	-2.64567e-06 	5.27704e-15
0.0701742 	50.3327 	-2.64567e-06 	5.27703e-15
0.0704284 	50.4876 	-2.64567e-06 	5.27702e-15
0.0706827 	50.6424 	-2.64567e-06 	5.27701e-15
0.0709369 	50.7973 	-2.64567e-06 	5.277e-15
0.0711912 	50.9521 	-2.64567e-06 	5.27699e-15
0.0714454 	51.107 	-2.64567e-06 	5.27698e-15
0.0716997 	51.2618 	-2.64567e-06 	5.27697e-15
0.071954 	51.4206 	-2.7509e-06 	5.44163e-15
0.0722082 	51.5841 	-2.7509e-06 	5.44162e-15
0.0724625 	51.7475 	-2.7509e-06 	5.44161e-15
0.0727167 	51.911 	-2.7509e-06 	5.4416e-15
0.072971 	52.0744 	-2.7509e-06 	5.44159e-15
0.0732252 	52.2379 	-2.7509e-06 	5.44158e-15
0.0734795 	52.4014 	-2.7509e-06 	5.44157e-15
0.0737337 	52.5648 	-2.7509e-06 	5.44156e-15
0.073988 	52.7283 	-2.7509e-06 	5.44155e-15
0.0742422 	52.8917 	-2.7509e-06 	5.44154e-15
0.0744965 	53.0584 	-2.82824e-06 	5.61137e-15
0.0747508 	53.2306 	-2.82824e-06 	5.61136e-15
0.075005 	53.4028 	-2.82824e-06 	5.61135e-15
0.0752593 	53.575 	-2.82824e-06 	5.61134e-15
0.0755135 	53.7472 	-2.82824e-06 	5.61133e-15
0.0757678 	53.9193 	-2.82824e-06 	5.61132e-15
0.076022 	54.0915 	-2.82824e-06 	5.61131e-15
0.0762763 	54.2637 	-2.82824e-06 	5.61129e-15
0.0765305 	54.4359 	-2.82824e-06 	5.61128e-15
0.0767848 	54.6081 	-2.82824e-06 	5.61127e-15
0.077039 	54.7827 	-2.86348e-06 	5.73732e-15
0.0772933 	54.9636 	-2.86348e-06 	5.73731e-15
0.0775475 	55.1446 	-2.86348e-06 	5.7373e-15
0.0778018 	55.3255 	-2.86348e-06 	5.73728e-15
0.0780561 	55.5064 	-2.86348e-06 	5.73727e-15
0.0783103 	55.6874 	-2.86348e-06 	5.73726e-15
0.0785646 	55.8683 	-2.86348e-06 	5.73725e-15
0.0788188 	56.0492 	-2.86348e-06 	5.73724e-15
0.0790731 	56.2302 	-2.86348e-06 	5.73723e-15
0.0793273 	56.4111 	-2.86348e-06 	5.73721e-15
0.0795816 	56.5936 	-2.88436e-06 	5.91741e-15
0.0798358 	56.7831 	-2.88436e-06 	5.9174e-15
0.0800901 	56.9726 	-2.88436e-06 	5.91739e-15
0.0803443 	57.1622 	-2.88436e-06 	5.91737e-15
0.0805986 	57.3517 	-2.88436e-06 	5.91736e-15
0.0808529 	57.5412 	-2.88436e-06 	5.91735e-15
0.0811071 	57.7307 	-2.88436e-06 	5.91734e-15
0.0813614 	57.9203 	-2.88436e-06 	5.91733e-15
0.0816156 	58.1098 	-2.88436e-06 	5.91731e-15
0.0818699 	58.2993 	-2.88436e-06 	5.9173e-15
0.0821241 	58.4896 	-2.91396e-06 	6.09628e-15
0.0823784 	58.6874 	-2.91396e-06 	6.09627e-15
0.0826326 	58.8853 	-2.91396e-06 	6.09626e-15
0.0828869 	59.0831 	-2.91396e-06 	6.09625e-15
0.0831411 	59.281 	-2.91396e-06 	6.09623e-15
0.0833954 	59.4788 	-2.91396e-06 	6.09622e-15
0.0836496 	59.6766 	-2.91396e-06 	6.09621e-15
0.0839039 	59.8745 	-2.91396e-06 	6.0962e-15
0.0841582 	60.0723 	-2.91396e-06 	6.09618e-15
0.0844124 	60.2702 	-2.91396e-06 	6.09617e-15
0.0846667 	60.468 	-3.84889e-06 	1.61207e-17
0.0849209 	60.6739 	-2.94415e-06 	6.27768e-15
0.0851752 	60.8797 	-2.94415e-06 	6.27767e-15
0.0854294 	61.0856 	-2.94415e-06 	6.27765e-15
0.0856837 	61.2914 	-2.94415e-06 	6.27764e-15
0.0859379 	61.4973 	-2.94415e-06 	6.27763e-15
0.0861922 	61.7031 	-2.94415e-06 	6.27761e-15
0.0864464 	61.909 	-2.94415e-06 	6.2776e-15
0.0867007 	62.1148 	-2.94415e-06 	6.27759e-15
0.086955 	62.3207 	-2.94415e-06 	6.27757e-15
0.0872092 	62.5265 	-2.94415e-06 	6.27756e-15
0.0874635 	62.7394 	-2.956e-06 	6.46009e-15
0.0877177 	62.9529 	-2.956e-06 	6.46008e-15
0.087972 	63.1664 	-2.956e-06 	6.46006e-15
0.0882262 	63.3799 	-2.956e-06 	6.46005e-15
0.0884805 	63.5934 	-2.956e-06 	6.46004e-15
0.0887347 	63.8069 	-2.956e-06 	6.46002e-15
0.088989 	64.0205 	-2.956e-06 	6.46001e-15
0.0892432 	64.234 	-2.956e-06 	6.46e-15
0.0894975 	64.4475 	-2.956e-06 	6.45998e-15
0.0897518 	64.661 	-2.956e-06 	6.45997e-15
0.090006 	64.8804 	-2.94354e-06 	6.64279e-15
0.0902603 	65.101 	-2.94354e-06 	6.64278e-15
0.0905145 	65.3217 	-2.94354e-06 	6.64276e-15
0.0907688 	65.5423 	-2.94354e-06 	6.64275e-15
0.091023 	65.763 	-2.94354e-06 	6.64274e-15
0.0912773 	65.9836 	-2.94354e-06 	6.64272e-15
0.0915315 	66.2043 	-2.94354e-06 	6.64271e-15
0.0917858 	66.4249 	-2.94354e-06 	6.64269e-15
0.09204 	66.6456 	-2.94354e-06 	6.64268e-15
0.0922943 	66.8662 	-2.94354e-06 	6.64266e-15
0.0925485 	67.0914 	-2.93466e-06 	6.82448e-15
0.0928028 	67.3184 	-2.93466e-06 	6.82446e-15
0.0930571 	67.5454 	-2.93466e-06 	6.82445e-15
0.0933113 	67.7723 	-2.93466e-06 	6.82443e-15
0.0935656 	67.9993 	-2.93466e-06 	6.82442e-15
0.0938198 	68.2262 	-2.93466e-06 	6.82441e-15
0.0940741 	68.4532 	-2.93466e-06 	6.82439e-15
0.0943283 	68.6801 	-2.93466e-06 	6.82438e-15
0.0945826 	68.9071 	-2.93466e-06 	6.82436e-15
0.0948368 	69.134 	-2.93466e-06 	6.82435e-15
0.0950911 	69.3643 	-2.90396e-06 	6.9509e-15
0.0953453 	69.5965 	-2.90396e-06 	6.95088e-15
0.0955996 	69.8286 	-2.90396e-06 	6.95087e-15
0.0958539 	70.0608 	-2.90396e-06 	6.95085e-15
0.0961081 	70.2929 	-2.90396e-06 	6.95084e-15
0.0963624 	70.5251 	-2.90396e-06 	6.95082e-15
0.0966166 	70.7573 	-2.90396e-06 	6.95081e-15
0.0968709 	70.9894 	-2.90396e-06 	6.95079e-15
0.0971251 	71.2216 	-2.90396e-06 	6.95078e-15
0.0973794 	71.4538 	-2.90396e-06 	6.95076e-15
0.0976336 	71.688 	-2.82943e-06 	7.18702e-15
0.0978879 	71.924 	-2.82943e-06 	7.187e-15
0.0981421 	72.1599 	-2.82943e-06 	7.18699e-15
0.0983964 	72.3959 	-2.82943e-06 	7.18697e-15
0.0986507 	72.6319 	-2.82943e-06 	7.18696e-15
0.0989049 	72.8678 	-2.82943e-06 	7.18694e-15
0.0991592 	73.1038 	-2.82943e-06 	7.18693e-15
0.0994134 	73.3398 	-2.82943e-06 	7.18691e-15
0.0996677 	73.5757 	-2.82943e-06 	7.18689e-15
0.0999219 	73.8117 	-2.82943e-06 	7.18688e-15
0.100176 	74.0486 	-2.7125e-06 	7.40719e-15
0.10043 	74.2866 	-2.7125e-06 	7.40717e-15
0.100685 	74.5245 	-2.7125e-06 	7.40716e-15
0.100939 	74.7625 	-2.7125e-06 	7.40714e-15
0.101193 	75.0005 	-2.7125e-06 	7.40713e-15
0.101447 	75.2384 	-2.7125e-06 	7.40711e-15
0.101702 	75.4764 	-2.7125e-06 	7.4071e-15
0.101956 	75.7144 	-2.7125e-06 	7.40708e-15
0.10221 	75.9524 	-2.7125e-06 	7.40707e-15
0.102464 	76.1903 	-2.7125e-06 	7.40705e-15
0.102719 	76.4282 	-2.53584e-06 	7.5575e-15
0.102973 	76.666 	-2.53584e-06 	7.55749e-15
0.103227 	76.9039 	-2.53584e-06 	7.55747e-15
0.103481 	77.1417 	-2.53584e-06 	7.55746e-15
0.103736 	77.3795 	-2.53584e-06 	7.55744e-15
0.10399 	77.6173 	-2.53584e-06 	7.55743e-15
0.104244 	77.8551 	-2.53584e-06 	7.55741e-15
0.104498 	78.0929 	-2.53584e-06 	7.5574e-15
0.104753 	78.3307 	-2.53584e-06 	7.55738e-15
0.105007 	78.5685 	-2.53584e-06 	7.55737e-15
0.105261 	78.8056 	-2.35175e-06 	7.76333e-15
0.105516 	79.0408 	-2.35175e-06 	7.76332e-15
0.10577 	79.276 	-2.35175e-06 	7.7633e-15
0.106024 	79.5112 	-2.35175e-06 	7.76328e-15
0.106278 	79.7464 	-2.35175e-06 	7.76327e-15
0.106533 	79.9816 	-2.35175e-06 	7.76325e-15
0.106787 	80.2168 	-2.35175e-06 	7.76324e-15
0.107041 	80.452 	-2.35175e-06 	7.76322e-15
0.107295 	80.6872 	-2.35175e-06 	7.76321e-15
0.10755 	80.9225 	-2.35175e-06 	7.76319e-15
0.107804 	81.1567 	-2.06781e-06 	7.94093e-15
0.108058 	81.3868 	-2.06781e-06 	7.94092e-15
0.108312 	81.6168 	-2.06781e-06 	7.9409e-15
0.108567 	81.8469 	-2.06781e-06 	7.94089e-15
0.108821 	82.077 	-2.06781e-06 	7.94087e-15
0.109075 	82.307 	-2.06781e-06 	7.94086e-15
0.109329 	82.5371 	-2.06781e-06 	7.94084e-15
0.109584 	82.7671 	-2.06781e-06 	7.94083e-15
0.109838 	82.9972 	-2.06781e-06 	7.94081e-15
0.110092 	83.2272 	-2.06781e-06 	7.9408e-15
0.110346 	83.4566 	-1.75016e-06 	8.05762e-15
0.110601 	83.6787 	-1.75016e-06 	8.05761e-15
0.110855 	83.9008 	-1.75016e-06 	8.05759e-15
0.111109 	84.1228 	-1.75016e-06 	8.05758e-15
0.111363 	84.3449 	-1.75016e-06 	8.05757e-15
0.111618 	84.567 	-1.75016e-06 	8.05755e-15
0.111872 	84.7891 	-1.75016e-06 	8.05754e-15
0.112126 	85.0112 	-1.75016e-06 	8.05752e-15
0.11238 	85.2333 	-1.75016e-06 	8.05751e-15
0.112635 	85.4554 	-1.75016e-06 	8.05749e-15
0.112889 	85.6775 	-2.86653e-06 	3.00524e-17
0.113143 	85.8885 	-1.41531e-06 	8.15041e-15
0.113397 	86.0995 	-1.41531e-06 	8.1504e-15
0.113652 	86.3105 	-1.41531e-06 	8.15039e-15
0.113906 	86.5215 	-1.41531e-06 	8.15037e-15
0.11416 	86.7324 	-1.41531e-06 	8.15036e-15
0.114414 	86.9434 	-1.41531e-06 	8.15035e-15
0.114669 	87.1544 	-1.41531e-06 	8.15033e-15
0.114923 	87.3654 	-1.41531e-06 	8.15032e-15
0.115177 	87.5764 	-1.41531e-06 	8.15031e-15
0.115431 	87.7874 	-1.41531e-06 	8.15029e-15
0.115686 	87.9853 	-1.01263e-06 	8.22162e-15
