0.129415 	96.0033 	-0.0506555 	0.000184205
0.12967 	96.0823 	-0.0478874 	0.000197016
0.129924 	96.1614 	-0.0451192 	7.64115e-05
0.130178 	96.2355 	-0.0370347 	4.56433e-05
0.130432 	96.301 	-0.0197581 	0.000170204
0.130687 	96.3666 	-0.00248141 	0.000294765
0.130941 	96.4317 	0.00394926 	0.000319298
0.131195 	96.4961 	-0.00580678 	0.000194548
0.131449 	96.5605 	-0.0155628 	6.97969e-05
0.131704 	96.6191 	-0.0199763 	4.5508e-05
0.131958 	96.6703 	-0.0176041 	0.000148815
0.132212 	96.7214 	-0.0152319 	0.000178818
0.132466 	96.7726 	-0.0128597 	7.57932e-05
0.132721 	96.8203 	-0.00663452 	3.10741e-05
0.132975 	96.8581 	0.0103146 	0.000148634
0.133229 	96.896 	0.0272637 	0.000266195
0.133483 	96.9335 	0.0357081 	0.000310958
0.133738 	96.9704 	0.0251525 	0.00019309
0.133992 	97.0074 	0.0145969 	7.5223e-05
0.134246 	97.0397 	0.00857748 	3.11462e-05
0.134501 	97.064 	0.0105596 	0.000117232
0.134755 	97.0882 	0.0125416 	0.000158076
0.135009 	97.1125 	0.0145237 	7.23437e-05
0.135263 	97.1348 	0.0187723 	1.7099e-05
0.135518 	97.1463 	0.035268 	0.000126589
0.135772 	97.1579 	0.0517637 	0.00023608
0.136026 	97.1693 	0.0622118 	0.000297919
0.13628 	97.1801 	0.0508645 	0.000188028
0.136535 	97.191 	0.0395172 	7.81374e-05
0.136789 	97.1984 	0.0319205 	2.04013e-05
0.137043 	97.1974 	0.0335531 	9.10034e-05
0.137297 	97.1965 	0.0351857 	0.000137473
0.137552 	97.1955 	0.0368183 	6.72556e-05
0.137806 	97.194 	0.0390637 	4.23482e-06
0.13806 	97.1812 	0.0552252 	0.00010463
0.138314 	97.1684 	0.0713866 	0.000205025
0.138569 	97.1556 	0.0840245 	0.000280221
0.138823 	97.1422 	0.0720436 	0.000179356
0.139077 	97.1289 	0.0600626 	7.84915e-05
0.139331 	97.1132 	0.0510384 	1.2854e-05
0.139586 	97.089 	0.0523867 	7.08011e-05
0.13984 	97.0649 	0.053735 	0.000119569
0.140094 	97.0407 	0.0550833 	6.20136e-05
0.140348 	97.0166 	0.0564316 	4.45826e-06
0.140603 	96.9824 	0.0712573 	8.67038e-05
0.140857 	96.9474 	0.0872146 	0.000180687
0.141111 	96.9124 	0.10223 	0.000268409
0.141365 	96.8771 	0.0898172 	0.000173893
0.14162 	96.8417 	0.0774049 	7.93772e-05
0.141874 	96.8047 	0.067171 	8.12109e-06
0.142128 	96.7595 	0.0683587 	5.88209e-05
0.142382 	96.7143 	0.0695465 	0.000109521
0.142637 	96.6692 	0.0707343 	6.04782e-05
0.142891 	96.624 	0.071922 	1.0185e-05
0.143145 	96.571 	0.0848391 	7.05731e-05
0.143399 	96.516 	0.100735 	0.000159067
0.143654 	96.4611 	0.11663 	0.00024756
0.143908 	96.4058 	0.105642 	0.000168915
0.144162 	96.3505 	0.0929753 	7.9835e-05
0.144416 	96.2944 	0.081738 	4.86679e-06
0.144671 	96.2303 	0.0828437 	5.17587e-05
0.144925 	96.1662 	0.0839494 	9.86507e-05
0.145179 	96.1021 	0.0850551 	6.19171e-05
0.145433 	96.0381 	0.0861608 	1.54577e-05
0.145688 	95.9681 	0.0971273 	5.54642e-05
0.145942 	95.8953 	0.11301 	0.000138582
0.146196 	95.8225 	0.128893 	0.0002217
0.14645 	95.7494 	0.120367 	0.000163104
0.146705 	95.6764 	0.10751 	7.93599e-05
0.146959 	95.6029 	0.0953804 	2.31542e-06
0.147213 	95.522 	0.0964299 	4.65353e-05
0.147467 	95.441 	0.0974793 	9.07553e-05
0.147722 	95.3601 	0.0985288 	6.42313e-05
0.147976 	95.2792 	0.0995783 	2.04698e-05
0.14823 	95.1941 	0.108529 	4.1582e-05
0.148484 	95.1053 	0.124423 	0.000119707
0.148739 	95.0166 	0.140318 	0.000197832
0.148993 	94.9277 	0.134324 	0.000157122
0.149247 	94.8388 	0.121319 	7.83412e-05
0.149502 	94.7498 	0.108392 	2.34853e-07
0.149756 	94.6539 	0.109396 	4.22765e-05
0.15001 	94.558 	0.1104 	8.43181e-05
0.150264 	94.4621 	0.111405 	6.68009e-05
0.150519 	94.3662 	0.112409 	2.52403e-05
0.150773 	94.2676 	0.119255 	2.85437e-05
0.151027 	94.1648 	0.135134 	0.00010123
0.151281 	94.0619 	0.151013 	0.000173916
0.151536 	93.959 	0.147564 	0.000149415
0.15179 	93.8561 	0.1344 	7.60608e-05
0.152044 	93.7531 	0.121236 	2.70613e-06
0.152298 	93.6443 	0.121656 	3.75857e-05
0.152553 	93.5353 	0.122596 	7.66107e-05
0.152807 	93.4262 	0.123536 	6.74832e-05
0.153061 	93.3172 	0.124476 	2.89436e-05
0.153315 	93.2066 	0.12912 	1.66328e-05
0.15357 	93.0915 	0.144936 	8.34318e-05
0.153824 	92.9763 	0.160752 	0.000150231
0.154078 	92.8612 	0.159834 	0.000140015
0.154332 	92.746 	0.146479 	7.25511e-05
0.154587 	92.6308 	0.133123 	5.08772e-06
0.154841 	92.5108 	0.1329 	3.21687e-05
0.155095 	92.3904 	0.133748 	6.69608e-05
0.155349 	92.27 	0.134596 	6.51696e-05
0.155604 	92.1496 	0.135444 	3.08424e-05
0.155858 	92.0287 	0.137801 	6.18239e-06
0.156112 	91.9031 	0.15351 	6.70746e-05
0.156366 	91.7774 	0.16922 	0.000127967
0.156621 	91.6518 	0.17082 	0.000129872
0.156875 	91.5263 	0.157246 	6.83323e-05
0.157129 	91.4007 	0.143671 	6.79243e-06
0.157383 	91.2713 	0.142826 	2.63592e-05
0.157638 	91.1413 	0.143561 	5.59883e-05
0.157892 	91.0114 	0.144296 	5.98572e-05
0.158146 	90.8815 	0.14503 	3.06489e-05
0.1584 	90.7516 	0.145765 	1.44065e-06
0.158655 	90.6176 	0.160608 	5.26387e-05
0.158909 	90.4834 	0.176182 	0.000108008
0.159163 	90.3492 	0.180299 	0.000119945
0.159417 	90.215 	0.166495 	6.39524e-05
0.159672 	90.0809 	0.15269 	7.95994e-06
0.159926 	89.9439 	0.151252 	2.06222e-05
0.16018 	89.8063 	0.151864 	4.46616e-05
0.160434 	89.6688 	0.152475 	5.21696e-05
0.160689 	89.5313 	0.153087 	2.84899e-05
0.160943 	89.3938 	0.153698 	4.81024e-06
0.161197 	89.2535 	0.166115 	4.02259e-05
0.161451 	89.1125 	0.181541 	9.07054e-05
0.161706 	88.9716 	0.188183 	0.000110895
0.16196 	88.8309 	0.174157 	5.98189e-05
0.162214 	88.6901 	0.160132 	8.74278e-06
0.162468 	88.5472 	0.158136 	1.53102e-05
0.162723 	88.404 	0.158624 	3.37819e-05
0.162977 	88.2607 	0.159113 	4.2903e-05
0.163231 	88.1174 	0.159601 	2.472e-05
0.163485 	87.9741 	0.160089 	6.53707e-06
0.16374 	87.8292 	0.170047 	2.96567e-05
0.163994 	87.6834 	0.18532 	7.59591e-05
0.164248 	87.5376 	0.1945 	0.000103017
0.164503 	87.3921 	0.180274 	5.61441e-05
0.164757 	87.2465 	0.166049 	9.27159e-06
0.165011 	87.0996 	0.163533 	1.05752e-05
0.165265 	86.9524 	0.163904 	2.37576e-05
0.16552 	86.8052 	0.164275 	3.26557e-05
0.165774 	86.658 	0.164647 	1.96871e-05
0.166028 	86.5108 	0.165018 	6.71846e-06
0.166282 	86.3627 	0.172496 	2.06214e-05
0.166537 	86.2138 	0.187612 	6.34074e-05
0.166791 	86.065 	0.199339 	9.63011e-05
0.167045 	85.9164 	0.184941 	5.29702e-05
0.167299 	85.7678 	0.170544 	9.63921e-06
0.167554 	85.6185 	0.167545 	6.4036e-06
0.167808 	85.469 	0.167806 	1.4639e-05
0.168062 	85.3196 	0.168068 	2.16884e-05
0.168316 	85.1701 	0.168329 	1.35907e-05
0.168571 	85.0206 	0.168591 	5.49308e-06
0.168825 	84.8708 	0.173578 	1.28035e-05
0.169079 	84.7204 	0.188531 	5.2606e-05
0.169333 	84.57 	0.2028 	9.05473e-05
0.169588 	84.42 	0.188262 	5.02236e-05
0.169842 	84.27 	0.173724 	9.90001e-06
0.170096 	84.1198 	0.170276 	2.77152e-06
0.17035 	83.9696 	0.170435 	6.44461e-06
0.170605 	83.8193 	0.170595 	1.01177e-05
0.170859 	83.6691 	0.170755 	6.64283e-06
0.171113 	83.5189 	0.170915 	3.03266e-06
0.171367 	83.3686 	0.173415 	5.95801e-06
0.171622 	83.2181 	0.188198 	4.31897e-05
0.171876 	83.0677 	0.202981 	8.04213e-05
0.17213 	82.9176 	0.190353 	4.78175e-05
0.172384 	82.7675 	0.175713 	1.00875e-05
0.172639 	82.6177 	0.171847 	-3.91983e-07
0.172893 	82.4681 	0.171913 	-9.27271e-07
0.173147 	82.3184 	0.171979 	-1.46256e-06
0.173401 	82.1687 	0.172045 	-1.05306e-06
0.173656 	82.019 	0.172111 	-5.27124e-07
0.17391 	81.8694 	0.172177 	-1.18417e-09
0.174164 	81.72 	0.186736 	3.48751e-05
0.174418 	81.5707 	0.201333 	6.98413e-05
0.174673 	81.4217 	0.191313 	4.56623e-05
0.174927 	81.2729 	0.176606 	1.02201e-05
0.175181 	81.1246 	0.172352 	-3.06441e-06
0.175435 	80.9766 	0.172334 	-7.37076e-06
0.17569 	80.8286 	0.172315 	-1.16771e-05
0.175944 	80.6806 	0.172296 	-9.16161e-06
0.176198 	80.5325 	0.172278 	-4.93152e-06
0.176452 	80.3845 	0.172259 	-7.01426e-07
0.176707 	80.2372 	0.184269 	2.73903e-05
0.176961 	80.09 	0.198671 	6.02268e-05
0.177215 	79.9432 	0.191274 	4.35705e-05
0.177469 	79.7965 	0.176552 	1.02818e-05
0.177724 	79.6506 	0.17194 	-5.28578e-06
0.177978 	79.5052 	0.171846 	-1.2934e-05
0.178232 	79.3598 	0.171752 	-2.05822e-05
0.178486 	79.2143 	0.171658 	-1.74969e-05
0.178741 	79.0689 	0.171564 	-9.98541e-06
0.178995 	78.9234 	0.17147 	-2.4739e-06
0.179249 	78.7788 	0.180945 	2.0384e-05
0.179504 	78.6346 	0.195119 	5.07792e-05
0.179758 	78.4907 	0.190336 	4.09622e-05
0.180012 	78.347 	0.175652 	1.01455e-05
0.180266 	78.2043 	0.170707 	-7.24642e-06
0.180521 	78.0621 	0.170541 	-1.80495e-05
0.180775 	77.92 	0.170375 	-2.88527e-05
0.181029 	77.7779 	0.170209 	-2.64464e-05
0.181283 	77.6357 	0.170043 	-1.58373e-05
0.181538 	77.4936 	0.169878 	-5.22814e-06
0.181792 	77.3522 	0.176847 	1.39172e-05
0.182046 	77.2116 	0.190749 	4.13566e-05
0.1823 	77.0713 	0.188542 	3.75511e-05
0.182555 	76.9312 	0.173953 	9.73003e-06
0.182809 	76.7923 	0.168704 	-8.7454e-06
0.183063 	76.654 	0.168477 	-2.21945e-05
0.183317 	76.5157 	0.168251 	-3.56437e-05
0.183572 	76.3775 	0.168024 	-3.50772e-05
0.183826 	76.2392 	0.167798 	-2.18697e-05
0.18408 	76.101 	0.167571 	-8.6622e-06
0.184334 	75.9633 	0.172102 	8.09799e-06
0.184589 	75.8269 	0.185702 	3.1629e-05
0.184843 	75.6906 	0.186037 	3.27022e-05
0.185097 	75.5546 	0.171647 	8.84447e-06
0.185351 	75.4199 	0.166139 	-9.80147e-06
0.185606 	75.286 	0.165863 	-2.53772e-05
0.18586 	75.152 	0.165586 	-4.09529e-05
0.186114 	75.0181 	0.16531 	-4.31102e-05
0.186368 	74.8842 	0.165034 	-2.78133e-05
0.186623 	74.7502 	0.164758 	-1.25164e-05
0.186877 	74.6166 	0.166936 	3.40502e-06
0.187131 	74.4847 	0.180166 	2.21378e-05
0.187385 	74.353 	0.182948 	2.64445e-05
0.18764 	74.2215 	0.168857 	7.45309e-06
0.187894 	74.0913 	0.163131 	-1.06137e-05
0.188148 	73.962 	0.16281 	-2.80833e-05
0.188402 	73.8328 	0.162489 	-4.55529e-05
0.188657 	73.7035 	0.162168 	-5.11285e-05
0.188911 	73.5742 	0.161846 	-3.39693e-05
0.189165 	73.4449 	0.161525 	-1.68101e-05
0.189419 	73.3157 	0.161471 	2.78992e-07
0.189674 	73.1886 	0.174263 	1.39875e-05
0.189928 	73.0616 	0.179348 	1.96653e-05
0.190182 	72.9349 	0.165647 	5.76939e-06
0.190436 	72.8096 	0.159745 	-1.12571e-05
0.190691 	72.6852 	0.159381 	-3.0506e-05
0.190945 	72.5608 	0.159016 	-4.97549e-05
0.191199 	72.4365 	0.158652 	-5.93774e-05
0.191453 	72.3121 	0.158287 	-4.04666e-05
0.191708 	72.1878 	0.157923 	-2.15557e-05
0.191962 	72.0634 	0.157558 	-2.64488e-06
0.192216 	71.941 	0.168068 	7.53077e-06
0.19247 	71.819 	0.175258 	1.27702e-05
0.192725 	71.6973 	0.162028 	3.89698e-06
0.192979 	71.577 	0.155983 	-1.20497e-05
0.193233 	71.4577 	0.155564 	-3.35352e-05
0.193487 	71.3384 	0.155145 	-5.50207e-05
0.193742 	71.2192 	0.154726 	-6.96469e-05
0.193996 	71.0999 	0.154307 	-4.8533e-05
0.19425 	70.9806 	0.153888 	-2.74191e-05
0.194505 	70.8613 	0.153469 	-6.30514e-06
0.194759 	70.7438 	0.161535 	3.60123e-06
0.195013 	70.6269 	0.170582 	7.61978e-06
0.195267 	70.5103 	0.157888 	2.41736e-06
0.195522 	70.3951 	0.151746 	-1.22446e-05
0.195776 	70.281 	0.151291 	-3.51164e-05
0.19603 	70.167 	0.150837 	-5.79883e-05
0.196284 	70.0529 	0.150382 	-7.76977e-05
0.196539 	69.9388 	0.149928 	-5.5214e-05
0.196793 	69.8248 	0.149473 	-3.27302e-05
0.197047 	69.7107 	0.149019 	-1.02465e-05
0.197301 	69.598 	0.154822 	8.44038e-07
0.197556 	69.4864 	0.165484 	2.34322e-06
0.19781 	69.3751 	0.153428 	7.72563e-07
0.198064 	69.2651 	0.147263 	-1.16754e-05
0.198318 	69.1563 	0.146802 	-3.46493e-05
0.198573 	69.0475 	0.146341 	-5.76232e-05
0.198827 	68.9387 	0.145879 	-8.05971e-05
0.199081 	68.8299 	0.145418 	-5.89895e-05
0.199335 	68.7211 	0.144956 	-3.63966e-05
0.19959 	68.6123 	0.144495 	-1.38036e-05
0.199844 	68.5045 	0.148237 	-1.65902e-06
0.200098 	68.3983 	0.158582 	-5.92392e-06
0.200352 	68.2922 	0.148842 	-2.24923e-06
0.200607 	68.1874 	0.142697 	-1.10679e-05
0.200861 	68.084 	0.142228 	-3.41659e-05
0.201115 	67.9805 	0.141759 	-5.72639e-05
0.201369 	67.8771 	0.14129 	-8.03619e-05
0.201624 	67.7736 	0.140821 	-6.28162e-05
0.201878 	67.6701 	0.140352 	-4.00911e-05
0.202132 	67.5667 	0.139883 	-1.7366e-05
0.202386 	67.4638 	0.141789 	-2.84977e-06
0.202641 	67.3629 	0.151388 	-1.49348e-05
0.202895 	67.2622 	0.144117 	-6.75159e-06
0.203149 	67.1626 	0.138023 	-1.06762e-05
0.203403 	67.0645 	0.137533 	-3.45023e-05
0.203658 	66.9664 	0.137043 	-5.83283e-05
0.203912 	66.8682 	0.136553 	-8.21543e-05
0.204166 	66.7701 	0.136063 	-6.83699e-05
0.20442 	66.672 	0.135572 	-4.49168e-05
0.204675 	66.5739 	0.135082 	-2.14637e-05
0.204929 	66.476 	0.135381 	-1.73043e-06
0.205183 	66.3804 	0.14419 	-2.21337e-05
0.205437 	66.285 	0.13912 	-1.20815e-05
0.205692 	66.1906 	0.133109 	-1.04917e-05
0.205946 	66.0978 	0.132581 	-3.57847e-05
0.2062 	66.005 	0.132052 	-6.10778e-05
0.206454 	65.9122 	0.131524 	-8.63708e-05
0.206709 	65.8194 	0.130996 	-7.63222e-05
0.206963 	65.7266 	0.130467 	-5.14115e-05
0.207217 	65.6338 	0.129939 	-2.65008e-05
0.207471 	65.541 	0.12941 	-1.59012e-06
0.207726 	65.4507 	0.136856 	-2.56002e-05
0.20798 	65.3605 	0.133715 	-1.71712e-05
0.208234 	65.2714 	0.127838 	-1.00801e-05
0.208488 	65.1839 	0.127275 	-3.66645e-05
0.208743 	65.0964 	0.126712 	-6.32489e-05
0.208997 	65.0089 	0.126149 	-8.98333e-05
0.209251 	64.9214 	0.125586 	-8.40958e-05
0.209506 	64.8339 	0.125024 	-5.78978e-05
0.20976 	64.7463 	0.124461 	-3.16998e-05
0.210014 	64.6588 	0.123898 	-5.50175e-06
0.210268 	64.5734 	0.129431 	-2.59693e-05
0.210523 	64.4885 	0.127941 	-2.18987e-05
0.210777 	64.4045 	0.122263 	-9.33056e-06
0.211031 	64.3223 	0.121678 	-3.66879e-05
0.211285 	64.24 	0.121092 	-6.40452e-05
0.21154 	64.1578 	0.120506 	-9.14025e-05
0.211794 	64.0755 	0.119921 	-9.04687e-05
0.212048 	63.9933 	0.119335 	-6.34919e-05
0.212302 	63.911 	0.118749 	-3.65152e-05
0.212557 	63.8288 	0.118164 	-9.53846e-06
0.212811 	63.7482 	0.12203 	-2.43926e-05
0.213065 	63.6685 	0.12189 	-2.66773e-05
0.213319 	63.5897 	0.116473 	-8.3774e-06
0.213574 	63.5126 	0.11587 	-3.62684e-05
0.213828 	63.4355 	0.115267 	-6.41594e-05
0.214082 	63.3585 	0.114664 	-9.20504e-05
0.214336 	63.2814 	0.114061 	-9.61723e-05
0.214591 	63.2044 	0.113458 	-6.86509e-05
0.214845 	63.1273 	0.112855 	-4.11294e-05
0.215099 	63.0503 	0.112252 	-1.3608e-05
0.215353 	62.9745 	0.114707 	-2.12567e-05
0.215608 	62.9001 	0.115606 	-3.15528e-05
0.215862 	62.8262 	0.110502 	-7.30049e-06
0.216116 	62.7543 	0.109883 	-3.57107e-05
0.21637 	62.6824 	0.109263 	-6.41208e-05
0.216625 	62.6105 	0.108643 	-9.2531e-05
0.216879 	62.5386 	0.108024 	-0.000101905
0.217133 	62.4667 	0.107404 	-7.38516e-05
0.217387 	62.3948 	0.106784 	-4.5798e-05
0.217642 	62.3229 	0.106164 	-1.77445e-05
0.217896 	62.2519 	0.107458 	-1.6803e-05
0.21815 	62.1825 	0.109082 	-3.64259e-05
0.218404 	62.1137 	0.104335 	-6.09428e-06
0.218659 	62.0468 	0.103699 	-3.50063e-05
0.218913 	61.98 	0.103063 	-6.39182e-05
0.219167 	61.9132 	0.102428 	-9.28302e-05
0.219421 	61.8463 	0.101792 	-0.000107644
0.219676 	61.7795 	0.101156 	-7.90739e-05
0.21993 	61.7127 	0.10052 	-5.05038e-05
0.220184 	61.6458 	0.0998846 	-2.19337e-05
0.220438 	61.5796 	0.100268 	-1.13505e-05
0.220693 	61.5153 	0.102325 	-4.13226e-05
0.220947 	61.4513 	0.0979856 	-4.73154e-06
0.221201 	61.3895 	0.0973377 	-3.39856e-05
0.221455 	61.3277 	0.0966898 	-6.32396e-05
0.22171 	61.2659 	0.096042 	-9.24936e-05
0.221964 	61.2041 	0.0953941 	-0.000112827
0.222218 	61.1422 	0.0947462 	-8.38966e-05
0.222472 	61.0804 	0.0940983 	-5.49663e-05
0.222727 	61.0186 	0.0934504 	-2.60359e-05
0.222981 	60.957 	0.0931614 	-5.16567e-06
0.223235 	60.8977 	0.0953737 	-4.63446e-05
0.223489 	60.8386 	0.0915015 	-3.22964e-06
0.223744 	60.7817 	0.0908457 	-3.2656e-05
0.223998 	60.7248 	0.0901899 	-6.20823e-05
0.224252 	60.668 	0.0895341 	-9.15086e-05
0.224507 	60.6111 	0.0888782 	-0.000117345
0.224761 	60.5542 	0.0882224 	-8.82213e-05
0.225015 	60.4973 	0.0875666 	-5.90974e-05
0.225269 	60.4405 	0.0869108 	-2.99735e-05
0.225524 	60.3836 	0.086255 	-8.49678e-07
0.225778 	60.3291 	0.0882668 	-5.15971e-05
0.226032 	60.2748 	0.0849354 	-1.61355e-06
0.226286 	60.2228 	0.084275 	-3.10774e-05
0.226541 	60.1708 	0.0836147 	-6.05413e-05
0.226795 	60.1188 	0.0829543 	-9.00053e-05
0.227049 	60.0668 	0.082294 	-0.000119469
0.227303 	60.0148 	0.0816337 	-9.2088e-05
0.227558 	59.9628 	0.0809733 	-6.29031e-05
0.227812 	59.9108 	0.080313 	-3.37181e-05
0.228066 	59.8588 	0.0796527 	-4.53309e-06
0.22832 	59.8088 	0.0806998 	-4.77306e-05
0.228575 	59.7592 	0.0783327 	-1.8668e-07
0.228829 	59.712 	0.0776609 	-2.94274e-05
0.229083 	59.6648 	0.0769959 	-5.89518e-05
0.229337 	59.6176 	0.0763308 	-8.84762e-05
0.229592 	59.5704 	0.0756658 	-0.000118001
0.229846 	59.5232 	0.0750007 	-9.59558e-05
0.2301 	59.476 	0.0743357 	-6.66862e-05
0.230354 	59.4288 	0.0736707 	-3.74167e-05
0.230609 	59.3816 	0.0730056 	-8.14718e-06
0.230863 	59.3361 	0.0732415 	-4.20204e-05
0.231117 	59.2912 	0.0717315 	-3.77567e-06
0.231371 	59.2486 	0.0709808 	-2.76229e-05
0.231626 	59.2061 	0.0703129 	-5.71485e-05
0.23188 	59.1636 	0.0696449 	-8.66741e-05
0.232134 	59.1211 	0.0689769 	-0.0001162
0.232388 	59.0786 	0.0683089 	-9.95539e-05
0.232643 	59.0361 	0.067641 	-7.0258e-05
0.232897 	58.9936 	0.066973 	-4.0962e-05
0.233151 	58.9511 	0.066305 	-1.16661e-05
0.233405 	58.91 	0.0659461 	-3.56446e-05
0.23366 	58.8698 	0.064985 	-7.66849e-06
0.233914 	58.8317 	0.0642453 	-2.54741e-05
0.234168 	58.7938 	0.0635815 	-5.47124e-05
0.234422 	58.7559 	0.0629176 	-8.39507e-05
0.234677 	58.718 	0.0622538 	-0.000113189
0.234931 	58.6801 	0.06159 	-0.00010206
0.235185 	58.6422 	0.0609261 	-7.30232e-05
0.235439 	58.6043 	0.0602623 	-4.39868e-05
0.235694 	58.5664 	0.0595985 	-1.49504e-05
0.235948 	58.5296 	0.0588556 	-2.90352e-05
0.236202 	58.494 	0.0581667 	-1.1803e-05
0.236456 	58.4602 	0.0575214 	-2.30691e-05
0.236711 	58.4268 	0.0568678 	-5.17705e-05
0.236965 	58.3934 	0.0562143 	-8.04718e-05
0.237219 	58.36 	0.0555608 	-0.000109173
0.237473 	58.3266 	0.0549073 	-0.000103511
0.237728 	58.2932 	0.0542538 	-7.49825e-05
0.237982 	58.2598 	0.0536003 	-4.64539e-05
0.238236 	58.2264 	0.0529468 	-1.79252e-05
0.23849 	58.1938 	0.0520078 	-2.22925e-05
0.238745 	58.1626 	0.0513153 	-1.60788e-05
0.238999 	58.133 	0.0508211 	-2.05181e-05
0.239253 	58.1039 	0.0501825 	-4.85078e-05
0.239508 	58.0749 	0.0495438 	-7.64975e-05
0.239762 	58.0458 	0.0489052 	-0.000104487
0.240016 	58.0167 	0.0482666 	-0.000104105
0.24027 	57.9877 	0.0476279 	-7.6258e-05
0.240525 	57.9586 	0.0469893 	-4.84115e-05
0.240779 	57.9295 	0.0463507 	-2.0565e-05
0.241033 	57.901 	0.0453929 	-1.5384e-05
0.241287 	57.8741 	0.0445125 	-2.0127e-05
0.241542 	57.8484 	0.0442048 	-1.75465e-05
0.241796 	57.8235 	0.0435965 	-4.41681e-05
0.24205 	57.7986 	0.0429883 	-7.07897e-05
0.242304 	57.7736 	0.04238 	-9.74112e-05
0.242559 	57.7487 	0.0417717 	-0.000101941
0.242813 	57.7237 	0.0411634 	-7.54315e-05
0.243067 	57.6988 	0.0405552 	-4.89218e-05
0.243321 	57.6738 	0.0399469 	-2.24121e-05
0.243576 	57.6492 	0.0391071 	-8.71973e-06
0.24383 	57.6262 	0.0379914 	-2.3654e-05
0.244084 	57.6044 	0.037919 	-1.39834e-05
0.244338 	57.5832 	0.0373694 	-3.80142e-05
0.244593 	57.5621 	0.0368197 	-6.2045e-05
0.244847 	57.541 	0.0362701 	-8.60758e-05
0.245101 	57.5199 	0.0357204 	-9.45878e-05
0.245355 	57.4988 	0.0351708 	-7.06358e-05
0.24561 	57.4777 	0.0346211 	-4.66838e-05
0.245864 	57.4565 	0.0340715 	-2.27319e-05
0.246118 	57.4355 	0.0334359 	-2.73787e-06
0.246372 	57.4162 	0.0320635 	-2.6857e-05
0.246627 	57.3978 	0.0322826 	-1.0083e-05
0.246881 	57.3802 	0.0318222 	-3.01925e-05
0.247135 	57.3625 	0.0313619 	-5.0302e-05
0.247389 	57.3449 	0.0309016 	-7.04115e-05
0.247644 	57.3272 	0.0304412 	-8.12401e-05
0.247898 	57.3096 	0.0299809 	-6.11778e-05
0.248152 	57.292 	0.0295206 	-4.11155e-05
0.248406 	57.2743 	0.0290602 	-2.10532e-05
0.248661 	57.2567 	0.0285999 	-9.90878e-07
0.248915 	57.2406 	0.0270535 	-3.00236e-05
0.249169 	57.2225 	0.0276242 	-6.18125e-06
0.249423 	57.2013 	0.0272852 	-2.09825e-05
0.249678 	57.18 	0.0269461 	-3.57838e-05
0.249932 	57.1588 	0.0266071 	-5.05851e-05
0.250186 	57.1376 	0.0262681 	-6.12856e-05
0.25044 	57.1164 	0.0259291 	-4.65052e-05
0.250695 	57.0952 	0.02559 	-3.17248e-05
0.250949 	57.074 	0.025251 	-1.69444e-05
0.251203 	57.0527 	0.024912 	-2.16404e-06
0.251457 	57.0271 	0.0232984 	-3.3471e-05
0.251712 	57.0051 	0.0241969 	-6.30463e-06
0.251966 	56.9919 	0.02376 	-2.53765e-05
0.25222 	56.9787 	0.0233231 	-4.44484e-05
0.252474 	56.9655 	0.0228862 	-6.35203e-05
0.252729 	56.9523 	0.0224493 	-8.08261e-05
0.252983 	56.939 	0.0220124 	-6.17662e-05
0.253237 	56.9258 	0.0215755 	-4.27063e-05
0.253491 	56.9126 	0.0211386 	-2.36463e-05
0.253746 	56.8994 	0.0207017 	-4.58642e-06
0.254 	56.8963 	0.0189272 	-1.41545e-05
