0.0816156 	58.1219 	-0.366146 	-4.48114e-05
0.0818699 	58.3119 	-0.366943 	4.77225e-05
0.0821241 	58.505 	-0.366557 	0.000319581
0.0823784 	58.6998 	-0.37126 	-2.74026e-06
0.0826326 	58.8976 	-0.37222 	-4.63256e-05
0.0828869 	59.0954 	-0.37318 	-8.99108e-05
0.0831411 	59.2933 	-0.37414 	-0.000133496
0.0833954 	59.4911 	-0.3751 	-0.000172841
0.0836496 	59.6889 	-0.37606 	-0.000127391
0.0839039 	59.8867 	-0.37702 	-8.19402e-05
0.0841582 	60.0846 	-0.37798 	-3.64898e-05
0.0844124 	60.2831 	-0.378261 	7.28901e-05
0.0846667 	60.4844 	-0.376005 	0.000422775
0.0849209 	60.687 	-0.381854 	6.46424e-05
0.0851752 	60.8923 	-0.383572 	-3.00229e-05
0.0854294 	61.0982 	-0.38438 	-6.66586e-05
0.0856837 	61.3041 	-0.385188 	-0.000103294
0.0859379 	61.5099 	-0.385995 	-0.00013993
0.0861922 	61.7158 	-0.386803 	-0.000104645
0.0864464 	61.9217 	-0.387611 	-6.64517e-05
0.0867007 	62.1276 	-0.388419 	-2.82582e-05
0.086955 	62.3343 	-0.388014 	0.000100334
0.0872092 	62.5436 	-0.384163 	0.000486047
0.0874635 	62.754 	-0.389961 	0.000158885
0.0877177 	62.9662 	-0.393015 	-1.46961e-05
0.087972 	63.1797 	-0.393572 	-4.02605e-05
0.0882262 	63.3933 	-0.39413 	-6.5825e-05
0.0884805 	63.6068 	-0.394687 	-9.13894e-05
0.0887347 	63.8204 	-0.395245 	-7.12943e-05
0.088989 	64.0339 	-0.395802 	-4.46562e-05
0.0892432 	64.2474 	-0.39636 	-1.8018e-05
0.0894975 	64.4621 	-0.395099 	0.000127466
0.0897518 	64.6789 	-0.390038 	0.000521372
0.090006 	64.8965 	-0.39494 	0.000255874
0.0902603 	65.1153 	-0.399494 	-4.3421e-06
0.0905145 	65.336 	-0.399768 	-1.7504e-05
0.0907688 	65.5567 	-0.400043 	-3.06659e-05
0.091023 	65.7773 	-0.400317 	-4.38277e-05
0.0912773 	65.998 	-0.400592 	-3.58152e-05
0.0915315 	66.2187 	-0.400866 	-2.21108e-05
0.0917858 	66.4394 	-0.401141 	-8.40649e-06
0.09204 	66.6613 	-0.398983 	0.000152511
0.0922943 	66.885 	-0.392965 	0.000547034
0.0925485 	67.1093 	-0.39667 	0.000349913
0.0928028 	67.334 	-0.402849 	-2.36295e-07
0.0930571 	67.5611 	-0.402887 	-2.99594e-06
0.0933113 	67.7881 	-0.402925 	-5.75559e-06
0.0935656 	68.0151 	-0.402963 	-8.51524e-06
0.0938198 	68.2422 	-0.403001 	-7.32535e-06
0.0940741 	68.4692 	-0.403039 	-4.45491e-06
0.0943283 	68.6962 	-0.403077 	-1.58447e-06
0.0945826 	68.9245 	-0.400039 	0.000176412
0.0948368 	69.1542 	-0.39321 	0.000570245
0.0950911 	69.3843 	-0.395511 	0.000442257
0.0953453 	69.6146 	-0.402262 	5.98806e-05
0.0955996 	69.8466 	-0.403113 	8.1081e-06
0.0958539 	70.0789 	-0.402868 	1.77215e-05
0.0961081 	70.3111 	-0.402624 	2.73348e-05
0.0963624 	70.5434 	-0.402379 	2.4901e-05
0.0966166 	70.7757 	-0.402135 	1.49149e-05
0.0968709 	71.008 	-0.40189 	4.92872e-06
0.0971251 	71.2414 	-0.397872 	0.000198741
0.0973794 	71.4758 	-0.390178 	0.000591148
0.0976336 	71.7105 	-0.390806 	0.000532325
0.0978879 	71.9454 	-0.397384 	0.000150908
0.0981421 	72.181 	-0.399611 	1.57091e-05
0.0983964 	72.4171 	-0.39899 	4.17021e-05
0.0986507 	72.6532 	-0.39837 	6.76951e-05
0.0989049 	72.8893 	-0.397749 	6.57544e-05
0.0991592 	73.1254 	-0.397129 	3.87969e-05
0.0994134 	73.3615 	-0.396508 	1.18395e-05
0.0996677 	73.5984 	-0.391431 	0.000216198
0.0999219 	73.836 	-0.382863 	0.000601703
0.100176 	74.0737 	-0.381649 	0.00061161
0.10043 	74.3115 	-0.387977 	0.000236397
0.100685 	74.5494 	-0.391584 	1.62017e-05
0.100939 	74.7875 	-0.390556 	5.99933e-05
0.101193 	75.0256 	-0.389528 	0.000103785
0.101447 	75.2638 	-0.3885 	0.000108357
0.101702 	75.5019 	-0.387472 	6.30279e-05
0.101956 	75.74 	-0.386444 	1.76989e-05
0.10221 	75.9785 	-0.380326 	0.000225207
0.102464 	76.2171 	-0.37095 	0.000594669
0.102719 	76.4558 	-0.367845 	0.000669277
0.102973 	76.6945 	-0.373989 	0.000309107
0.103227 	76.9331 	-0.379074 	8.07537e-06
0.103481 	77.1711 	-0.377748 	6.50327e-05
0.103736 	77.4091 	-0.376421 	0.00012199
0.10399 	77.6471 	-0.375095 	0.000138171
0.104244 	77.8851 	-0.373769 	7.93464e-05
0.104498 	78.1231 	-0.372443 	2.05216e-05
0.104753 	78.3607 	-0.365397 	0.000229989
0.105007 	78.5981 	-0.355287 	0.000583196
0.105261 	78.8356 	-0.350291 	0.000717033
0.105516 	79.0729 	-0.356457 	0.00037208
0.10577 	79.3103 	-0.362623 	2.71267e-05
0.106024 	79.5459 	-0.361549 	6.74089e-05
0.106278 	79.7813 	-0.359857 	0.000140571
0.106533 	80.0168 	-0.358165 	0.00017455
0.106787 	80.2522 	-0.356472 	9.9182e-05
0.107041 	80.4877 	-0.35478 	2.38144e-05
0.107295 	80.7219 	-0.346633 	0.00022636
0.10755 	80.9556 	-0.335503 	0.000557281
0.107804 	81.1892 	-0.32821 	0.000741519
0.108058 	81.4227 	-0.334207 	0.000417662
0.108312 	81.6562 	-0.340203 	9.38041e-05
0.108567 	81.8874 	-0.340476 	6.35482e-05
0.108821 	82.1177 	-0.338415 	0.000153008
0.109075 	82.348 	-0.336354 	0.000210746
0.109329 	82.5784 	-0.334293 	0.000118854
0.109584 	82.8087 	-0.332232 	2.69611e-05
0.109838 	83.0368 	-0.323206 	0.000212508
0.110092 	83.2641 	-0.311289 	0.000513253
0.110346 	83.4913 	-0.30178 	0.000734447
0.110601 	83.7182 	-0.307895 	0.000439444
0.110855 	83.9451 	-0.31401 	0.000144442
0.111109 	84.1696 	-0.315822 	5.14818e-05
0.111363 	84.392 	-0.313507 	0.000152352
0.111618 	84.6143 	-0.311192 	0.000235772
0.111872 	84.8366 	-0.308876 	0.000132485
0.112126 	85.059 	-0.306561 	2.91986e-05
0.11238 	85.2781 	-0.296677 	0.000195833
0.112635 	85.496 	-0.283809 	0.000468843
0.112889 	85.7139 	-0.271756 	0.000718705
0.113143 	85.9313 	-0.277946 	0.000450233
0.113397 	86.1487 	-0.284137 	0.000181761
0.113652 	86.3641 	-0.287458 	3.79546e-05
0.113906 	86.5754 	-0.284767 	0.000155467
0.11416 	86.7867 	-0.282076 	0.00027298
0.114414 	86.9979 	-0.279385 	0.000154134
0.114669 	87.2092 	-0.276693 	3.42197e-05
0.114923 	87.4162 	-0.26592 	0.000172289
0.115177 	87.6215 	-0.251918 	0.000413376
0.115431 	87.8268 	-0.237917 	0.000654462
0.115686 	88.0314 	-0.243286 	0.000439873
0.11594 	88.236 	-0.249639 	0.000202149
0.116194 	88.4395 	-0.254588 	1.98156e-05
0.116448 	88.6364 	-0.25156 	0.00015223
0.116703 	88.8332 	-0.248532 	0.000284644
0.116957 	89.0301 	-0.245504 	0.000175389
0.117211 	89.227 	-0.242476 	4.0764e-05
0.117465 	89.4185 	-0.230945 	0.000146859
0.11772 	89.6078 	-0.215721 	0.000357497
0.117974 	89.7971 	-0.200498 	0.000568136
0.118228 	89.9855 	-0.204036 	0.000418336
0.118482 	90.1739 	-0.21062 	0.000210035
0.118737 	90.3622 	-0.217204 	1.73467e-06
0.118991 	90.5413 	-0.214054 	0.000140255
0.119245 	90.7203 	-0.210822 	0.000281688
0.119499 	90.8993 	-0.20759 	0.000191391
0.119754 	91.0783 	-0.204358 	4.81553e-05
0.120008 	91.2512 	-0.1925 	0.000124422
0.120262 	91.421 	-0.176273 	0.000311859
0.120517 	91.5907 	-0.160045 	0.000499295
0.120771 	91.7596 	-0.161632 	0.000399695
0.121025 	91.9283 	-0.168575 	0.000213776
0.121279 	92.0969 	-0.175518 	2.78577e-05
0.121534 	92.2563 	-0.173706 	0.000124792
0.121788 	92.414 	-0.170352 	0.000271578
0.122042 	92.5718 	-0.166997 	0.000205288
0.122296 	92.7295 	-0.163643 	5.72318e-05
0.122551 	92.8807 	-0.151934 	0.000101785
0.122805 	93.0276 	-0.134961 	0.000267707
0.123059 	93.1745 	-0.117988 	0.000433629
0.123313 	93.3206 	-0.117524 	0.000375435
0.123568 	93.4663 	-0.124935 	0.000210343
0.123822 	93.612 	-0.132346 	4.52509e-05
0.124076 	93.7488 	-0.131969 	0.00010533
0.12433 	93.8823 	-0.12865 	0.000250432
0.124585 	94.0158 	-0.125332 	0.000211995
0.124839 	94.1493 	-0.122014 	6.62384e-05
0.125093 	94.2762 	-0.111041 	8.02155e-05
0.125347 	94.3975 	-0.0936907 	0.000227249
0.125602 	94.5188 	-0.0763405 	0.000374282
0.125856 	94.6394 	-0.0738726 	0.000349411
0.12611 	94.7595 	-0.0819544 	0.00020268
0.126364 	94.8795 	-0.0900362 	5.59482e-05
0.126619 	94.9914 	-0.0912008 	8.37293e-05
0.126873 	95.0984 	-0.0881026 	0.000219058
0.127127 	95.2053 	-0.0850044 	0.000208391
0.127381 	95.3123 	-0.0819061 	7.2945e-05
0.127636 	95.4132 	-0.0721932 	6.1791e-05
0.12789 	95.5071 	-0.0547603 	0.000195697
0.128144 	95.6009 	-0.0373274 	0.000329602
0.128398 	95.6941 	-0.0328753 	0.00033141
0.128653 	95.7867 	-0.0417612 	0.000197485
0.128907 	95.8793 	-0.0506472 	6.35594e-05
