0.129161 	95.8509 	-0.0534082 	6.34019e-05
0.129415 	95.9297 	-0.0506421 	0.000184072
0.12967 	96.0085 	-0.0478759 	0.000196874
0.129924 	96.0873 	-0.0451098 	7.63562e-05
0.130178 	96.1612 	-0.0370293 	4.5654e-05
0.130432 	96.2265 	-0.0197604 	0.000170244
0.130687 	96.2919 	-0.00249142 	0.000294834
0.130941 	96.3567 	0.00393535 	0.000319373
0.131195 	96.421 	-0.00581896 	0.000194593
0.131449 	96.4852 	-0.0155733 	6.98133e-05
0.131704 	96.5436 	-0.0199867 	4.5468e-05
0.131958 	96.5945 	-0.0176166 	0.000148684
0.132212 	96.6455 	-0.0152465 	0.000178661
0.132466 	96.6965 	-0.0128764 	7.57267e-05
0.132721 	96.744 	-0.00665496 	3.10772e-05
0.132975 	96.7817 	0.0102856 	0.000148649
0.133229 	96.8194 	0.0272261 	0.000266221
0.133483 	96.8568 	0.0356654 	0.000310989
0.133738 	96.8935 	0.0251126 	0.00019311
0.133992 	96.9303 	0.0145598 	7.52306e-05
0.134246 	96.9624 	0.00854147 	3.1116e-05
0.134501 	96.9866 	0.0105216 	0.000117118
0.134755 	97.0107 	0.0125018 	0.000157923
0.135009 	97.0348 	0.014482 	7.22737e-05
0.135263 	97.057 	0.0187276 	1.71012e-05
0.135518 	97.0684 	0.0352147 	0.000126606
0.135772 	97.0798 	0.0517017 	0.00023611
0.136026 	97.0911 	0.0621438 	0.000297958
0.13628 	97.1018 	0.0508005 	0.000188053
0.136535 	97.1125 	0.0394572 	7.81474e-05
0.136789 	97.1198 	0.0318629 	2.03824e-05
0.137043 	97.1188 	0.033494 	9.09193e-05
0.137297 	97.1177 	0.0351251 	0.000137346
0.137552 	97.1167 	0.0367562 	6.71934e-05
0.137806 	97.1151 	0.0389998 	4.2357e-06
0.13806 	97.1022 	0.0551528 	0.000104652
0.138314 	97.0894 	0.0713058 	0.000205068
0.138569 	97.0764 	0.083937 	0.000280281
0.138823 	97.063 	0.071961 	0.000179395
0.139077 	97.0496 	0.0599851 	7.85082e-05
0.139331 	97.0338 	0.0509645 	1.28444e-05
0.139586 	97.0096 	0.0523118 	7.07487e-05
0.13984 	96.9854 	0.0536591 	0.00011948
0.140094 	96.9612 	0.0550065 	6.19677e-05
0.140348 	96.937 	0.0563538 	4.45494e-06
0.140603 	96.9028 	0.0711719 	8.67226e-05
0.140857 	96.8678 	0.0871211 	0.000180726
0.141111 	96.8328 	0.102128 	0.000268468
0.141365 	96.7974 	0.0897218 	0.000173931
0.14162 	96.762 	0.0773152 	7.93944e-05
0.141874 	96.725 	0.067086 	8.11657e-06
0.142128 	96.6799 	0.0682731 	5.87883e-05
0.142382 	96.6347 	0.0694602 	0.00010946
0.142637 	96.5895 	0.0706473 	6.04447e-05
0.142891 	96.5443 	0.0718344 	1.01794e-05
0.143145 	96.4914 	0.0847451 	7.05848e-05
0.143399 	96.4364 	0.100633 	0.000159093
0.143654 	96.3815 	0.11652 	0.000247601
0.143908 	96.3263 	0.105537 	0.000168943
0.144162 	96.271 	0.0928766 	7.98483e-05
0.144416 	96.2149 	0.0816445 	4.86438e-06
0.144671 	96.1509 	0.0827497 	5.17333e-05
0.144925 	96.0868 	0.0838548 	9.86022e-05
0.145179 	96.0228 	0.08496 	6.18866e-05
0.145433 	95.9588 	0.0860651 	1.54501e-05
0.145688 	95.8889 	0.0970263 	5.54725e-05
0.145942 	95.8162 	0.112902 	0.000138603
0.146196 	95.7434 	0.128777 	0.000221734
0.14645 	95.6705 	0.120255 	0.000163129
0.146705 	95.5975 	0.107403 	7.93718e-05
0.146959 	95.5241 	0.0952793 	2.31426e-06
0.147213 	95.4433 	0.0963282 	4.65124e-05
0.147467 	95.3624 	0.0973772 	9.07106e-05
0.147722 	95.2816 	0.0984262 	6.41997e-05
0.147976 	95.2008 	0.0994752 	2.04597e-05
0.14823 	95.1158 	0.108422 	4.15889e-05
0.148484 	95.0272 	0.124309 	0.000119727
0.148739 	94.9386 	0.140196 	0.000197865
0.148993 	94.8498 	0.134205 	0.000157148
0.149247 	94.761 	0.121205 	7.83542e-05
0.149502 	94.6722 	0.108283 	2.34705e-07
0.149756 	94.5764 	0.109287 	4.22539e-05
0.15001 	94.4807 	0.110291 	8.42732e-05
0.150264 	94.3849 	0.111294 	6.67653e-05
0.150519 	94.2892 	0.112298 	2.52268e-05
0.150773 	94.1907 	0.119141 	2.85489e-05
0.151027 	94.088 	0.135013 	0.000101248
0.151281 	93.9854 	0.150885 	0.000173948
0.151536 	93.8826 	0.147437 	0.000149443
0.15179 	93.7798 	0.134278 	7.60747e-05
0.152044 	93.6771 	0.121119 	2.7066e-06
0.152298 	93.5684 	0.121539 	3.7563e-05
0.152553 	93.4595 	0.122478 	7.65644e-05
0.152807 	93.3507 	0.123418 	6.74424e-05
0.153061 	93.2418 	0.124357 	2.89261e-05
0.153315 	93.1314 	0.128999 	1.66369e-05
0.15357 	93.0165 	0.144808 	8.34522e-05
0.153824 	92.9015 	0.160617 	0.000150267
0.154078 	92.7866 	0.1597 	0.000140049
0.154332 	92.6716 	0.146349 	7.25689e-05
0.154587 	92.5566 	0.132998 	5.08895e-06
0.154841 	92.4368 	0.132774 	3.2148e-05
0.155095 	92.3167 	0.133622 	6.69178e-05
0.155349 	92.1965 	0.134469 	6.51277e-05
0.155604 	92.0763 	0.135317 	3.08225e-05
0.155858 	91.9556 	0.137673 	6.1846e-06
0.156112 	91.8302 	0.153376 	6.70989e-05
0.156366 	91.7048 	0.169079 	0.000128013
0.156621 	91.5794 	0.170679 	0.000129919
0.156875 	91.454 	0.157108 	6.8357e-05
0.157129 	91.3287 	0.143538 	6.79487e-06
0.157383 	91.1995 	0.142693 	2.6343e-05
0.157638 	91.0698 	0.143428 	5.5954e-05
0.157892 	90.9401 	0.144162 	5.98206e-05
0.158146 	90.8105 	0.144896 	3.06302e-05
0.1584 	90.6808 	0.14563 	1.43975e-06
0.158655 	90.547 	0.160468 	5.26663e-05
0.158909 	90.413 	0.176037 	0.000108064
0.159163 	90.2791 	0.180152 	0.000120008
0.159417 	90.1452 	0.166352 	6.39859e-05
0.159672 	90.0113 	0.152551 	7.96409e-06
0.159926 	89.8745 	0.151114 	2.06123e-05
0.16018 	89.7373 	0.151725 	4.46402e-05
0.160434 	89.6 	0.152336 	5.21446e-05
0.160689 	89.4627 	0.152947 	2.84763e-05
0.160943 	89.3254 	0.153558 	4.80791e-06
0.161197 	89.1854 	0.165971 	4.02545e-05
0.161451 	89.0447 	0.181393 	9.07699e-05
0.161706 	88.9041 	0.188032 	0.000110974
0.16196 	88.7636 	0.174011 	5.98614e-05
0.162214 	88.6231 	0.159989 	8.74899e-06
0.162468 	88.4805 	0.157994 	1.53068e-05
0.162723 	88.3375 	0.158482 	3.37745e-05
0.162977 	88.1944 	0.15897 	4.28935e-05
0.163231 	88.0514 	0.159458 	2.47146e-05
0.163485 	87.9084 	0.159946 	6.53562e-06
0.16374 	87.7638 	0.169901 	2.96834e-05
0.163994 	87.6182 	0.18517 	7.60276e-05
0.164248 	87.4727 	0.194348 	0.000103109
0.164503 	87.3274 	0.180126 	5.61947e-05
0.164757 	87.1822 	0.165904 	9.27994e-06
0.165011 	87.0355 	0.163389 	1.05772e-05
0.165265 	86.8886 	0.16376 	2.37623e-05
0.16552 	86.7416 	0.164132 	3.26621e-05
0.165774 	86.5947 	0.164503 	1.96909e-05
0.166028 	86.4477 	0.164874 	6.71976e-06
0.166282 	86.3 	0.17235 	2.06436e-05
0.166537 	86.1513 	0.187464 	6.34756e-05
0.166791 	86.0027 	0.199187 	9.64047e-05
0.167045 	85.8544 	0.184794 	5.30271e-05
0.167299 	85.7061 	0.1704 	9.64956e-06
0.167554 	85.5571 	0.167401 	6.40965e-06
0.167808 	85.4079 	0.167663 	1.46528e-05
0.168062 	85.2586 	0.167925 	2.17089e-05
0.168316 	85.1094 	0.168186 	1.36036e-05
0.168571 	84.9602 	0.168448 	5.49826e-06
0.168825 	84.8107 	0.173434 	1.28192e-05
0.169079 	84.6606 	0.188385 	5.26704e-05
0.169333 	84.5104 	0.20265 	9.06583e-05
0.169588 	84.3607 	0.188116 	5.02852e-05
0.169842 	84.2109 	0.173581 	9.91213e-06
0.170096 	84.061 	0.170134 	2.78034e-06
0.17035 	83.911 	0.170294 	6.46515e-06
0.170605 	83.7611 	0.170454 	1.015e-05
0.170859 	83.6111 	0.170614 	6.664e-06
0.171113 	83.4611 	0.170774 	3.04232e-06
0.171367 	83.3111 	0.173274 	5.96606e-06
0.171622 	83.1609 	0.188055 	4.32482e-05
0.171876 	83.0107 	0.202835 	8.05303e-05
0.17213 	82.8608 	0.19021 	4.78823e-05
0.172384 	82.711 	0.175572 	1.01011e-05
0.172639 	82.5615 	0.171708 	-3.81253e-07
0.172893 	82.4121 	0.171774 	-9.0187e-07
0.173147 	82.2626 	0.17184 	-1.42249e-06
0.173401 	82.1132 	0.171906 	-1.02422e-06
0.173656 	81.9638 	0.171973 	-5.12689e-07
0.17391 	81.8144 	0.172039 	-1.16373e-09
0.174164 	81.6653 	0.186596 	3.49257e-05
0.174418 	81.5162 	0.201191 	6.99427e-05
0.174673 	81.3675 	0.191174 	4.57286e-05
0.174927 	81.2188 	0.176469 	1.02349e-05
0.175181 	81.0708 	0.172216 	-3.05204e-06
0.175435 	80.923 	0.172198 	-7.34098e-06
0.17569 	80.7753 	0.17218 	-1.16299e-05
0.175944 	80.6275 	0.172161 	-9.12459e-06
0.176198 	80.4797 	0.172143 	-4.9116e-06
0.176452 	80.3319 	0.172125 	-6.98606e-07
0.176707 	80.1848 	0.184134 	2.74298e-05
0.176961 	80.0379 	0.198534 	6.03135e-05
0.177215 	79.8913 	0.191139 	4.36332e-05
0.177469 	79.7448 	0.17642 	1.02966e-05
0.177724 	79.5992 	0.171809 	-5.27265e-06
0.177978 	79.454 	0.171715 	-1.29018e-05
0.178232 	79.3087 	0.171621 	-2.0531e-05
0.178486 	79.1635 	0.171528 	-1.74534e-05
0.178741 	79.0183 	0.171434 	-9.9606e-06
0.178995 	78.8731 	0.17134 	-2.46777e-06
0.179249 	78.7287 	0.180814 	2.041e-05
0.179504 	78.5847 	0.194987 	5.08438e-05
0.179758 	78.441 	0.190205 	4.10143e-05
0.180012 	78.2975 	0.175524 	1.01584e-05
0.180266 	78.155 	0.17058 	-7.23161e-06
0.180521 	78.0131 	0.170415 	-1.80126e-05
0.180775 	77.8711 	0.170249 	-2.87937e-05
0.181029 	77.7292 	0.170084 	-2.63923e-05
0.181283 	77.5873 	0.169919 	-1.58049e-05
0.181538 	77.4453 	0.169753 	-5.21746e-06
0.181792 	77.3042 	0.176722 	1.39272e-05
0.182046 	77.1638 	0.190623 	4.13866e-05
0.1823 	77.0236 	0.188417 	3.75783e-05
0.182555 	76.8837 	0.173831 	9.73706e-06
0.182809 	76.745 	0.168583 	-8.73037e-06
0.183063 	76.6069 	0.168357 	-2.21564e-05
0.183317 	76.4689 	0.168131 	-3.55824e-05
0.183572 	76.3308 	0.167905 	-3.50169e-05
0.183826 	76.1927 	0.167679 	-2.18321e-05
0.18408 	76.0547 	0.167453 	-8.64731e-06
0.184334 	75.9172 	0.171984 	8.10126e-06
0.184589 	75.7809 	0.185581 	3.16418e-05
0.184843 	75.6449 	0.185917 	3.27154e-05
0.185097 	75.5091 	0.171531 	8.84804e-06
0.185351 	75.3745 	0.166025 	-9.78798e-06
0.185606 	75.2408 	0.165749 	-2.53422e-05
0.18586 	75.107 	0.165473 	-4.08965e-05
0.186114 	74.9733 	0.165197 	-4.30508e-05
0.186368 	74.8395 	0.164922 	-2.7775e-05
0.186623 	74.7057 	0.164646 	-1.24992e-05
0.186877 	74.5723 	0.166825 	3.40775e-06
0.187131 	74.4406 	0.180052 	2.21556e-05
0.187385 	74.309 	0.182834 	2.64657e-05
0.18764 	74.1777 	0.168747 	7.45906e-06
0.187894 	74.0477 	0.163023 	-1.06096e-05
0.188148 	73.9186 	0.162702 	-2.80724e-05
0.188402 	73.7894 	0.162381 	-4.55352e-05
0.188657 	73.6603 	0.16206 	-5.11087e-05
0.188911 	73.5312 	0.161739 	-3.39561e-05
0.189165 	73.4021 	0.161418 	-1.68035e-05
0.189419 	73.273 	0.161363 	2.79821e-07
0.189674 	73.1461 	0.174153 	1.40298e-05
0.189928 	73.0193 	0.179237 	1.97248e-05
0.190182 	72.8927 	0.165539 	5.78682e-06
0.190436 	72.7675 	0.159637 	-1.13306e-05
0.190691 	72.6433 	0.15927 	-3.07051e-05
0.190945 	72.5191 	0.158902 	-5.00796e-05
0.191199 	72.3949 	0.158535 	-5.9765e-05
0.191453 	72.2707 	0.158168 	-4.07307e-05
0.191708 	72.1465 	0.1578 	-2.16964e-05
0.191962 	72.0223 	0.157433 	-2.66216e-06
0.192216 	71.9 	0.167936 	7.79908e-06
0.19247 	71.7782 	0.175122 	1.32252e-05
0.192725 	71.6566 	0.161892 	4.03581e-06
0.192979 	71.5364 	0.155848 	-1.19823e-05
0.193233 	71.4173 	0.155432 	-3.33477e-05
0.193487 	71.2981 	0.155016 	-5.47131e-05
0.193742 	71.179 	0.154599 	-6.92575e-05
0.193996 	71.0599 	0.154183 	-4.82616e-05
0.19425 	70.9407 	0.153767 	-2.72658e-05
0.194505 	70.8216 	0.153351 	-6.26991e-06
0.194759 	70.7042 	0.16142 	3.69733e-06
0.195013 	70.5875 	0.170473 	7.82314e-06
0.195267 	70.471 	0.157791 	2.48187e-06
0.195522 	70.3559 	0.151657 	-1.21546e-05
0.195776 	70.242 	0.151206 	-3.48582e-05
0.19603 	70.128 	0.150755 	-5.75619e-05
0.196284 	70.0141 	0.150305 	-7.71264e-05
0.196539 	69.9001 	0.149854 	-5.4808e-05
0.196793 	69.7862 	0.149403 	-3.24896e-05
0.197047 	69.6723 	0.148952 	-1.01711e-05
0.197301 	69.5597 	0.154753 	7.74219e-07
0.197556 	69.4482 	0.16541 	2.14939e-06
0.19781 	69.337 	0.153355 	7.08656e-07
0.198064 	69.2271 	0.147192 	-1.17069e-05
0.198318 	69.1184 	0.146729 	-3.47429e-05
0.198573 	69.0098 	0.146266 	-5.77789e-05
0.198827 	68.9011 	0.145803 	-8.08148e-05
0.199081 	68.7924 	0.14534 	-5.91489e-05
0.199335 	68.6838 	0.144878 	-3.64949e-05
0.19959 	68.5751 	0.144415 	-1.38409e-05
0.199844 	68.4674 	0.148155 	-1.64998e-06
0.200098 	68.3613 	0.158496 	-5.89161e-06
0.200352 	68.2553 	0.148761 	-2.23697e-06
0.200607 	68.1506 	0.142618 	-1.10547e-05
0.200861 	68.0473 	0.142149 	-3.41252e-05
0.201115 	67.9439 	0.141681 	-5.71958e-05
0.201369 	67.8406 	0.141213 	-8.02663e-05
0.201624 	67.7372 	0.140744 	-6.27415e-05
0.201878 	67.6339 	0.140276 	-4.00434e-05
0.202132 	67.5305 	0.139808 	-1.73453e-05
0.202386 	67.4278 	0.141713 	-2.84857e-06
0.202641 	67.327 	0.151309 	-1.49285e-05
0.202895 	67.2263 	0.144041 	-6.74873e-06
0.203149 	67.1269 	0.137951 	-1.06672e-05
0.203403 	67.0288 	0.137461 	-3.44729e-05
0.203658 	66.9308 	0.136971 	-5.82786e-05
0.203912 	66.8328 	0.136481 	-8.20844e-05
0.204166 	66.7348 	0.135991 	-6.83116e-05
0.20442 	66.6367 	0.135502 	-4.48785e-05
0.204675 	66.5387 	0.135012 	-2.14455e-05
0.204929 	66.4409 	0.135311 	-1.73025e-06
0.205183 	66.3454 	0.144117 	-2.21313e-05
0.205437 	66.2501 	0.139049 	-1.20802e-05
0.205692 	66.1559 	0.133041 	-1.04866e-05
0.205946 	66.0631 	0.132513 	-3.57672e-05
0.2062 	65.9704 	0.131984 	-6.10479e-05
0.206454 	65.8777 	0.131456 	-8.63285e-05
0.206709 	65.785 	0.130928 	-7.62849e-05
0.206963 	65.6923 	0.1304 	-5.13864e-05
0.207217 	65.5996 	0.129872 	-2.64879e-05
0.207471 	65.5069 	0.129343 	-1.58935e-06
0.207726 	65.4166 	0.136787 	-2.55856e-05
0.20798 	65.3265 	0.133647 	-1.71614e-05
0.208234 	65.2375 	0.127773 	-1.00743e-05
0.208488 	65.1501 	0.12721 	-3.66436e-05
0.208743 	65.0627 	0.126647 	-6.32128e-05
0.208997 	64.9752 	0.126085 	-8.97821e-05
0.209251 	64.8878 	0.125522 	-8.40479e-05
0.209506 	64.8004 	0.12496 	-5.78648e-05
0.20976 	64.713 	0.124397 	-3.16817e-05
0.210014 	64.6255 	0.123835 	-5.49863e-06
0.210268 	64.5402 	0.129366 	-2.59509e-05
0.210523 	64.4554 	0.127877 	-2.18832e-05
0.210777 	64.3715 	0.122201 	-9.32492e-06
0.211031 	64.2893 	0.121616 	-3.66657e-05
0.211285 	64.2071 	0.121031 	-6.40065e-05
0.21154 	64.1249 	0.120446 	-9.13473e-05
0.211794 	64.0428 	0.11986 	-9.0414e-05
0.212048 	63.9606 	0.119275 	-6.34535e-05
0.212302 	63.8784 	0.11869 	-3.64931e-05
0.212557 	63.7962 	0.118104 	-9.5327e-06
0.212811 	63.7157 	0.12197 	-2.4375e-05
0.213065 	63.6361 	0.12183 	-2.6658e-05
0.213319 	63.5574 	0.116415 	-8.37247e-06
0.213574 	63.4804 	0.115812 	-3.6247e-05
0.213828 	63.4034 	0.11521 	-6.41216e-05
0.214082 	63.3264 	0.114607 	-9.19961e-05
0.214336 	63.2494 	0.114005 	-9.61156e-05
0.214591 	63.1724 	0.113402 	-6.86104e-05
0.214845 	63.0955 	0.112799 	-4.11052e-05
0.215099 	63.0185 	0.112197 	-1.36e-05
0.215353 	62.9428 	0.11465 	-2.12416e-05
0.215608 	62.8684 	0.115549 	-3.15303e-05
0.215862 	62.7946 	0.110448 	-7.29634e-06
0.216116 	62.7228 	0.109829 	-3.56903e-05
0.21637 	62.6509 	0.109209 	-6.40843e-05
0.216625 	62.5791 	0.10859 	-9.24783e-05
0.216879 	62.5073 	0.107971 	-0.000101847
0.217133 	62.4354 	0.107351 	-7.38095e-05
0.217387 	62.3636 	0.106732 	-4.57719e-05
0.217642 	62.2917 	0.106113 	-1.77344e-05
0.217896 	62.2208 	0.107406 	-1.67912e-05
0.21815 	62.1515 	0.109029 	-3.64004e-05
0.218404 	62.0827 	0.104284 	-6.0909e-06
0.218659 	62.0159 	0.103649 	-3.49868e-05
0.218913 	61.9492 	0.103013 	-6.38827e-05
0.219167 	61.8824 	0.102378 	-9.27785e-05
0.219421 	61.8156 	0.101743 	-0.000107584
0.219676 	61.7488 	0.101107 	-7.90299e-05
0.21993 	61.6821 	0.100472 	-5.04757e-05
0.220184 	61.6153 	0.0998364 	-2.19215e-05
0.220438 	61.5491 	0.10022 	-1.13427e-05
0.220693 	61.4848 	0.102276 	-4.1294e-05
0.220947 	61.421 	0.0979386 	-4.72899e-06
0.221201 	61.3592 	0.097291 	-3.39672e-05
0.221455 	61.2974 	0.0966435 	-6.32054e-05
0.22171 	61.2357 	0.095996 	-9.24436e-05
0.221964 	61.1739 	0.0953484 	-0.000112766
0.222218 	61.1121 	0.0947009 	-8.38512e-05
0.222472 	61.0504 	0.0940533 	-5.49366e-05
0.222727 	60.9886 	0.0934058 	-2.60219e-05
0.222981 	60.9271 	0.093117 	-5.1621e-06
0.223235 	60.8678 	0.0953285 	-4.63125e-05
0.223489 	60.8088 	0.091458 	-3.22797e-06
0.223744 	60.7519 	0.0908025 	-3.2639e-05
0.223998 	60.6951 	0.0901471 	-6.205e-05
0.224252 	60.6383 	0.0894916 	-9.1461e-05
0.224507 	60.5815 	0.0888361 	-0.000117284
0.224761 	60.5246 	0.0881806 	-8.81754e-05
0.225015 	60.4678 	0.0875252 	-5.90667e-05
0.225269 	60.411 	0.0868697 	-2.9958e-05
0.225524 	60.3541 	0.0862142 	-8.49243e-07
0.225778 	60.2997 	0.0882253 	-5.15607e-05
0.226032 	60.2454 	0.0848953 	-1.61276e-06
0.226286 	60.1935 	0.0842352 	-3.10622e-05
0.226541 	60.1415 	0.0835752 	-6.05116e-05
0.226795 	60.0896 	0.0829152 	-8.99611e-05
0.227049 	60.0376 	0.0822552 	-0.000119411
0.227303 	59.9857 	0.0815952 	-9.20428e-05
0.227558 	59.9337 	0.0809352 	-6.28722e-05
0.227812 	59.8817 	0.0802752 	-3.37015e-05
0.228066 	59.8298 	0.0796152 	-4.53087e-06
0.22832 	59.7799 	0.0806621 	-4.76948e-05
0.228575 	59.7303 	0.0782957 	-1.86547e-07
0.228829 	59.6831 	0.0776243 	-2.94145e-05
0.229083 	59.636 	0.0769595 	-5.89259e-05
0.229337 	59.5888 	0.0762947 	-8.84373e-05
0.229592 	59.5416 	0.07563 	-0.000117949
0.229846 	59.4945 	0.0749652 	-9.59136e-05
0.2301 	59.4473 	0.0743005 	-6.66569e-05
0.230354 	59.4001 	0.0736357 	-3.74003e-05
0.230609 	59.353 	0.072971 	-8.14361e-06
0.230863 	59.3075 	0.0732071 	-4.19853e-05
0.231117 	59.2627 	0.0716972 	-3.77252e-06
0.231371 	59.2201 	0.0709467 	-2.7611e-05
0.231626 	59.1777 	0.0702791 	-5.71239e-05
0.23188 	59.1352 	0.0696114 	-8.66367e-05
0.232134 	59.0927 	0.0689437 	-0.00011615
0.232388 	59.0503 	0.068276 	-9.95109e-05
0.232643 	59.0078 	0.0676083 	-7.02276e-05
0.232897 	58.9654 	0.0669406 	-4.09443e-05
0.233151 	58.9229 	0.066273 	-1.16611e-05
0.233405 	58.8818 	0.0659148 	-3.56121e-05
0.23366 	58.8417 	0.0649534 	-7.66151e-06
0.233914 	58.8036 	0.0642138 	-2.54629e-05
0.234168 	58.7657 	0.0635503 	-5.46884e-05
0.234422 	58.7278 	0.0628868 	-8.39139e-05
0.234677 	58.69 	0.0622232 	-0.000113139
0.234931 	58.6521 	0.0615597 	-0.000102015
0.235185 	58.6143 	0.0608961 	-7.29912e-05
0.235439 	58.5764 	0.0602326 	-4.39675e-05
0.235694 	58.5386 	0.0595691 	-1.49438e-05
0.235948 	58.5018 	0.0588272 	-2.90068e-05
0.236202 	58.4662 	0.0581379 	-1.17915e-05
0.236456 	58.4324 	0.0574925 	-2.30602e-05
0.236711 	58.3991 	0.0568392 	-5.17503e-05
0.236965 	58.3657 	0.056186 	-8.04405e-05
0.237219 	58.3323 	0.0555327 	-0.000109131
0.237473 	58.2989 	0.0548795 	-0.000103471
0.237728 	58.2656 	0.0542262 	-7.49533e-05
0.237982 	58.2322 	0.053573 	-4.64358e-05
0.238236 	58.1988 	0.0529197 	-1.79183e-05
0.23849 	58.1663 	0.0519818 	-2.22678e-05
0.238745 	58.1351 	0.0512889 	-1.6061e-05
0.238999 	58.1055 	0.0507942 	-2.05104e-05
0.239253 	58.0765 	0.0501558 	-4.84896e-05
0.239508 	58.0474 	0.0495174 	-7.64688e-05
0.239762 	58.0184 	0.048879 	-0.000104448
0.240016 	57.9894 	0.0482406 	-0.000104066
0.24027 	57.9603 	0.0476022 	-7.62295e-05
0.240525 	57.9313 	0.0469638 	-4.83934e-05
0.240779 	57.9022 	0.0463254 	-2.05573e-05
0.241033 	57.8737 	0.0453688 	-1.53647e-05
0.241287 	57.8468 	0.0444888 	-2.01017e-05
0.241542 	57.8212 	0.0441801 	-1.75391e-05
0.241796 	57.7963 	0.0435721 	-4.41494e-05
0.24205 	57.7714 	0.0429641 	-7.07597e-05
0.242304 	57.7464 	0.0423561 	-9.737e-05
0.242559 	57.7215 	0.0417481 	-0.000101898
0.242813 	57.6966 	0.0411401 	-7.53996e-05
0.243067 	57.6717 	0.0405321 	-4.89011e-05
0.243321 	57.6467 	0.0399241 	-2.24026e-05
0.243576 	57.6221 	0.0390852 	-8.70776e-06
0.24383 	57.5992 	0.0379708 	-2.36216e-05
0.244084 	57.5774 	0.037897 	-1.39769e-05
0.244338 	57.5563 	0.0373476 	-3.79963e-05
0.244593 	57.5352 	0.0367982 	-6.20158e-05
0.244847 	57.5141 	0.0362488 	-8.60352e-05
0.245101 	57.493 	0.0356994 	-9.45433e-05
0.245355 	57.4719 	0.03515 	-7.06026e-05
0.24561 	57.4508 	0.0346006 	-4.66619e-05
0.245864 	57.4297 	0.0340513 	-2.27212e-05
0.246118 	57.4087 	0.0334162 	-2.73389e-06
0.246372 	57.3894 	0.032046 	-2.6818e-05
0.246627 	57.371 	0.0322631 	-1.00779e-05
0.246881 	57.3534 	0.031803 	-3.01772e-05
0.247135 	57.3357 	0.0313429 	-5.02766e-05
0.247389 	57.3181 	0.0308829 	-7.03759e-05
0.247644 	57.3005 	0.0304228 	-8.1199e-05
0.247898 	57.2829 	0.0299627 	-6.11469e-05
0.248152 	57.2653 	0.0295026 	-4.10947e-05
0.248406 	57.2476 	0.0290425 	-2.10425e-05
0.248661 	57.23 	0.0285824 	-9.90383e-07
0.248915 	57.214 	0.0270389 	-2.9978e-05
0.249169 	57.1958 	0.0276071 	-6.1778e-06
0.249423 	57.1747 	0.0272682 	-2.09708e-05
0.249678 	57.1535 	0.0269294 	-3.57638e-05
0.249932 	57.1323 	0.0265906 	-5.05568e-05
0.250186 	57.1111 	0.0262517 	-6.12514e-05
0.25044 	57.0899 	0.0259129 	-4.64792e-05
0.250695 	57.0687 	0.0255741 	-3.17071e-05
0.250949 	57.0476 	0.0252352 	-1.6935e-05
0.251203 	57.0264 	0.0248964 	-2.16284e-06
0.251457 	57.0008 	0.0232862 	-3.34187e-05
0.251712 	56.9788 	0.0241818 	-6.29747e-06
0.251966 	56.9656 	0.0237454 	-2.53477e-05
0.25222 	56.9524 	0.023309 	-4.43979e-05
0.252474 	56.9392 	0.0228726 	-6.34481e-05
0.252729 	56.9261 	0.0224362 	-8.07343e-05
0.252983 	56.9129 	0.0219998 	-6.1696e-05
0.253237 	56.8997 	0.0215634 	-4.26577e-05
0.253491 	56.8865 	0.021127 	-2.36195e-05
0.253746 	56.8733 	0.0206905 	-4.58121e-06
0.254 	56.8702 	0.01892 	-1.41321e-05
