0.129415 	95.8308 	-0.0506688 	0.000183895
0.12967 	95.9093 	-0.0479053 	0.000196684
0.129924 	95.9878 	-0.0451418 	7.62828e-05
0.130178 	96.0614 	-0.0370622 	4.57282e-05
0.130432 	96.1264 	-0.0197911 	0.000170521
0.130687 	96.1915 	-0.00251991 	0.000295314
0.130941 	96.2561 	0.00390368 	0.000319892
0.131195 	96.32 	-0.00586185 	0.00019491
0.131449 	96.384 	-0.0156274 	6.99268e-05
0.131704 	96.4421 	-0.0200482 	4.54155e-05
0.131958 	96.4928 	-0.0176809 	0.000148512
0.132212 	96.5436 	-0.0153135 	0.000178455
0.132466 	96.5943 	-0.0129461 	7.56392e-05
0.132721 	96.6415 	-0.00672614 	3.11242e-05
0.132975 	96.679 	0.0102166 	0.000148874
0.133229 	96.7165 	0.0271593 	0.000266624
0.133483 	96.7536 	0.0355968 	0.000311459
0.133738 	96.7902 	0.0250337 	0.000193402
0.133992 	96.8267 	0.0144706 	7.53443e-05
0.134246 	96.8587 	0.00844473 	3.10757e-05
0.134501 	96.8826 	0.0104224 	0.000116966
0.134755 	96.9065 	0.0124 	0.000157718
0.135009 	96.9304 	0.0143776 	7.218e-05
0.135263 	96.9524 	0.0186215 	1.71297e-05
0.135518 	96.9637 	0.035111 	0.000126817
0.135772 	96.9749 	0.0516005 	0.000236504
0.136026 	96.9861 	0.0620426 	0.000298454
0.13628 	96.9966 	0.0506901 	0.000188366
0.136535 	97.0072 	0.0393376 	7.82776e-05
0.136789 	97.0143 	0.0317362 	2.0357e-05
0.137043 	97.0131 	0.0333653 	9.08059e-05
0.137297 	97.0119 	0.0349944 	0.000137174
0.137552 	97.0108 	0.0366235 	6.71096e-05
0.137806 	97.0091 	0.0388653 	4.24388e-06
0.13806 	96.9961 	0.0550215 	0.000104855
0.138314 	96.9831 	0.0711777 	0.000205465
0.138569 	96.9701 	0.0838107 	0.000280823
0.138823 	96.9566 	0.0718269 	0.000179742
0.139077 	96.9431 	0.059843 	7.86601e-05
0.139331 	96.9272 	0.050816 	1.28318e-05
0.139586 	96.9029 	0.052162 	7.06791e-05
0.13984 	96.8787 	0.053508 	0.000119363
0.140094 	96.8544 	0.0548541 	6.19067e-05
0.140348 	96.8302 	0.0562001 	4.45054e-06
0.140603 	96.796 	0.0710216 	8.68986e-05
0.140857 	96.7609 	0.0869745 	0.000181093
0.141111 	96.7259 	0.101985 	0.000269012
0.141365 	96.6905 	0.089572 	0.000174284
0.14162 	96.655 	0.0771587 	7.95555e-05
0.141874 	96.618 	0.0669237 	8.11091e-06
0.142128 	96.5729 	0.06811 	5.87475e-05
0.142382 	96.5277 	0.0692963 	0.000109384
0.142637 	96.4825 	0.0704827 	6.04027e-05
0.142891 	96.4374 	0.071669 	1.01723e-05
0.143145 	96.3844 	0.0845825 	7.07227e-05
0.143399 	96.3295 	0.100474 	0.000159404
0.143654 	96.2747 	0.116365 	0.000248085
0.143908 	96.2195 	0.105377 	0.000169273
0.144162 	96.1643 	0.0927109 	8.00043e-05
0.144416 	96.1082 	0.0814738 	4.86155e-06
0.144671 	96.0442 	0.0825783 	5.17034e-05
0.144925 	95.9803 	0.0836829 	9.85453e-05
0.145179 	95.9163 	0.0847874 	6.18509e-05
0.145433 	95.8524 	0.0858919 	1.54412e-05
0.145688 	95.7827 	0.0968551 	5.55772e-05
0.145942 	95.71 	0.112734 	0.000138865
0.146196 	95.6374 	0.128612 	0.000222152
0.14645 	95.5645 	0.120087 	0.000163436
0.146705 	95.4916 	0.10723 	7.95216e-05
0.146959 	95.4184 	0.0951018 	2.31294e-06
0.147213 	95.3377 	0.0961503 	4.64862e-05
0.147467 	95.257 	0.0971987 	9.06594e-05
0.147722 	95.1763 	0.0982471 	6.41635e-05
0.147976 	95.0956 	0.0992955 	2.04482e-05
0.14823 	95.0108 	0.108243 	4.1667e-05
0.148484 	94.9223 	0.124133 	0.000119952
0.148739 	94.8339 	0.140022 	0.000198236
0.148993 	94.7453 	0.134029 	0.000157443
0.149247 	94.6567 	0.121025 	7.85014e-05
0.149502 	94.568 	0.108099 	2.34549e-07
0.149756 	94.4724 	0.109102 	4.22288e-05
0.15001 	94.3769 	0.110106 	8.42231e-05
0.150264 	94.2813 	0.111109 	6.67256e-05
0.150519 	94.1858 	0.112112 	2.52118e-05
0.150773 	94.0875 	0.118955 	2.86021e-05
0.151027 	93.9851 	0.134829 	0.000101437
0.151281 	93.8826 	0.150703 	0.000174272
0.151536 	93.7801 	0.147254 	0.000149722
0.15179 	93.6776 	0.134092 	7.62167e-05
0.152044 	93.575 	0.120929 	2.71164e-06
0.152298 	93.4666 	0.121348 	3.75381e-05
0.152553 	93.358 	0.122287 	7.65137e-05
0.152807 	93.2494 	0.123226 	6.73977e-05
0.153061 	93.1408 	0.124165 	2.8907e-05
0.153315 	93.0306 	0.128807 	1.66684e-05
0.15357 	92.916 	0.144617 	8.36107e-05
0.153824 	92.8013 	0.160427 	0.000150553
0.154078 	92.6866 	0.159509 	0.000140315
0.154332 	92.5719 	0.146155 	7.27067e-05
0.154587 	92.4572 	0.132802 	5.0986e-06
0.154841 	92.3377 	0.132578 	3.21259e-05
0.155095 	92.2178 	0.133425 	6.68718e-05
0.155349 	92.0979 	0.134271 	6.50829e-05
0.155604 	91.978 	0.135118 	3.08013e-05
0.155858 	91.8576 	0.137474 	6.19682e-06
0.156112 	91.7325 	0.153178 	6.72316e-05
0.156366 	91.6074 	0.168882 	0.000128266
0.156621 	91.4823 	0.170481 	0.000130176
0.156875 	91.3573 	0.156909 	6.84921e-05
0.157129 	91.2323 	0.143337 	6.80829e-06
0.157383 	91.1034 	0.142492 	2.63269e-05
0.157638 	90.974 	0.143225 	5.59198e-05
0.157892 	90.8447 	0.143959 	5.97839e-05
0.158146 	90.7153 	0.144693 	3.06114e-05
0.1584 	90.586 	0.145427 	1.43885e-06
0.158655 	90.4525 	0.160265 	5.27755e-05
0.158909 	90.3189 	0.175834 	0.000108288
0.159163 	90.1853 	0.179949 	0.000120256
0.159417 	90.0517 	0.166148 	6.41185e-05
0.159672 	89.9182 	0.152347 	7.98059e-06
0.159926 	89.7818 	0.150909 	2.06046e-05
0.16018 	89.6448 	0.15152 	4.46234e-05
0.160434 	89.5079 	0.152131 	5.21251e-05
0.160689 	89.371 	0.152742 	2.84656e-05
0.160943 	89.234 	0.153353 	4.8061e-06
0.161197 	89.0944 	0.165765 	4.03409e-05
0.161451 	88.954 	0.181187 	9.09648e-05
0.161706 	88.8137 	0.187827 	0.000111212
0.16196 	88.6736 	0.173805 	5.99899e-05
0.162214 	88.5334 	0.159784 	8.76776e-06
0.162468 	88.3912 	0.157789 	1.53079e-05
0.162723 	88.2486 	0.158277 	3.37769e-05
0.162977 	88.1059 	0.158765 	4.28966e-05
0.163231 	87.9633 	0.159253 	2.47163e-05
0.163485 	87.8206 	0.159742 	6.53607e-06
0.16374 	87.6763 	0.169696 	2.97476e-05
0.163994 	87.5311 	0.184965 	7.6192e-05
0.164248 	87.386 	0.194142 	0.000103332
0.164503 	87.2411 	0.179922 	5.63162e-05
0.164757 	87.0962 	0.165702 	9.29999e-06
0.165011 	86.9499 	0.163187 	1.05854e-05
0.165265 	86.8033 	0.163558 	2.37806e-05
0.16552 	86.6567 	0.16393 	3.26873e-05
0.165774 	86.5102 	0.164301 	1.97061e-05
0.166028 	86.3636 	0.164673 	6.72493e-06
0.166282 	86.2162 	0.172149 	2.06869e-05
0.166537 	86.0679 	0.187261 	6.36087e-05
0.166791 	85.9196 	0.198984 	9.66069e-05
0.167045 	85.7717 	0.184593 	5.31383e-05
0.167299 	85.6237 	0.170202 	9.66979e-06
0.167554 	85.4751 	0.167204 	6.42278e-06
0.167808 	85.3262 	0.167466 	1.46828e-05
0.168062 	85.1774 	0.167728 	2.17534e-05
0.168316 	85.0285 	0.16799 	1.36315e-05
0.168571 	84.8797 	0.168252 	5.50952e-06
0.168825 	84.7306 	0.173238 	1.28443e-05
0.169079 	84.5808 	0.188187 	5.27733e-05
0.169333 	84.431 	0.202451 	9.08354e-05
0.169588 	84.2816 	0.18792 	5.03834e-05
0.169842 	84.1322 	0.173388 	9.93149e-06
0.170096 	83.9826 	0.169942 	2.79686e-06
0.17035 	83.833 	0.170103 	6.50358e-06
0.170605 	83.6834 	0.170263 	1.02103e-05
0.170859 	83.5338 	0.170424 	6.7036e-06
0.171113 	83.3842 	0.170585 	3.06039e-06
0.171367 	83.2345 	0.173084 	5.97651e-06
0.171622 	83.0846 	0.187863 	4.3324e-05
0.171876 	82.9348 	0.202641 	8.06714e-05
0.17213 	82.7853 	0.19002 	4.79662e-05
0.172384 	82.6358 	0.175387 	1.01188e-05
0.172639 	82.4866 	0.171523 	-3.62622e-07
0.172893 	82.3375 	0.17159 	-8.57795e-07
0.173147 	82.1885 	0.171657 	-1.35297e-06
0.173401 	82.0394 	0.171724 	-9.7416e-07
0.173656 	81.8903 	0.171791 	-4.87635e-07
0.17391 	81.7412 	0.171857 	-1.11042e-09
0.174164 	81.5924 	0.186412 	3.49777e-05
0.174418 	81.4437 	0.201004 	7.0047e-05
0.174673 	81.2953 	0.19099 	4.57968e-05
0.174927 	81.147 	0.176291 	1.02502e-05
0.175181 	80.9993 	0.17204 	-3.03182e-06
0.175435 	80.8518 	0.172022 	-7.29233e-06
0.17569 	80.7044 	0.172005 	-1.15528e-05
0.175944 	80.5569 	0.171987 	-9.06413e-06
0.176198 	80.4095 	0.171969 	-4.87906e-06
0.176452 	80.262 	0.171952 	-6.93987e-07
0.176707 	80.1152 	0.183958 	2.746e-05
0.176961 	79.9686 	0.198354 	6.038e-05
0.177215 	79.8223 	0.190963 	4.36813e-05
0.177469 	79.6761 	0.17625 	1.03079e-05
0.177724 	79.5308 	0.171641 	-5.2521e-06
0.177978 	79.3859 	0.171548 	-1.28515e-05
0.178232 	79.241 	0.171455 	-2.04509e-05
0.178486 	79.0961 	0.171362 	-1.73854e-05
0.178741 	78.9512 	0.171269 	-9.92176e-06
0.178995 	78.8062 	0.171176 	-2.45815e-06
0.179249 	78.6621 	0.180647 	2.04209e-05
0.179504 	78.5184 	0.194816 	5.08711e-05
0.179758 	78.375 	0.190036 	4.10364e-05
0.180012 	78.2318 	0.175362 	1.01638e-05
0.180266 	78.0896 	0.170421 	-7.20968e-06
0.180521 	77.948 	0.170256 	-1.7958e-05
0.180775 	77.8063 	0.170092 	-2.87064e-05
0.181029 	77.6647 	0.169927 	-2.63123e-05
0.181283 	77.523 	0.169762 	-1.5757e-05
0.181538 	77.3814 	0.169598 	-5.20164e-06
0.181792 	77.2405 	0.176564 	1.39206e-05
0.182046 	77.1004 	0.190459 	4.13669e-05
0.1823 	76.9605 	0.188256 	3.75604e-05
0.182555 	76.8209 	0.173678 	9.73243e-06
0.182809 	76.6824 	0.168434 	-8.70871e-06
0.183063 	76.5446 	0.168208 	-2.21014e-05
0.183317 	76.4068 	0.167983 	-3.54941e-05
0.183572 	76.269 	0.167758 	-3.493e-05
0.183826 	76.1312 	0.167532 	-2.17779e-05
0.18408 	75.9934 	0.167307 	-8.62586e-06
0.184334 	75.8562 	0.171836 	8.09063e-06
0.184589 	75.7201 	0.185428 	3.16003e-05
0.184843 	75.5843 	0.185764 	3.26725e-05
0.185097 	75.4488 	0.171387 	8.83644e-06
0.185351 	75.3145 	0.165885 	-9.76645e-06
0.185606 	75.181 	0.16561 	-2.52865e-05
0.18586 	75.0475 	0.165335 	-4.08065e-05
0.186114 	74.9139 	0.16506 	-4.29561e-05
0.186368 	74.7804 	0.164785 	-2.77139e-05
0.186623 	74.6469 	0.16451 	-1.24717e-05
0.186877 	74.5137 	0.166688 	3.40155e-06
0.187131 	74.3822 	0.179909 	2.21153e-05
0.187385 	74.2509 	0.18269 	2.64176e-05
0.18764 	74.1198 	0.168613 	7.44551e-06
0.187894 	73.99 	0.162894 	-1.05803e-05
0.188148 	73.8611 	0.162574 	-2.7995e-05
0.188402 	73.7322 	0.162254 	-4.54096e-05
0.188657 	73.6033 	0.161933 	-5.09678e-05
0.188911 	73.4744 	0.161613 	-3.38625e-05
0.189165 	73.3455 	0.161293 	-1.67572e-05
0.189419 	73.2167 	0.16124 	2.78569e-07
0.189674 	73.09 	0.174022 	1.39674e-05
0.189928 	72.9634 	0.179104 	1.96371e-05
0.190182 	72.837 	0.165417 	5.76109e-06
0.190436 	72.712 	0.159521 	-1.1275e-05
0.190691 	72.588 	0.159156 	-3.05545e-05
0.190945 	72.464 	0.158791 	-4.9834e-05
0.191199 	72.34 	0.158426 	-5.94718e-05
0.191453 	72.216 	0.15806 	-4.05309e-05
0.191708 	72.092 	0.157695 	-2.159e-05
0.191962 	71.968 	0.15733 	-2.64911e-06
0.192216 	71.846 	0.167828 	7.64177e-06
0.19247 	71.7243 	0.17501 	1.29585e-05
0.192725 	71.603 	0.161792 	3.95441e-06
0.192979 	71.4829 	0.155752 	-1.20669e-05
0.193233 	71.364 	0.155332 	-3.3583e-05
0.193487 	71.245 	0.154912 	-5.50992e-05
0.193742 	71.1261 	0.154493 	-6.97463e-05
0.193996 	71.0072 	0.154073 	-4.86022e-05
0.19425 	70.8882 	0.153653 	-2.74582e-05
0.194505 	70.7693 	0.153233 	-6.31416e-06
0.194759 	70.652 	0.161291 	3.79544e-06
0.195013 	70.5355 	0.17033 	8.03075e-06
0.195267 	70.4192 	0.157651 	2.54772e-06
0.195522 	70.3043 	0.151518 	-1.21805e-05
0.195776 	70.1905 	0.151066 	-3.49326e-05
0.19603 	70.0768 	0.150614 	-5.76847e-05
0.196284 	69.963 	0.150162 	-7.7291e-05
0.196539 	69.8492 	0.14971 	-5.4925e-05
0.196793 	69.7355 	0.149258 	-3.25589e-05
0.197047 	69.6217 	0.148806 	-1.01928e-05
0.197301 	69.5093 	0.154605 	9.23691e-07
0.197556 	69.398 	0.165258 	2.56441e-06
0.19781 	69.2869 	0.153219 	8.45469e-07
0.198064 	69.1772 	0.147065 	-1.1605e-05
0.198318 	69.0687 	0.146607 	-3.44405e-05
0.198573 	68.9602 	0.146148 	-5.72759e-05
0.198827 	68.8517 	0.14569 	-8.01114e-05
0.199081 	68.7432 	0.145232 	-5.8634e-05
0.199335 	68.6347 	0.144773 	-3.61772e-05
0.19959 	68.5261 	0.144315 	-1.37205e-05
0.199844 	68.4186 	0.148055 	-1.6677e-06
0.200098 	68.3126 	0.158387 	-5.95486e-06
0.200352 	68.2068 	0.148662 	-2.26099e-06
0.200607 	68.1023 	0.142525 	-1.10339e-05
0.200861 	67.9991 	0.142058 	-3.40609e-05
0.201115 	67.8959 	0.14159 	-5.7088e-05
0.201369 	67.7927 	0.141123 	-8.0115e-05
0.201624 	67.6895 	0.140656 	-6.26232e-05
0.201878 	67.5863 	0.140188 	-3.99679e-05
0.202132 	67.4831 	0.139721 	-1.73126e-05
0.202386 	67.3805 	0.141625 	-2.86607e-06
0.202641 	67.2798 	0.151212 	-1.50201e-05
0.202895 	67.1793 	0.143952 	-6.79017e-06
0.203149 	67.08 	0.137867 	-1.06594e-05
0.203403 	66.9821 	0.137377 	-3.44477e-05
0.203658 	66.8842 	0.136888 	-5.8236e-05
0.203912 	66.7863 	0.136398 	-8.20243e-05
0.204166 	66.6884 	0.135909 	-6.82616e-05
0.20442 	66.5905 	0.13542 	-4.48457e-05
0.204675 	66.4926 	0.13493 	-2.14298e-05
0.204929 	66.395 	0.135228 	-1.73506e-06
0.205183 	66.2996 	0.144026 	-2.21927e-05
0.205437 	66.2044 	0.138963 	-1.21137e-05
0.205692 	66.1103 	0.132961 	-1.04807e-05
0.205946 	66.0177 	0.132433 	-3.57471e-05
0.2062 	65.9251 	0.131905 	-6.10136e-05
0.206454 	65.8325 	0.131377 	-8.62801e-05
0.206709 	65.74 	0.130849 	-7.6242e-05
0.206963 	65.6474 	0.130321 	-5.13575e-05
0.207217 	65.5548 	0.129793 	-2.6473e-05
0.207471 	65.4622 	0.129266 	-1.58847e-06
0.207726 	65.372 	0.136701 	-2.56172e-05
0.20798 	65.2821 	0.133565 	-1.71826e-05
0.208234 	65.1932 	0.127696 	-1.00669e-05
0.208488 	65.1058 	0.127134 	-3.66166e-05
0.208743 	65.0185 	0.126572 	-6.31663e-05
0.208997 	64.9312 	0.12601 	-8.9716e-05
0.209251 	64.8439 	0.125448 	-8.39859e-05
0.209506 	64.7566 	0.124885 	-5.78222e-05
0.20976 	64.6693 	0.124323 	-3.16584e-05
0.210014 	64.582 	0.123761 	-5.49458e-06
0.210268 	64.4967 	0.129287 	-2.59687e-05
0.210523 	64.412 	0.127799 	-2.18982e-05
0.210777 	64.3282 	0.12213 	-9.3176e-06
0.211031 	64.2462 	0.121545 	-3.66369e-05
0.211285 	64.1641 	0.12096 	-6.39562e-05
0.21154 	64.082 	0.120375 	-9.12754e-05
0.211794 	64 	0.11979 	-9.03429e-05
0.212048 	63.9179 	0.119205 	-6.34036e-05
0.212302 	63.8358 	0.118621 	-3.64644e-05
0.212557 	63.7537 	0.118036 	-9.52521e-06
0.212811 	63.6733 	0.121896 	-2.43856e-05
0.213065 	63.5939 	0.121757 	-2.66696e-05
0.213319 	63.5152 	0.116348 	-8.36606e-06
0.213574 	63.4383 	0.115745 	-3.62193e-05
0.213828 	63.3614 	0.115143 	-6.40725e-05
0.214082 	63.2845 	0.114541 	-9.19257e-05
0.214336 	63.2076 	0.113939 	-9.6042e-05
0.214591 	63.1307 	0.113337 	-6.85578e-05
0.214845 	63.0539 	0.112735 	-4.10737e-05
0.215099 	62.977 	0.112133 	-1.35896e-05
0.215353 	62.9014 	0.114583 	-2.12476e-05
0.215608 	62.827 	0.11548 	-3.15393e-05
0.215862 	62.7534 	0.110385 	-7.29097e-06
0.216116 	62.6816 	0.109766 	-3.5664e-05
0.21637 	62.6099 	0.109148 	-6.40371e-05
0.216625 	62.5381 	0.108529 	-9.24102e-05
0.216879 	62.4664 	0.10791 	-0.000101772
0.217133 	62.3946 	0.107291 	-7.37551e-05
0.217387 	62.3228 	0.106672 	-4.57382e-05
0.217642 	62.2511 	0.106053 	-1.77213e-05
0.217896 	62.1803 	0.107344 	-1.67942e-05
0.21815 	62.111 	0.108965 	-3.64069e-05
0.218404 	62.0423 	0.104226 	-6.08655e-06
0.218659 	61.9757 	0.103591 	-3.49618e-05
0.218913 	61.909 	0.102956 	-6.3837e-05
0.219167 	61.8423 	0.102321 	-9.27122e-05
0.219421 	61.7756 	0.101686 	-0.000107507
0.219676 	61.7089 	0.101051 	-7.89734e-05
0.21993 	61.6422 	0.100416 	-5.04396e-05
0.220184 	61.5755 	0.0997814 	-2.19058e-05
0.220438 	61.5094 	0.100164 	-1.13438e-05
0.220693 	61.4452 	0.102217 	-4.1298e-05
0.220947 	61.3814 	0.0978849 	-4.72571e-06
0.221201 	61.3197 	0.0972378 	-3.39436e-05
0.221455 	61.258 	0.0965907 	-6.31615e-05
0.22171 	61.1963 	0.0959436 	-9.23794e-05
0.221964 	61.1346 	0.0952965 	-0.000112688
0.222218 	61.0729 	0.0946494 	-8.3793e-05
0.222472 	61.0112 	0.0940023 	-5.48984e-05
0.222727 	60.9495 	0.0933552 	-2.60038e-05
0.222981 	60.8881 	0.0930662 	-5.16222e-06
0.223235 	60.8289 	0.0952735 	-4.63135e-05
0.223489 	60.7699 	0.0914086 	-3.22581e-06
0.223744 	60.7132 	0.0907536 	-3.26171e-05
0.223998 	60.6564 	0.0900986 	-6.20084e-05
0.224252 	60.5996 	0.0894435 	-9.13997e-05
0.224507 	60.5429 	0.0887885 	-0.000117206
0.224761 	60.4861 	0.0881334 	-8.81163e-05
0.225015 	60.4294 	0.0874784 	-5.90271e-05
0.225269 	60.3726 	0.0868233 	-2.99379e-05
0.225524 	60.3158 	0.0861683 	-8.48678e-07
0.225778 	60.2615 	0.0881749 	-5.15579e-05
0.226032 	60.2073 	0.0848501 	-1.61174e-06
0.226286 	60.1554 	0.0841905 	-3.10426e-05
0.226541 	60.1035 	0.0835309 	-6.04734e-05
0.226795 	60.0516 	0.0828713 	-8.99042e-05
0.227049 	59.9997 	0.0822117 	-0.000119335
0.227303 	59.9478 	0.0815521 	-9.19846e-05
0.227558 	59.8959 	0.0808925 	-6.28324e-05
0.227812 	59.844 	0.0802329 	-3.36802e-05
0.228066 	59.7921 	0.0795733 	-4.52801e-06
0.22832 	59.7422 	0.0806168 	-4.76872e-05
0.228575 	59.6927 	0.0782544 	-1.86521e-07
0.228829 	59.6456 	0.0775834 	-2.93978e-05
0.229083 	59.5985 	0.076919 	-5.88925e-05
0.229337 	59.5514 	0.0762546 	-8.83872e-05
0.229592 	59.5043 	0.0755902 	-0.000117882
0.229846 	59.4572 	0.0749258 	-9.58592e-05
0.2301 	59.4101 	0.0742614 	-6.66192e-05
0.230354 	59.363 	0.073597 	-3.73791e-05
0.230609 	59.3158 	0.0729327 	-8.139e-06
0.230863 	59.2705 	0.0731665 	-4.19726e-05
0.231117 	59.2257 	0.0716589 	-3.77138e-06
0.231371 	59.1831 	0.0709091 	-2.75957e-05
0.231626 	59.1407 	0.0702417 	-5.70922e-05
0.23188 	59.0983 	0.0695744 	-8.65886e-05
0.232134 	59.0559 	0.0689071 	-0.000116085
0.232388 	59.0135 	0.0682398 	-9.94557e-05
0.232643 	58.9711 	0.0675725 	-7.01887e-05
0.232897 	58.9287 	0.0669052 	-4.09216e-05
0.233151 	58.8863 	0.0662378 	-1.16546e-05
0.233405 	58.8453 	0.0658784 	-3.55971e-05
0.23366 	58.8052 	0.0649183 	-7.65827e-06
0.233914 	58.7671 	0.0641794 	-2.54486e-05
0.234168 	58.7293 	0.0635162 	-5.46576e-05
0.234422 	58.6914 	0.0628531 	-8.38667e-05
0.234677 	58.6536 	0.0621899 	-0.000113076
0.234931 	58.6158 	0.0615267 	-0.000101958
0.235185 	58.578 	0.0608635 	-7.29501e-05
0.235439 	58.5402 	0.0602004 	-4.39428e-05
0.235694 	58.5024 	0.0595372 	-1.49354e-05
0.235948 	58.4657 	0.0587949 	-2.89915e-05
0.236202 	58.4301 	0.0581061 	-1.17853e-05
0.236456 	58.3964 	0.0574612 	-2.30488e-05
0.236711 	58.3631 	0.0568082 	-5.17248e-05
0.236965 	58.3297 	0.0561553 	-8.04007e-05
0.237219 	58.2964 	0.0555024 	-0.000109077
0.237473 	58.2631 	0.0548494 	-0.00010342
0.237728 	58.2297 	0.0541965 	-7.49163e-05
0.237982 	58.1964 	0.0535436 	-4.64128e-05
0.238236 	58.1631 	0.0528907 	-1.79094e-05
0.23849 	58.1305 	0.0519529 	-2.2252e-05
0.238745 	58.0994 	0.0512598 	-1.60496e-05
0.238999 	58.0699 	0.0507652 	-2.05007e-05
0.239253 	58.0409 	0.0501272 	-4.84666e-05
0.239508 	58.0119 	0.0494891 	-7.64325e-05
0.239762 	57.9829 	0.048851 	-0.000104398
0.240016 	57.9538 	0.0482129 	-0.000104016
0.24027 	57.9248 	0.0475748 	-7.61933e-05
0.240525 	57.8958 	0.0469367 	-4.83704e-05
0.240779 	57.8668 	0.0462986 	-2.05476e-05
0.241033 	57.8384 	0.0453426 	-1.53506e-05
0.241287 	57.8115 	0.0444628 	-2.00833e-05
0.241542 	57.7859 	0.044154 	-1.75297e-05
0.241796 	57.761 	0.0435463 	-4.41256e-05
0.24205 	57.7361 	0.0429387 	-7.07216e-05
0.242304 	57.7112 	0.042331 	-9.73175e-05
0.242559 	57.6863 	0.0417233 	-0.000101843
0.242813 	57.6614 	0.0411156 	-7.5359e-05
0.243067 	57.6366 	0.0405079 	-4.88748e-05
0.243321 	57.6117 	0.0399002 	-2.23905e-05
0.243576 	57.5871 	0.0390619 	-8.69869e-06
0.24383 	57.5642 	0.0379484 	-2.3597e-05
0.244084 	57.5424 	0.0378741 	-1.39685e-05
0.244338 	57.5213 	0.037325 	-3.79735e-05
0.244593 	57.5002 	0.036776 	-6.19786e-05
0.244847 	57.4792 	0.0362269 	-8.59837e-05
0.245101 	57.4581 	0.0356779 	-9.44866e-05
0.245355 	57.437 	0.0351288 	-7.05602e-05
0.24561 	57.4159 	0.0345797 	-4.66339e-05
0.245864 	57.3949 	0.0340307 	-2.27075e-05
0.246118 	57.3739 	0.033396 	-2.73082e-06
0.246372 	57.3546 	0.0320272 	-2.67878e-05
0.246627 	57.3363 	0.0322435 	-1.00714e-05
0.246881 	57.3187 	0.0317837 	-3.01579e-05
0.247135 	57.3011 	0.0313239 	-5.02444e-05
0.247389 	57.2835 	0.0308641 	-7.03308e-05
0.247644 	57.2659 	0.0304043 	-8.1147e-05
0.247898 	57.2483 	0.0299445 	-6.11077e-05
0.248152 	57.2307 	0.0294847 	-4.10684e-05
0.248406 	57.2131 	0.0290249 	-2.10291e-05
0.248661 	57.1955 	0.0285651 	-9.89751e-07
0.248915 	57.1794 	0.0270235 	-2.99425e-05
0.249169 	57.1614 	0.0275904 	-6.17346e-06
0.249423 	57.1402 	0.0272518 	-2.09561e-05
0.249678 	57.1191 	0.0269132 	-3.57387e-05
0.249932 	57.0979 	0.0265746 	-5.05213e-05
0.250186 	57.0768 	0.026236 	-6.12083e-05
0.25044 	57.0557 	0.0258974 	-4.64465e-05
0.250695 	57.0345 	0.0255588 	-3.16848e-05
0.250949 	57.0134 	0.0252202 	-1.69231e-05
0.251203 	56.9922 	0.0248816 	-2.16132e-06
0.251457 	56.9667 	0.0232736 	-3.33774e-05
0.251712 	56.9448 	0.0241675 	-6.2919e-06
0.251966 	56.9316 	0.0237314 	-2.53252e-05
0.25222 	56.9185 	0.0232954 	-4.43586e-05
0.252474 	56.9053 	0.0228594 	-6.33919e-05
0.252729 	56.8922 	0.0224234 	-8.06628e-05
0.252983 	56.879 	0.0219874 	-6.16414e-05
0.253237 	56.8659 	0.0215513 	-4.262e-05
0.253491 	56.8527 	0.0211153 	-2.35986e-05
0.253746 	56.8396 	0.0206793 	-4.57716e-06
0.254 	56.8364 	0.0189113 	-1.41098e-05
