0.11594 	88.0427 	-1.01344e-06 	5.37112e-15
0.116194 	88.2386 	-1.01344e-06 	5.37111e-15
0.116448 	88.4346 	-1.01344e-06 	5.37109e-15
0.116703 	88.6305 	-1.01344e-06 	5.37108e-15
0.116957 	88.8264 	-1.01344e-06 	5.37107e-15
0.117211 	89.0224 	-1.01344e-06 	5.37106e-15
0.117465 	89.2183 	-1.01344e-06 	5.37104e-15
0.11772 	89.4142 	-1.01344e-06 	5.37103e-15
0.117974 	89.6101 	-1.01344e-06 	5.37102e-15
0.118228 	89.7915 	-6.01368e-07 	5.40477e-15
0.118482 	89.9695 	-6.01368e-07 	5.40476e-15
0.118737 	90.1476 	-6.01368e-07 	5.40475e-15
0.118991 	90.3257 	-6.01368e-07 	5.40474e-15
0.119245 	90.5037 	-6.01368e-07 	5.40473e-15
0.119499 	90.6818 	-6.01368e-07 	5.40472e-15
0.119754 	90.8599 	-6.01368e-07 	5.4047e-15
0.120008 	91.038 	-6.01368e-07 	5.40469e-15
0.120262 	91.216 	-6.01368e-07 	5.40468e-15
0.120517 	91.3941 	-6.01368e-07 	5.40467e-15
0.120771 	91.5567 	-1.90155e-07 	5.42409e-15
0.121025 	91.7136 	-1.90155e-07 	5.42408e-15
0.121279 	91.8704 	-1.90155e-07 	5.42407e-15
0.121534 	92.0272 	-1.90155e-07 	5.42406e-15
0.121788 	92.1841 	-1.90155e-07 	5.42405e-15
0.122042 	92.3409 	-1.90155e-07 	5.42404e-15
0.122296 	92.4977 	-1.90155e-07 	5.42403e-15
0.122551 	92.6546 	-1.90155e-07 	5.42402e-15
0.122805 	92.8114 	-1.90155e-07 	5.42401e-15
0.123059 	92.9683 	-1.90155e-07 	5.424e-15
0.123313 	93.1097 	2.22439e-07 	5.42879e-15
0.123568 	93.2423 	2.22439e-07 	5.42878e-15
0.123822 	93.375 	2.22439e-07 	5.42877e-15
0.124076 	93.5076 	2.22439e-07 	5.42876e-15
0.12433 	93.6403 	2.22439e-07 	5.42876e-15
0.124585 	93.7729 	2.22439e-07 	5.42875e-15
0.124839 	93.9056 	2.22439e-07 	5.42874e-15
0.125093 	94.0382 	2.22439e-07 	5.42873e-15
0.125347 	94.1708 	2.22439e-07 	5.42872e-15
0.125602 	94.3035 	2.22439e-07 	5.42871e-15
0.125856 	94.4217 	5.96674e-07 	5.41947e-15
0.12611 	94.5279 	5.96674e-07 	5.41946e-15
0.126364 	94.6341 	5.96674e-07 	5.41945e-15
0.126619 	94.7402 	5.96674e-07 	5.41945e-15
0.126873 	94.8464 	5.96674e-07 	5.41944e-15
0.127127 	94.9526 	5.96674e-07 	5.41943e-15
0.127381 	95.0588 	5.96674e-07 	5.41943e-15
0.127636 	95.165 	5.96674e-07 	5.41942e-15
0.12789 	95.2711 	5.96674e-07 	5.41941e-15
0.128144 	95.3773 	5.96674e-07 	5.41941e-15
0.128398 	95.4709 	9.25249e-07 	5.39702e-15
0.128653 	95.5494 	9.25249e-07 	5.39701e-15
0.128907 	95.6279 	9.25249e-07 	5.39701e-15
0.129161 	95.7064 	9.25249e-07 	5.397e-15
0.129415 	95.7848 	9.25249e-07 	5.397e-15
0.12967 	95.8633 	9.25249e-07 	5.39699e-15
0.129924 	95.9418 	9.25249e-07 	5.39699e-15
0.130178 	96.0203 	9.25249e-07 	5.39698e-15
0.130432 	96.0988 	9.25249e-07 	5.39698e-15
0.130687 	96.1772 	9.25249e-07 	5.39697e-15
0.130941 	96.2456 	1.20421e-06 	5.36421e-15
0.131195 	96.2963 	1.20421e-06 	5.36421e-15
0.131449 	96.347 	1.20421e-06 	5.3642e-15
0.131704 	96.3978 	1.20421e-06 	5.3642e-15
0.131958 	96.4485 	1.20421e-06 	5.3642e-15
0.132212 	96.4992 	1.20421e-06 	5.36419e-15
0.132466 	96.5499 	1.20421e-06 	5.36419e-15
0.132721 	96.6006 	1.20421e-06 	5.36419e-15
0.132975 	96.6513 	1.20421e-06 	5.36418e-15
0.133229 	96.702 	1.20421e-06 	5.36418e-15
0.133483 	96.7454 	1.42467e-06 	5.32367e-15
0.133738 	96.7693 	1.42467e-06 	5.32367e-15
0.133992 	96.7932 	1.42467e-06 	5.32367e-15
0.134246 	96.8171 	1.42467e-06 	5.32366e-15
0.134501 	96.841 	1.42467e-06 	5.32366e-15
0.134755 	96.8649 	1.42467e-06 	5.32366e-15
0.135009 	96.8889 	1.42467e-06 	5.32366e-15
0.135263 	96.9128 	1.42467e-06 	5.32366e-15
0.135518 	96.9367 	1.42467e-06 	5.32366e-15
0.135772 	96.9606 	1.42467e-06 	5.32366e-15
0.136026 	96.9799 	1.62274e-06 	5.3238e-15
0.13628 	96.9787 	1.62274e-06 	5.3238e-15
0.136535 	96.9775 	1.62274e-06 	5.3238e-15
0.136789 	96.9763 	1.62274e-06 	5.3238e-15
0.137043 	96.9751 	1.62274e-06 	5.3238e-15
0.137297 	96.9739 	1.62274e-06 	5.3238e-15
0.137552 	96.9727 	1.62274e-06 	5.3238e-15
0.137806 	96.9715 	1.62274e-06 	5.3238e-15
0.13806 	96.9703 	1.62274e-06 	5.3238e-15
0.138314 	96.9691 	1.62274e-06 	5.3238e-15
0.138569 	96.9658 	1.77885e-06 	5.22052e-15
0.138823 	96.9415 	1.77885e-06 	5.22052e-15
0.139077 	96.9173 	1.77885e-06 	5.22053e-15
0.139331 	96.893 	1.77885e-06 	5.22053e-15
0.139586 	96.8687 	1.77885e-06 	5.22053e-15
0.13984 	96.8444 	1.77885e-06 	5.22053e-15
0.140094 	96.8202 	1.77885e-06 	5.22053e-15
0.140348 	96.7959 	1.77885e-06 	5.22053e-15
0.140603 	96.7716 	1.77885e-06 	5.22054e-15
0.140857 	96.7474 	1.77885e-06 	5.22054e-15
0.141111 	96.7231 	9.64793e-07 	1.11047e-17
0.141365 	96.6779 	1.90411e-06 	5.17477e-15
0.14162 	96.6327 	1.90411e-06 	5.17477e-15
0.141874 	96.5875 	1.90411e-06 	5.17477e-15
0.142128 	96.5423 	1.90411e-06 	5.17478e-15
0.142382 	96.4972 	1.90411e-06 	5.17478e-15
0.142637 	96.452 	1.90411e-06 	5.17478e-15
0.142891 	96.4068 	1.90411e-06 	5.17479e-15
0.143145 	96.3616 	1.90411e-06 	5.17479e-15
0.143399 	96.3164 	1.90411e-06 	5.17479e-15
0.143654 	96.2712 	1.90411e-06 	5.17479e-15
0.143908 	96.209 	2.0213e-06 	5.0636e-15
0.144162 	96.145 	2.0213e-06 	5.06361e-15
0.144416 	96.0811 	2.0213e-06 	5.06361e-15
0.144671 	96.0171 	2.0213e-06 	5.06362e-15
0.144925 	95.9532 	2.0213e-06 	5.06362e-15
0.145179 	95.8892 	2.0213e-06 	5.06362e-15
0.145433 	95.8253 	2.0213e-06 	5.06363e-15
0.145688 	95.7613 	2.0213e-06 	5.06363e-15
0.145942 	95.6974 	2.0213e-06 	5.06364e-15
0.146196 	95.6334 	2.0213e-06 	5.06364e-15
0.14645 	95.5557 	2.12725e-06 	4.94617e-15
0.146705 	95.4751 	2.12725e-06 	4.94618e-15
0.146959 	95.3944 	2.12725e-06 	4.94618e-15
0.147213 	95.3137 	2.12725e-06 	4.94619e-15
0.147467 	95.233 	2.12725e-06 	4.94619e-15
0.147722 	95.1523 	2.12725e-06 	4.9462e-15
0.147976 	95.0716 	2.12725e-06 	4.9462e-15
0.14823 	94.9909 	2.12725e-06 	4.94621e-15
0.148484 	94.9102 	2.12725e-06 	4.94621e-15
0.148739 	94.8295 	2.12725e-06 	4.94622e-15
0.148993 	94.738 	2.22806e-06 	4.87749e-15
0.149247 	94.6424 	2.22806e-06 	4.87749e-15
0.149502 	94.5469 	2.22806e-06 	4.8775e-15
0.149756 	94.4513 	2.22806e-06 	4.87751e-15
0.15001 	94.3558 	2.22806e-06 	4.87751e-15
0.150264 	94.2602 	2.22806e-06 	4.87752e-15
0.150519 	94.1647 	2.22806e-06 	4.87752e-15
0.150773 	94.0691 	2.22806e-06 	4.87753e-15
0.151027 	93.9735 	2.22806e-06 	4.87754e-15
0.151281 	93.878 	2.22806e-06 	4.87754e-15
0.151536 	93.7741 	2.32379e-06 	4.80651e-15
0.15179 	93.6655 	2.32379e-06 	4.80652e-15
0.152044 	93.5569 	2.32379e-06 	4.80652e-15
0.152298 	93.4483 	2.32379e-06 	4.80653e-15
0.152553 	93.3397 	2.32379e-06 	4.80654e-15
0.152807 	93.231 	2.32379e-06 	4.80654e-15
0.153061 	93.1224 	2.32379e-06 	4.80655e-15
0.153315 	93.0138 	2.32379e-06 	4.80656e-15
0.15357 	92.9052 	2.32379e-06 	4.80656e-15
0.153824 	92.7966 	2.32379e-06 	4.80657e-15
0.154078 	92.6818 	2.41113e-06 	4.73425e-15
0.154332 	92.5619 	2.41113e-06 	4.73426e-15
0.154587 	92.442 	2.41113e-06 	4.73427e-15
0.154841 	92.3222 	2.41113e-06 	4.73428e-15
0.155095 	92.2023 	2.41113e-06 	4.73428e-15
0.155349 	92.0824 	2.41113e-06 	4.73429e-15
0.155604 	91.9625 	2.41113e-06 	4.7343e-15
0.155858 	91.8426 	2.41113e-06 	4.73431e-15
0.156112 	91.7227 	2.41113e-06 	4.73431e-15
0.156366 	91.6028 	2.41113e-06 	4.73432e-15
0.156621 	91.4787 	2.48676e-06 	4.66066e-15
0.156875 	91.3493 	2.48676e-06 	4.66067e-15
0.157129 	91.22 	2.48676e-06 	4.66068e-15
0.157383 	91.0907 	2.48676e-06 	4.66068e-15
0.157638 	90.9613 	2.48676e-06 	4.66069e-15
0.157892 	90.832 	2.48676e-06 	4.6607e-15
0.158146 	90.7027 	2.48676e-06 	4.66071e-15
0.1584 	90.5734 	2.48676e-06 	4.66072e-15
0.158655 	90.444 	2.48676e-06 	4.66073e-15
0.158909 	90.3147 	2.48676e-06 	4.66073e-15
0.159163 	90.1826 	2.54853e-06 	4.63469e-15
0.159417 	90.0457 	2.54853e-06 	4.6347e-15
0.159672 	89.9088 	2.54853e-06 	4.63471e-15
0.159926 	89.7719 	2.54853e-06 	4.63472e-15
0.16018 	89.635 	2.54853e-06 	4.63473e-15
0.160434 	89.498 	2.54853e-06 	4.63474e-15
0.160689 	89.3611 	2.54853e-06 	4.63475e-15
0.160943 	89.2242 	2.54853e-06 	4.63475e-15
0.161197 	89.0873 	2.54853e-06 	4.63476e-15
0.161451 	88.9504 	2.54853e-06 	4.63477e-15
0.161706 	88.8119 	2.59575e-06 	4.59943e-15
0.16196 	88.6693 	2.59575e-06 	4.59944e-15
0.162214 	88.5267 	2.59575e-06 	4.59944e-15
0.162468 	88.384 	2.59575e-06 	4.59945e-15
0.162723 	88.2414 	2.59575e-06 	4.59946e-15
0.162977 	88.0987 	2.59575e-06 	4.59947e-15
0.163231 	87.9561 	2.59575e-06 	4.59948e-15
0.163485 	87.8135 	2.59575e-06 	4.59949e-15
0.16374 	87.6708 	2.59575e-06 	4.5995e-15
0.163994 	87.5282 	2.59575e-06 	4.59951e-15
0.164248 	87.3849 	2.62882e-06 	4.52171e-15
0.164503 	87.2383 	2.62882e-06 	4.52172e-15
0.164757 	87.0917 	2.62882e-06 	4.52173e-15
0.165011 	86.9452 	2.62882e-06 	4.52174e-15
0.165265 	86.7986 	2.62882e-06 	4.52175e-15
0.16552 	86.652 	2.62882e-06 	4.52176e-15
0.165774 	86.5055 	2.62882e-06 	4.52177e-15
0.166028 	86.3589 	2.62882e-06 	4.52178e-15
0.166282 	86.2123 	2.62882e-06 	4.52179e-15
0.166537 	86.0658 	2.62882e-06 	4.5218e-15
0.166791 	85.919 	2.6486e-06 	4.44161e-15
0.167045 	85.7702 	2.6486e-06 	4.44162e-15
0.167299 	85.6213 	2.6486e-06 	4.44163e-15
0.167554 	85.4725 	2.6486e-06 	4.44164e-15
0.167808 	85.3237 	2.6486e-06 	4.44165e-15
0.168062 	85.1749 	2.6486e-06 	4.44166e-15
0.168316 	85.026 	2.6486e-06 	4.44167e-15
0.168571 	84.8772 	2.6486e-06 	4.44168e-15
0.168825 	84.7284 	2.6486e-06 	4.44169e-15
0.169079 	84.5795 	2.6486e-06 	4.4417e-15
0.169333 	84.4307 	2.00846e-06 	5.42924e-18
0.169588 	84.2811 	2.65586e-06 	4.40257e-15
0.169842 	84.1315 	2.65586e-06 	4.40258e-15
0.170096 	83.9819 	2.65586e-06 	4.40259e-15
0.17035 	83.8323 	2.65586e-06 	4.4026e-15
0.170605 	83.6827 	2.65586e-06 	4.40261e-15
0.170859 	83.5331 	2.65586e-06 	4.40262e-15
0.171113 	83.3835 	2.65586e-06 	4.40263e-15
0.171367 	83.2339 	2.65586e-06 	4.40264e-15
0.171622 	83.0843 	2.65586e-06 	4.40265e-15
0.171876 	82.9347 	2.65586e-06 	4.40266e-15
0.17213 	82.7856 	2.65157e-06 	4.32481e-15
0.172384 	82.6365 	2.65157e-06 	4.32482e-15
0.172639 	82.4874 	2.65157e-06 	4.32483e-15
0.172893 	82.3384 	2.65157e-06 	4.32484e-15
0.173147 	82.1893 	2.65157e-06 	4.32485e-15
0.173401 	82.0402 	2.65157e-06 	4.32486e-15
0.173656 	81.8911 	2.65157e-06 	4.32487e-15
0.17391 	81.7421 	2.65157e-06 	4.32488e-15
0.174164 	81.593 	2.65157e-06 	4.32489e-15
0.174418 	81.4439 	2.65157e-06 	4.3249e-15
0.174673 	81.2962 	2.63634e-06 	4.29586e-15
0.174927 	81.1487 	2.63634e-06 	4.29587e-15
0.175181 	81.0013 	2.63634e-06 	4.29588e-15
0.175435 	80.8539 	2.63634e-06 	4.29589e-15
0.17569 	80.7064 	2.63634e-06 	4.2959e-15
0.175944 	80.559 	2.63634e-06 	4.29591e-15
0.176198 	80.4115 	2.63634e-06 	4.29592e-15
0.176452 	80.2641 	2.63634e-06 	4.29593e-15
0.176707 	80.1166 	2.63634e-06 	4.29594e-15
0.176961 	79.9692 	2.63634e-06 	4.29595e-15
0.177215 	79.8236 	2.61148e-06 	4.2625e-15
0.177469 	79.6787 	2.61148e-06 	4.26251e-15
0.177724 	79.5338 	2.61148e-06 	4.26252e-15
0.177978 	79.3889 	2.61148e-06 	4.26253e-15
0.178232 	79.244 	2.61148e-06 	4.26254e-15
0.178486 	79.0991 	2.61148e-06 	4.26255e-15
0.178741 	78.9542 	2.61148e-06 	4.26256e-15
0.178995 	78.8093 	2.61148e-06 	4.26257e-15
0.179249 	78.6643 	2.61148e-06 	4.26258e-15
0.179504 	78.5194 	2.61148e-06 	4.26259e-15
0.179758 	78.3766 	2.5773e-06 	4.17549e-15
0.180012 	78.235 	2.5773e-06 	4.1755e-15
0.180266 	78.0933 	2.5773e-06 	4.1755e-15
0.180521 	77.9517 	2.5773e-06 	4.17551e-15
0.180775 	77.81 	2.5773e-06 	4.17552e-15
0.181029 	77.6684 	2.5773e-06 	4.17553e-15
0.181283 	77.5267 	2.5773e-06 	4.17554e-15
0.181538 	77.3851 	2.5773e-06 	4.17555e-15
0.181792 	77.2435 	2.5773e-06 	4.17556e-15
0.182046 	77.1018 	2.5773e-06 	4.17557e-15
0.1823 	76.9623 	2.53395e-06 	4.09399e-15
0.182555 	76.8245 	2.53395e-06 	4.094e-15
0.182809 	76.6867 	2.53395e-06 	4.09401e-15
0.183063 	76.5489 	2.53395e-06 	4.09402e-15
0.183317 	76.4111 	2.53395e-06 	4.09403e-15
0.183572 	76.2733 	2.53395e-06 	4.09404e-15
0.183826 	76.1354 	2.53395e-06 	4.09405e-15
0.18408 	75.9976 	2.53395e-06 	4.09406e-15
0.184334 	75.8598 	2.53395e-06 	4.09407e-15
0.184589 	75.722 	2.53395e-06 	4.09407e-15
0.184843 	75.5862 	2.4822e-06 	4.01445e-15
0.185097 	75.4527 	2.4822e-06 	4.01446e-15
0.185351 	75.3192 	2.4822e-06 	4.01446e-15
0.185606 	75.1857 	2.4822e-06 	4.01447e-15
0.18586 	75.0521 	2.4822e-06 	4.01448e-15
0.186114 	74.9186 	2.4822e-06 	4.01449e-15
0.186368 	74.7851 	2.4822e-06 	4.0145e-15
0.186623 	74.6516 	2.4822e-06 	4.01451e-15
0.186877 	74.5181 	2.4822e-06 	4.01452e-15
0.187131 	74.3846 	2.4822e-06 	4.01452e-15
0.187385 	74.2527 	2.42053e-06 	3.89679e-15
0.18764 	74.1239 	2.42053e-06 	3.8968e-15
0.187894 	73.995 	2.42053e-06 	3.89681e-15
0.188148 	73.8661 	2.42053e-06 	3.89682e-15
0.188402 	73.7372 	2.42053e-06 	3.89683e-15
0.188657 	73.6083 	2.42053e-06 	3.89684e-15
0.188911 	73.4795 	2.42053e-06 	3.89684e-15
0.189165 	73.3506 	2.42053e-06 	3.89685e-15
0.189419 	73.2217 	2.42053e-06 	3.89686e-15
0.189674 	73.0928 	2.42053e-06 	3.89687e-15
0.189928 	72.9653 	2.34951e-06 	3.81435e-15
0.190182 	72.8413 	2.34951e-06 	3.81436e-15
0.190436 	72.7173 	2.34951e-06 	3.81437e-15
0.190691 	72.5933 	2.34951e-06 	3.81438e-15
0.190945 	72.4693 	2.34951e-06 	3.81438e-15
0.191199 	72.3453 	2.34951e-06 	3.81439e-15
0.191453 	72.2213 	2.34951e-06 	3.8144e-15
0.191708 	72.0973 	2.34951e-06 	3.81441e-15
0.191962 	71.9733 	2.34951e-06 	3.81442e-15
0.192216 	71.8493 	2.34951e-06 	3.81442e-15
0.19247 	71.7262 	2.26742e-06 	3.68666e-15
0.192725 	71.6073 	2.26742e-06 	3.68667e-15
0.192979 	71.4884 	2.26742e-06 	3.68668e-15
0.193233 	71.3694 	2.26742e-06 	3.68669e-15
0.193487 	71.2505 	2.26742e-06 	3.68669e-15
0.193742 	71.1315 	2.26742e-06 	3.6867e-15
0.193996 	71.0126 	2.26742e-06 	3.68671e-15
0.19425 	70.8937 	2.26742e-06 	3.68672e-15
0.194505 	70.7747 	2.26742e-06 	3.68672e-15
0.194759 	70.6558 	2.26742e-06 	3.68673e-15
0.195013 	70.5373 	2.17114e-06 	3.66266e-15
0.195267 	70.4236 	2.17114e-06 	3.66267e-15
0.195522 	70.3098 	2.17114e-06 	3.66268e-15
0.195776 	70.196 	2.17114e-06 	3.66268e-15
0.19603 	70.0823 	2.17114e-06 	3.66269e-15
0.196284 	69.9685 	2.17114e-06 	3.6627e-15
0.196539 	69.8548 	2.17114e-06 	3.66271e-15
0.196793 	69.741 	2.17114e-06 	3.66271e-15
0.197047 	69.6272 	2.17114e-06 	3.66272e-15
0.197301 	69.5135 	2.17114e-06 	3.66273e-15
0.197556 	69.3997 	1.65476e-06 	2.28155e-18
0.19781 	69.2912 	2.0753e-06 	3.60061e-15
0.198064 	69.1827 	2.0753e-06 	3.60061e-15
0.198318 	69.0742 	2.0753e-06 	3.60062e-15
0.198573 	68.9656 	2.0753e-06 	3.60063e-15
0.198827 	68.8571 	2.0753e-06 	3.60063e-15
0.199081 	68.7486 	2.0753e-06 	3.60064e-15
0.199335 	68.6401 	2.0753e-06 	3.60065e-15
0.19959 	68.5316 	2.0753e-06 	3.60065e-15
0.199844 	68.4231 	2.0753e-06 	3.60066e-15
0.200098 	68.3146 	2.0753e-06 	3.60067e-15
0.200352 	68.2109 	1.98e-06 	3.53507e-15
0.200607 	68.1077 	1.98e-06 	3.53508e-15
0.200861 	68.0045 	1.98e-06 	3.53508e-15
0.201115 	67.9013 	1.98e-06 	3.53509e-15
0.201369 	67.7981 	1.98e-06 	3.5351e-15
0.201624 	67.6949 	1.98e-06 	3.5351e-15
0.201878 	67.5916 	1.98e-06 	3.53511e-15
0.202132 	67.4884 	1.98e-06 	3.53512e-15
0.202386 	67.3852 	1.98e-06 	3.53512e-15
0.202641 	67.282 	1.98e-06 	3.53513e-15
0.202895 	67.1832 	1.88572e-06 	3.47191e-15
0.203149 	67.0853 	1.88572e-06 	3.47192e-15
0.203403 	66.9874 	1.88572e-06 	3.47192e-15
0.203658 	66.8895 	1.88572e-06 	3.47193e-15
0.203912 	66.7916 	1.88572e-06 	3.47194e-15
0.204166 	66.6937 	1.88572e-06 	3.47194e-15
0.20442 	66.5958 	1.88572e-06 	3.47195e-15
0.204675 	66.498 	1.88572e-06 	3.47195e-15
0.204929 	66.4001 	1.88572e-06 	3.47196e-15
0.205183 	66.3022 	1.88572e-06 	3.47197e-15
0.205437 	66.2082 	1.78578e-06 	3.41226e-15
0.205692 	66.1156 	1.78578e-06 	3.41227e-15
0.205946 	66.023 	1.78578e-06 	3.41227e-15
0.2062 	65.9304 	1.78578e-06 	3.41228e-15
0.206454 	65.8378 	1.78578e-06 	3.41229e-15
0.206709 	65.7453 	1.78578e-06 	3.41229e-15
0.206963 	65.6527 	1.78578e-06 	3.4123e-15
0.207217 	65.5601 	1.78578e-06 	3.4123e-15
0.207471 	65.4675 	1.78578e-06 	3.41231e-15
0.207726 	65.375 	1.78578e-06 	3.41232e-15
0.20798 	65.2857 	1.67772e-06 	3.29394e-15
0.208234 	65.1984 	1.67772e-06 	3.29394e-15
0.208488 	65.1111 	1.67772e-06 	3.29395e-15
0.208743 	65.0238 	1.67772e-06 	3.29395e-15
0.208997 	64.9365 	1.67772e-06 	3.29396e-15
0.209251 	64.8492 	1.67772e-06 	3.29396e-15
0.209506 	64.7619 	1.67772e-06 	3.29397e-15
0.20976 	64.6746 	1.67772e-06 	3.29397e-15
0.210014 	64.5873 	1.67772e-06 	3.29398e-15
0.210268 	64.5 	1.67772e-06 	3.29399e-15
0.210523 	64.4155 	1.56534e-06 	3.31375e-15
0.210777 	64.3335 	1.56534e-06 	3.31375e-15
0.211031 	64.2514 	1.56534e-06 	3.31376e-15
0.211285 	64.1693 	1.56534e-06 	3.31376e-15
0.21154 	64.0873 	1.56534e-06 	3.31377e-15
0.211794 	64.0052 	1.56534e-06 	3.31377e-15
0.212048 	63.9231 	1.56534e-06 	3.31378e-15
0.212302 	63.841 	1.56534e-06 	3.31378e-15
0.212557 	63.759 	1.56534e-06 	3.31379e-15
0.212811 	63.6769 	1.56534e-06 	3.31379e-15
0.213065 	63.5972 	1.45091e-06 	3.26102e-15
0.213319 	63.5203 	1.45091e-06 	3.26102e-15
0.213574 	63.4434 	1.45091e-06 	3.26103e-15
0.213828 	63.3665 	1.45091e-06 	3.26103e-15
0.214082 	63.2896 	1.45091e-06 	3.26104e-15
0.214336 	63.2128 	1.45091e-06 	3.26104e-15
0.214591 	63.1359 	1.45091e-06 	3.26105e-15
0.214845 	63.059 	1.45091e-06 	3.26105e-15
0.215099 	62.9821 	1.45091e-06 	3.26106e-15
0.215353 	62.9052 	1.45091e-06 	3.26106e-15
0.215608 	62.8302 	1.3359e-06 	3.2712e-15
0.215862 	62.7584 	1.3359e-06 	3.2712e-15
0.216116 	62.6867 	1.3359e-06 	3.27121e-15
0.21637 	62.6149 	1.3359e-06 	3.27121e-15
0.216625 	62.5431 	1.3359e-06 	3.27122e-15
0.216879 	62.4714 	1.3359e-06 	3.27122e-15
0.217133 	62.3996 	1.3359e-06 	3.27123e-15
0.217387 	62.3279 	1.3359e-06 	3.27123e-15
0.217642 	62.2561 	1.3359e-06 	3.27123e-15
0.217896 	62.1843 	1.3359e-06 	3.27124e-15
0.21815 	62.114 	1.2211e-06 	3.18666e-15
0.218404 	62.0473 	1.2211e-06 	3.18666e-15
0.218659 	61.9806 	1.2211e-06 	3.18667e-15
0.218913 	61.9139 	1.2211e-06 	3.18667e-15
0.219167 	61.8472 	1.2211e-06 	3.18667e-15
0.219421 	61.7805 	1.2211e-06 	3.18668e-15
0.219676 	61.7138 	1.2211e-06 	3.18668e-15
0.21993 	61.6471 	1.2211e-06 	3.18669e-15
0.220184 	61.5804 	1.2211e-06 	3.18669e-15
0.220438 	61.5137 	1.2211e-06 	3.1867e-15
0.220693 	61.4479 	1.10715e-06 	3.18738e-15
0.220947 	61.3862 	1.10715e-06 	3.18739e-15
0.221201 	61.3245 	1.10715e-06 	3.18739e-15
0.221455 	61.2628 	1.10715e-06 	3.1874e-15
0.22171 	61.2011 	1.10715e-06 	3.1874e-15
0.221964 	61.1394 	1.10715e-06 	3.1874e-15
0.222218 	61.0777 	1.10715e-06 	3.18741e-15
0.222472 	61.016 	1.10715e-06 	3.18741e-15
0.222727 	60.9543 	1.10715e-06 	3.18742e-15
0.222981 	60.8926 	1.10715e-06 	3.18742e-15
0.223235 	60.8314 	9.94173e-07 	3.09497e-15
0.223489 	60.7746 	9.94173e-07 	3.09497e-15
0.223744 	60.7178 	9.94173e-07 	3.09497e-15
0.223998 	60.6611 	9.94173e-07 	3.09498e-15
0.224252 	60.6043 	9.94173e-07 	3.09498e-15
0.224507 	60.5476 	9.94173e-07 	3.09498e-15
0.224761 	60.4908 	9.94173e-07 	3.09499e-15
0.225015 	60.434 	9.94173e-07 	3.09499e-15
0.225269 	60.3773 	9.94173e-07 	3.09499e-15
0.225524 	60.3205 	9.94173e-07 	3.095e-15
0.225778 	60.2637 	8.93978e-07 	-4.55279e-19
0.226032 	60.2118 	8.81897e-07 	3.10504e-15
0.226286 	60.16 	8.81897e-07 	3.10505e-15
0.226541 	60.1081 	8.81897e-07 	3.10505e-15
0.226795 	60.0562 	8.81897e-07 	3.10505e-15
0.227049 	60.0043 	8.81897e-07 	3.10506e-15
0.227303 	59.9524 	8.81897e-07 	3.10506e-15
0.227558 	59.9005 	8.81897e-07 	3.10506e-15
0.227812 	59.8486 	8.81897e-07 	3.10507e-15
0.228066 	59.7967 	8.81897e-07 	3.10507e-15
0.22832 	59.7448 	8.81897e-07 	3.10507e-15
0.228575 	59.6972 	7.70087e-07 	3.10861e-15
0.228829 	59.6501 	7.70087e-07 	3.10861e-15
0.229083 	59.603 	7.70087e-07 	3.10862e-15
0.229337 	59.5559 	7.70087e-07 	3.10862e-15
0.229592 	59.5088 	7.70087e-07 	3.10862e-15
0.229846 	59.4616 	7.70087e-07 	3.10863e-15
0.2301 	59.4145 	7.70087e-07 	3.10863e-15
0.230354 	59.3674 	7.70087e-07 	3.10863e-15
0.230609 	59.3203 	7.70087e-07 	3.10864e-15
0.230863 	59.2732 	7.70087e-07 	3.10864e-15
0.231117 	59.2299 	6.59824e-07 	3.086e-15
0.231371 	59.1875 	6.59824e-07 	3.086e-15
0.231626 	59.1451 	6.59824e-07 	3.086e-15
0.23188 	59.1027 	6.59824e-07 	3.08601e-15
0.232134 	59.0602 	6.59824e-07 	3.08601e-15
0.232388 	59.0178 	6.59824e-07 	3.08601e-15
0.232643 	58.9754 	6.59824e-07 	3.08602e-15
0.232897 	58.933 	6.59824e-07 	3.08602e-15
0.233151 	58.8906 	6.59824e-07 	3.08602e-15
0.233405 	58.8481 	6.59824e-07 	3.08602e-15
0.23366 	58.8091 	5.54055e-07 	3.06212e-15
0.233914 	58.7713 	5.54055e-07 	3.06212e-15
0.234168 	58.7334 	5.54055e-07 	3.06212e-15
0.234422 	58.6956 	5.54055e-07 	3.06212e-15
0.234677 	58.6578 	5.54055e-07 	3.06213e-15
0.234931 	58.62 	5.54055e-07 	3.06213e-15
0.235185 	58.5821 	5.54055e-07 	3.06213e-15
0.235439 	58.5443 	5.54055e-07 	3.06213e-15
0.235694 	58.5065 	5.54055e-07 	3.06214e-15
0.235948 	58.4687 	5.54055e-07 	3.06214e-15
0.236202 	58.4337 	4.54368e-07 	3.04237e-15
0.236456 	58.4003 	4.54368e-07 	3.04237e-15
0.236711 	58.367 	4.54368e-07 	3.04237e-15
0.236965 	58.3337 	4.54368e-07 	3.04238e-15
0.237219 	58.3003 	4.54368e-07 	3.04238e-15
0.237473 	58.267 	4.54368e-07 	3.04238e-15
0.237728 	58.2336 	4.54368e-07 	3.04238e-15
0.237982 	58.2003 	4.54368e-07 	3.04238e-15
0.238236 	58.1669 	4.54368e-07 	3.04239e-15
0.23849 	58.1336 	4.54368e-07 	3.04239e-15
0.238745 	58.1026 	3.66171e-07 	3.02471e-15
