0.0483083 	40.002 	-1.61027e-06 	7.80775e-15
0.0485626 	40.0897 	-1.61027e-06 	7.80774e-15
0.0488168 	40.1792 	-1.7193e-06 	7.93907e-15
0.0490711 	40.2734 	-1.7193e-06 	7.93906e-15
0.0493253 	40.3675 	-1.7193e-06 	7.93906e-15
0.0495796 	40.4617 	-1.7193e-06 	7.93905e-15
0.0498338 	40.5559 	-1.7193e-06 	7.93905e-15
0.0500881 	40.65 	-1.7193e-06 	7.93904e-15
0.0503423 	40.7442 	-1.7193e-06 	7.93903e-15
0.0505966 	40.8383 	-1.7193e-06 	7.93903e-15
0.0508509 	40.9325 	-1.7193e-06 	7.93902e-15
0.0511051 	41.0267 	-1.7193e-06 	7.93902e-15
0.0513594 	41.1221 	-1.83121e-06 	8.13957e-15
0.0516136 	41.223 	-1.83121e-06 	8.13956e-15
0.0518679 	41.3238 	-1.83121e-06 	8.13956e-15
0.0521221 	41.4247 	-1.83121e-06 	8.13955e-15
0.0523764 	41.5256 	-1.83121e-06 	8.13954e-15
0.0526306 	41.6265 	-1.83121e-06 	8.13954e-15
0.0528849 	41.7274 	-1.83121e-06 	8.13953e-15
0.0531391 	41.8283 	-1.83121e-06 	8.13952e-15
0.0533934 	41.9292 	-1.83121e-06 	8.13952e-15
0.0536476 	42.0301 	-1.83121e-06 	8.13951e-15
0.0539019 	42.1316 	-1.9455e-06 	8.31254e-15
0.0541562 	42.2395 	-1.9455e-06 	8.31253e-15
0.0544104 	42.3473 	-1.9455e-06 	8.31252e-15
0.0546647 	42.4552 	-1.9455e-06 	8.31252e-15
0.0549189 	42.5631 	-1.9455e-06 	8.31251e-15
0.0551732 	42.671 	-1.9455e-06 	8.3125e-15
0.0554274 	42.7788 	-1.9455e-06 	8.31249e-15
0.0556817 	42.8867 	-1.9455e-06 	8.31249e-15
0.0559359 	42.9946 	-1.9455e-06 	8.31248e-15
0.0561902 	43.1025 	-1.9455e-06 	8.31247e-15
0.0564444 	43.2103 	-2.31566e-06 	1.17417e-18
0.0566987 	43.3254 	-2.06146e-06 	8.52895e-15
0.056953 	43.4405 	-2.06146e-06 	8.52894e-15
0.0572072 	43.5557 	-2.06146e-06 	8.52893e-15
0.0574615 	43.6708 	-2.06146e-06 	8.52892e-15
0.0577157 	43.7859 	-2.06146e-06 	8.52892e-15
0.05797 	43.901 	-2.06146e-06 	8.52891e-15
0.0582242 	44.0161 	-2.06146e-06 	8.5289e-15
0.0584785 	44.1312 	-2.06146e-06 	8.52889e-15
0.0587327 	44.2463 	-2.06146e-06 	8.52889e-15
0.058987 	44.3614 	-2.06146e-06 	8.52888e-15
0.0592412 	44.4833 	-2.17805e-06 	8.77157e-15
0.0594955 	44.6059 	-2.17805e-06 	8.77157e-15
0.0597497 	44.7285 	-2.17805e-06 	8.77156e-15
0.060004 	44.8511 	-2.17805e-06 	8.77155e-15
0.0602583 	44.9737 	-2.17805e-06 	8.77154e-15
0.0605125 	45.0963 	-2.17805e-06 	8.77153e-15
0.0607668 	45.2189 	-2.17805e-06 	8.77153e-15
0.061021 	45.3415 	-2.17805e-06 	8.77152e-15
0.0612753 	45.4641 	-2.17805e-06 	8.77151e-15
0.0615295 	45.5868 	-2.17805e-06 	8.7715e-15
0.0617838 	45.7157 	-2.29524e-06 	9.07684e-15
0.062038 	45.846 	-2.29524e-06 	9.07683e-15
0.0622923 	45.9763 	-2.29524e-06 	9.07682e-15
0.0625465 	46.1067 	-2.29524e-06 	9.07681e-15
0.0628008 	46.237 	-2.29524e-06 	9.0768e-15
0.0630551 	46.3673 	-2.29524e-06 	9.07679e-15
0.0633093 	46.4976 	-2.29524e-06 	9.07679e-15
0.0635636 	46.628 	-2.29524e-06 	9.07678e-15
0.0638178 	46.7583 	-2.29524e-06 	9.07677e-15
0.0640721 	46.8886 	-2.29524e-06 	9.07676e-15
0.0643263 	47.0247 	-2.41246e-06 	9.31583e-15
0.0645806 	47.163 	-2.41246e-06 	9.31582e-15
0.0648348 	47.3013 	-2.41246e-06 	9.31581e-15
0.0650891 	47.4396 	-2.41246e-06 	9.3158e-15
0.0653433 	47.5779 	-2.41246e-06 	9.31579e-15
0.0655976 	47.7161 	-2.41246e-06 	9.31578e-15
0.0658519 	47.8544 	-2.41246e-06 	9.31577e-15
0.0661061 	47.9927 	-2.41246e-06 	9.31576e-15
0.0663604 	48.131 	-2.41246e-06 	9.31576e-15
0.0666146 	48.2692 	-2.41246e-06 	9.31575e-15
0.0668689 	48.4127 	-2.52844e-06 	9.5993e-15
0.0671231 	48.5592 	-2.52844e-06 	9.59929e-15
0.0673774 	48.7056 	-2.52844e-06 	9.59928e-15
0.0676316 	48.8521 	-2.52844e-06 	9.59927e-15
0.0678859 	48.9986 	-2.52844e-06 	9.59926e-15
0.0681401 	49.145 	-2.52844e-06 	9.59925e-15
0.0683944 	49.2915 	-2.52844e-06 	9.59924e-15
0.0686486 	49.4379 	-2.52844e-06 	9.59923e-15
0.0689029 	49.5844 	-2.52844e-06 	9.59923e-15
0.0691572 	49.7309 	-2.52844e-06 	9.59922e-15
0.0694114 	49.8819 	-2.64338e-06 	9.89789e-15
0.0696657 	50.0368 	-2.64338e-06 	9.89788e-15
0.0699199 	50.1917 	-2.64338e-06 	9.89787e-15
0.0701742 	50.3467 	-2.64338e-06 	9.89786e-15
0.0704284 	50.5016 	-2.64338e-06 	9.89785e-15
0.0706827 	50.6565 	-2.64338e-06 	9.89784e-15
0.0709369 	50.8114 	-2.64338e-06 	9.89783e-15
0.0711912 	50.9663 	-2.64338e-06 	9.89782e-15
0.0714454 	51.1212 	-2.64338e-06 	9.89781e-15
0.0716997 	51.2761 	-2.64338e-06 	9.8978e-15
0.071954 	51.4349 	-2.73983e-06 	1.02105e-14
0.0722082 	51.5985 	-2.73983e-06 	1.02105e-14
0.0724625 	51.7621 	-2.73983e-06 	1.02105e-14
0.0727167 	51.9257 	-2.73983e-06 	1.02105e-14
0.072971 	52.0893 	-2.73983e-06 	1.02105e-14
0.0732252 	52.2528 	-2.73983e-06 	1.02105e-14
0.0734795 	52.4164 	-2.73983e-06 	1.02105e-14
0.0737337 	52.58 	-2.73983e-06 	1.02105e-14
0.073988 	52.7436 	-2.73983e-06 	1.02105e-14
0.0742422 	52.9072 	-2.73983e-06 	1.02104e-14
0.0744965 	53.0739 	-2.80366e-06 	1.05341e-14
0.0747508 	53.2462 	-2.80366e-06 	1.05341e-14
0.075005 	53.4186 	-2.80366e-06 	1.0534e-14
0.0752593 	53.5909 	-2.80366e-06 	1.0534e-14
0.0755135 	53.7632 	-2.80366e-06 	1.0534e-14
0.0757678 	53.9355 	-2.80366e-06 	1.0534e-14
0.076022 	54.1079 	-2.80366e-06 	1.0534e-14
0.0762763 	54.2802 	-2.80366e-06 	1.0534e-14
0.0765305 	54.4525 	-2.80366e-06 	1.0534e-14
0.0767848 	54.6248 	-2.80366e-06 	1.0534e-14
0.077039 	54.7995 	-2.86394e-06 	1.08141e-14
0.0772933 	54.9805 	-2.86394e-06 	1.08141e-14
0.0775475 	55.1615 	-2.86394e-06 	1.08141e-14
0.0778018 	55.3425 	-2.86394e-06 	1.08141e-14
0.0780561 	55.5235 	-2.86394e-06 	1.08141e-14
0.0783103 	55.7045 	-2.86394e-06 	1.08141e-14
0.0785646 	55.8855 	-2.86394e-06 	1.08141e-14
0.0788188 	56.0665 	-2.86394e-06 	1.08141e-14
0.0790731 	56.2475 	-2.86394e-06 	1.0814e-14
0.0793273 	56.4285 	-2.86394e-06 	1.0814e-14
0.0795816 	56.611 	-2.91216e-06 	1.11539e-14
0.0798358 	56.8006 	-2.91216e-06 	1.11539e-14
0.0800901 	56.9901 	-2.91216e-06 	1.11538e-14
0.0803443 	57.1797 	-2.91216e-06 	1.11538e-14
0.0805986 	57.3692 	-2.91216e-06 	1.11538e-14
0.0808529 	57.5587 	-2.91216e-06 	1.11538e-14
0.0811071 	57.7483 	-2.91216e-06 	1.11538e-14
0.0813614 	57.9378 	-2.91216e-06 	1.11538e-14
0.0816156 	58.1273 	-2.91216e-06 	1.11538e-14
0.0818699 	58.3169 	-2.91216e-06 	1.11538e-14
0.0821241 	58.5072 	-2.94029e-06 	1.14971e-14
0.0823784 	58.705 	-2.94029e-06 	1.14971e-14
0.0826326 	58.9029 	-2.94029e-06 	1.14971e-14
0.0828869 	59.1008 	-2.94029e-06 	1.14971e-14
0.0831411 	59.2986 	-2.94029e-06 	1.14971e-14
0.0833954 	59.4965 	-2.94029e-06 	1.14971e-14
0.0836496 	59.6944 	-2.94029e-06 	1.14971e-14
0.0839039 	59.8922 	-2.94029e-06 	1.14971e-14
0.0841582 	60.0901 	-2.94029e-06 	1.1497e-14
0.0844124 	60.288 	-2.94029e-06 	1.1497e-14
0.0846667 	60.4858 	-3.85945e-06 	3.38557e-17
0.0849209 	60.6918 	-2.95072e-06 	1.18457e-14
0.0851752 	60.8977 	-2.95072e-06 	1.18456e-14
0.0854294 	61.1036 	-2.95072e-06 	1.18456e-14
0.0856837 	61.3095 	-2.95072e-06 	1.18456e-14
0.0859379 	61.5155 	-2.95072e-06 	1.18456e-14
0.0861922 	61.7214 	-2.95072e-06 	1.18456e-14
0.0864464 	61.9273 	-2.95072e-06 	1.18456e-14
0.0867007 	62.1333 	-2.95072e-06 	1.18456e-14
0.086955 	62.3392 	-2.95072e-06 	1.18456e-14
0.0872092 	62.5451 	-2.95072e-06 	1.18455e-14
0.0874635 	62.758 	-2.94991e-06 	1.21978e-14
0.0877177 	62.9717 	-2.94991e-06 	1.21978e-14
0.087972 	63.1853 	-2.94991e-06 	1.21978e-14
0.0882262 	63.3989 	-2.94991e-06 	1.21978e-14
0.0884805 	63.6125 	-2.94991e-06 	1.21978e-14
0.0887347 	63.8262 	-2.94991e-06 	1.21978e-14
0.088989 	64.0398 	-2.94991e-06 	1.21978e-14
0.0892432 	64.2534 	-2.94991e-06 	1.21977e-14
0.0894975 	64.467 	-2.94991e-06 	1.21977e-14
0.0897518 	64.6807 	-2.94991e-06 	1.21977e-14
0.090006 	64.9001 	-2.94775e-06 	1.25514e-14
0.0902603 	65.1209 	-2.94775e-06 	1.25514e-14
0.0905145 	65.3416 	-2.94775e-06 	1.25514e-14
0.0907688 	65.5623 	-2.94775e-06 	1.25514e-14
0.091023 	65.7831 	-2.94775e-06 	1.25514e-14
0.0912773 	66.0038 	-2.94775e-06 	1.25513e-14
0.0915315 	66.2246 	-2.94775e-06 	1.25513e-14
0.0917858 	66.4453 	-2.94775e-06 	1.25513e-14
0.09204 	66.666 	-2.94775e-06 	1.25513e-14
0.0922943 	66.8868 	-2.94775e-06 	1.25513e-14
0.0925485 	67.1121 	-2.93782e-06 	1.2904e-14
0.0928028 	67.3392 	-2.93782e-06 	1.2904e-14
0.0930571 	67.5662 	-2.93782e-06 	1.2904e-14
0.0933113 	67.7933 	-2.93782e-06 	1.29039e-14
0.0935656 	68.0203 	-2.93782e-06 	1.29039e-14
0.0938198 	68.2473 	-2.93782e-06 	1.29039e-14
0.0940741 	68.4744 	-2.93782e-06 	1.29039e-14
0.0943283 	68.7014 	-2.93782e-06 	1.29039e-14
0.0945826 	68.9285 	-2.93782e-06 	1.29039e-14
0.0948368 	69.1555 	-2.93782e-06 	1.29039e-14
0.0950911 	69.3859 	-2.90199e-06 	1.32105e-14
0.0953453 	69.6182 	-2.90199e-06 	1.32105e-14
0.0955996 	69.8504 	-2.90199e-06 	1.32105e-14
0.0958539 	70.0827 	-2.90199e-06 	1.32105e-14
0.0961081 	70.315 	-2.90199e-06 	1.32105e-14
0.0963624 	70.5473 	-2.90199e-06 	1.32104e-14
0.0966166 	70.7795 	-2.90199e-06 	1.32104e-14
0.0968709 	71.0118 	-2.90199e-06 	1.32104e-14
0.0971251 	71.2441 	-2.90199e-06 	1.32104e-14
0.0973794 	71.4764 	-2.90199e-06 	1.32104e-14
0.0976336 	71.7107 	-2.82876e-06 	1.35881e-14
0.0978879 	71.9468 	-2.82876e-06 	1.35881e-14
0.0981421 	72.1829 	-2.82876e-06 	1.35881e-14
0.0983964 	72.419 	-2.82876e-06 	1.35881e-14
0.0986507 	72.655 	-2.82876e-06 	1.35881e-14
0.0989049 	72.8911 	-2.82876e-06 	1.35881e-14
0.0991592 	73.1272 	-2.82876e-06 	1.3588e-14
0.0994134 	73.3633 	-2.82876e-06 	1.3588e-14
0.0996677 	73.5994 	-2.82876e-06 	1.3588e-14
0.0999219 	73.8354 	-2.82876e-06 	1.3588e-14
0.100176 	74.0724 	-2.71137e-06 	1.39776e-14
0.10043 	74.3105 	-2.71137e-06 	1.39776e-14
0.100685 	74.5486 	-2.71137e-06 	1.39776e-14
0.100939 	74.7867 	-2.71137e-06 	1.39776e-14
0.101193 	75.0248 	-2.71137e-06 	1.39775e-14
0.101447 	75.2629 	-2.71137e-06 	1.39775e-14
0.101702 	75.5009 	-2.71137e-06 	1.39775e-14
0.101956 	75.739 	-2.71137e-06 	1.39775e-14
0.10221 	75.9771 	-2.71137e-06 	1.39775e-14
0.102464 	76.2152 	-2.71137e-06 	1.39775e-14
0.102719 	76.4532 	-2.53294e-06 	1.42891e-14
0.102973 	76.6912 	-2.53294e-06 	1.42891e-14
0.103227 	76.9291 	-2.53294e-06 	1.42891e-14
0.103481 	77.167 	-2.53294e-06 	1.4289e-14
0.103736 	77.4049 	-2.53294e-06 	1.4289e-14
0.10399 	77.6429 	-2.53294e-06 	1.4289e-14
0.104244 	77.8808 	-2.53294e-06 	1.4289e-14
0.104498 	78.1187 	-2.53294e-06 	1.4289e-14
0.104753 	78.3567 	-2.53294e-06 	1.4289e-14
0.105007 	78.5946 	-2.53294e-06 	1.42889e-14
0.105261 	78.8318 	-2.34714e-06 	1.4623e-14
0.105516 	79.0672 	-2.34714e-06 	1.4623e-14
0.10577 	79.3025 	-2.34714e-06 	1.4623e-14
0.106024 	79.5379 	-2.34714e-06 	1.4623e-14
0.106278 	79.7732 	-2.34714e-06 	1.4623e-14
0.106533 	80.0085 	-2.34714e-06 	1.46229e-14
0.106787 	80.2439 	-2.34714e-06 	1.46229e-14
0.107041 	80.4792 	-2.34714e-06 	1.46229e-14
0.107295 	80.7146 	-2.34714e-06 	1.46229e-14
0.10755 	80.9499 	-2.34714e-06 	1.46229e-14
0.107804 	81.1843 	-2.05808e-06 	1.49467e-14
0.108058 	81.4145 	-2.05808e-06 	1.49467e-14
0.108312 	81.6447 	-2.05808e-06 	1.49467e-14
0.108567 	81.8749 	-2.05808e-06 	1.49467e-14
0.108821 	82.1051 	-2.05808e-06 	1.49466e-14
0.109075 	82.3354 	-2.05808e-06 	1.49466e-14
0.109329 	82.5656 	-2.05808e-06 	1.49466e-14
0.109584 	82.7958 	-2.05808e-06 	1.49466e-14
0.109838 	83.026 	-2.05808e-06 	1.49466e-14
0.110092 	83.2562 	-2.05808e-06 	1.49466e-14
0.110346 	83.4856 	-1.75807e-06 	1.51743e-14
0.110601 	83.7079 	-1.75807e-06 	1.51743e-14
0.110855 	83.9301 	-1.75807e-06 	1.51743e-14
0.111109 	84.1523 	-1.75807e-06 	1.51743e-14
0.111363 	84.3745 	-1.75807e-06 	1.51743e-14
0.111618 	84.5968 	-1.75807e-06 	1.51743e-14
0.111872 	84.819 	-1.75807e-06 	1.51742e-14
0.112126 	85.0412 	-1.75807e-06 	1.51742e-14
0.11238 	85.2634 	-1.75807e-06 	1.51742e-14
0.112635 	85.4857 	-1.75807e-06 	1.51742e-14
0.112889 	85.7079 	-2.86794e-06 	6.15075e-17
0.113143 	85.919 	-1.41255e-06 	1.53648e-14
0.113397 	86.1302 	-1.41255e-06 	1.53648e-14
0.113652 	86.3413 	-1.41255e-06 	1.53647e-14
0.113906 	86.5525 	-1.41255e-06 	1.53647e-14
0.11416 	86.7636 	-1.41255e-06 	1.53647e-14
0.114414 	86.9748 	-1.41255e-06 	1.53647e-14
0.114669 	87.1859 	-1.41255e-06 	1.53647e-14
0.114923 	87.397 	-1.41255e-06 	1.53647e-14
0.115177 	87.6082 	-1.41255e-06 	1.53647e-14
0.115431 	87.8193 	-1.41255e-06 	1.53646e-14
0.115686 	88.0174 	-1.01255e-06 	1.55154e-14
