0.0294935 	34.9449 	-0.101341 	-0.000154608
0.0297477 	34.9937 	-0.102509 	-0.000110382
0.030002 	35.0424 	-0.103676 	-6.0447e-05
0.0302563 	35.0912 	-0.104844 	-1.05122e-05
0.0305105 	35.1416 	-0.106907 	1.11539e-10
0.0307648 	35.1924 	-0.109209 	9.75288e-12
0.031019 	35.2438 	-0.108534 	9.36663e-11
0.0312733 	35.2954 	-0.107663 	-2.85226e-06
0.0315275 	35.3491 	-0.108871 	-5.51289e-05
0.0317818 	35.4028 	-0.110079 	-0.000107406
0.032036 	35.4565 	-0.111288 	-0.000159682
0.0322903 	35.5102 	-0.112496 	-0.00012361
0.0325445 	35.5639 	-0.113705 	-7.21071e-05
0.0327988 	35.6176 	-0.114913 	-2.06038e-05
0.0330531 	35.6726 	-0.116936 	1.22309e-10
0.0333073 	35.7285 	-0.119503 	1.92296e-11
0.0335616 	35.7849 	-0.118973 	8.44985e-11
0.0338158 	35.8416 	-0.11789 	-3.4124e-06
0.0340701 	35.9004 	-0.119137 	-5.72094e-05
0.0343243 	35.9593 	-0.120384 	-0.000111006
0.0345786 	36.0181 	-0.121631 	-0.000164803
0.0348328 	36.077 	-0.122878 	-0.000137547
0.0350871 	36.1358 	-0.124125 	-8.46061e-05
0.0353413 	36.1947 	-0.125372 	-3.16654e-05
0.0355956 	36.2544 	-0.127267 	1.31959e-10
0.0358498 	36.3156 	-0.130127 	2.86364e-11
0.0361041 	36.3771 	-0.129833 	7.62073e-11
0.0363584 	36.4391 	-0.128554 	-4.44769e-06
0.0366126 	36.5033 	-0.129837 	-5.96327e-05
0.0368669 	36.5675 	-0.13112 	-0.000114818
0.0371211 	36.6317 	-0.132403 	-0.000170003
0.0373754 	36.6958 	-0.133687 	-0.000152151
0.0376296 	36.76 	-0.13497 	-9.79052e-05
0.0378839 	36.8242 	-0.136253 	-4.36598e-05
0.0381381 	36.8889 	-0.137903 	1.4336e-10
0.0383924 	36.9554 	-0.141064 	3.85348e-11
0.0386466 	37.0224 	-0.141118 	6.78814e-11
0.0389009 	37.0899 	-0.139691 	-5.99484e-06
0.0391552 	37.1596 	-0.141009 	-6.24773e-05
0.0394094 	37.2294 	-0.142327 	-0.00011896
0.0396637 	37.2991 	-0.143644 	-0.000175442
0.0399179 	37.3688 	-0.144962 	-0.000167506
0.0401722 	37.4386 	-0.146279 	-0.000112047
0.0404264 	37.5083 	-0.147597 	-5.65874e-05
0.0406807 	37.5781 	-0.148915 	-1.12807e-06
0.0409349 	37.6502 	-0.152318 	4.88559e-11
0.0411892 	37.7228 	-0.152815 	5.92347e-11
0.0414434 	37.796 	-0.151289 	-8.09132e-06
0.0416977 	37.8715 	-0.152641 	-6.58388e-05
0.041952 	37.947 	-0.153992 	-0.000123586
0.0422062 	38.0225 	-0.155344 	-0.000181334
0.0424605 	38.098 	-0.156695 	-0.000183778
0.0427147 	38.1735 	-0.158047 	-0.000127138
0.042969 	38.2491 	-0.159398 	-7.04986e-05
0.0432232 	38.3246 	-0.16075 	-1.38589e-05
0.0434775 	38.402 	-0.163892 	5.95089e-11
0.0437317 	38.4803 	-0.164923 	4.99846e-11
0.043986 	38.5596 	-0.163351 	-1.07715e-05
0.0442402 	38.6411 	-0.164736 	-6.97614e-05
0.0444945 	38.7226 	-0.166121 	-0.000128751
0.0447487 	38.8041 	-0.167506 	-0.000187741
0.045003 	38.8856 	-0.168892 	-0.000201014
0.0452573 	38.9671 	-0.170277 	-0.000143217
0.0455115 	39.0486 	-0.171662 	-8.54206e-05
0.0457658 	39.1301 	-0.173047 	-2.76239e-05
0.04602 	39.213 	-0.175795 	7.01054e-11
0.0462743 	39.2974 	-0.17745 	4.03316e-11
0.0465285 	39.383 	-0.175888 	-1.40592e-05
0.0467828 	39.4707 	-0.177306 	-7.42288e-05
0.047037 	39.5584 	-0.178723 	-0.000134398
0.0472913 	39.6461 	-0.180141 	-0.000194568
0.0475455 	39.7339 	-0.181559 	-0.000219088
0.0477998 	39.8216 	-0.182977 	-0.000160197
0.0480541 	39.9093 	-0.184395 	-0.000101305
0.0483083 	39.9971 	-0.185812 	-4.24141e-05
0.0485626 	40.0856 	-0.188027 	8.05574e-11
0.0488168 	40.1762 	-0.190395 	3.04947e-11
0.0490711 	40.2684 	-0.188904 	-1.79633e-05
0.0493253 	40.3626 	-0.190352 	-7.92018e-05
0.0495796 	40.4568 	-0.1918 	-0.00014044
0.0498338 	40.551 	-0.193248 	-0.000201679
0.0500881 	40.6452 	-0.194696 	-0.000237803
0.0503423 	40.7394 	-0.196144 	-0.000177926
0.0505966 	40.8336 	-0.197593 	-0.000118049
0.0508509 	40.9278 	-0.199041 	-5.81716e-05
0.0511051 	41.0221 	-0.200577 	9.09861e-11
0.0513594 	41.1193 	-0.203745 	2.07184e-11
0.0516136 	41.2183 	-0.202393 	-2.2475e-05
0.0518679 	41.3192 	-0.203868 	-8.46218e-05
0.0521221 	41.4202 	-0.205343 	-0.000146769
0.0523764 	41.5211 	-0.206818 	-0.000208915
0.0526306 	41.622 	-0.208293 	-0.000256901
0.0528849 	41.723 	-0.209768 	-0.000196195
0.0531391 	41.8239 	-0.211244 	-0.000135489
0.0533934 	41.9248 	-0.212719 	-7.4783e-05
0.0536476 	42.0258 	-0.214194 	-1.40771e-05
0.0539019 	42.129 	-0.21748 	1.0639e-11
0.0541562 	42.2352 	-0.216338 	-2.75578e-05
0.0544104 	42.3431 	-0.217836 	-9.03896e-05
0.0546647 	42.451 	-0.219333 	-0.000153221
0.0549189 	42.559 	-0.220831 	-0.000216053
0.0551732 	42.6669 	-0.222328 	-0.000276011
0.0554274 	42.7748 	-0.223825 	-0.000214693
0.0556817 	42.8827 	-0.225323 	-0.000153375
0.0559359 	42.9906 	-0.22682 	-9.20575e-05
0.0561902 	43.0986 	-0.228318 	-3.07397e-05
0.0564444 	43.208 	-0.231566 	3.90234e-13
0.0566987 	43.3216 	-0.230711 	-3.31327e-05
0.056953 	43.4368 	-0.232224 	-9.63433e-05
0.0572072 	43.5519 	-0.233737 	-0.000159554
0.0574615 	43.6671 	-0.23525 	-0.000222764
0.0577157 	43.7823 	-0.236763 	-0.000285975
0.05797 	43.8974 	-0.238276 	-0.000232956
0.0582242 	44.0126 	-0.23979 	-0.000171323
0.0584785 	44.1278 	-0.241303 	-0.000109691
0.0587327 	44.2429 	-0.242816 	-4.80582e-05
0.058987 	44.3588 	-0.245171 	9.90134e-12
0.0592412 	44.4801 	-0.245463 	-3.91511e-05
0.0594955 	44.6027 	-0.246987 	-0.000102474
0.0597497 	44.7254 	-0.24851 	-0.000165796
0.060004 	44.848 	-0.250033 	-0.000229119
0.0602583 	44.9707 	-0.251557 	-0.000292441
0.0605125 	45.0933 	-0.25308 	-0.000250899
0.0607668 	45.216 	-0.254603 	-0.000189209
0.061021 	45.3387 	-0.256127 	-0.000127519
0.0612753 	45.4613 	-0.25765 	-6.58286e-05
0.0615295 	45.584 	-0.259173 	-4.13846e-06
0.0617838 	45.713 	-0.260562 	-4.55309e-05
0.062038 	45.8434 	-0.26209 	-0.000108695
0.0622923 	45.9738 	-0.263618 	-0.000171858
0.0625465 	46.1042 	-0.265145 	-0.000235022
0.0628008 	46.2345 	-0.266673 	-0.000298185
0.0630551 	46.3649 	-0.268104 	-0.000267195
0.0633093 	46.4951 	-0.269451 	-0.000203673
0.0635636 	46.6254 	-0.270798 	-0.000140152
0.0638178 	46.7557 	-0.272145 	-7.66303e-05
0.0640721 	46.886 	-0.273492 	-1.31087e-05
0.0643263 	47.0221 	-0.274903 	-4.09998e-05
0.0645806 	47.1603 	-0.276232 	-0.000101584
0.0648348 	47.2985 	-0.277562 	-0.000162169
0.0650891 	47.4367 	-0.278891 	-0.000222753
0.0653433 	47.5749 	-0.280221 	-0.000283338
0.0655976 	47.7132 	-0.281551 	-0.000262598
0.0658519 	47.8514 	-0.28288 	-0.000199627
0.0661061 	47.9896 	-0.28421 	-0.000136655
0.0663604 	48.1278 	-0.285539 	-7.36834e-05
0.0666146 	48.266 	-0.286869 	-1.07118e-05
0.0668689 	48.4095 	-0.28844 	-2.79606e-05
0.0671231 	48.5559 	-0.289773 	-8.88824e-05
0.0673774 	48.7023 	-0.291107 	-0.000149804
0.0676316 	48.8487 	-0.292441 	-0.000210726
0.0678859 	48.9951 	-0.293774 	-0.000271648
0.0681401 	49.1415 	-0.295108 	-0.000261699
0.0683944 	49.2879 	-0.296442 	-0.00019832
0.0686486 	49.4343 	-0.297775 	-0.000134942
0.0689029 	49.5807 	-0.299109 	-7.15627e-05
0.0691572 	49.7271 	-0.300443 	-8.1839e-06
0.0694114 	49.8782 	-0.302236 	-1.44009e-05
0.0696657 	50.0331 	-0.303568 	-7.53228e-05
0.0699199 	50.1879 	-0.3049 	-0.000136245
0.0701742 	50.3428 	-0.306232 	-0.000197167
0.0704284 	50.4977 	-0.307564 	-0.000258088
0.0706827 	50.6525 	-0.308896 	-0.00025902
0.0709369 	50.8074 	-0.310228 	-0.000195592
0.0711912 	50.9623 	-0.31156 	-0.000132164
0.0714454 	51.1171 	-0.312892 	-6.87356e-05
0.0716997 	51.272 	-0.314224 	-5.30747e-06
0.071954 	51.4309 	-0.316268 	-5.35051e-07
0.0722082 	51.5944 	-0.317528 	-5.83311e-05
0.0724625 	51.758 	-0.318789 	-0.000116127
0.0727167 	51.9215 	-0.32005 	-0.000173923
0.072971 	52.085 	-0.32131 	-0.000231719
0.0732252 	52.2486 	-0.322571 	-0.000242901
0.0734795 	52.4121 	-0.323832 	-0.000182689
0.0737337 	52.5756 	-0.325092 	-0.000122476
0.073988 	52.7392 	-0.326353 	-6.22636e-05
0.0742422 	52.9027 	-0.327614 	-2.05109e-06
0.0744965 	53.0704 	-0.329709 	6.36085e-05
0.0747508 	53.2418 	-0.331112 	-4.36195e-05
0.075005 	53.4141 	-0.332337 	-9.96928e-05
0.0752593 	53.5864 	-0.333561 	-0.000155766
0.0755135 	53.7586 	-0.334785 	-0.000211839
0.0757678 	53.9309 	-0.336009 	-0.000232658
0.076022 	54.1031 	-0.337234 	-0.000174211
0.0762763 	54.2754 	-0.338458 	-0.000115764
0.0765305 	54.4477 	-0.339682 	-5.7317e-05
0.0767848 	54.62 	-0.34091 	6.03208e-06
0.077039 	54.7963 	-0.342771 	0.000138238
0.0772933 	54.9757 	-0.344797 	-3.00915e-05
0.0775475 	55.1566 	-0.346014 	-8.5538e-05
0.0778018 	55.3375 	-0.347231 	-0.000140985
0.0780561 	55.5185 	-0.348449 	-0.000196431
0.0783103 	55.6994 	-0.349666 	-0.000226855
0.0785646 	55.8803 	-0.350883 	-0.000169042
0.0788188 	56.0613 	-0.352101 	-0.000111229
0.0790731 	56.2422 	-0.353318 	-5.34163e-05
0.0793273 	56.4234 	-0.354463 	2.53761e-05
0.0795816 	56.6082 	-0.355499 	0.000224892
0.0798358 	56.7953 	-0.358628 	-1.55491e-05
0.0800901 	56.9848 	-0.359753 	-6.66681e-05
0.0803443 	57.1743 	-0.360878 	-0.000117787
0.0805986 	57.3638 	-0.362004 	-0.000168906
0.0808529 	57.5532 	-0.363129 	-0.00020601
0.0811071 	57.7427 	-0.364254 	-0.000152701
0.0813614 	57.9322 	-0.365379 	-9.93924e-05
0.0816156 	58.1217 	-0.366505 	-4.60834e-05
0.0818699 	58.3116 	-0.367332 	4.81536e-05
0.0821241 	58.5048 	-0.366964 	0.000322468
0.0823784 	58.6995 	-0.371718 	-2.74213e-06
0.0826326 	58.8973 	-0.372679 	-4.6357e-05
0.0828869 	59.0951 	-0.373639 	-8.99719e-05
0.0831411 	59.2929 	-0.3746 	-0.000133587
0.0833954 	59.4908 	-0.37556 	-0.000172958
0.0836496 	59.6886 	-0.376521 	-0.000127477
0.0839039 	59.8864 	-0.377481 	-8.19959e-05
0.0841582 	60.0842 	-0.378442 	-3.65146e-05
0.0844124 	60.2827 	-0.378713 	7.34727e-05
0.0846667 	60.484 	-0.376408 	0.000426154
0.0849209 	60.6866 	-0.38224 	6.51591e-05
0.0851752 	60.8919 	-0.383895 	-2.74813e-05
0.0854294 	61.0978 	-0.384631 	-6.10155e-05
0.0856837 	61.3036 	-0.385366 	-9.45498e-05
0.0859379 	61.5095 	-0.386102 	-0.000128084
0.0861922 	61.7154 	-0.386838 	-9.57863e-05
0.0864464 	61.9212 	-0.387573 	-6.08261e-05
0.0867007 	62.1271 	-0.388309 	-2.5866e-05
0.086955 	62.3338 	-0.387829 	9.96943e-05
0.0872092 	62.5431 	-0.383892 	0.000482948
0.0874635 	62.7535 	-0.38957 	0.000157872
0.0877177 	62.9657 	-0.392552 	-1.38801e-05
0.087972 	63.1793 	-0.393076 	-3.80253e-05
0.0882262 	63.3928 	-0.3936 	-6.21704e-05
0.0884805 	63.6064 	-0.394124 	-8.63155e-05
0.0887347 	63.8199 	-0.394648 	-6.7336e-05
0.088989 	64.0335 	-0.395172 	-4.21768e-05
0.0892432 	64.2471 	-0.395696 	-1.70176e-05
0.0894975 	64.4617 	-0.394436 	0.000125979
0.0897518 	64.6785 	-0.389445 	0.000515289
0.090006 	64.8962 	-0.39436 	0.000252888
0.0902603 	65.1149 	-0.398934 	-5.17924e-06
0.0905145 	65.3356 	-0.399268 	-2.08786e-05
0.0907688 	65.5563 	-0.399602 	-3.65779e-05
0.091023 	65.777 	-0.399936 	-5.22772e-05
0.0912773 	65.9977 	-0.40027 	-4.27199e-05
0.0915315 	66.2184 	-0.400604 	-2.63736e-05
0.0917858 	66.4391 	-0.400938 	-1.00272e-05
0.09204 	66.6609 	-0.398847 	0.000152546
0.0922943 	66.8847 	-0.392907 	0.000547159
0.0925485 	67.109 	-0.396684 	0.000349992
0.0928028 	67.3337 	-0.40293 	-3.62449e-07
0.0930571 	67.5607 	-0.403003 	-4.59418e-06
0.0933113 	67.7878 	-0.403075 	-8.82591e-06
0.0935656 	68.0148 	-0.403148 	-1.30576e-05
0.0938198 	68.2418 	-0.40322 	-1.1233e-05
0.0940741 	68.4688 	-0.403293 	-6.83142e-06
0.0943283 	68.6959 	-0.403365 	-2.42979e-06
0.0945826 	68.9241 	-0.400335 	0.000177652
0.0948368 	69.1538 	-0.393483 	0.000574253
0.0950911 	69.3839 	-0.395777 	0.000445366
0.0953453 	69.6142 	-0.402531 	6.03016e-05
0.0955996 	69.8462 	-0.403366 	8.79201e-06
0.0958539 	70.0784 	-0.403103 	1.92163e-05
0.0961081 	70.3107 	-0.402839 	2.96406e-05
0.0963624 	70.543 	-0.402575 	2.70015e-05
0.0966166 	70.7753 	-0.402311 	1.6173e-05
0.0968709 	71.0076 	-0.402047 	5.34444e-06
0.0971251 	71.2409 	-0.398006 	0.000199335
0.0973794 	71.4754 	-0.390284 	0.000592914
0.0976336 	71.7101 	-0.390895 	0.000533915
0.0978879 	71.9449 	-0.397461 	0.000151359
0.0981421 	72.1805 	-0.399674 	1.61527e-05
0.0983964 	72.4166 	-0.399036 	4.28799e-05
0.0986507 	72.6528 	-0.398399 	6.96071e-05
0.0989049 	72.8889 	-0.397761 	6.76115e-05
0.0991592 	73.125 	-0.397123 	3.98927e-05
0.0994134 	73.3611 	-0.396485 	1.21738e-05
0.0996677 	73.598 	-0.391395 	0.000216027
0.0999219 	73.8355 	-0.382817 	0.000601226
0.100176 	74.0732 	-0.381598 	0.000611125
0.10043 	74.311 	-0.387923 	0.00023621
0.100685 	74.5489 	-0.391527 	1.62412e-05
0.100939 	74.7871 	-0.390497 	6.01397e-05
0.101193 	75.0252 	-0.389466 	0.000104038
0.101447 	75.2633 	-0.388436 	0.000108621
0.101702 	75.5015 	-0.387406 	6.31818e-05
0.101956 	75.7396 	-0.386375 	1.77421e-05
0.10221 	75.978 	-0.380258 	0.000224856
0.102464 	76.2166 	-0.370882 	0.000593742
0.102719 	76.4553 	-0.367781 	0.000668234
0.102973 	76.694 	-0.373933 	0.000308625
0.103227 	76.9326 	-0.379024 	8.07696e-06
0.103481 	77.1706 	-0.377698 	6.50456e-05
0.103736 	77.4086 	-0.376372 	0.000122014
0.10399 	77.6466 	-0.375045 	0.000138199
0.104244 	77.8846 	-0.373719 	7.93622e-05
0.104498 	78.1226 	-0.372393 	2.05256e-05
0.104753 	78.3602 	-0.365343 	0.000229566
0.105007 	78.5977 	-0.355227 	0.000582121
0.105261 	78.835 	-0.350227 	0.000715712
0.105516 	79.0724 	-0.356392 	0.000371394
0.10577 	79.3098 	-0.362558 	2.70767e-05
0.106024 	79.5454 	-0.361474 	6.78369e-05
0.106278 	79.7808 	-0.359771 	0.000141463
0.106533 	80.0162 	-0.358069 	0.000175658
0.106787 	80.2517 	-0.356366 	9.98118e-05
0.107041 	80.4871 	-0.354663 	2.39656e-05
0.107295 	80.7214 	-0.346504 	0.000225302
0.10755 	80.955 	-0.335362 	0.000554677
0.107804 	81.1887 	-0.328057 	0.000738055
0.108058 	81.4222 	-0.334041 	0.00041571
0.108312 	81.6557 	-0.340026 	9.33659e-05
0.108567 	81.8869 	-0.340282 	6.41148e-05
0.108821 	82.1172 	-0.338203 	0.000154372
0.109075 	82.3475 	-0.336124 	0.000212625
0.109329 	82.5778 	-0.334044 	0.000119913
0.109584 	82.8081 	-0.331965 	2.72015e-05
0.109838 	83.0362 	-0.322927 	0.000210394
0.110092 	83.2635 	-0.310999 	0.000508148
0.110346 	83.4907 	-0.301477 	0.000727141
0.110601 	83.7176 	-0.30757 	0.000435073
0.110855 	83.9445 	-0.313663 	0.000143005
0.111109 	84.1691 	-0.315452 	5.20016e-05
0.111363 	84.3914 	-0.313114 	0.000153891
0.111618 	84.6137 	-0.310776 	0.000238153
0.111872 	84.8361 	-0.308438 	0.000133823
0.112126 	85.0584 	-0.3061 	2.94934e-05
0.11238 	85.2776 	-0.296204 	0.000192343
0.112635 	85.4955 	-0.283329 	0.000460487
0.112889 	85.7133 	-0.271269 	0.000705896
0.113143 	85.9307 	-0.277431 	0.000442209
0.113397 	86.1481 	-0.283593 	0.000178522
0.113652 	86.3635 	-0.2869 	3.77698e-05
0.113906 	86.5748 	-0.284222 	0.00015471
0.11416 	86.7861 	-0.281544 	0.00027165
0.114414 	86.9974 	-0.278867 	0.000153384
0.114669 	87.2086 	-0.276189 	3.40531e-05
0.114923 	87.4156 	-0.265452 	0.000169617
0.115177 	87.6209 	-0.251497 	0.000406965
0.115431 	87.8262 	-0.237541 	0.000644312
0.115686 	88.0308 	-0.242938 	0.000433051
0.11594 	88.2354 	-0.249318 	0.000199014
0.116194 	88.4389 	-0.254295 	1.9593e-05
0.116448 	88.6358 	-0.251302 	0.000150519
0.116703 	88.8326 	-0.248308 	0.000281446
0.116957 	89.0295 	-0.245315 	0.000173418
0.117211 	89.2264 	-0.242322 	4.03059e-05
0.117465 	89.4179 	-0.230813 	0.000146225
0.11772 	89.6072 	-0.215606 	0.000355954
0.117974 	89.7965 	-0.200399 	0.000565683
0.118228 	89.9849 	-0.203945 	0.00041653
0.118482 	90.1733 	-0.210535 	0.000209129
0.118737 	90.3616 	-0.217125 	1.72717e-06
0.118991 	90.5407 	-0.213984 	0.000139848
0.119245 	90.7197 	-0.210761 	0.000280869
0.119499 	90.8987 	-0.207539 	0.000190835
0.119754 	91.0777 	-0.204316 	4.80153e-05
0.120008 	91.2505 	-0.192466 	0.000124319
0.120262 	91.4203 	-0.176245 	0.000311601
0.120517 	91.5901 	-0.160024 	0.000498883
0.120771 	91.759 	-0.16161 	0.000399365
0.121025 	91.9276 	-0.16855 	0.0002136
0.121279 	92.0962 	-0.175491 	2.78347e-05
0.121534 	92.2556 	-0.17368 	0.000124736
0.121788 	92.4134 	-0.170327 	0.000271455
0.122042 	92.5711 	-0.166974 	0.000205195
0.122296 	92.7289 	-0.163621 	5.72059e-05
0.122551 	92.88 	-0.151916 	0.000101756
0.122805 	93.0269 	-0.134948 	0.000267632
0.123059 	93.1738 	-0.11798 	0.000433508
0.123313 	93.3199 	-0.117515 	0.00037533
0.123568 	93.4656 	-0.124921 	0.000210284
0.123822 	93.6113 	-0.132327 	4.52382e-05
0.124076 	93.7481 	-0.131949 	0.000105326
0.12433 	93.8816 	-0.128631 	0.00025042
0.124585 	94.0151 	-0.125313 	0.000211985
0.124839 	94.1486 	-0.121995 	6.62354e-05
0.125093 	94.2755 	-0.111024 	8.01905e-05
0.125347 	94.3968 	-0.0936793 	0.000227178
0.125602 	94.5181 	-0.0763341 	0.000374166
0.125856 	94.6387 	-0.0738654 	0.000349302
0.12611 	94.7587 	-0.0819422 	0.000202617
0.126364 	94.8788 	-0.0900191 	5.59308e-05
0.126619 	94.9907 	-0.0911819 	8.37295e-05
0.126873 	95.0977 	-0.0880836 	0.000219059
0.127127 	95.2046 	-0.0849854 	0.000208392
0.127381 	95.3116 	-0.0818871 	7.29452e-05
0.127636 	95.4125 	-0.0721765 	6.17659e-05
0.12789 	95.5063 	-0.0547487 	0.000195617
0.128144 	95.6002 	-0.037321 	0.000329468
0.128398 	95.6934 	-0.0328689 	0.000331276
0.128653 	95.786 	-0.0417498 	0.000197405
0.128907 	95.8786 	-0.0506306 	6.35336e-05
