0.00991592 	32.4699 	-0.0391449 	9.80476e-11
0.0101702 	32.4887 	-0.0401036 	2.62821e-11
0.0104244 	32.5077 	-0.040379 	4.597e-11
0.0106787 	32.5268 	-0.0402596 	1.18503e-10
0.0109329 	32.5462 	-0.0403828 	-9.1579e-06
0.0111872 	32.5663 	-0.0411505 	-4.26573e-05
0.0114414 	32.5865 	-0.0419183 	-7.61566e-05
0.0116957 	32.6066 	-0.042686 	-7.04673e-05
0.0119499 	32.6268 	-0.0434538 	-3.71497e-05
0.0122042 	32.6469 	-0.0442215 	-3.83224e-06
0.0124585 	32.668 	-0.0453174 	1.0554e-10
0.0127127 	32.6892 	-0.0464559 	3.31379e-11
0.012967 	32.7106 	-0.0468957 	3.98866e-11
0.0132212 	32.7323 	-0.0467456 	1.13437e-10
0.0134755 	32.7542 	-0.0468191 	-8.31889e-06
0.0137297 	32.7773 	-0.0476921 	-4.64014e-05
0.013984 	32.8004 	-0.048565 	-8.4484e-05
0.0142382 	32.8234 	-0.049438 	-8.50184e-05
0.0144925 	32.8465 	-0.050311 	-4.71882e-05
0.0147467 	32.8696 	-0.051184 	-9.35791e-06
0.015001 	32.8938 	-0.0523841 	1.13685e-10
0.0152553 	32.9184 	-0.0536917 	4.02974e-11
0.0155095 	32.9431 	-0.054314 	3.32516e-11
0.0157638 	32.9681 	-0.0541018 	1.06998e-10
0.016018 	32.9934 	-0.0540884 	-7.08644e-06
0.0162723 	33.0201 	-0.0550372 	-4.84582e-05
0.0165265 	33.0469 	-0.0559861 	-8.983e-05
0.0167808 	33.0736 	-0.0569349 	-9.80085e-05
0.017035 	33.1003 	-0.0578837 	-5.69601e-05
0.0172893 	33.127 	-0.0588325 	-1.59117e-05
0.0175435 	33.1547 	-0.0600996 	1.20661e-10
0.0177978 	33.1831 	-0.0615682 	4.71076e-11
0.0180521 	33.2117 	-0.0624022 	2.66105e-11
0.0183063 	33.2406 	-0.062106 	1.00622e-10
0.0185606 	33.2697 	-0.0619816 	-5.77878e-06
0.0188148 	33.3004 	-0.0629867 	-4.95747e-05
0.0190691 	33.3311 	-0.0639917 	-9.33705e-05
0.0193233 	33.3618 	-0.0649968 	-0.000110062
0.0195776 	33.3925 	-0.0660019 	-6.66602e-05
0.0198318 	33.4232 	-0.067007 	-2.32585e-05
0.0200861 	33.4548 	-0.0682997 	1.27782e-10
0.0203403 	33.4873 	-0.0699245 	5.39928e-11
0.0205946 	33.5199 	-0.0710076 	1.99418e-11
0.0208488 	33.553 	-0.070613 	9.42746e-11
0.0211031 	33.5862 	-0.0703635 	-4.59182e-06
0.0213574 	33.6211 	-0.0714132 	-5.02911e-05
0.0216116 	33.6561 	-0.0724629 	-9.59905e-05
0.0218659 	33.691 	-0.0735126 	-0.00012178
0.0221201 	33.726 	-0.0745623 	-7.65461e-05
0.0223744 	33.7609 	-0.075612 	-3.13119e-05
0.0226286 	33.7964 	-0.0768863 	1.3504e-10
0.0228829 	33.8332 	-0.0786658 	6.09603e-11
0.0231371 	33.8702 	-0.080041 	1.32324e-11
0.0233914 	33.9075 	-0.0795381 	8.79507e-11
0.0236456 	33.945 	-0.0791577 	-3.64229e-06
0.0238999 	33.9844 	-0.0802463 	-5.09827e-05
0.0241542 	34.0238 	-0.0813348 	-9.83231e-05
0.0244084 	34.0631 	-0.0824234 	-0.000133703
0.0246627 	34.1025 	-0.083512 	-8.68996e-05
0.0249169 	34.1418 	-0.0846005 	-4.00964e-05
0.0251712 	34.1815 	-0.0858105 	1.42467e-10
0.0254254 	34.2228 	-0.0877463 	6.8032e-11
0.0256797 	34.2642 	-0.0894621 	6.46552e-12
0.0259339 	34.3061 	-0.0888396 	8.16328e-11
0.0261882 	34.3481 	-0.0883245 	-3.00512e-06
0.0264424 	34.392 	-0.0894515 	-5.19556e-05
0.0266967 	34.436 	-0.0905785 	-0.000100906
0.026951 	34.4799 	-0.0917055 	-0.000146438
0.0272052 	34.5239 	-0.0928326 	-9.80994e-05
0.0274595 	34.5679 	-0.0939596 	-4.97612e-05
0.0277137 	34.6118 	-0.0950866 	-1.42297e-06
0.027968 	34.6578 	-0.0971603 	7.52237e-11
0.0282222 	34.7038 	-0.0992627 	3.71138e-13
0.0284765 	34.7503 	-0.098503 	7.53066e-11
0.0287307 	34.797 	-0.0978338 	-2.72947e-06
0.028985 	34.8458 	-0.0990014 	-5.33621e-05
0.0292392 	34.8945 	-0.100169 	-0.000103995
0.0294935 	34.9433 	-0.101337 	-0.000154627
0.0297477 	34.992 	-0.102504 	-0.000110396
0.030002 	35.0407 	-0.103672 	-6.04548e-05
0.0302563 	35.0895 	-0.10484 	-1.05136e-05
0.0305105 	35.1399 	-0.106903 	8.25543e-11
0.0307648 	35.1908 	-0.109206 	7.21846e-12
0.031019 	35.2421 	-0.10853 	6.94975e-11
0.0312733 	35.2937 	-0.107659 	-2.85283e-06
0.0315275 	35.3474 	-0.108867 	-5.5139e-05
0.0317818 	35.4011 	-0.110076 	-0.000107425
0.032036 	35.4548 	-0.111284 	-0.000159711
0.0322903 	35.5085 	-0.112493 	-0.000123633
0.0325445 	35.5622 	-0.113702 	-7.21202e-05
0.0327988 	35.6159 	-0.11491 	-2.06076e-05
0.0330531 	35.6709 	-0.116934 	9.07492e-11
0.0333073 	35.7268 	-0.119502 	1.42677e-11
0.0335616 	35.7832 	-0.118971 	6.25006e-11
0.0338158 	35.8399 	-0.117888 	-3.41305e-06
0.0340701 	35.8987 	-0.119136 	-5.72196e-05
0.0343243 	35.9576 	-0.120383 	-0.000111026
0.0345786 	36.0164 	-0.12163 	-0.000164833
0.0348328 	36.0753 	-0.122877 	-0.000137571
0.0350871 	36.1341 	-0.124125 	-8.46212e-05
0.0353413 	36.1929 	-0.125372 	-3.16711e-05
0.0355956 	36.2527 	-0.127267 	9.76057e-11
0.0358498 	36.3138 	-0.130128 	2.11813e-11
0.0361041 	36.3754 	-0.129833 	5.65721e-11
0.0363584 	36.4374 	-0.128553 	-4.44853e-06
0.0366126 	36.5015 	-0.129836 	-5.96434e-05
0.0368669 	36.5657 	-0.13112 	-0.000114838
0.0371211 	36.6299 	-0.132403 	-0.000170033
0.0373754 	36.6941 	-0.133687 	-0.000152178
0.0376296 	36.7583 	-0.13497 	-9.79228e-05
0.0378839 	36.8225 	-0.136254 	-4.36677e-05
0.0381381 	36.8871 	-0.137904 	1.06423e-10
0.0383924 	36.9537 	-0.141067 	2.86061e-11
0.0386466 	37.0206 	-0.141121 	5.04154e-11
0.0389009 	37.0881 	-0.139694 	-5.99537e-06
0.0391552 	37.1579 	-0.141011 	-6.24825e-05
0.0394094 	37.2276 	-0.142329 	-0.00011897
0.0396637 	37.2973 	-0.143647 	-0.000175457
0.0399179 	37.3671 	-0.144964 	-0.00016752
0.0401722 	37.4368 	-0.146282 	-0.000112056
0.0404264 	37.5065 	-0.1476 	-5.6592e-05
0.0406807 	37.5763 	-0.148918 	-1.1282e-06
0.0409349 	37.6484 	-0.152321 	3.62852e-11
0.0411892 	37.721 	-0.152818 	4.40059e-11
0.0414434 	37.7942 	-0.151292 	-8.08989e-06
0.0416977 	37.8697 	-0.152644 	-6.58269e-05
0.041952 	37.9452 	-0.153995 	-0.000123564
0.0422062 	38.0207 	-0.155346 	-0.000181301
0.0424605 	38.0962 	-0.156698 	-0.000183745
0.0427147 	38.1717 	-0.158049 	-0.000127115
0.042969 	38.2472 	-0.1594 	-7.04858e-05
0.0432232 	38.3227 	-0.160751 	-1.38564e-05
0.0434775 	38.4001 	-0.163894 	4.42097e-11
0.0437317 	38.4785 	-0.164925 	3.70875e-11
0.043986 	38.5578 	-0.163352 	-1.07674e-05
0.0442402 	38.6393 	-0.164737 	-6.97344e-05
0.0444945 	38.7208 	-0.166121 	-0.000128701
0.0447487 	38.8023 	-0.167506 	-0.000187668
0.045003 	38.8838 	-0.168891 	-0.000200936
0.0452573 	38.9652 	-0.170275 	-0.000143162
0.0455115 	39.0467 	-0.17166 	-8.53875e-05
0.0457658 	39.1282 	-0.173045 	-2.76132e-05
0.04602 	39.2111 	-0.175792 	5.20167e-11
0.0462743 	39.2955 	-0.177447 	2.98032e-11
0.0465285 	39.3811 	-0.175884 	-1.40522e-05
0.0467828 	39.4688 	-0.177301 	-7.41918e-05
0.047037 	39.5565 	-0.178718 	-0.000134331
0.0472913 	39.6442 	-0.180135 	-0.000194471
0.0475455 	39.732 	-0.181552 	-0.000218979
0.0477998 	39.8197 	-0.182969 	-0.000160117
0.0480541 	39.9074 	-0.184386 	-0.000101255
0.0483083 	39.9951 	-0.185803 	-4.2393e-05
0.0485626 	40.0836 	-0.188017 	5.95283e-11
0.0488168 	40.1743 	-0.190385 	2.2527e-11
0.0490711 	40.2664 	-0.188893 	-1.7956e-05
0.0493253 	40.3606 	-0.190341 	-7.91698e-05
0.0495796 	40.4548 	-0.191788 	-0.000140384
0.0498338 	40.549 	-0.193236 	-0.000201597
0.0500881 	40.6432 	-0.194683 	-0.000237707
0.0503423 	40.7374 	-0.196131 	-0.000177854
0.0505966 	40.8316 	-0.197578 	-0.000118001
0.0508509 	40.9258 	-0.199026 	-5.8148e-05
0.0511051 	41.0201 	-0.200561 	6.72132e-11
0.0513594 	41.1173 	-0.20373 	1.53029e-11
0.0516136 	41.2163 	-0.202377 	-2.24714e-05
0.0518679 	41.3172 	-0.203852 	-8.46079e-05
0.0521221 	41.4182 	-0.205327 	-0.000146745
0.0523764 	41.5191 	-0.206802 	-0.000208881
0.0526306 	41.62 	-0.208276 	-0.000256859
0.0528849 	41.721 	-0.209751 	-0.000196163
0.0531391 	41.8219 	-0.211226 	-0.000135467
0.0533934 	41.9228 	-0.212701 	-7.47708e-05
0.0536476 	42.0237 	-0.214176 	-1.40748e-05
0.0539019 	42.127 	-0.217463 	7.8176e-12
0.0541562 	42.2332 	-0.21632 	-2.75589e-05
0.0544104 	42.3411 	-0.217818 	-9.0393e-05
0.0546647 	42.449 	-0.219315 	-0.000153227
0.0549189 	42.5569 	-0.220813 	-0.000216061
0.0551732 	42.6648 	-0.222311 	-0.000276021
0.0554274 	42.7727 	-0.223808 	-0.000214701
0.0556817 	42.8807 	-0.225306 	-0.000153381
0.0559359 	42.9886 	-0.226803 	-9.2061e-05
0.0561902 	43.0965 	-0.228301 	-3.07409e-05
0.0564444 	43.2059 	-0.23155 	2.8698e-13
0.0566987 	43.3195 	-0.230694 	-3.3138e-05
0.056953 	43.4347 	-0.232207 	-9.63587e-05
0.0572072 	43.5498 	-0.23372 	-0.000159579
0.0574615 	43.665 	-0.235234 	-0.0002228
0.0577157 	43.7801 	-0.236747 	-0.000286021
0.05797 	43.8953 	-0.238261 	-0.000232993
0.0582242 	44.0105 	-0.239774 	-0.000171351
0.0584785 	44.1256 	-0.241287 	-0.000109708
0.0587327 	44.2408 	-0.242801 	-4.80659e-05
0.058987 	44.3566 	-0.245156 	7.28196e-12
0.0592412 	44.4779 	-0.245449 	-3.9166e-05
0.0594955 	44.6006 	-0.246973 	-0.000102513
0.0597497 	44.7232 	-0.248497 	-0.000165859
0.060004 	44.8459 	-0.250021 	-0.000229206
0.0602583 	44.9685 	-0.251545 	-0.000292553
0.0605125 	45.0912 	-0.253068 	-0.000250994
0.0607668 	45.2138 	-0.254592 	-0.000189281
0.061021 	45.3365 	-0.256116 	-0.000127567
0.0612753 	45.4591 	-0.25764 	-6.58536e-05
0.0615295 	45.5818 	-0.259164 	-4.14004e-06
0.0617838 	45.7108 	-0.260554 	-4.55674e-05
0.062038 	45.8411 	-0.262083 	-0.000108782
0.0622923 	45.9715 	-0.263612 	-0.000171996
0.0625465 	46.1019 	-0.26514 	-0.00023521
0.0628008 	46.2323 	-0.266669 	-0.000298425
0.0630551 	46.3626 	-0.268102 	-0.000267409
0.0633093 	46.4929 	-0.26945 	-0.000203837
0.0635636 	46.6232 	-0.270798 	-0.000140264
0.0638178 	46.7534 	-0.272146 	-7.66917e-05
0.0640721 	46.8837 	-0.273494 	-1.31193e-05
0.0643263 	47.0198 	-0.274906 	-4.10421e-05
0.0645806 	47.158 	-0.276237 	-0.000101689
0.0648348 	47.2962 	-0.277568 	-0.000162336
0.0650891 	47.4345 	-0.2789 	-0.000222983
0.0653433 	47.5727 	-0.280231 	-0.00028363
0.0655976 	47.7109 	-0.281562 	-0.000262869
0.0658519 	47.8491 	-0.282893 	-0.000199833
0.0661061 	47.9873 	-0.284224 	-0.000136796
0.0663604 	48.1256 	-0.285555 	-7.37594e-05
0.0666146 	48.2638 	-0.286886 	-1.07228e-05
0.0668689 	48.4073 	-0.288457 	-2.79201e-05
0.0671231 	48.5537 	-0.289789 	-8.87536e-05
0.0673774 	48.7001 	-0.29112 	-0.000149587
0.0676316 	48.8465 	-0.292452 	-0.000210421
0.0678859 	48.9929 	-0.293784 	-0.000271254
0.0681401 	49.1394 	-0.295115 	-0.00026132
0.0683944 	49.2858 	-0.296447 	-0.000198033
0.0686486 	49.4322 	-0.297779 	-0.000134746
0.0689029 	49.5786 	-0.29911 	-7.1459e-05
0.0691572 	49.725 	-0.300442 	-8.17204e-06
0.0694114 	49.8761 	-0.302235 	-1.45257e-05
0.0696657 	50.031 	-0.303579 	-7.59755e-05
0.0699199 	50.1858 	-0.304923 	-0.000137425
0.0701742 	50.3407 	-0.306267 	-0.000198875
0.0704284 	50.4956 	-0.307611 	-0.000260325
0.0706827 	50.6504 	-0.308955 	-0.000261265
0.0709369 	50.8053 	-0.310299 	-0.000197287
0.0711912 	50.9602 	-0.311644 	-0.000133309
0.0714454 	51.115 	-0.312988 	-6.93313e-05
0.0716997 	51.2699 	-0.314332 	-5.35347e-06
0.071954 	51.4288 	-0.316408 	-5.57308e-07
0.0722082 	51.5923 	-0.317724 	-6.0757e-05
0.0724625 	51.7558 	-0.31904 	-0.000120957
0.0727167 	51.9193 	-0.320356 	-0.000181157
0.072971 	52.0828 	-0.321672 	-0.000241356
0.0732252 	52.2463 	-0.322989 	-0.000253003
0.0734795 	52.4098 	-0.324305 	-0.000190287
0.0737337 	52.5733 	-0.325621 	-0.00012757
0.073988 	52.7368 	-0.326937 	-6.48531e-05
0.0742422 	52.9003 	-0.328253 	-2.1364e-06
0.0744965 	53.0679 	-0.33044 	6.32524e-05
0.0747508 	53.2393 	-0.331869 	-4.51512e-05
0.075005 	53.4116 	-0.333138 	-0.000103194
0.0752593 	53.5838 	-0.334407 	-0.000161236
0.0755135 	53.756 	-0.335677 	-0.000219278
0.0757678 	53.9282 	-0.336946 	-0.000240827
0.076022 	54.1004 	-0.338215 	-0.000180328
0.0762763 	54.2726 	-0.339485 	-0.000119829
0.0765305 	54.4448 	-0.340754 	-5.93297e-05
0.0767848 	54.6171 	-0.342028 	6.05612e-06
0.077039 	54.7934 	-0.343939 	0.000138789
0.0772933 	54.9727 	-0.345895 	-2.95509e-05
0.0775475 	55.1536 	-0.347087 	-8.40013e-05
0.0778018 	55.3345 	-0.34828 	-0.000138452
0.0780561 	55.5154 	-0.349472 	-0.000192902
0.0783103 	55.6963 	-0.350665 	-0.00022278
0.0785646 	55.8771 	-0.351857 	-0.000166005
0.0788188 	56.058 	-0.353049 	-0.000109231
0.0790731 	56.2389 	-0.354242 	-5.24566e-05
0.0793273 	56.4201 	-0.355368 	2.5458e-05
0.0795816 	56.6049 	-0.356414 	0.000225618
0.0798358 	56.792 	-0.359417 	-1.46659e-05
0.0800901 	56.9815 	-0.360474 	-6.28814e-05
0.0803443 	57.1709 	-0.36153 	-0.000111097
0.0805986 	57.3604 	-0.362586 	-0.000159313
0.0808529 	57.5498 	-0.363643 	-0.000194309
0.0811071 	57.7393 	-0.364699 	-0.000144028
0.0813614 	57.9287 	-0.365756 	-9.37471e-05
0.0816156 	58.1182 	-0.366812 	-4.3466e-05
0.0818699 	58.3081 	-0.367583 	4.78207e-05
0.0821241 	58.5012 	-0.367215 	0.000320239
0.0823784 	58.696 	-0.371831 	-2.52523e-06
0.0826326 	58.8938 	-0.372712 	-4.26902e-05
0.0828869 	59.0916 	-0.373592 	-8.28552e-05
0.0831411 	59.2894 	-0.374472 	-0.00012302
0.0833954 	59.4872 	-0.375352 	-0.000159278
0.0836496 	59.685 	-0.376233 	-0.000117394
0.0839039 	59.8828 	-0.377113 	-7.55101e-05
0.0841582 	60.0806 	-0.377993 	-3.36263e-05
0.0844124 	60.2791 	-0.378198 	7.21934e-05
0.0846667 	60.4804 	-0.375874 	0.000418734
0.0849209 	60.683 	-0.381535 	6.40246e-05
0.0851752 	60.8883 	-0.383142 	-2.66968e-05
0.0854294 	61.0942 	-0.383855 	-5.92738e-05
0.0856837 	61.3001 	-0.384568 	-9.18508e-05
0.0859379 	61.506 	-0.385282 	-0.000124428
0.0861922 	61.7119 	-0.385995 	-9.30519e-05
0.0864464 	61.9178 	-0.386708 	-5.90898e-05
0.0867007 	62.1236 	-0.387422 	-2.51276e-05
0.086955 	62.3304 	-0.386951 	9.80586e-05
0.0872092 	62.5397 	-0.383115 	0.000475024
0.0874635 	62.75 	-0.388783 	0.000155282
0.0877177 	62.9623 	-0.391796 	-1.54966e-05
0.087972 	63.1759 	-0.392387 	-4.24534e-05
0.0882262 	63.3894 	-0.392977 	-6.94103e-05
0.0884805 	63.603 	-0.393567 	-9.63672e-05
0.0887347 	63.8166 	-0.394157 	-7.51775e-05
0.088989 	64.0301 	-0.394747 	-4.70885e-05
0.0892432 	64.2437 	-0.395337 	-1.89994e-05
0.0894975 	64.4583 	-0.394153 	0.000125724
0.0897518 	64.6752 	-0.389263 	0.000514246
0.090006 	64.8928 	-0.39427 	0.000252376
0.0902603 	65.1116 	-0.398926 	-6.01195e-06
0.0905145 	65.3322 	-0.399319 	-2.42353e-05
0.0907688 	65.5529 	-0.399713 	-4.24586e-05
0.091023 	65.7736 	-0.400106 	-6.06819e-05
0.0912773 	65.9943 	-0.400499 	-4.95881e-05
0.0915315 	66.2149 	-0.400892 	-3.06137e-05
0.0917858 	66.4356 	-0.401286 	-1.16393e-05
0.09204 	66.6574 	-0.399228 	0.000153907
0.0922943 	66.8812 	-0.393282 	0.000552043
0.0925485 	67.1055 	-0.397099 	0.000353117
0.0928028 	67.3302 	-0.403393 	-3.06956e-07
0.0930571 	67.5572 	-0.40345 	-3.89092e-06
0.0933113 	67.7842 	-0.403508 	-7.47488e-06
0.0935656 	68.0112 	-0.403565 	-1.10588e-05
0.0938198 	68.2382 	-0.403622 	-9.51354e-06
0.0940741 	68.4652 	-0.40368 	-5.78569e-06
0.0943283 	68.6922 	-0.403737 	-2.05784e-06
0.0945826 	68.9204 	-0.400666 	0.000178637
0.0948368 	69.1501 	-0.39374 	0.000577435
0.0950911 	69.3801 	-0.395994 	0.000447834
0.0953453 	69.6104 	-0.402723 	6.06357e-05
0.0955996 	69.8424 	-0.403525 	1.00623e-05
0.0958539 	70.0746 	-0.403226 	2.19926e-05
0.0961081 	70.3069 	-0.402926 	3.3923e-05
0.0963624 	70.5392 	-0.402627 	3.09027e-05
0.0966166 	70.7714 	-0.402328 	1.85096e-05
0.0968709 	71.0037 	-0.402029 	6.11657e-06
0.0971251 	71.2371 	-0.397958 	0.000199068
0.0973794 	71.4715 	-0.390212 	0.00059212
0.0976336 	71.7062 	-0.390812 	0.0005332
0.0978879 	71.941 	-0.397378 	0.000151157
0.0981421 	72.1766 	-0.399589 	1.61733e-05
0.0983964 	72.4127 	-0.398951 	4.29345e-05
0.0986507 	72.6488 	-0.398313 	6.96958e-05
0.0989049 	72.8849 	-0.397674 	6.76977e-05
0.0991592 	73.121 	-0.397036 	3.99435e-05
0.0994134 	73.3571 	-0.396397 	1.21893e-05
0.0996677 	73.594 	-0.391306 	0.000215732
0.0999219 	73.8315 	-0.382727 	0.000600406
0.100176 	74.0692 	-0.381518 	0.000610291
0.10043 	74.3069 	-0.387865 	0.000235887
0.100685 	74.5448 	-0.391485 	1.60996e-05
0.100939 	74.7829 	-0.390464 	5.96155e-05
0.101193 	75.0211 	-0.389443 	0.000103131
0.101447 	75.2592 	-0.388421 	0.000107675
0.101702 	75.4973 	-0.3874 	6.2631e-05
0.101956 	75.7354 	-0.386379 	1.75874e-05
0.10221 	75.9738 	-0.380259 	0.000224993
0.102464 	76.2124 	-0.370873 	0.000594105
0.102719 	76.451 	-0.367772 	0.000668642
0.102973 	76.6897 	-0.373938 	0.000308814
0.103227 	76.9283 	-0.37904 	8.14127e-06
0.103481 	77.1663 	-0.377703 	6.55637e-05
0.103736 	77.4043 	-0.376367 	0.000122986
0.10399 	77.6423 	-0.37503 	0.0001393
0.104244 	77.8802 	-0.373693 	7.99943e-05
0.104498 	78.1182 	-0.372357 	2.06891e-05
0.104753 	78.3558 	-0.365286 	0.00022915
0.105007 	78.5932 	-0.355143 	0.000581068
0.105261 	78.8306 	-0.350122 	0.000714417
0.105516 	79.0679 	-0.356281 	0.000370722
0.10577 	79.3052 	-0.362441 	2.70277e-05
0.106024 	79.5408 	-0.361349 	6.81793e-05
0.106278 	79.7762 	-0.359637 	0.000142178
0.106533 	80.0116 	-0.357926 	0.000176545
0.106787 	80.2471 	-0.356215 	0.000100316
0.107041 	80.4825 	-0.354504 	2.40865e-05
0.107295 	80.7167 	-0.346339 	0.000224381
0.10755 	80.9503 	-0.335193 	0.00055241
0.107804 	81.184 	-0.327888 	0.000735037
0.108058 	81.4174 	-0.333888 	0.000414011
0.108312 	81.6509 	-0.339888 	9.29842e-05
0.108567 	81.8821 	-0.34015 	6.40605e-05
0.108821 	82.1124 	-0.338073 	0.000154241
0.109075 	82.3427 	-0.335996 	0.000212445
0.109329 	82.5729 	-0.333919 	0.000119812
0.109584 	82.8032 	-0.331842 	2.71784e-05
0.109838 	83.0313 	-0.322796 	0.000209535
0.110092 	83.2586 	-0.310856 	0.000506072
0.110346 	83.4857 	-0.301325 	0.00072417
0.110601 	83.7126 	-0.307427 	0.000433295
0.110855 	83.9395 	-0.31353 	0.000142421
0.111109 	84.164 	-0.315324 	5.2002e-05
0.111363 	84.3863 	-0.312987 	0.000153892
0.111618 	84.6087 	-0.310649 	0.000238155
0.111872 	84.831 	-0.308311 	0.000133824
0.112126 	85.0533 	-0.305973 	2.94937e-05
0.11238 	85.2724 	-0.296071 	0.000191454
0.112635 	85.4903 	-0.283188 	0.000458359
0.112889 	85.7081 	-0.27112 	0.000702634
0.113143 	85.9255 	-0.277296 	0.000440165
0.113397 	86.1429 	-0.283473 	0.000177697
0.113652 	86.3583 	-0.286792 	3.76844e-05
0.113906 	86.5695 	-0.28412 	0.00015436
0.11416 	86.7808 	-0.281449 	0.000271036
0.114414 	86.992 	-0.278778 	0.000153037
0.114669 	87.2033 	-0.276107 	3.39761e-05
0.114923 	87.4102 	-0.265367 	0.000169077
0.115177 	87.6155 	-0.251406 	0.000405668
0.115431 	87.8208 	-0.237445 	0.000642259
0.115686 	88.0254 	-0.24286 	0.000431671
0.11594 	88.2299 	-0.249259 	0.00019838
0.116194 	88.4334 	-0.254254 	1.95473e-05
0.116448 	88.6302 	-0.251268 	0.000150169
0.116703 	88.827 	-0.248282 	0.000280791
0.116957 	89.0239 	-0.245296 	0.000173014
0.117211 	89.2207 	-0.24231 	4.02121e-05
0.117465 	89.4123 	-0.230796 	0.000146091
0.11772 	89.6015 	-0.215578 	0.000355629
0.117974 	89.7907 	-0.200361 	0.000565166
0.118228 	89.9792 	-0.20392 	0.00041615
0.118482 	90.1675 	-0.210528 	0.000208938
0.118737 	90.3558 	-0.217135 	1.72556e-06
0.118991 	90.5348 	-0.213998 	0.000139703
0.119245 	90.7138 	-0.210779 	0.000280578
0.119499 	90.8928 	-0.20756 	0.000190637
0.119754 	91.0718 	-0.204341 	4.79655e-05
0.120008 	91.2446 	-0.192483 	0.000124365
0.120262 	91.4144 	-0.176249 	0.000311715
0.120517 	91.5841 	-0.160016 	0.000499066
0.120771 	91.753 	-0.16161 	0.000399511
0.121025 	91.9216 	-0.168566 	0.000213678
0.121279 	92.0902 	-0.175521 	2.78449e-05
0.121534 	92.2495 	-0.173714 	0.000124695
0.121788 	92.4072 	-0.170362 	0.000271367
0.122042 	92.565 	-0.16701 	0.000205129
0.122296 	92.7227 	-0.163658 	5.71874e-05
0.122551 	92.8738 	-0.151945 	0.000101842
0.122805 	93.0207 	-0.134964 	0.000267857
0.123059 	93.1676 	-0.117982 	0.000433872
0.123313 	93.3137 	-0.117522 	0.000375645
0.123568 	93.4593 	-0.124942 	0.000210461
0.123822 	93.605 	-0.132361 	4.52762e-05
0.124076 	93.7418 	-0.131987 	0.000105317
0.12433 	93.8752 	-0.128669 	0.000250401
0.124585 	94.0087 	-0.125351 	0.000211969
0.124839 	94.1422 	-0.122034 	6.62303e-05
0.125093 	94.269 	-0.111056 	8.02667e-05
0.125347 	94.3903 	-0.0936986 	0.000227394
0.125602 	94.5116 	-0.0763409 	0.000374521
0.125856 	94.6322 	-0.0738741 	0.000349634
0.12611 	94.7522 	-0.0819632 	0.000202809
0.126364 	94.8722 	-0.0900523 	5.59839e-05
0.126619 	94.9841 	-0.0912199 	8.3724e-05
0.126873 	95.091 	-0.0881219 	0.000219045
0.127127 	95.198 	-0.0850238 	0.000208378
0.127381 	95.3049 	-0.0819258 	7.29404e-05
0.127636 	95.4058 	-0.07221 	6.18279e-05
0.12789 	95.4996 	-0.0547707 	0.000195814
0.128144 	95.5934 	-0.0373314 	0.000329799
0.128398 	95.6866 	-0.032879 	0.000331609
0.128653 	95.7792 	-0.041771 	0.000197603
0.128907 	95.8718 	-0.0506631 	6.35974e-05
0.129161 	95.9573 	-0.0534282 	6.34695e-05
