0.0177978 	33.1857 	-5.30458e-07 	4.73741e-15
0.0180521 	33.2139 	-6.05975e-07 	4.7736e-15
0.0183063 	33.2446 	-6.05975e-07 	4.7736e-15
0.0185606 	33.2753 	-6.05975e-07 	4.77359e-15
0.0188148 	33.306 	-6.05975e-07 	4.77359e-15
0.0190691 	33.3367 	-6.05975e-07 	4.77359e-15
0.0193233 	33.3674 	-6.05975e-07 	4.77359e-15
0.0195776 	33.3981 	-6.05975e-07 	4.77359e-15
0.0198318 	33.4288 	-6.05975e-07 	4.77358e-15
0.0200861 	33.4595 	-6.05975e-07 	4.77358e-15
0.0203403 	33.4902 	-6.05975e-07 	4.77358e-15
0.0205946 	33.5221 	-6.85555e-07 	4.81648e-15
0.0208488 	33.557 	-6.85555e-07 	4.81648e-15
0.0211031 	33.5919 	-6.85555e-07 	4.81648e-15
0.0213574 	33.6269 	-6.85555e-07 	4.81647e-15
0.0216116 	33.6618 	-6.85555e-07 	4.81647e-15
0.0218659 	33.6967 	-6.85555e-07 	4.81647e-15
0.0221201 	33.7317 	-6.85555e-07 	4.81647e-15
0.0223744 	33.7666 	-6.85555e-07 	4.81646e-15
0.0226286 	33.8015 	-6.85555e-07 	4.81646e-15
0.0228829 	33.8365 	-6.85555e-07 	4.81646e-15
0.0231371 	33.8722 	-7.68531e-07 	4.86672e-15
0.0233914 	33.9115 	-7.68531e-07 	4.86672e-15
0.0236456 	33.9509 	-7.68531e-07 	4.86671e-15
0.0238999 	33.9902 	-7.68531e-07 	4.86671e-15
0.0241542 	34.0296 	-7.68531e-07 	4.86671e-15
0.0244084 	34.0689 	-7.68531e-07 	4.86671e-15
0.0246627 	34.1083 	-7.68531e-07 	4.8667e-15
0.0249169 	34.1476 	-7.68531e-07 	4.8667e-15
0.0251712 	34.187 	-7.68531e-07 	4.8667e-15
0.0254254 	34.2263 	-7.68531e-07 	4.8667e-15
0.0256797 	34.2661 	-8.54356e-07 	4.92441e-15
0.0259339 	34.31 	-8.54356e-07 	4.92441e-15
0.0261882 	34.354 	-8.54356e-07 	4.92441e-15
0.0264424 	34.3979 	-8.54356e-07 	4.92441e-15
0.0266967 	34.4419 	-8.54356e-07 	4.9244e-15
0.026951 	34.4858 	-8.54356e-07 	4.9244e-15
0.0272052 	34.5297 	-8.54356e-07 	4.9244e-15
0.0274595 	34.5737 	-8.54356e-07 	4.92439e-15
0.0277137 	34.6176 	-8.54356e-07 	4.92439e-15
0.027968 	34.6616 	-8.54356e-07 	4.92439e-15
0.0282222 	34.7055 	-9.92627e-07 	6.41237e-19
0.0284765 	34.7542 	-9.41682e-07 	4.98987e-15
0.0287307 	34.803 	-9.41682e-07 	4.98986e-15
0.028985 	34.8517 	-9.41682e-07 	4.98986e-15
0.0292392 	34.9004 	-9.41682e-07 	4.98986e-15
0.0294935 	34.9491 	-9.41682e-07 	4.98985e-15
0.0297477 	34.9978 	-9.41682e-07 	4.98985e-15
0.030002 	35.0465 	-9.41682e-07 	4.98985e-15
0.0302563 	35.0953 	-9.41682e-07 	4.98984e-15
0.0305105 	35.144 	-9.41682e-07 	4.98984e-15
0.0307648 	35.1927 	-9.41682e-07 	4.98984e-15
0.031019 	35.2459 	-1.02841e-06 	5.10311e-15
0.0312733 	35.2996 	-1.02841e-06 	5.10311e-15
0.0315275 	35.3533 	-1.02841e-06 	5.1031e-15
0.0317818 	35.407 	-1.02841e-06 	5.1031e-15
0.032036 	35.4606 	-1.02841e-06 	5.1031e-15
0.0322903 	35.5143 	-1.02841e-06 	5.10309e-15
0.0325445 	35.568 	-1.02841e-06 	5.10309e-15
0.0327988 	35.6217 	-1.02841e-06 	5.10309e-15
0.0330531 	35.6753 	-1.02841e-06 	5.10308e-15
0.0333073 	35.729 	-1.02841e-06 	5.10308e-15
0.0335616 	35.7869 	-1.11676e-06 	5.13981e-15
0.0338158 	35.8457 	-1.11676e-06 	5.1398e-15
0.0340701 	35.9045 	-1.11676e-06 	5.1398e-15
0.0343243 	35.9634 	-1.11676e-06 	5.1398e-15
0.0345786 	36.0222 	-1.11676e-06 	5.13979e-15
0.0348328 	36.081 	-1.11676e-06 	5.13979e-15
0.0350871 	36.1398 	-1.11676e-06 	5.13979e-15
0.0353413 	36.1986 	-1.11676e-06 	5.13978e-15
0.0355956 	36.2575 	-1.11676e-06 	5.13978e-15
0.0358498 	36.3163 	-1.11676e-06 	5.13977e-15
0.0361041 	36.379 	-1.20769e-06 	5.27802e-15
0.0363584 	36.4432 	-1.20769e-06 	5.27802e-15
0.0366126 	36.5073 	-1.20769e-06 	5.27802e-15
0.0368669 	36.5715 	-1.20769e-06 	5.27801e-15
0.0371211 	36.6356 	-1.20769e-06 	5.27801e-15
0.0373754 	36.6998 	-1.20769e-06 	5.278e-15
0.0376296 	36.764 	-1.20769e-06 	5.278e-15
0.0378839 	36.8281 	-1.20769e-06 	5.278e-15
0.0381381 	36.8923 	-1.20769e-06 	5.27799e-15
0.0383924 	36.9564 	-1.20769e-06 	5.27799e-15
0.0386466 	37.0241 	-1.30299e-06 	5.42323e-15
0.0389009 	37.0938 	-1.30299e-06 	5.42322e-15
0.0391552 	37.1636 	-1.30299e-06 	5.42322e-15
0.0394094 	37.2333 	-1.30299e-06 	5.42321e-15
0.0396637 	37.303 	-1.30299e-06 	5.42321e-15
0.0399179 	37.3727 	-1.30299e-06 	5.4232e-15
0.0401722 	37.4424 	-1.30299e-06 	5.4232e-15
0.0404264 	37.5121 	-1.30299e-06 	5.42319e-15
0.0406807 	37.5818 	-1.30299e-06 	5.42319e-15
0.0409349 	37.6515 	-1.30299e-06 	5.42319e-15
0.0411892 	37.7244 	-1.402e-06 	5.57364e-15
0.0414434 	37.7998 	-1.402e-06 	5.57363e-15
0.0416977 	37.8753 	-1.402e-06 	5.57363e-15
0.041952 	37.9508 	-1.402e-06 	5.57362e-15
0.0422062 	38.0262 	-1.402e-06 	5.57362e-15
0.0424605 	38.1017 	-1.402e-06 	5.57361e-15
0.0427147 	38.1772 	-1.402e-06 	5.57361e-15
0.042969 	38.2526 	-1.402e-06 	5.5736e-15
0.0432232 	38.3281 	-1.402e-06 	5.5736e-15
0.0434775 	38.4036 	-1.402e-06 	5.57359e-15
0.0437317 	38.4818 	-1.50442e-06 	5.69005e-15
0.043986 	38.5632 	-1.50442e-06 	5.69004e-15
0.0442402 	38.6447 	-1.50442e-06 	5.69004e-15
0.0444945 	38.7261 	-1.50442e-06 	5.69003e-15
0.0447487 	38.8076 	-1.50442e-06 	5.69003e-15
0.045003 	38.8891 	-1.50442e-06 	5.69002e-15
0.0452573 	38.9705 	-1.50442e-06 	5.69002e-15
0.0455115 	39.052 	-1.50442e-06 	5.69001e-15
0.0457658 	39.1334 	-1.50442e-06 	5.69001e-15
0.04602 	39.2149 	-1.50442e-06 	5.69e-15
0.0462743 	39.2986 	-1.61019e-06 	5.76895e-15
0.0465285 	39.3863 	-1.61019e-06 	5.76894e-15
0.0467828 	39.474 	-1.61019e-06 	5.76894e-15
0.047037 	39.5617 	-1.61019e-06 	5.76893e-15
0.0472913 	39.6494 	-1.61019e-06 	5.76893e-15
0.0475455 	39.7371 	-1.61019e-06 	5.76892e-15
0.0477998 	39.8247 	-1.61019e-06 	5.76891e-15
0.0480541 	39.9124 	-1.61019e-06 	5.76891e-15
0.0483083 	40.0001 	-1.61019e-06 	5.7689e-15
0.0485626 	40.0878 	-1.61019e-06 	5.7689e-15
0.0488168 	40.1773 	-1.71913e-06 	5.86407e-15
0.0490711 	40.2714 	-1.71913e-06 	5.86406e-15
0.0493253 	40.3656 	-1.71913e-06 	5.86405e-15
0.0495796 	40.4597 	-1.71913e-06 	5.86405e-15
0.0498338 	40.5539 	-1.71913e-06 	5.86404e-15
0.0500881 	40.6481 	-1.71913e-06 	5.86404e-15
0.0503423 	40.7422 	-1.71913e-06 	5.86403e-15
0.0505966 	40.8364 	-1.71913e-06 	5.86402e-15
0.0508509 	40.9305 	-1.71913e-06 	5.86402e-15
0.0511051 	41.0247 	-1.71913e-06 	5.86401e-15
0.0513594 	41.1201 	-1.83098e-06 	6.01134e-15
0.0516136 	41.221 	-1.83098e-06 	6.01133e-15
0.0518679 	41.3219 	-1.83098e-06 	6.01132e-15
0.0521221 	41.4227 	-1.83098e-06 	6.01132e-15
0.0523764 	41.5236 	-1.83098e-06 	6.01131e-15
0.0526306 	41.6245 	-1.83098e-06 	6.0113e-15
0.0528849 	41.7254 	-1.83098e-06 	6.0113e-15
0.0531391 	41.8263 	-1.83098e-06 	6.01129e-15
0.0533934 	41.9272 	-1.83098e-06 	6.01128e-15
0.0536476 	42.0281 	-1.83098e-06 	6.01128e-15
0.0539019 	42.1296 	-1.94527e-06 	6.10739e-15
0.0541562 	42.2374 	-1.94527e-06 	6.10738e-15
0.0544104 	42.3453 	-1.94527e-06 	6.10737e-15
0.0546647 	42.4532 	-1.94527e-06 	6.10737e-15
0.0549189 	42.561 	-1.94527e-06 	6.10736e-15
0.0551732 	42.6689 	-1.94527e-06 	6.10735e-15
0.0554274 	42.7768 	-1.94527e-06 	6.10735e-15
0.0556817 	42.8846 	-1.94527e-06 	6.10734e-15
0.0559359 	42.9925 	-1.94527e-06 	6.10733e-15
0.0561902 	43.1004 	-1.94527e-06 	6.10732e-15
0.0564444 	43.2082 	-2.31549e-06 	1.28579e-19
0.0566987 	43.3233 	-2.06124e-06 	6.27191e-15
0.056953 	43.4384 	-2.06124e-06 	6.27191e-15
0.0572072 	43.5536 	-2.06124e-06 	6.2719e-15
0.0574615 	43.6687 	-2.06124e-06 	6.27189e-15
0.0577157 	43.7838 	-2.06124e-06 	6.27188e-15
0.05797 	43.8989 	-2.06124e-06 	6.27188e-15
0.0582242 	44.014 	-2.06124e-06 	6.27187e-15
0.0584785 	44.1291 	-2.06124e-06 	6.27186e-15
0.0587327 	44.2442 	-2.06124e-06 	6.27186e-15
0.058987 	44.3593 	-2.06124e-06 	6.27185e-15
0.0592412 	44.4812 	-2.17785e-06 	6.44502e-15
0.0594955 	44.6038 	-2.17785e-06 	6.44502e-15
0.0597497 	44.7264 	-2.17785e-06 	6.44501e-15
0.060004 	44.849 	-2.17785e-06 	6.445e-15
0.0602583 	44.9716 	-2.17785e-06 	6.44499e-15
0.0605125 	45.0942 	-2.17785e-06 	6.44498e-15
0.0607668 	45.2168 	-2.17785e-06 	6.44498e-15
0.061021 	45.3393 	-2.17785e-06 	6.44497e-15
0.0612753 	45.4619 	-2.17785e-06 	6.44496e-15
0.0615295 	45.5845 	-2.17785e-06 	6.44495e-15
0.0617838 	45.7135 	-2.29511e-06 	6.67953e-15
0.062038 	45.8438 	-2.29511e-06 	6.67952e-15
0.0622923 	45.9741 	-2.29511e-06 	6.67951e-15
0.0625465 	46.1044 	-2.29511e-06 	6.6795e-15
0.0628008 	46.2348 	-2.29511e-06 	6.67949e-15
0.0630551 	46.3651 	-2.29511e-06 	6.67948e-15
0.0633093 	46.4954 	-2.29511e-06 	6.67948e-15
0.0635636 	46.6257 	-2.29511e-06 	6.67947e-15
0.0638178 	46.756 	-2.29511e-06 	6.67946e-15
0.0640721 	46.8864 	-2.29511e-06 	6.67945e-15
0.0643263 	47.0225 	-2.41245e-06 	6.81298e-15
0.0645806 	47.1608 	-2.41245e-06 	6.81297e-15
0.0648348 	47.299 	-2.41245e-06 	6.81296e-15
0.0650891 	47.4373 	-2.41245e-06 	6.81295e-15
0.0653433 	47.5756 	-2.41245e-06 	6.81294e-15
0.0655976 	47.7139 	-2.41245e-06 	6.81293e-15
0.0658519 	47.8522 	-2.41245e-06 	6.81292e-15
0.0661061 	47.9904 	-2.41245e-06 	6.81292e-15
0.0663604 	48.1287 	-2.41245e-06 	6.81291e-15
0.0666146 	48.267 	-2.41245e-06 	6.8129e-15
0.0668689 	48.4105 	-2.5285e-06 	7.02165e-15
0.0671231 	48.557 	-2.5285e-06 	7.02164e-15
0.0673774 	48.7034 	-2.5285e-06 	7.02163e-15
0.0676316 	48.8499 	-2.5285e-06 	7.02162e-15
0.0678859 	48.9964 	-2.5285e-06 	7.02161e-15
0.0681401 	49.1429 	-2.5285e-06 	7.02161e-15
0.0683944 	49.2893 	-2.5285e-06 	7.0216e-15
0.0686486 	49.4358 	-2.5285e-06 	7.02159e-15
0.0689029 	49.5823 	-2.5285e-06 	7.02158e-15
0.0691572 	49.7288 	-2.5285e-06 	7.02157e-15
0.0694114 	49.8798 	-2.64252e-06 	7.23846e-15
0.0696657 	50.0348 	-2.64252e-06 	7.23845e-15
0.0699199 	50.1897 	-2.64252e-06 	7.23844e-15
0.0701742 	50.3446 	-2.64252e-06 	7.23843e-15
0.0704284 	50.4995 	-2.64252e-06 	7.23842e-15
0.0706827 	50.6544 	-2.64252e-06 	7.23841e-15
0.0709369 	50.8093 	-2.64252e-06 	7.2384e-15
0.0711912 	50.9643 	-2.64252e-06 	7.23839e-15
0.0714454 	51.1192 	-2.64252e-06 	7.23838e-15
0.0716997 	51.2741 	-2.64252e-06 	7.23837e-15
0.071954 	51.4329 	-2.74305e-06 	7.46673e-15
0.0722082 	51.5965 	-2.74305e-06 	7.46672e-15
0.0724625 	51.7601 	-2.74305e-06 	7.46671e-15
0.0727167 	51.9236 	-2.74305e-06 	7.46669e-15
0.072971 	52.0872 	-2.74305e-06 	7.46668e-15
0.0732252 	52.2507 	-2.74305e-06 	7.46667e-15
0.0734795 	52.4143 	-2.74305e-06 	7.46666e-15
0.0737337 	52.5778 	-2.74305e-06 	7.46665e-15
0.073988 	52.7414 	-2.74305e-06 	7.46664e-15
0.0742422 	52.9049 	-2.74305e-06 	7.46663e-15
0.0744965 	53.0716 	-2.82237e-06 	7.70314e-15
0.0747508 	53.2439 	-2.82237e-06 	7.70313e-15
0.075005 	53.4162 	-2.82237e-06 	7.70312e-15
0.0752593 	53.5884 	-2.82237e-06 	7.70311e-15
0.0755135 	53.7607 	-2.82237e-06 	7.7031e-15
0.0757678 	53.9329 	-2.82237e-06 	7.70309e-15
0.076022 	54.1052 	-2.82237e-06 	7.70308e-15
0.0762763 	54.2775 	-2.82237e-06 	7.70307e-15
0.0765305 	54.4497 	-2.82237e-06 	7.70306e-15
0.0767848 	54.622 	-2.82237e-06 	7.70305e-15
0.077039 	54.7966 	-2.88612e-06 	7.89766e-15
0.0772933 	54.9775 	-2.88612e-06 	7.89765e-15
0.0775475 	55.1585 	-2.88612e-06 	7.89764e-15
0.0778018 	55.3394 	-2.88612e-06 	7.89762e-15
0.0780561 	55.5204 	-2.88612e-06 	7.89761e-15
0.0783103 	55.7013 	-2.88612e-06 	7.8976e-15
0.0785646 	55.8823 	-2.88612e-06 	7.89759e-15
0.0788188 	56.0632 	-2.88612e-06 	7.89758e-15
0.0790731 	56.2441 	-2.88612e-06 	7.89757e-15
0.0793273 	56.4251 	-2.88612e-06 	7.89755e-15
0.0795816 	56.6076 	-2.92377e-06 	8.14602e-15
0.0798358 	56.7971 	-2.92377e-06 	8.14601e-15
0.0800901 	56.9866 	-2.92377e-06 	8.146e-15
0.0803443 	57.1761 	-2.92377e-06 	8.14599e-15
0.0805986 	57.3656 	-2.92377e-06 	8.14597e-15
0.0808529 	57.5551 	-2.92377e-06 	8.14596e-15
0.0811071 	57.7446 	-2.92377e-06 	8.14595e-15
0.0813614 	57.9341 	-2.92377e-06 	8.14594e-15
0.0816156 	58.1236 	-2.92377e-06 	8.14593e-15
0.0818699 	58.3131 	-2.92377e-06 	8.14591e-15
0.0821241 	58.5034 	-2.93567e-06 	8.39719e-15
0.0823784 	58.7013 	-2.93567e-06 	8.39718e-15
0.0826326 	58.8991 	-2.93567e-06 	8.39717e-15
0.0828869 	59.097 	-2.93567e-06 	8.39715e-15
0.0831411 	59.2949 	-2.93567e-06 	8.39714e-15
0.0833954 	59.4928 	-2.93567e-06 	8.39713e-15
0.0836496 	59.6906 	-2.93567e-06 	8.39712e-15
0.0839039 	59.8885 	-2.93567e-06 	8.3971e-15
0.0841582 	60.0864 	-2.93567e-06 	8.39709e-15
0.0844124 	60.2842 	-2.93567e-06 	8.39708e-15
0.0846667 	60.4821 	-3.85238e-06 	2.36804e-17
0.0849209 	60.6881 	-2.93416e-06 	8.65122e-15
0.0851752 	60.894 	-2.93416e-06 	8.65121e-15
0.0854294 	61.1 	-2.93416e-06 	8.65119e-15
0.0856837 	61.306 	-2.93416e-06 	8.65118e-15
0.0859379 	61.5119 	-2.93416e-06 	8.65117e-15
0.0861922 	61.7179 	-2.93416e-06 	8.65115e-15
0.0864464 	61.9239 	-2.93416e-06 	8.65114e-15
0.0867007 	62.1298 	-2.93416e-06 	8.65113e-15
0.086955 	62.3358 	-2.93416e-06 	8.65111e-15
0.0872092 	62.5418 	-2.93416e-06 	8.6511e-15
0.0874635 	62.7547 	-2.93921e-06 	8.90648e-15
0.0877177 	62.9684 	-2.93921e-06 	8.90646e-15
0.087972 	63.182 	-2.93921e-06 	8.90645e-15
0.0882262 	63.3956 	-2.93921e-06 	8.90644e-15
0.0884805 	63.6093 	-2.93921e-06 	8.90642e-15
0.0887347 	63.8229 	-2.93921e-06 	8.90641e-15
0.088989 	64.0366 	-2.93921e-06 	8.90639e-15
0.0892432 	64.2502 	-2.93921e-06 	8.90638e-15
0.0894975 	64.4638 	-2.93921e-06 	8.90637e-15
0.0897518 	64.6775 	-2.93921e-06 	8.90635e-15
0.090006 	64.8969 	-2.95352e-06 	9.16227e-15
0.0902603 	65.1176 	-2.95352e-06 	9.16226e-15
0.0905145 	65.3383 	-2.95352e-06 	9.16224e-15
0.0907688 	65.5591 	-2.95352e-06 	9.16223e-15
0.091023 	65.7798 	-2.95352e-06 	9.16221e-15
0.0912773 	66.0005 	-2.95352e-06 	9.1622e-15
0.0915315 	66.2212 	-2.95352e-06 	9.16218e-15
0.0917858 	66.4419 	-2.95352e-06 	9.16217e-15
0.09204 	66.6626 	-2.95352e-06 	9.16216e-15
0.0922943 	66.8833 	-2.95352e-06 	9.16214e-15
0.0925485 	67.1086 	-2.94762e-06 	9.41733e-15
0.0928028 	67.3356 	-2.94762e-06 	9.41732e-15
0.0930571 	67.5626 	-2.94762e-06 	9.4173e-15
0.0933113 	67.7897 	-2.94762e-06 	9.41729e-15
0.0935656 	68.0167 	-2.94762e-06 	9.41727e-15
0.0938198 	68.2437 	-2.94762e-06 	9.41726e-15
0.0940741 	68.4707 	-2.94762e-06 	9.41724e-15
0.0943283 	68.6977 	-2.94762e-06 	9.41723e-15
0.0945826 	68.9247 	-2.94762e-06 	9.41721e-15
0.0948368 	69.1517 	-2.94762e-06 	9.4172e-15
0.0950911 	69.3821 	-2.90102e-06 	9.62184e-15
0.0953453 	69.6143 	-2.90102e-06 	9.62183e-15
0.0955996 	69.8466 	-2.90102e-06 	9.62181e-15
0.0958539 	70.0788 	-2.90102e-06 	9.6218e-15
0.0961081 	70.3111 	-2.90102e-06 	9.62178e-15
0.0963624 	70.5434 	-2.90102e-06 	9.62177e-15
0.0966166 	70.7756 	-2.90102e-06 	9.62175e-15
0.0968709 	71.0079 	-2.90102e-06 	9.62174e-15
0.0971251 	71.2402 	-2.90102e-06 	9.62172e-15
0.0973794 	71.4724 	-2.90102e-06 	9.62171e-15
0.0976336 	71.7068 	-2.82399e-06 	9.9019e-15
0.0978879 	71.9428 	-2.82399e-06 	9.90188e-15
0.0981421 	72.1789 	-2.82399e-06 	9.90187e-15
0.0983964 	72.415 	-2.82399e-06 	9.90185e-15
0.0986507 	72.6511 	-2.82399e-06 	9.90184e-15
0.0989049 	72.8871 	-2.82399e-06 	9.90182e-15
0.0991592 	73.1232 	-2.82399e-06 	9.90181e-15
0.0994134 	73.3593 	-2.82399e-06 	9.90179e-15
0.0996677 	73.5953 	-2.82399e-06 	9.90178e-15
0.0999219 	73.8314 	-2.82399e-06 	9.90176e-15
0.100176 	74.0684 	-2.71034e-06 	1.01963e-14
0.10043 	74.3064 	-2.71034e-06 	1.01963e-14
0.100685 	74.5445 	-2.71034e-06 	1.01962e-14
0.100939 	74.7826 	-2.71034e-06 	1.01962e-14
0.101193 	75.0206 	-2.71034e-06 	1.01962e-14
0.101447 	75.2587 	-2.71034e-06 	1.01962e-14
0.101702 	75.4968 	-2.71034e-06 	1.01962e-14
0.101956 	75.7348 	-2.71034e-06 	1.01962e-14
0.10221 	75.9729 	-2.71034e-06 	1.01961e-14
0.102464 	76.211 	-2.71034e-06 	1.01961e-14
0.102719 	76.449 	-2.53258e-06 	1.04317e-14
0.102973 	76.6869 	-2.53258e-06 	1.04316e-14
0.103227 	76.9248 	-2.53258e-06 	1.04316e-14
0.103481 	77.1627 	-2.53258e-06 	1.04316e-14
0.103736 	77.4006 	-2.53258e-06 	1.04316e-14
0.10399 	77.6385 	-2.53258e-06 	1.04316e-14
0.104244 	77.8764 	-2.53258e-06 	1.04316e-14
0.104498 	78.1143 	-2.53258e-06 	1.04316e-14
0.104753 	78.3522 	-2.53258e-06 	1.04315e-14
0.105007 	78.5901 	-2.53258e-06 	1.04315e-14
0.105261 	78.8273 	-2.34084e-06 	1.06925e-14
0.105516 	79.0626 	-2.34084e-06 	1.06925e-14
0.10577 	79.2979 	-2.34084e-06 	1.06925e-14
0.106024 	79.5333 	-2.34084e-06 	1.06924e-14
0.106278 	79.7686 	-2.34084e-06 	1.06924e-14
0.106533 	80.0039 	-2.34084e-06 	1.06924e-14
0.106787 	80.2392 	-2.34084e-06 	1.06924e-14
0.107041 	80.4746 	-2.34084e-06 	1.06924e-14
0.107295 	80.7099 	-2.34084e-06 	1.06924e-14
0.10755 	80.9452 	-2.34084e-06 	1.06923e-14
0.107804 	81.1796 	-2.0533e-06 	1.09215e-14
0.108058 	81.4098 	-2.0533e-06 	1.09215e-14
0.108312 	81.64 	-2.0533e-06 	1.09215e-14
0.108567 	81.8702 	-2.0533e-06 	1.09215e-14
0.108821 	82.1003 	-2.0533e-06 	1.09215e-14
0.109075 	82.3305 	-2.0533e-06 	1.09215e-14
0.109329 	82.5607 	-2.0533e-06 	1.09214e-14
0.109584 	82.7909 	-2.0533e-06 	1.09214e-14
0.109838 	83.0211 	-2.0533e-06 	1.09214e-14
0.110092 	83.2512 	-2.0533e-06 	1.09214e-14
0.110346 	83.4807 	-1.75238e-06 	1.10928e-14
0.110601 	83.7029 	-1.75238e-06 	1.10928e-14
0.110855 	83.9251 	-1.75238e-06 	1.10928e-14
0.111109 	84.1473 	-1.75238e-06 	1.10928e-14
0.111363 	84.3695 	-1.75238e-06 	1.10928e-14
0.111618 	84.5917 	-1.75238e-06 	1.10927e-14
0.111872 	84.8139 	-1.75238e-06 	1.10927e-14
0.112126 	85.0361 	-1.75238e-06 	1.10927e-14
0.11238 	85.2583 	-1.75238e-06 	1.10927e-14
0.112635 	85.4805 	-1.75238e-06 	1.10927e-14
0.112889 	85.7027 	-2.86567e-06 	4.34945e-17
0.113143 	85.9138 	-1.40747e-06 	1.12336e-14
0.113397 	86.1249 	-1.40747e-06 	1.12336e-14
0.113652 	86.3361 	-1.40747e-06 	1.12336e-14
0.113906 	86.5472 	-1.40747e-06 	1.12336e-14
0.11416 	86.7583 	-1.40747e-06 	1.12335e-14
0.114414 	86.9694 	-1.40747e-06 	1.12335e-14
0.114669 	87.1805 	-1.40747e-06 	1.12335e-14
0.114923 	87.3917 	-1.40747e-06 	1.12335e-14
0.115177 	87.6028 	-1.40747e-06 	1.12335e-14
0.115431 	87.8139 	-1.40747e-06 	1.12335e-14
0.115686 	88.0119 	-1.00977e-06 	1.13372e-14
