0.128653 	75.4172 	-0.0366865 	0.000196798
0.128907 	75.4618 	-0.0453541 	6.3338e-05
0.129161 	75.5016 	-0.0483425 	4.90692e-05
0.129415 	75.5372 	-0.0462012 	0.00014246
0.12967 	75.5727 	-0.04406 	0.000152368
0.129924 	75.6083 	-0.0419187 	5.90951e-05
0.130178 	75.6405 	-0.0350425 	4.47832e-05
0.130432 	75.6671 	-0.0199795 	0.000166998
0.130687 	75.6936 	-0.00491653 	0.000289212
0.130941 	75.7198 	0.000357486 	0.000313283
0.131195 	75.7455 	-0.0089777 	0.000190882
0.131449 	75.7712 	-0.0183129 	6.84818e-05
0.131704 	75.7932 	-0.0227415 	3.4569e-05
0.131958 	75.8106 	-0.0209384 	0.000113044
0.132212 	75.8281 	-0.0191353 	0.000135835
0.132466 	75.8455 	-0.0173322 	5.75746e-05
0.132721 	75.8607 	-0.012111 	3.01516e-05
0.132975 	75.8698 	0.00262339 	0.000144223
0.133229 	75.8789 	0.0173578 	0.000258294
0.133483 	75.8878 	0.024461 	0.000301728
0.133738 	75.8962 	0.0145159 	0.000187359
0.133992 	75.9046 	0.00457075 	7.29902e-05
0.134246 	75.9103 	-0.0012353 	2.3464e-05
0.134501 	75.9114 	0.000259774 	8.8317e-05
0.134755 	75.9124 	0.00175485 	0.000119087
0.135009 	75.9135 	0.00324992 	5.45003e-05
0.135263 	75.9134 	0.0067619 	1.67974e-05
0.135518 	75.907 	0.021172 	0.000124358
0.135772 	75.9007 	0.0355822 	0.000231918
0.136026 	75.8942 	0.0445996 	0.000292668
0.13628 	75.8873 	0.0341821 	0.000184714
0.136535 	75.8804 	0.0237646 	7.67598e-05
0.136789 	75.8716 	0.0167214 	1.57161e-05
0.137043 	75.8583 	0.0179811 	7.01049e-05
0.137297 	75.8449 	0.0192407 	0.000105903
0.137552 	75.8316 	0.0205004 	5.18106e-05
0.137806 	75.818 	0.022303 	4.25199e-06
0.13806 	75.7982 	0.0364345 	0.00010506
0.138314 	75.7784 	0.050566 	0.000205868
0.138569 	75.7586 	0.0615751 	0.000281373
0.138823 	75.7384 	0.0507682 	0.000180094
0.139077 	75.7181 	0.0399613 	7.88141e-05
0.139331 	75.6967 	0.0317947 	1.04337e-05
0.139586 	75.6708 	0.0328905 	5.7471e-05
0.13984 	75.645 	0.0339864 	9.70571e-05
0.140094 	75.6192 	0.0350822 	5.03379e-05
0.140348 	75.5933 	0.0361781 	3.6187e-06
0.140603 	75.5623 	0.0491729 	8.66013e-05
0.140857 	75.5309 	0.0631668 	0.000180473
0.141111 	75.4995 	0.0763281 	0.000268092
0.141365 	75.4677 	0.0652538 	0.000173688
0.14162 	75.4359 	0.0541796 	7.92833e-05
0.141874 	75.4033 	0.0450385 	6.79436e-06
0.142128 	75.3665 	0.0460332 	4.92128e-05
0.142382 	75.3298 	0.0470278 	9.16312e-05
0.142637 	75.293 	0.0480224 	5.05993e-05
0.142891 	75.2563 	0.0490171 	8.52119e-06
0.143145 	75.2156 	0.0603405 	6.97759e-05
0.143399 	75.1739 	0.0742868 	0.00015727
0.143654 	75.1322 	0.088233 	0.000244764
0.143908 	75.0902 	0.0784734 	0.000167007
0.144162 	75.0482 	0.0672338 	7.89333e-05
0.144416 	75.0057 	0.0572579 	4.11857e-06
0.144671 	74.9592 	0.0581944 	4.38033e-05
0.144925 	74.9128 	0.0591308 	8.34881e-05
0.145179 	74.8663 	0.0600672 	5.24003e-05
0.145433 	74.8198 	0.0610037 	1.30817e-05
0.145688 	74.7704 	0.0706087 	5.43868e-05
0.145942 	74.7195 	0.0845359 	0.000135891
0.146196 	74.6686 	0.098463 	0.000217394
0.14645 	74.6174 	0.0909228 	0.000159936
0.146705 	74.5662 	0.079573 	7.78184e-05
0.146959 	74.5148 	0.0688643 	1.96889e-06
0.147213 	74.4596 	0.0697573 	3.95747e-05
0.147467 	74.4043 	0.0706504 	7.71805e-05
0.147722 	74.349 	0.0715435 	5.46238e-05
0.147976 	74.2937 	0.0724366 	1.74079e-05
0.14823 	74.2363 	0.080247 	4.01592e-05
0.148484 	74.177 	0.0941365 	0.000115611
0.148739 	74.1176 	0.108026 	0.000191063
0.148993 	74.0581 	0.102723 	0.000151746
0.149247 	73.9985 	0.0912708 	7.56608e-05
0.149502 	73.939 	0.0798874 	1.96163e-07
0.149756 	73.8756 	0.0807285 	3.53468e-05
0.15001 	73.8123 	0.0815695 	7.04974e-05
0.150264 	73.749 	0.0824105 	5.58514e-05
0.150519 	73.6856 	0.0832516 	2.1103e-05
0.150773 	73.6208 	0.0891888 	2.72398e-05
0.151027 	73.5537 	0.103007 	9.66062e-05
0.151281 	73.4867 	0.116826 	0.000165973
0.151536 	73.4195 	0.113753 	0.000142591
0.15179 	73.3522 	0.10219 	7.25868e-05
0.152044 	73.2849 	0.0906273 	2.58232e-06
0.152298 	73.2143 	0.0909466 	3.08767e-05
0.152553 	73.1436 	0.091721 	6.29361e-05
0.152807 	73.0729 	0.0924954 	5.54377e-05
0.153061 	73.0022 	0.0932698 	2.37772e-05
0.153315 	72.9306 	0.0972665 	1.57915e-05
0.15357 	72.8565 	0.110982 	7.92125e-05
0.153824 	72.7823 	0.124697 	0.000142633
0.154078 	72.7081 	0.123845 	0.000132934
0.154332 	72.6338 	0.112164 	6.88821e-05
0.154587 	72.5595 	0.100483 	4.83023e-06
0.154841 	72.4824 	0.100246 	2.6305e-05
0.155095 	72.405 	0.100941 	5.47554e-05
0.155349 	72.3276 	0.101637 	5.32906e-05
0.155604 	72.2502 	0.102333 	2.52204e-05
0.155858 	72.1725 	0.104338 	5.8636e-06
0.156112 	72.092 	0.117924 	6.36181e-05
0.156366 	72.0115 	0.13151 	0.000121373
0.156621 	71.9309 	0.132867 	0.00012318
0.156875 	71.8503 	0.121069 	6.48109e-05
0.157129 	71.7697 	0.10927 	6.44221e-06
0.157383 	71.6867 	0.108511 	2.18289e-05
0.157638 	71.6034 	0.109121 	4.63661e-05
0.157892 	71.52 	0.109731 	4.95701e-05
0.158146 	71.4367 	0.110342 	2.53815e-05
0.1584 	71.3534 	0.110952 	1.19288e-06
0.158655 	71.2674 	0.123756 	4.98394e-05
0.158909 	71.1813 	0.137192 	0.000102264
0.159163 	71.0952 	0.140746 	0.000113566
0.159417 	71.0091 	0.128841 	6.05514e-05
0.159672 	70.923 	0.116936 	7.53645e-06
0.159926 	70.8348 	0.115692 	1.76039e-05
0.16018 	70.7463 	0.116213 	3.81251e-05
0.160434 	70.6579 	0.116735 	4.45343e-05
0.160689 	70.5694 	0.117257 	2.43202e-05
0.160943 	70.4809 	0.117779 	4.10607e-06
0.161197 	70.3905 	0.128459 	3.7779e-05
0.161451 	70.2996 	0.141727 	8.51881e-05
0.161706 	70.2088 	0.147462 	0.00010415
0.16196 	70.1179 	0.13547 	5.61802e-05
0.162214 	70.0271 	0.123479 	8.21081e-06
0.162468 	69.9346 	0.121787 	1.37225e-05
0.162723 	69.8417 	0.122221 	3.02789e-05
0.162977 	69.7489 	0.122656 	3.84542e-05
0.163231 	69.6561 	0.12309 	2.21566e-05
0.163485 	69.5633 	0.123524 	5.85905e-06
0.16374 	69.4692 	0.132059 	2.72612e-05
0.163994 	69.3743 	0.14514 	6.98238e-05
0.164248 	69.2795 	0.153031 	9.46959e-05
0.164503 	69.1848 	0.140984 	5.16092e-05
0.164757 	69.09 	0.128936 	8.52256e-06
0.165011 	68.994 	0.126834 	1.02079e-05
0.165265 	68.8976 	0.127183 	2.29328e-05
0.16552 	68.8012 	0.127533 	3.1522e-05
0.165774 	68.7049 	0.127883 	1.90035e-05
0.166028 	68.6085 	0.128233 	6.48506e-06
0.166282 	68.5114 	0.134616 	1.81608e-05
0.166537 	68.4134 	0.147484 	5.58418e-05
0.166791 	68.3155 	0.157488 	8.48107e-05
0.167045 	68.2176 	0.145424 	4.66498e-05
0.167299 	68.1197 	0.13336 	8.48894e-06
0.167554 	68.0209 	0.130885 	7.03751e-06
0.167808 	67.9218 	0.131153 	1.60884e-05
0.168062 	67.8227 	0.131421 	2.38359e-05
0.168316 	67.7236 	0.131689 	1.49364e-05
0.168571 	67.6245 	0.131957 	6.03682e-06
0.168825 	67.525 	0.136199 	1.04917e-05
0.169079 	67.4247 	0.148822 	4.31076e-05
0.169333 	67.3244 	0.160872 	7.41985e-05
0.169588 	67.2242 	0.148837 	4.11554e-05
0.169842 	67.124 	0.136803 	8.11238e-06
0.170096 	67.0231 	0.133992 	4.19839e-06
0.17035 	66.9221 	0.134182 	9.76291e-06
0.170605 	66.821 	0.134372 	1.53274e-05
0.170859 	66.7199 	0.134562 	1.00632e-05
0.171113 	66.6189 	0.134752 	4.59401e-06
0.171367 	66.5176 	0.136888 	4.37446e-06
0.171622 	66.4157 	0.149232 	3.17114e-05
0.171876 	66.3138 	0.161576 	5.90483e-05
0.17213 	66.2119 	0.151288 	3.51093e-05
0.172384 	66.1101 	0.139338 	7.40648e-06
0.172639 	66.0079 	0.13623 	1.73384e-06
0.172893 	65.9056 	0.136348 	4.10037e-06
0.173147 	65.8033 	0.136467 	6.4669e-06
0.173401 	65.701 	0.136585 	4.6565e-06
0.173656 	65.5986 	0.136703 	2.33129e-06
0.17391 	65.4963 	0.136822 	6.08621e-09
0.174164 	65.3934 	0.148821 	2.17906e-05
0.174418 	65.2906 	0.160852 	4.36383e-05
0.174673 	65.1878 	0.152868 	2.85307e-05
0.174927 	65.0851 	0.141072 	6.38564e-06
0.175181 	64.9823 	0.137707 	-4.0823e-07
0.175435 	64.8793 	0.137759 	-9.81884e-07
0.17569 	64.7764 	0.137811 	-1.55554e-06
0.175944 	64.6735 	0.137863 	-1.22045e-06
0.176198 	64.5706 	0.137915 	-6.5695e-07
0.176452 	64.4677 	0.137967 	-9.34543e-08
0.176707 	64.3646 	0.147705 	1.34275e-05
0.176961 	64.2614 	0.15937 	2.9525e-05
0.177215 	64.1584 	0.153643 	2.13595e-05
0.177469 	64.0554 	0.14207 	5.04037e-06
0.177724 	63.9525 	0.138488 	-2.29628e-06
0.177978 	63.8496 	0.138477 	-5.61875e-06
0.178232 	63.7467 	0.138466 	-8.94122e-06
0.178486 	63.6438 	0.138455 	-7.60095e-06
0.178741 	63.5409 	0.138444 	-4.33786e-06
0.178995 	63.438 	0.138433 	-1.07476e-06
0.179249 	63.3352 	0.14597 	6.78246e-06
0.179504 	63.2324 	0.157213 	1.6896e-05
0.179758 	63.1296 	0.153663 	1.36296e-05
0.180012 	63.027 	0.142388 	3.37572e-06
0.180266 	62.9245 	0.138629 	-3.91558e-06
0.180521 	62.8222 	0.13856 	-9.7529e-06
0.180775 	62.7199 	0.138491 	-1.55902e-05
0.181029 	62.6176 	0.138422 	-1.429e-05
0.181283 	62.5153 	0.138352 	-8.55753e-06
0.181538 	62.413 	0.138283 	-2.82503e-06
0.181792 	62.3109 	0.14371 	2.02383e-06
0.182046 	62.2089 	0.154476 	6.01412e-06
0.1823 	62.107 	0.152986 	5.46071e-06
0.182555 	62.0052 	0.142076 	1.41494e-06
0.182809 	61.9037 	0.138181 	-5.2905e-06
0.183063 	61.8025 	0.138058 	-1.34264e-05
0.183317 	61.7013 	0.137934 	-2.15622e-05
0.183572 	61.6001 	0.137811 	-2.12196e-05
0.183826 	61.4989 	0.137688 	-1.32299e-05
0.18408 	61.3976 	0.137565 	-5.24017e-06
0.184334 	61.2966 	0.141007 	-7.62183e-07
0.184589 	61.196 	0.151245 	-2.97698e-06
0.184843 	61.0954 	0.151662 	-3.07799e-06
0.185097 	60.9949 	0.141177 	-8.32445e-07
0.185351 	60.8949 	0.137181 	-6.45718e-06
0.185606 	60.7953 	0.137007 	-1.67183e-05
0.18586 	60.6956 	0.136833 	-2.69793e-05
0.186114 	60.5959 	0.13666 	-2.84005e-05
0.186368 	60.4962 	0.136486 	-1.83231e-05
0.186623 	60.3966 	0.136312 	-8.24573e-06
0.186877 	60.297 	0.137926 	-1.53056e-06
0.187131 	60.1982 	0.147589 	-9.95138e-06
0.187385 	60.0993 	0.149729 	-1.18873e-05
0.18764 	60.0006 	0.139721 	-3.35026e-06
0.187894 	59.9024 	0.13565 	-7.79256e-06
0.188148 	59.8047 	0.135415 	-2.06185e-05
0.188402 	59.7069 	0.135181 	-3.34445e-05
0.188657 	59.6092 	0.134946 	-3.75381e-05
0.188911 	59.5114 	0.134711 	-2.494e-05
0.189165 	59.4137 	0.134476 	-1.23419e-05
0.189419 	59.316 	0.13443 	-2.70359e-07
0.189674 	59.2193 	0.143466 	-1.35619e-05
0.189928 	59.1226 	0.147109 	-1.9067e-05
0.190182 	59.0259 	0.137609 	-5.59376e-06
0.190436 	58.9299 	0.133495 	-8.87817e-06
0.190691 	58.8345 	0.133203 	-2.40591e-05
0.190945 	58.739 	0.132911 	-3.924e-05
0.191199 	58.6436 	0.13262 	-4.6829e-05
0.191453 	58.5481 	0.132328 	-3.19147e-05
0.191708 	58.4526 	0.132036 	-1.70004e-05
0.191962 	58.3572 	0.131744 	-2.08603e-06
0.192216 	58.2628 	0.138921 	-1.4446e-05
0.19247 	58.1685 	0.143855 	-2.44969e-05
0.192725 	58.0743 	0.134918 	-7.4753e-06
0.192979 	57.9808 	0.130812 	-9.16955e-06
0.193233 	57.8879 	0.13049 	-2.55194e-05
0.193487 	57.795 	0.130168 	-4.18693e-05
0.193742 	57.7022 	0.129846 	-5.29994e-05
0.193996 	57.6093 	0.129524 	-3.69323e-05
0.19425 	57.5164 	0.129202 	-2.08652e-05
0.194505 	57.4236 	0.12888 	-4.79814e-06
0.194759 	57.3316 	0.134205 	-1.46712e-05
0.195013 	57.2401 	0.1402 	-3.10431e-05
0.195267 	57.1486 	0.131858 	-9.848e-06
0.195522 	57.0579 	0.127799 	-9.15475e-06
0.195776 	56.9679 	0.127456 	-2.62548e-05
0.19603 	56.8778 	0.127113 	-4.33549e-05
0.196284 	56.7878 	0.12677 	-5.80906e-05
0.196539 	56.6978 	0.126427 	-4.12807e-05
0.196793 	56.6078 	0.126084 	-2.44707e-05
0.197047 	56.5178 	0.125741 	-7.66084e-06
0.197301 	56.4285 	0.129423 	-1.42552e-05
0.197556 	56.34 	0.136232 	-3.95793e-05
0.19781 	56.2514 	0.128494 	-1.30479e-05
0.198064 	56.1637 	0.124504 	-9.0917e-06
0.198318 	56.0768 	0.124139 	-2.69814e-05
0.198573 	55.9898 	0.123774 	-4.48711e-05
0.198827 	55.9029 	0.123409 	-6.27609e-05
0.199081 	55.8159 	0.123044 	-4.59351e-05
0.199335 	55.729 	0.12268 	-2.8342e-05
0.19959 	55.642 	0.122315 	-1.07489e-05
0.199844 	55.5557 	0.124571 	-1.25457e-05
0.200098 	55.4703 	0.130945 	-4.47949e-05
0.200352 	55.3849 	0.124826 	-1.70085e-05
0.200607 	55.3004 	0.120926 	-8.98739e-06
0.200861 	55.2167 	0.120537 	-2.77433e-05
0.201115 	55.133 	0.120149 	-4.64992e-05
0.201369 	55.0493 	0.119761 	-6.52551e-05
0.201624 	54.9656 	0.119373 	-5.10078e-05
0.201878 	54.8819 	0.118984 	-3.25546e-05
0.202132 	54.7982 	0.118596 	-1.41015e-05
0.202386 	54.7149 	0.119643 	-9.10401e-06
0.202641 	54.6329 	0.125341 	-4.77098e-05
0.202895 	54.5509 	0.120849 	-2.15684e-05
0.203149 	54.4697 	0.117056 	-8.98402e-06
0.203403 	54.3894 	0.116635 	-2.90333e-05
0.203658 	54.3091 	0.116213 	-4.90826e-05
0.203912 	54.2289 	0.115792 	-6.9132e-05
0.204166 	54.1486 	0.11537 	-5.75325e-05
0.20442 	54.0683 	0.114949 	-3.7797e-05
0.204675 	53.9881 	0.114527 	-1.80616e-05
0.204929 	53.908 	0.114567 	-3.73778e-06
0.205183 	53.8294 	0.11959 	-4.78066e-05
0.205437 	53.7509 	0.116485 	-2.6095e-05
0.205692 	53.6731 	0.112824 	-8.88578e-06
0.205946 	53.5964 	0.112368 	-3.03071e-05
0.2062 	53.5197 	0.111911 	-5.17285e-05
0.206454 	53.443 	0.111455 	-7.31498e-05
0.206709 	53.3663 	0.110998 	-6.46394e-05
0.206963 	53.2895 	0.110542 	-4.35419e-05
0.207217 	53.2128 	0.110085 	-2.24443e-05
0.207471 	53.1361 	0.109629 	-1.3468e-06
0.207726 	53.0611 	0.11368 	-4.50725e-05
0.20798 	52.9862 	0.111742 	-3.02322e-05
0.208234 	52.9119 	0.108255 	-8.46124e-06
0.208488 	52.8389 	0.107774 	-3.07761e-05
0.208743 	52.7658 	0.107294 	-5.30909e-05
0.208997 	52.6928 	0.106813 	-7.54057e-05
0.209251 	52.6197 	0.106332 	-7.05897e-05
0.209506 	52.5467 	0.105851 	-4.85992e-05
0.20976 	52.4736 	0.105371 	-2.66087e-05
0.210014 	52.4006 	0.10489 	-4.61823e-06
0.210268 	52.329 	0.107712 	-4.06569e-05
0.210523 	52.2578 	0.106714 	-3.42841e-05
0.210777 	52.1872 	0.103442 	-7.8252e-06
0.211031 	52.1179 	0.102943 	-3.07686e-05
0.211285 	52.0486 	0.102444 	-5.37119e-05
0.21154 	51.9793 	0.101945 	-7.66553e-05
0.211794 	51.91 	0.101446 	-7.58721e-05
0.212048 	51.8407 	0.100947 	-5.32479e-05
0.212302 	51.7714 	0.100448 	-3.06237e-05
0.212557 	51.7021 	0.0999494 	-7.99956e-06
0.212811 	51.634 	0.101746 	-3.50314e-05
0.213065 	51.5666 	0.101453 	-3.83125e-05
0.213319 	51.4997 	0.0984244 	-7.05722e-06
0.213574 	51.4342 	0.0979093 	-3.05527e-05
0.213828 	51.3688 	0.0973942 	-5.40481e-05
0.214082 	51.3033 	0.096879 	-7.75435e-05
0.214336 	51.2378 	0.0963639 	-8.10158e-05
0.214591 	51.1723 	0.0958488 	-5.78317e-05
0.214845 	51.1068 	0.0953337 	-3.46476e-05
0.215099 	51.0413 	0.0948186 	-1.14635e-05
0.215353 	50.9768 	0.0957902 	-2.84074e-05
0.215608 	50.9132 	0.095976 	-4.2167e-05
0.215862 	50.8501 	0.0932122 	-6.16745e-06
0.216116 	50.7885 	0.0926822 	-3.01681e-05
0.21637 	50.7269 	0.0921522 	-5.41687e-05
0.216625 	50.6652 	0.0916221 	-7.81693e-05
0.216879 	50.6036 	0.0910921 	-8.60883e-05
0.217133 	50.542 	0.0905621 	-6.2389e-05
0.217387 	50.4804 	0.090032 	-3.86897e-05
0.217642 	50.4187 	0.089502 	-1.49904e-05
0.217896 	50.3578 	0.0898392 	-2.11601e-05
0.21815 	50.2981 	0.0902987 	-4.58714e-05
0.218404 	50.2388 	0.0878219 	-5.13561e-06
0.218659 	50.1811 	0.0872805 	-2.94992e-05
0.218913 	50.1234 	0.086739 	-5.38628e-05
0.219167 	50.0657 	0.0861976 	-7.82264e-05
0.219421 	50.008 	0.0856561 	-9.07097e-05
0.219676 	49.9502 	0.0851146 	-6.66342e-05
0.21993 	49.8925 	0.0845732 	-4.25587e-05
0.220184 	49.8348 	0.0840317 	-1.84832e-05
0.220438 	49.7775 	0.0839101 	-1.36225e-05
0.220693 	49.7218 	0.0844584 	-4.95939e-05
0.220947 	49.6663 	0.0823063 	-3.9667e-06
0.221201 	49.6125 	0.0817583 	-2.84915e-05
0.221455 	49.5587 	0.0812103 	-5.30162e-05
0.22171 	49.505 	0.0806622 	-7.7541e-05
0.221964 	49.4512 	0.0801142 	-9.45872e-05
0.222218 	49.3974 	0.0795661 	-7.03338e-05
0.222472 	49.3436 	0.0790181 	-4.60804e-05
0.222727 	49.2898 	0.0784701 	-2.1827e-05
0.222981 	49.2362 	0.0780492 	-5.95706e-06
0.223235 	49.1844 	0.0785044 	-5.34439e-05
0.223489 	49.1328 	0.0767248 	-2.69326e-06
0.223744 	49.083 	0.0761738 	-2.72318e-05
0.223998 	49.0331 	0.0756228 	-5.17704e-05
0.224252 	48.9833 	0.0750717 	-7.63089e-05
0.224507 	48.9335 	0.0745207 	-9.7854e-05
0.224761 	48.8837 	0.0739697 	-7.35676e-05
0.225015 	48.8338 	0.0734186 	-4.92813e-05
0.225269 	48.784 	0.0728676 	-2.4995e-05
0.225524 	48.7342 	0.0723166 	-7.08609e-07
0.225778 	48.6863 	0.0724699 	-5.75145e-05
0.226032 	48.6385 	0.0711221 	-1.33807e-06
0.226286 	48.5926 	0.0705711 	-2.57706e-05
0.226541 	48.5467 	0.07002 	-5.02031e-05
0.226795 	48.5009 	0.0694689 	-7.46356e-05
0.227049 	48.455 	0.0689179 	-9.90681e-05
0.227303 	48.4091 	0.0683668 	-7.63627e-05
0.227558 	48.3633 	0.0678158 	-5.21615e-05
0.227812 	48.3174 	0.0672647 	-2.79603e-05
0.228066 	48.2715 	0.0667136 	-3.75906e-06
0.22832 	48.2273 	0.0663371 	-5.17674e-05
0.228575 	48.1834 	0.0655394 	-2.02547e-07
0.228829 	48.1415 	0.0649903 	-2.41277e-05
0.229083 	48.0996 	0.0644422 	-4.83348e-05
0.229337 	48.0576 	0.063894 	-7.25419e-05
0.229592 	48.0157 	0.0633459 	-9.6749e-05
0.229846 	47.9738 	0.0627977 	-7.86744e-05
0.2301 	47.9319 	0.0622496 	-5.46763e-05
0.230354 	47.89 	0.0617014 	-3.06781e-05
0.230609 	47.848 	0.0611533 	-6.67995e-06
0.230863 	47.8076 	0.0603586 	-4.49626e-05
0.231117 	47.7676 	0.0599931 	-4.04011e-06
0.231371 	47.7295 	0.0594657 	-2.24832e-05
0.231626 	47.6915 	0.0589195 	-4.65149e-05
0.23188 	47.6535 	0.0583734 	-7.05466e-05
0.232134 	47.6155 	0.0578272 	-9.45784e-05
0.232388 	47.5776 	0.057281 	-8.10299e-05
0.232643 	47.5396 	0.0567349 	-5.71851e-05
0.232897 	47.5016 	0.0561887 	-3.33402e-05
0.233151 	47.4636 	0.0556425 	-9.49543e-06
0.233405 	47.4268 	0.0545489 	-3.79074e-05
0.23366 	47.3908 	0.0543878 	-8.15536e-06
0.233914 	47.3565 	0.0539556 	-2.06977e-05
0.234168 	47.3224 	0.053414 	-4.44538e-05
0.234422 	47.2883 	0.0528725 	-6.82099e-05
0.234677 	47.2542 	0.0523309 	-9.19659e-05
0.234931 	47.2201 	0.0517894 	-8.29233e-05
0.235185 	47.1861 	0.0512478 	-5.93313e-05
0.235439 	47.152 	0.0507063 	-3.57392e-05
0.235694 	47.1179 	0.0501647 	-1.21472e-05
0.235948 	47.0848 	0.0489201 	-3.0654e-05
0.236202 	47.0527 	0.0487346 	-1.24612e-05
0.236456 	47.022 	0.0484685 	-1.86817e-05
0.236711 	46.9918 	0.0479374 	-4.19244e-05
0.236965 	46.9616 	0.0474063 	-6.51671e-05
0.237219 	46.9313 	0.0468752 	-8.84098e-05
0.237473 	46.9011 	0.046344 	-8.38246e-05
0.237728 	46.8709 	0.0458129 	-6.07218e-05
0.237982 	46.8407 	0.0452818 	-3.7619e-05
0.238236 	46.8104 	0.0447507 	-1.45161e-05
0.23849 	46.7809 	0.0435035 	-2.33895e-05
0.238745 	46.7526 	0.0430614 	-1.68701e-05
0.238999 	46.7256 	0.0430038 	-1.65439e-05
0.239253 	46.6991 	0.0424874 	-3.91121e-05
0.239508 	46.6727 	0.0419709 	-6.16804e-05
0.239762 	46.6462 	0.0414544 	-8.42486e-05
0.240016 	46.6197 	0.0409379 	-8.39401e-05
0.24027 	46.5932 	0.0404214 	-6.14873e-05
0.240525 	46.5667 	0.0399049 	-3.90345e-05
0.240779 	46.5403 	0.0393884 	-1.65817e-05
0.241033 	46.5143 	0.0382821 	-1.61199e-05
0.241287 	46.4896 	0.0374659 	-2.10898e-05
0.241542 	46.4662 	0.0376531 	-1.40026e-05
0.241796 	46.4433 	0.0371665 	-3.52472e-05
0.24205 	46.4204 	0.0366798 	-5.64919e-05
0.242304 	46.3976 	0.0361931 	-7.77365e-05
0.242559 	46.3747 	0.0357064 	-8.13515e-05
0.242813 	46.3518 	0.0352197 	-6.01962e-05
0.243067 	46.3289 	0.0347331 	-3.90408e-05
0.243321 	46.3061 	0.0342464 	-1.78854e-05
0.243576 	46.2835 	0.033379 	-9.21346e-06
0.24383 	46.2624 	0.0321572 	-2.49933e-05
0.244084 	46.2422 	0.03264 	-1.09874e-05
0.244338 	46.2227 	0.0322071 	-2.98692e-05
0.244593 	46.2033 	0.0317742 	-4.87511e-05
0.244847 	46.1838 	0.0313413 	-6.76329e-05
0.245101 	46.1643 	0.0309085 	-7.43212e-05
0.245355 	46.1448 	0.0304756 	-5.55012e-05
0.24561 	46.1254 	0.0300427 	-3.66813e-05
0.245864 	46.1059 	0.0296098 	-1.78613e-05
0.246118 	46.0865 	0.0290435 	-2.93776e-06
0.246372 	46.0687 	0.0273907 	-2.88173e-05
0.246627 	46.0516 	0.0282263 	-7.7485e-06
0.246881 	46.0353 	0.0278718 	-2.3202e-05
0.247135 	46.019 	0.0275173 	-3.86555e-05
0.247389 	46.0027 	0.0271628 	-5.4109e-05
0.247644 	45.9864 	0.0268083 	-6.24304e-05
0.247898 	45.97 	0.0264539 	-4.70132e-05
0.248152 	45.9537 	0.0260994 	-3.15959e-05
0.248406 	45.9374 	0.0257449 	-1.61787e-05
0.248661 	45.9211 	0.0253904 	-7.61504e-07
0.248915 	45.9063 	0.0234235 	-3.28204e-05
0.249169 	45.8882 	0.0246734 	-4.54237e-06
0.249423 	45.8655 	0.0244238 	-1.54192e-05
0.249678 	45.8428 	0.0241742 	-2.6296e-05
0.249932 	45.8201 	0.0239246 	-3.71728e-05
0.250186 	45.7974 	0.023675 	-4.50361e-05
0.25044 	45.7747 	0.0234255 	-3.41747e-05
0.250695 	45.752 	0.0231759 	-2.33132e-05
0.250949 	45.7293 	0.0229263 	-1.24518e-05
0.251203 	45.7066 	0.0226767 	-1.5903e-06
0.251457 	45.6772 	0.0205326 	-3.72958e-05
0.251712 	45.6517 	0.0221492 	-6.54059e-06
0.251966 	45.6364 	0.0216958 	-2.63261e-05
0.25222 	45.6211 	0.0212423 	-4.61116e-05
0.252474 	45.6058 	0.0207889 	-6.58971e-05
0.252729 	45.5905 	0.0203355 	-8.38504e-05
0.252983 	45.5752 	0.019882 	-6.40773e-05
0.253237 	45.5599 	0.0194286 	-4.43043e-05
0.253491 	45.5446 	0.0189752 	-2.45312e-05
0.253746 	45.5293 	0.0185217 	-4.75809e-06
0.254 	45.5257 	0.0160068 	-1.31214e-05
