0.128907 	80.4609 	-0.0444225 	6.0215e-05
0.129161 	80.5165 	-0.0470457 	5.24296e-05
0.129415 	80.5676 	-0.0447581 	0.000152217
0.12967 	80.6187 	-0.0424705 	0.000162803
0.129924 	80.6697 	-0.040183 	6.31421e-05
0.130178 	80.7172 	-0.0332665 	4.25154e-05
0.130432 	80.7586 	-0.0183468 	0.000158541
0.130687 	80.7999 	-0.00342706 	0.000274566
0.130941 	80.8408 	0.00195949 	0.000297418
0.131195 	80.8813 	-0.0068815 	0.000181216
0.131449 	80.9217 	-0.0157225 	6.50139e-05
0.131704 	80.9582 	-0.0198195 	3.69803e-05
0.131958 	80.9896 	-0.0178914 	0.000120929
0.132212 	81.021 	-0.0159632 	0.00014531
0.132466 	81.0524 	-0.014035 	6.15906e-05
0.132721 	81.0814 	-0.00874372 	2.87687e-05
0.132975 	81.1037 	0.00590804 	0.000137608
0.133229 	81.126 	0.0205598 	0.000246447
0.133483 	81.1481 	0.0277185 	0.000287889
0.133738 	81.1697 	0.0181374 	0.000178766
0.133992 	81.1913 	0.0085564 	6.96423e-05
0.134246 	81.2099 	0.00302157 	2.5165e-05
0.134501 	81.2234 	0.004624 	9.47196e-05
0.134755 	81.2368 	0.00622644 	0.00012772
0.135009 	81.2502 	0.00782887 	5.84514e-05
0.135263 	81.2624 	0.011428 	1.60327e-05
0.135518 	81.2676 	0.0258163 	0.000118696
0.135772 	81.2729 	0.0402045 	0.00022136
0.136026 	81.278 	0.0492492 	0.000279344
0.13628 	81.2827 	0.0390362 	0.000176304
0.136535 	81.2873 	0.0288231 	7.32652e-05
0.136789 	81.2899 	0.0219517 	1.68745e-05
0.137043 	81.2874 	0.023303 	7.52722e-05
0.137297 	81.2849 	0.0246544 	0.000113709
0.137552 	81.2824 	0.0260057 	5.56295e-05
0.137806 	81.2795 	0.0278993 	4.03305e-06
0.13806 	81.2698 	0.0421049 	9.96494e-05
0.138314 	81.2601 	0.0563105 	0.000195266
0.138569 	81.2503 	0.0673946 	0.000266883
0.138823 	81.2401 	0.0566679 	0.000170819
0.139077 	81.2299 	0.0459413 	7.47553e-05
0.139331 	81.2183 	0.037852 	1.10818e-05
0.139586 	81.2019 	0.0390148 	6.10407e-05
0.13984 	81.1854 	0.0401777 	0.000103086
0.140094 	81.1689 	0.0413405 	5.34645e-05
0.140348 	81.1524 	0.0425034 	3.84349e-06
0.140603 	81.1302 	0.0556476 	8.29527e-05
0.140857 	81.1074 	0.0697978 	0.00017287
0.141111 	81.0846 	0.0831085 	0.000256797
0.141365 	81.0615 	0.0719821 	0.00016637
0.14162 	81.0383 	0.0608558 	7.59431e-05
0.141874 	81.0143 	0.0516794 	7.16609e-06
0.142128 	80.9856 	0.0527276 	5.19051e-05
0.142382 	80.9569 	0.0537758 	9.66441e-05
0.142637 	80.9282 	0.0548239 	5.33675e-05
0.142891 	80.8995 	0.0558721 	8.9874e-06
0.143145 	80.8663 	0.0674105 	6.79511e-05
0.143399 	80.8321 	0.0816127 	0.000153157
0.143654 	80.7978 	0.0958149 	0.000238363
0.143908 	80.7633 	0.0859116 	0.000162639
0.144162 	80.7287 	0.0745035 	7.68689e-05
0.144416 	80.6936 	0.064382 	4.35695e-06
0.144671 	80.6541 	0.0653717 	4.63383e-05
0.144925 	80.6145 	0.0663614 	8.83197e-05
0.145179 	80.5749 	0.0673511 	5.54329e-05
0.145433 	80.5354 	0.0683408 	1.38388e-05
0.145688 	80.4925 	0.0781994 	5.34721e-05
0.145942 	80.4479 	0.0924801 	0.000133605
0.146196 	80.4034 	0.106761 	0.000213738
0.14645 	80.3586 	0.0990469 	0.000157246
0.146705 	80.3138 	0.08743 	7.65096e-05
0.146959 	80.2687 	0.0764711 	2.09634e-06
0.147213 	80.2194 	0.0774209 	4.21359e-05
0.147467 	80.17 	0.0783707 	8.21755e-05
0.147722 	80.1206 	0.0793205 	5.8159e-05
0.147976 	80.0712 	0.0802703 	1.85345e-05
0.14823 	80.0194 	0.0883508 	3.9819e-05
0.148484 	79.9655 	0.102698 	0.000114632
0.148739 	79.9116 	0.117045 	0.000189445
0.148993 	79.8575 	0.111582 	0.00015046
0.149247 	79.8033 	0.0997733 	7.50198e-05
0.149502 	79.7492 	0.088035 	2.1079e-07
0.149756 	79.6908 	0.0889374 	3.79774e-05
0.15001 	79.6325 	0.0898397 	7.57441e-05
0.150264 	79.5742 	0.090742 	6.00081e-05
0.150519 	79.5158 	0.0916444 	2.26735e-05
0.150773 	79.4558 	0.097838 	2.72333e-05
0.151027 	79.3933 	0.112215 	9.65832e-05
0.151281 	79.3308 	0.126591 	0.000165933
0.151536 	79.2681 	0.123406 	0.000142557
0.15179 	79.2054 	0.111394 	7.25695e-05
0.152044 	79.1427 	0.0993816 	2.58173e-06
0.152298 	79.0763 	0.0997444 	3.34228e-05
0.152553 	79.0098 	0.100581 	6.81256e-05
0.152807 	78.9432 	0.101418 	6.0009e-05
0.153061 	78.8767 	0.102255 	2.57379e-05
0.153315 	78.8092 	0.10646 	1.5926e-05
0.15357 	78.7388 	0.120827 	7.98869e-05
0.153824 	78.6684 	0.135193 	0.000143848
0.154078 	78.5979 	0.134304 	0.000134066
0.154332 	78.5274 	0.122076 	6.94686e-05
0.154587 	78.4569 	0.109848 	4.87138e-06
0.154841 	78.3832 	0.109624 	2.86211e-05
0.155095 	78.3092 	0.11038 	5.95766e-05
0.155349 	78.2352 	0.111135 	5.79829e-05
0.155604 	78.1612 	0.111891 	2.74411e-05
0.155858 	78.0868 	0.114024 	5.97504e-06
0.156112 	78.0093 	0.12835 	6.4827e-05
0.156366 	77.9319 	0.142675 	0.000123679
0.156621 	77.8543 	0.144103 	0.00012552
0.156875 	77.7768 	0.131657 	6.60425e-05
0.157129 	77.6992 	0.119211 	6.56465e-06
0.157383 	77.6189 	0.118429 	2.3858e-05
0.157638 	77.5383 	0.119094 	5.06758e-05
0.157892 	77.4577 	0.11976 	5.41776e-05
0.158146 	77.377 	0.120425 	2.77407e-05
0.1584 	77.2964 	0.12109 	1.30379e-06
0.158655 	77.2128 	0.134682 	5.14724e-05
0.158909 	77.1291 	0.148944 	0.000105615
0.159163 	77.0453 	0.152708 	0.000117287
0.159417 	76.9616 	0.140053 	6.25354e-05
0.159672 	76.8778 	0.127398 	7.78341e-06
0.159926 	76.7918 	0.126089 	1.93187e-05
0.16018 	76.7054 	0.12666 	4.18387e-05
0.160434 	76.6189 	0.127232 	4.88722e-05
0.160689 	76.5325 	0.127803 	2.66891e-05
0.160943 	76.4461 	0.128374 	4.50605e-06
0.161197 	76.3575 	0.139789 	3.97288e-05
0.161451 	76.2684 	0.153968 	8.95846e-05
0.161706 	76.1793 	0.160086 	0.000109525
0.16196 	76.0903 	0.147239 	5.90797e-05
0.162214 	76.0012 	0.134392 	8.63459e-06
0.162468 	75.9102 	0.132587 	1.50954e-05
0.162723 	75.8189 	0.133064 	3.33081e-05
0.162977 	75.7276 	0.13354 	4.23013e-05
0.163231 	75.6363 	0.134017 	2.43733e-05
0.163485 	75.545 	0.134493 	6.44524e-06
0.16374 	75.4522 	0.143682 	2.94325e-05
0.163994 	75.3586 	0.15776 	7.53851e-05
0.164248 	75.2651 	0.166242 	0.000102238
0.164503 	75.1716 	0.153226 	5.57197e-05
0.164757 	75.0781 	0.14021 	9.20137e-06
0.165011 	74.9831 	0.137944 	1.12434e-05
0.165265 	74.8878 	0.138328 	2.5259e-05
0.16552 	74.7925 	0.138712 	3.47195e-05
0.165774 	74.6972 	0.139096 	2.09312e-05
0.166028 	74.6019 	0.13948 	7.1429e-06
0.166282 	74.5057 	0.146406 	2.04005e-05
0.166537 	74.4086 	0.160365 	6.27285e-05
0.166791 	74.3115 	0.17121 	9.52701e-05
0.167045 	74.2144 	0.158058 	5.2403e-05
0.167299 	74.1174 	0.144905 	9.53586e-06
0.167554 	74.0193 	0.142209 	7.77787e-06
0.167808 	73.9209 	0.142504 	1.77809e-05
0.168062 	73.8225 	0.142799 	2.63434e-05
0.168316 	73.7241 	0.143094 	1.65077e-05
0.168571 	73.6257 	0.143389 	6.67191e-06
0.168825 	73.5268 	0.148034 	1.24672e-05
0.169079 	73.427 	0.161849 	5.12244e-05
0.169333 	73.3271 	0.175036 	8.81694e-05
0.169588 	73.2275 	0.161788 	4.89046e-05
0.169842 	73.1278 	0.14854 	9.63988e-06
0.170096 	73.0274 	0.145447 	4.6918e-06
0.17035 	72.9267 	0.145658 	1.09103e-05
0.170605 	72.826 	0.14587 	1.71287e-05
0.170859 	72.7254 	0.146081 	1.12458e-05
0.171113 	72.6247 	0.146292 	5.13392e-06
0.171367 	72.5239 	0.148652 	5.60383e-06
0.171622 	72.4222 	0.162294 	4.06232e-05
0.171876 	72.3205 	0.175936 	7.56425e-05
0.17213 	72.219 	0.164485 	4.49761e-05
0.172384 	72.1175 	0.151192 	9.48793e-06
0.172639 	72.0155 	0.147734 	1.91867e-06
0.172893 	71.9134 	0.147865 	4.53745e-06
0.173147 	71.8113 	0.147995 	7.15622e-06
0.173401 	71.7091 	0.148126 	5.15285e-06
0.173656 	71.607 	0.148257 	2.5798e-06
0.17391 	71.5049 	0.148388 	6.75674e-09
0.174164 	71.4021 	0.161782 	3.09407e-05
0.174418 	71.2994 	0.17521 	6.19624e-05
0.174673 	71.1968 	0.166197 	4.0511e-05
0.174927 	71.0942 	0.152909 	9.06704e-06
0.175181 	70.9914 	0.149119 	-4.60922e-07
0.175435 	70.8886 	0.149176 	-1.10865e-06
0.17569 	70.7858 	0.149234 	-1.75638e-06
0.175944 	70.6829 	0.149291 	-1.37801e-06
0.176198 	70.5801 	0.149349 	-7.41757e-07
0.176452 	70.4773 	0.149406 	-1.05501e-07
0.176707 	70.3742 	0.160416 	2.23108e-05
0.176961 	70.271 	0.173603 	4.90578e-05
0.177215 	70.1681 	0.167036 	3.54903e-05
0.177469 	70.0652 	0.15383 	8.37495e-06
0.177724 	69.9623 	0.149744 	-2.51482e-06
0.177978 	69.8594 	0.149734 	-6.15352e-06
0.178232 	69.7565 	0.149724 	-9.79222e-06
0.178486 	69.6537 	0.149714 	-8.32438e-06
0.178741 	69.5508 	0.149704 	-4.75071e-06
0.178995 	69.4479 	0.149693 	-1.17704e-06
0.179249 	69.3451 	0.158336 	1.49457e-05
0.179504 	69.2422 	0.171227 	3.72318e-05
0.179758 	69.1395 	0.167069 	3.00338e-05
0.180012 	69.0369 	0.154006 	7.43868e-06
0.180266 	68.9345 	0.149658 	-4.22276e-06
0.180521 	68.8322 	0.149587 	-1.0518e-05
0.180775 	68.7299 	0.149516 	-1.68133e-05
0.181029 	68.6277 	0.149445 	-1.54111e-05
0.181283 	68.5254 	0.149374 	-9.22889e-06
0.181538 	68.4231 	0.149303 	-3.04665e-06
0.181792 	68.321 	0.155632 	8.72638e-06
0.182046 	68.219 	0.168181 	2.59317e-05
0.1823 	68.1172 	0.166388 	2.35455e-05
0.182555 	68.0154 	0.153572 	6.10093e-06
0.182809 	67.914 	0.149008 	-5.61721e-06
0.183063 	67.8129 	0.148883 	-1.42555e-05
0.183317 	67.7118 	0.148757 	-2.28939e-05
0.183572 	67.6106 	0.148632 	-2.253e-05
0.183826 	67.5095 	0.148507 	-1.40469e-05
0.18408 	67.4083 	0.148381 	-5.56377e-06
0.184334 	67.3074 	0.152471 	3.96409e-06
0.184589 	67.2068 	0.164594 	1.5483e-05
0.184843 	67.1063 	0.165053 	1.60084e-05
0.185097 	67.006 	0.152565 	4.32951e-06
0.185351 	66.9061 	0.147823 	-6.85135e-06
0.185606 	66.8066 	0.147645 	-1.77388e-05
0.18586 	66.7071 	0.147467 	-2.86263e-05
0.186114 	66.6075 	0.147288 	-3.01343e-05
0.186368 	66.508 	0.14711 	-1.94417e-05
0.186623 	66.4085 	0.146932 	-8.74909e-06
0.186877 	66.3091 	0.148901 	1.05128e-06
0.187131 	66.2104 	0.160536 	6.83507e-06
0.187385 	66.1118 	0.1631 	8.16475e-06
0.18764 	66.0132 	0.151013 	2.30113e-06
0.187894 	65.9153 	0.146124 	-8.18883e-06
0.188148 	65.8179 	0.145884 	-2.16671e-05
0.188402 	65.7204 	0.145644 	-3.51453e-05
0.188657 	65.6229 	0.145405 	-3.94471e-05
0.188911 	65.5254 	0.145165 	-2.62083e-05
0.189165 	65.428 	0.144925 	-1.29695e-05
0.189419 	65.3305 	0.144916 	2.2984e-08
0.189674 	65.2341 	0.155992 	1.1518e-06
0.189928 	65.1377 	0.160462 	1.61934e-06
0.190182 	65.0413 	0.148831 	4.75087e-07
0.190436 	64.9458 	0.143828 	-9.31199e-06
0.190691 	64.8507 	0.143529 	-2.52347e-05
0.190945 	64.7556 	0.143231 	-4.11575e-05
0.191199 	64.6606 	0.142932 	-4.91173e-05
0.191453 	64.5655 	0.142634 	-3.34742e-05
0.191708 	64.4704 	0.142335 	-1.78311e-05
0.191962 	64.3754 	0.142037 	-2.18795e-06
0.192216 	64.2814 	0.151004 	-1.99174e-06
0.19247 	64.1876 	0.157175 	-3.37752e-06
0.192725 	64.0938 	0.146079 	-1.03065e-06
0.192979 	64.0008 	0.141022 	-9.54657e-06
0.193233 	63.9085 	0.140695 	-2.65687e-05
0.193487 	63.8161 	0.140367 	-4.35909e-05
0.193742 	63.7238 	0.14004 	-5.51787e-05
0.193996 	63.6315 	0.139713 	-3.84509e-05
0.19425 	63.5391 	0.139386 	-2.17232e-05
0.194505 	63.4468 	0.139059 	-4.99541e-06
0.194759 	63.3554 	0.145859 	-4.8108e-06
0.195013 	63.2645 	0.153499 	-1.01793e-05
0.195267 	63.1736 	0.143003 	-3.22924e-06
0.195522 	63.0835 	0.137943 	-9.37669e-06
0.195776 	62.9942 	0.137601 	-2.68913e-05
0.19603 	62.9048 	0.137258 	-4.4406e-05
0.196284 	62.8154 	0.136916 	-5.9499e-05
0.196539 	62.7261 	0.136574 	-4.22815e-05
0.196793 	62.6367 	0.136231 	-2.5064e-05
0.197047 	62.5474 	0.135889 	-7.84656e-06
0.197301 	62.4589 	0.140713 	-7.31586e-06
0.197556 	62.371 	0.149551 	-2.03123e-05
0.19781 	62.2832 	0.139688 	-6.69626e-06
0.198064 	62.1963 	0.134652 	-9.28737e-06
0.198318 	62.1102 	0.134289 	-2.75621e-05
0.198573 	62.024 	0.133925 	-4.58369e-05
0.198827 	61.9379 	0.133561 	-6.41117e-05
0.199081 	61.8517 	0.133197 	-4.69238e-05
0.199335 	61.7656 	0.132833 	-2.8952e-05
0.19959 	61.6795 	0.13247 	-1.09803e-05
0.199844 	61.5939 	0.135529 	-8.26151e-06
0.200098 	61.5094 	0.143964 	-2.94981e-05
0.200352 	61.4249 	0.136082 	-1.12004e-05
0.200607 	61.3413 	0.131095 	-9.4419e-06
0.200861 	61.2585 	0.130695 	-2.91464e-05
0.201115 	61.1758 	0.130294 	-4.88509e-05
0.201369 	61.0931 	0.129894 	-6.85554e-05
0.201624 	61.0103 	0.129494 	-5.35875e-05
0.201878 	60.9276 	0.129093 	-3.42011e-05
0.202132 	60.8448 	0.128693 	-1.48147e-05
0.202386 	60.7625 	0.130199 	-6.72629e-06
0.202641 	60.6814 	0.137887 	-3.52494e-05
0.202895 	60.6004 	0.132053 	-1.59354e-05
0.203149 	60.5202 	0.127143 	-9.61433e-06
0.203403 	60.441 	0.126698 	-3.10703e-05
0.203658 	60.3618 	0.126254 	-5.25263e-05
0.203912 	60.2826 	0.125809 	-7.39823e-05
0.204166 	60.2034 	0.125364 	-6.15691e-05
0.20442 	60.1242 	0.12492 	-4.04489e-05
0.204675 	60.045 	0.124475 	-1.93288e-05
0.204929 	59.9659 	0.124656 	-2.90569e-06
0.205183 	59.8885 	0.131583 	-3.71642e-05
0.205437 	59.8111 	0.127558 	-2.02859e-05
0.205692 	59.7345 	0.122775 	-9.41856e-06
0.205946 	59.6589 	0.122297 	-3.21243e-05
0.2062 	59.5834 	0.121819 	-5.48301e-05
0.206454 	59.5078 	0.121342 	-7.75358e-05
0.206709 	59.4323 	0.120864 	-6.85151e-05
0.206963 	59.3567 	0.120386 	-4.61526e-05
0.207217 	59.2812 	0.119908 	-2.37901e-05
0.207471 	59.2057 	0.119431 	-1.42754e-06
0.207726 	59.1319 	0.125163 	-3.66299e-05
0.20798 	59.0581 	0.122693 	-2.45694e-05
0.208234 	58.9852 	0.118092 	-8.93128e-06
0.208488 	58.9134 	0.11759 	-3.24858e-05
0.208743 	58.8416 	0.117089 	-5.60402e-05
0.208997 	58.7698 	0.116587 	-7.95947e-05
0.209251 	58.698 	0.116085 	-7.45111e-05
0.209506 	58.6262 	0.115584 	-5.1299e-05
0.20976 	58.5544 	0.115082 	-2.80869e-05
0.210014 	58.4826 	0.11458 	-4.87477e-06
0.210268 	58.4124 	0.118717 	-3.44911e-05
0.210523 	58.3425 	0.117534 	-2.90848e-05
0.210777 	58.2732 	0.113167 	-8.26786e-06
0.211031 	58.2052 	0.112645 	-3.25091e-05
0.211285 	58.1373 	0.112123 	-5.67504e-05
0.21154 	58.0693 	0.111602 	-8.09916e-05
0.211794 	58.0014 	0.11108 	-8.01641e-05
0.212048 	57.9334 	0.110558 	-5.62601e-05
0.212302 	57.8654 	0.110036 	-3.23561e-05
0.212557 	57.7975 	0.109514 	-8.45208e-06
0.212811 	57.7308 	0.112288 	-3.09543e-05
0.213065 	57.6647 	0.112109 	-3.38535e-05
0.213319 	57.5993 	0.108028 	-7.46257e-06
0.213574 	57.5352 	0.107487 	-3.23076e-05
0.213828 	57.4711 	0.106947 	-5.71526e-05
0.214082 	57.407 	0.106407 	-8.19976e-05
0.214336 	57.3429 	0.105867 	-8.56694e-05
0.214591 	57.2789 	0.105327 	-6.11536e-05
0.214845 	57.2148 	0.104786 	-3.66378e-05
0.215099 	57.1507 	0.104246 	-1.21219e-05
0.215353 	57.0876 	0.105894 	-2.60908e-05
0.215608 	57.0255 	0.106435 	-3.87284e-05
0.215862 	56.9638 	0.102684 	-6.53484e-06
0.216116 	56.9036 	0.102126 	-3.19652e-05
0.21637 	56.8435 	0.101568 	-5.73956e-05
0.216625 	56.7833 	0.10101 	-8.28259e-05
0.216879 	56.7231 	0.100453 	-9.12168e-05
0.217133 	56.663 	0.0998948 	-6.61057e-05
0.217387 	56.6028 	0.0993369 	-4.09945e-05
0.217642 	56.5426 	0.0987791 	-1.58834e-05
0.217896 	56.4832 	0.0995318 	-2.01302e-05
0.21815 	56.425 	0.100513 	-4.36386e-05
0.218404 	56.3672 	0.0971337 	-5.47113e-06
0.218659 	56.3109 	0.0965599 	-3.14265e-05
0.218913 	56.2547 	0.0959861 	-5.73818e-05
0.219167 	56.1985 	0.0954123 	-8.33372e-05
0.219421 	56.1422 	0.0948384 	-9.66361e-05
0.219676 	56.086 	0.0942646 	-7.09877e-05
0.21993 	56.0298 	0.0936908 	-4.53392e-05
0.220184 	55.9735 	0.093117 	-1.96908e-05
0.220438 	55.9178 	0.0931994 	-1.33656e-05
0.220693 	55.8635 	0.0943601 	-4.86585e-05
0.220947 	55.8095 	0.0914033 	-4.25706e-06
0.221201 	55.7573 	0.0908175 	-3.0577e-05
0.221455 	55.705 	0.0902317 	-5.6897e-05
0.22171 	55.6527 	0.0896458 	-8.3217e-05
0.221964 	55.6004 	0.08906 	-0.000101511
0.222218 	55.5481 	0.0884742 	-7.54822e-05
0.222472 	55.4958 	0.0878883 	-4.94535e-05
0.222727 	55.4436 	0.0873025 	-2.34247e-05
0.222981 	55.3915 	0.0869268 	-6.00252e-06
0.223235 	55.3412 	0.0880157 	-5.38519e-05
0.223489 	55.2911 	0.0855409 	-2.91289e-06
0.223744 	55.2427 	0.0849467 	-2.94527e-05
0.223998 	55.1944 	0.0843524 	-5.59924e-05
0.224252 	55.1461 	0.0837582 	-8.25322e-05
0.224507 	55.0978 	0.0831639 	-0.000105834
0.224761 	55.0494 	0.0825697 	-7.95673e-05
0.225015 	55.0011 	0.0819754 	-5.33003e-05
0.225269 	54.9528 	0.0813812 	-2.70334e-05
0.225524 	54.9044 	0.0807869 	-7.66388e-07
0.225778 	54.8581 	0.0815143 	-5.92559e-05
0.226032 	54.8118 	0.079589 	-1.46324e-06
0.226286 	54.7674 	0.0789876 	-2.81814e-05
0.226541 	54.723 	0.0783862 	-5.48996e-05
0.226795 	54.6786 	0.0777847 	-8.16177e-05
0.227049 	54.6343 	0.0771833 	-0.000108336
0.227303 	54.5899 	0.0765819 	-8.35064e-05
0.227558 	54.5455 	0.0759805 	-5.70412e-05
0.227812 	54.5011 	0.075379 	-3.05759e-05
0.228066 	54.4567 	0.0747776 	-4.11071e-06
0.22832 	54.4141 	0.0747545 	-5.40481e-05
0.228575 	54.3716 	0.0735518 	-2.11462e-07
0.228829 	54.3311 	0.0729404 	-2.68424e-05
0.229083 	54.2907 	0.0723314 	-5.37732e-05
0.229337 	54.2502 	0.0717224 	-8.0704e-05
0.229592 	54.2098 	0.0711134 	-0.000107635
0.229846 	54.1693 	0.0705044 	-8.75265e-05
0.2301 	54.1289 	0.0698953 	-6.08282e-05
0.230354 	54.0884 	0.0692863 	-3.41299e-05
0.230609 	54.048 	0.0686773 	-7.43154e-06
0.230863 	54.009 	0.0680735 	-4.69156e-05
0.231117 	53.9704 	0.0674031 	-4.21558e-06
0.231371 	53.9338 	0.0667867 	-2.52084e-05
0.231626 	53.8972 	0.0661751 	-5.21531e-05
0.23188 	53.8606 	0.0655634 	-7.90978e-05
0.232134 	53.8241 	0.0649518 	-0.000106042
0.232388 	53.7875 	0.0643401 	-9.08517e-05
0.232643 	53.751 	0.0637285 	-6.41166e-05
0.232897 	53.7144 	0.0631168 	-3.73815e-05
0.233151 	53.6778 	0.0625052 	-1.06464e-05
0.233405 	53.6425 	0.0615229 	-3.94299e-05
0.23366 	53.6078 	0.0611235 	-8.4829e-06
0.233914 	53.5749 	0.0605819 	-2.32291e-05
0.234168 	53.5422 	0.0599748 	-4.98906e-05
0.234422 	53.5094 	0.0593677 	-7.65522e-05
0.234677 	53.4767 	0.0587607 	-0.000103214
0.234931 	53.444 	0.0581536 	-9.30652e-05
0.235185 	53.4113 	0.0575465 	-6.65878e-05
0.235439 	53.3786 	0.0569395 	-4.01103e-05
0.235694 	53.3459 	0.0563324 	-1.36328e-05
0.235948 	53.3141 	0.0551518 	-3.1889e-05
0.236202 	53.2833 	0.0547837 	-1.29632e-05
0.236456 	53.254 	0.0543825 	-2.12137e-05
0.236711 	53.225 	0.0537801 	-4.76066e-05
0.236965 	53.1961 	0.0531777 	-7.39995e-05
0.237219 	53.1672 	0.0525753 	-0.000100392
0.237473 	53.1382 	0.051973 	-9.51858e-05
0.237728 	53.1093 	0.0513706 	-6.89517e-05
0.237982 	53.0803 	0.0507682 	-4.27176e-05
0.238236 	53.0514 	0.0501658 	-1.64835e-05
0.23849 	53.0231 	0.0489429 	-2.41378e-05
0.238745 	52.9961 	0.0483518 	-1.74098e-05
0.238999 	52.9703 	0.0481276 	-1.89296e-05
0.239253 	52.945 	0.0475374 	-4.47522e-05
0.239508 	52.9197 	0.0469471 	-7.05749e-05
0.239762 	52.8945 	0.0463568 	-9.63975e-05
0.240016 	52.8692 	0.0457666 	-9.60445e-05
0.24027 	52.8439 	0.0451763 	-7.0354e-05
0.240525 	52.8186 	0.044586 	-4.46634e-05
0.240779 	52.7933 	0.0439958 	-1.89729e-05
0.241033 	52.7685 	0.0428901 	-1.64276e-05
0.241287 	52.745 	0.0419958 	-2.14923e-05
0.241542 	52.7226 	0.0419944 	-1.60286e-05
0.241796 	52.7008 	0.0414379 	-4.03472e-05
0.24205 	52.679 	0.0408814 	-6.46657e-05
0.242304 	52.6573 	0.0403249 	-8.89842e-05
0.242559 	52.6355 	0.0397684 	-9.31223e-05
0.242813 	52.6137 	0.0392119 	-6.8906e-05
0.243067 	52.5919 	0.0386555 	-4.46896e-05
0.243321 	52.5701 	0.038099 	-2.04733e-05
0.243576 	52.5485 	0.0372057 	-9.29952e-06
0.24383 	52.5285 	0.0359695 	-2.52267e-05
0.244084 	52.5093 	0.0362432 	-1.26606e-05
0.244338 	52.4907 	0.0357449 	-3.4418e-05
0.244593 	52.4722 	0.0352466 	-5.61754e-05
0.244847 	52.4537 	0.0347483 	-7.79328e-05
0.245101 	52.4351 	0.0342501 	-8.56396e-05
0.245355 	52.4166 	0.0337518 	-6.39535e-05
0.24561 	52.398 	0.0332535 	-4.22675e-05
0.245864 	52.3795 	0.0327552 	-2.05814e-05
0.246118 	52.361 	0.0321378 	-2.9376e-06
0.246372 	52.344 	0.0305319 	-2.88158e-05
0.246627 	52.3278 	0.0311371 	-9.05873e-06
0.246881 	52.3122 	0.030723 	-2.71254e-05
0.247135 	52.2966 	0.030309 	-4.5192e-05
0.247389 	52.2809 	0.029895 	-6.32586e-05
0.247644 	52.2653 	0.029481 	-7.29872e-05
0.247898 	52.2497 	0.0290669 	-5.49629e-05
0.248152 	52.2341 	0.0286529 	-3.69387e-05
0.248406 	52.2185 	0.0282389 	-1.89145e-05
0.248661 	52.2029 	0.0278249 	-8.90265e-07
0.248915 	52.1887 	0.0259584 	-3.24745e-05
0.249169 	52.1723 	0.0269559 	-5.47544e-06
0.249423 	52.153 	0.0266553 	-1.85865e-05
0.249678 	52.1337 	0.0263547 	-3.16976e-05
0.249932 	52.1144 	0.0260541 	-4.48086e-05
0.250186 	52.0951 	0.0257535 	-5.42872e-05
0.25044 	52.0758 	0.0254529 	-4.11946e-05
0.250695 	52.0565 	0.0251523 	-2.81021e-05
0.250949 	52.0372 	0.0248517 	-1.50095e-05
0.251203 	52.0179 	0.0245512 	-1.91697e-06
0.251457 	51.9943 	0.0225555 	-3.64853e-05
0.251712 	51.974 	0.0239045 	-6.71869e-06
0.251966 	51.9618 	0.0234388 	-2.7043e-05
0.25222 	51.9496 	0.0229731 	-4.73672e-05
0.252474 	51.9374 	0.0225074 	-6.76915e-05
0.252729 	51.9252 	0.0220417 	-8.61337e-05
0.252983 	51.913 	0.0215759 	-6.58222e-05
0.253237 	51.9008 	0.0211102 	-4.55107e-05
0.253491 	51.8887 	0.0206445 	-2.51992e-05
0.253746 	51.8765 	0.0201788 	-4.88765e-06
0.254 	51.8736 	0.017904 	-1.33768e-05
