0.0287307 	30.6222 	-8.27024e-07 	3.09363e-16
0.028985 	30.6644 	-8.27024e-07 	3.0936e-16
0.0292392 	30.7066 	-8.27024e-07 	3.09357e-16
0.0294935 	30.7488 	-8.27024e-07 	3.09355e-16
0.0297477 	30.791 	-8.27024e-07 	3.09352e-16
0.030002 	30.8332 	-8.27024e-07 	3.09349e-16
0.0302563 	30.8754 	-8.27024e-07 	3.09346e-16
0.0305105 	30.9176 	-8.27024e-07 	3.09344e-16
0.0307648 	30.9598 	-8.27024e-07 	3.09341e-16
0.031019 	31.0059 	-9.02014e-07 	3.63094e-16
0.0312733 	31.0523 	-9.02014e-07 	3.63091e-16
0.0315275 	31.0988 	-9.02014e-07 	3.63088e-16
0.0317818 	31.1453 	-9.02014e-07 	3.63085e-16
0.032036 	31.1918 	-9.02014e-07 	3.63082e-16
0.0322903 	31.2383 	-9.02014e-07 	3.63079e-16
0.0325445 	31.2847 	-9.02014e-07 	3.63076e-16
0.0327988 	31.3312 	-9.02014e-07 	3.63073e-16
0.0330531 	31.3777 	-9.02014e-07 	3.6307e-16
0.0333073 	31.4242 	-9.02014e-07 	3.63067e-16
0.0335616 	31.4743 	-9.77432e-07 	3.19446e-16
0.0338158 	31.5252 	-9.77432e-07 	3.19443e-16
0.0340701 	31.5762 	-9.77432e-07 	3.19439e-16
0.0343243 	31.6271 	-9.77432e-07 	3.19436e-16
0.0345786 	31.678 	-9.77432e-07 	3.19433e-16
0.0348328 	31.7289 	-9.77432e-07 	3.1943e-16
0.0350871 	31.7799 	-9.77432e-07 	3.19426e-16
0.0353413 	31.8308 	-9.77432e-07 	3.19423e-16
0.0355956 	31.8817 	-9.77432e-07 	3.1942e-16
0.0358498 	31.9327 	-9.77432e-07 	3.19416e-16
0.0361041 	31.987 	-1.05435e-06 	3.53306e-16
0.0363584 	32.0425 	-1.05435e-06 	3.53303e-16
0.0366126 	32.098 	-1.05435e-06 	3.53299e-16
0.0368669 	32.1536 	-1.05435e-06 	3.53296e-16
0.0371211 	32.2091 	-1.05435e-06 	3.53292e-16
0.0373754 	32.2647 	-1.05435e-06 	3.53289e-16
0.0376296 	32.3202 	-1.05435e-06 	3.53285e-16
0.0378839 	32.3758 	-1.05435e-06 	3.53281e-16
0.0381381 	32.4313 	-1.05435e-06 	3.53278e-16
0.0383924 	32.4869 	-1.05435e-06 	3.53274e-16
0.0386466 	32.5455 	-1.13333e-06 	4.051e-16
0.0389009 	32.6058 	-1.13333e-06 	4.05096e-16
0.0391552 	32.6661 	-1.13333e-06 	4.05092e-16
0.0394094 	32.7265 	-1.13333e-06 	4.05088e-16
0.0396637 	32.7868 	-1.13333e-06 	4.05084e-16
0.0399179 	32.8471 	-1.13333e-06 	4.0508e-16
0.0401722 	32.9075 	-1.13333e-06 	4.05076e-16
0.0404264 	32.9678 	-1.13333e-06 	4.05073e-16
0.0406807 	33.0282 	-1.13333e-06 	4.05069e-16
0.0409349 	33.0885 	-1.13333e-06 	4.05065e-16
0.0411892 	33.1515 	-1.21635e-06 	4.74637e-16
0.0414434 	33.2168 	-1.21635e-06 	4.74633e-16
0.0416977 	33.2821 	-1.21635e-06 	4.74629e-16
0.041952 	33.3474 	-1.21635e-06 	4.74625e-16
0.0422062 	33.4127 	-1.21635e-06 	4.74621e-16
0.0424605 	33.4781 	-1.21635e-06 	4.74616e-16
0.0427147 	33.5434 	-1.21635e-06 	4.74612e-16
0.042969 	33.6087 	-1.21635e-06 	4.74608e-16
0.0432232 	33.674 	-1.21635e-06 	4.74604e-16
0.0434775 	33.7393 	-1.21635e-06 	4.746e-16
0.0437317 	33.8069 	-1.30305e-06 	4.8076e-16
0.043986 	33.8774 	-1.30305e-06 	4.80755e-16
0.0442402 	33.9478 	-1.30305e-06 	4.8075e-16
0.0444945 	34.0183 	-1.30305e-06 	4.80746e-16
0.0447487 	34.0887 	-1.30305e-06 	4.80741e-16
0.045003 	34.1592 	-1.30305e-06 	4.80737e-16
0.0452573 	34.2297 	-1.30305e-06 	4.80732e-16
0.0455115 	34.3001 	-1.30305e-06 	4.80728e-16
0.0457658 	34.3706 	-1.30305e-06 	4.80723e-16
0.04602 	34.441 	-1.30305e-06 	4.80719e-16
0.0462743 	34.5134 	-1.39324e-06 	4.35643e-16
0.0465285 	34.5892 	-1.39324e-06 	4.35639e-16
0.0467828 	34.665 	-1.39324e-06 	4.35634e-16
0.047037 	34.7408 	-1.39324e-06 	4.35629e-16
0.0472913 	34.8166 	-1.39324e-06 	4.35624e-16
0.0475455 	34.8924 	-1.39324e-06 	4.35619e-16
0.0477998 	34.9682 	-1.39324e-06 	4.35614e-16
0.0480541 	35.044 	-1.39324e-06 	4.35609e-16
0.0483083 	35.1199 	-1.39324e-06 	4.35604e-16
0.0485626 	35.1957 	-1.39324e-06 	4.356e-16
0.0488168 	35.273 	-1.4867e-06 	4.11561e-16
0.0490711 	35.3543 	-1.4867e-06 	4.11556e-16
0.0493253 	35.4357 	-1.4867e-06 	4.1155e-16
0.0495796 	35.517 	-1.4867e-06 	4.11545e-16
0.0498338 	35.5983 	-1.4867e-06 	4.1154e-16
0.0500881 	35.6797 	-1.4867e-06 	4.11535e-16
0.0503423 	35.761 	-1.4867e-06 	4.11529e-16
0.0505966 	35.8424 	-1.4867e-06 	4.11524e-16
0.0508509 	35.9237 	-1.4867e-06 	4.11519e-16
0.0511051 	36.0051 	-1.4867e-06 	4.11514e-16
0.0513594 	36.0875 	-1.5831e-06 	4.16112e-16
0.0516136 	36.1746 	-1.5831e-06 	4.16106e-16
0.0518679 	36.2616 	-1.5831e-06 	4.16101e-16
0.0521221 	36.3487 	-1.5831e-06 	4.16095e-16
0.0523764 	36.4358 	-1.5831e-06 	4.16089e-16
0.0526306 	36.5229 	-1.5831e-06 	4.16084e-16
0.0528849 	36.61 	-1.5831e-06 	4.16078e-16
0.0531391 	36.6971 	-1.5831e-06 	4.16073e-16
0.0533934 	36.7842 	-1.5831e-06 	4.16067e-16
0.0536476 	36.8712 	-1.5831e-06 	4.16061e-16
0.0539019 	36.9589 	-1.68194e-06 	3.71659e-16
0.0541562 	37.0519 	-1.68194e-06 	3.71653e-16
0.0544104 	37.1449 	-1.68194e-06 	3.71647e-16
0.0546647 	37.238 	-1.68194e-06 	3.71641e-16
0.0549189 	37.331 	-1.68194e-06 	3.71635e-16
0.0551732 	37.424 	-1.68194e-06 	3.71629e-16
0.0554274 	37.517 	-1.68194e-06 	3.71623e-16
0.0556817 	37.6101 	-1.68194e-06 	3.71617e-16
0.0559359 	37.7031 	-1.68194e-06 	3.71611e-16
0.0561902 	37.7961 	-1.68194e-06 	3.71605e-16
0.0564444 	37.8892 	-2.03773e-06 	-2.26007e-18
0.0566987 	37.9883 	-1.78255e-06 	3.78554e-16
0.056953 	38.0875 	-1.78255e-06 	3.78547e-16
0.0572072 	38.1867 	-1.78255e-06 	3.78541e-16
0.0574615 	38.2858 	-1.78255e-06 	3.78535e-16
0.0577157 	38.385 	-1.78255e-06 	3.78528e-16
0.05797 	38.4842 	-1.78255e-06 	3.78522e-16
0.0582242 	38.5833 	-1.78255e-06 	3.78516e-16
0.0584785 	38.6825 	-1.78255e-06 	3.78509e-16
0.0587327 	38.7817 	-1.78255e-06 	3.78503e-16
0.058987 	38.8808 	-1.78255e-06 	3.78496e-16
0.0592412 	38.9858 	-1.88396e-06 	3.76536e-16
0.0594955 	39.0913 	-1.88396e-06 	3.76529e-16
0.0597497 	39.1968 	-1.88396e-06 	3.76522e-16
0.060004 	39.3023 	-1.88396e-06 	3.76515e-16
0.0602583 	39.4078 	-1.88396e-06 	3.76509e-16
0.0605125 	39.5132 	-1.88396e-06 	3.76502e-16
0.0607668 	39.6187 	-1.88396e-06 	3.76495e-16
0.061021 	39.7242 	-1.88396e-06 	3.76488e-16
0.0612753 	39.8297 	-1.88396e-06 	3.76482e-16
0.0615295 	39.9352 	-1.88396e-06 	3.76475e-16
0.0617838 	40.0461 	-1.98552e-06 	4.43251e-16
0.062038 	40.1581 	-1.98552e-06 	4.43244e-16
0.0622923 	40.2701 	-1.98552e-06 	4.43237e-16
0.0625465 	40.3821 	-1.98552e-06 	4.4323e-16
0.0628008 	40.4941 	-1.98552e-06 	4.43223e-16
0.0630551 	40.6061 	-1.98552e-06 	4.43215e-16
0.0633093 	40.7181 	-1.98552e-06 	4.43208e-16
0.0635636 	40.8301 	-1.98552e-06 	4.43201e-16
0.0638178 	40.9421 	-1.98552e-06 	4.43194e-16
0.0640721 	41.0541 	-1.98552e-06 	4.43187e-16
0.0643263 	41.171 	-2.08723e-06 	3.84795e-16
0.0645806 	41.2897 	-2.08723e-06 	3.84787e-16
0.0648348 	41.4083 	-2.08723e-06 	3.8478e-16
0.0650891 	41.527 	-2.08723e-06 	3.84772e-16
0.0653433 	41.6457 	-2.08723e-06 	3.84765e-16
0.0655976 	41.7644 	-2.08723e-06 	3.84757e-16
0.0658519 	41.883 	-2.08723e-06 	3.84749e-16
0.0661061 	42.0017 	-2.08723e-06 	3.84742e-16
0.0663604 	42.1204 	-2.08723e-06 	3.84734e-16
0.0666146 	42.2391 	-2.08723e-06 	3.84726e-16
0.0668689 	42.3621 	-2.18798e-06 	4.00632e-16
0.0671231 	42.4876 	-2.18798e-06 	4.00624e-16
0.0673774 	42.6131 	-2.18798e-06 	4.00616e-16
0.0676316 	42.7386 	-2.18798e-06 	4.00608e-16
0.0678859 	42.8641 	-2.18798e-06 	4.006e-16
0.0681401 	42.9896 	-2.18798e-06 	4.00592e-16
0.0683944 	43.1151 	-2.18798e-06 	4.00584e-16
0.0686486 	43.2406 	-2.18798e-06 	4.00576e-16
0.0689029 	43.3661 	-2.18798e-06 	4.00568e-16
0.0691572 	43.4916 	-2.18798e-06 	4.0056e-16
0.0694114 	43.6209 	-2.28541e-06 	4.0904e-16
0.0696657 	43.7534 	-2.28541e-06 	4.09031e-16
0.0699199 	43.8858 	-2.28541e-06 	4.09023e-16
0.0701742 	44.0183 	-2.28541e-06 	4.09014e-16
0.0704284 	44.1508 	-2.28541e-06 	4.09006e-16
0.0706827 	44.2833 	-2.28541e-06 	4.08997e-16
0.0709369 	44.4158 	-2.28541e-06 	4.08989e-16
0.0711912 	44.5483 	-2.28541e-06 	4.0898e-16
0.0714454 	44.6807 	-2.28541e-06 	4.08972e-16
0.0716997 	44.8132 	-2.28541e-06 	4.08963e-16
0.071954 	44.9489 	-2.36845e-06 	4.1805e-16
0.0722082 	45.0885 	-2.36845e-06 	4.18041e-16
0.0724625 	45.228 	-2.36845e-06 	4.18032e-16
0.0727167 	45.3676 	-2.36845e-06 	4.18023e-16
0.072971 	45.5072 	-2.36845e-06 	4.18014e-16
0.0732252 	45.6467 	-2.36845e-06 	4.18005e-16
0.0734795 	45.7863 	-2.36845e-06 	4.17996e-16
0.0737337 	45.9258 	-2.36845e-06 	4.17987e-16
0.073988 	46.0654 	-2.36845e-06 	4.17978e-16
0.0742422 	46.205 	-2.36845e-06 	4.17969e-16
0.0744965 	46.3471 	-2.43402e-06 	4.28717e-16
0.0747508 	46.4938 	-2.43402e-06 	4.28707e-16
0.075005 	46.6404 	-2.43402e-06 	4.28698e-16
0.0752593 	46.787 	-2.43402e-06 	4.28688e-16
0.0755135 	46.9337 	-2.43402e-06 	4.28679e-16
0.0757678 	47.0803 	-2.43402e-06 	4.2867e-16
0.076022 	47.227 	-2.43402e-06 	4.2866e-16
0.0762763 	47.3736 	-2.43402e-06 	4.28651e-16
0.0765305 	47.5202 	-2.43402e-06 	4.28641e-16
0.0767848 	47.6669 	-2.43402e-06 	4.28632e-16
0.077039 	47.8154 	-2.48363e-06 	3.78735e-16
0.0772933 	47.9691 	-2.48363e-06 	3.78725e-16
0.0775475 	48.1227 	-2.48363e-06 	3.78715e-16
0.0778018 	48.2763 	-2.48363e-06 	3.78706e-16
0.0780561 	48.43 	-2.48363e-06 	3.78696e-16
0.0783103 	48.5836 	-2.48363e-06 	3.78686e-16
0.0785646 	48.7372 	-2.48363e-06 	3.78676e-16
0.0788188 	48.8909 	-2.48363e-06 	3.78666e-16
0.0790731 	49.0445 	-2.48363e-06 	3.78656e-16
0.0793273 	49.1981 	-2.48363e-06 	3.78646e-16
0.0795816 	49.353 	-2.50023e-06 	3.54521e-16
0.0798358 	49.5135 	-2.50023e-06 	3.54511e-16
0.0800901 	49.6739 	-2.50023e-06 	3.545e-16
0.0803443 	49.8344 	-2.50023e-06 	3.5449e-16
0.0805986 	49.9948 	-2.50023e-06 	3.5448e-16
0.0808529 	50.1553 	-2.50023e-06 	3.54469e-16
0.0811071 	50.3157 	-2.50023e-06 	3.54459e-16
0.0813614 	50.4762 	-2.50023e-06 	3.54449e-16
0.0816156 	50.6366 	-2.50023e-06 	3.54439e-16
0.0818699 	50.7971 	-2.50023e-06 	3.54428e-16
0.0821241 	50.9581 	-2.51476e-06 	3.29101e-16
0.0823784 	51.1251 	-2.51476e-06 	3.2909e-16
0.0826326 	51.2921 	-2.51476e-06 	3.29079e-16
0.0828869 	51.459 	-2.51476e-06 	3.29069e-16
0.0831411 	51.626 	-2.51476e-06 	3.29058e-16
0.0833954 	51.7929 	-2.51476e-06 	3.29047e-16
0.0836496 	51.9599 	-2.51476e-06 	3.29036e-16
0.0839039 	52.1269 	-2.51476e-06 	3.29026e-16
0.0841582 	52.2938 	-2.51476e-06 	3.29015e-16
0.0844124 	52.4608 	-2.51476e-06 	3.29004e-16
0.0846667 	52.6278 	-3.35793e-06 	-2.2906e-18
0.0849209 	52.8008 	-2.53613e-06 	3.39983e-16
0.0851752 	52.9739 	-2.53613e-06 	3.39972e-16
0.0854294 	53.147 	-2.53613e-06 	3.3996e-16
0.0856837 	53.3201 	-2.53613e-06 	3.39949e-16
0.0859379 	53.4931 	-2.53613e-06 	3.39938e-16
0.0861922 	53.6662 	-2.53613e-06 	3.39927e-16
0.0864464 	53.8393 	-2.53613e-06 	3.39916e-16
0.0867007 	54.0123 	-2.53613e-06 	3.39905e-16
0.086955 	54.1854 	-2.53613e-06 	3.39894e-16
0.0872092 	54.3585 	-2.53613e-06 	3.39883e-16
0.0874635 	54.5367 	-2.54545e-06 	3.50942e-16
0.0877177 	54.7154 	-2.54545e-06 	3.5093e-16
0.087972 	54.8941 	-2.54545e-06 	3.50919e-16
0.0882262 	55.0728 	-2.54545e-06 	3.50907e-16
0.0884805 	55.2515 	-2.54545e-06 	3.50896e-16
0.0887347 	55.4302 	-2.54545e-06 	3.50884e-16
0.088989 	55.6089 	-2.54545e-06 	3.50873e-16
0.0892432 	55.7876 	-2.54545e-06 	3.50861e-16
0.0894975 	55.9663 	-2.54545e-06 	3.5085e-16
0.0897518 	56.145 	-2.54545e-06 	3.50838e-16
0.090006 	56.3278 	-2.52984e-06 	3.62233e-16
0.0902603 	56.5116 	-2.52984e-06 	3.62221e-16
0.0905145 	56.6953 	-2.52984e-06 	3.62209e-16
0.0907688 	56.879 	-2.52984e-06 	3.62197e-16
0.091023 	57.0628 	-2.52984e-06 	3.62186e-16
0.0912773 	57.2465 	-2.52984e-06 	3.62174e-16
0.0915315 	57.4303 	-2.52984e-06 	3.62162e-16
0.0917858 	57.614 	-2.52984e-06 	3.6215e-16
0.09204 	57.7978 	-2.52984e-06 	3.62138e-16
0.0922943 	57.9815 	-2.52984e-06 	3.62126e-16
0.0925485 	58.1683 	-2.50447e-06 	3.73696e-16
0.0928028 	58.3563 	-2.50447e-06 	3.73684e-16
0.0930571 	58.5442 	-2.50447e-06 	3.73672e-16
0.0933113 	58.7322 	-2.50447e-06 	3.7366e-16
0.0935656 	58.9202 	-2.50447e-06 	3.73648e-16
0.0938198 	59.1081 	-2.50447e-06 	3.73636e-16
0.0940741 	59.2961 	-2.50447e-06 	3.73624e-16
0.0943283 	59.484 	-2.50447e-06 	3.73612e-16
0.0945826 	59.672 	-2.50447e-06 	3.736e-16
0.0948368 	59.86 	-2.50447e-06 	3.73588e-16
0.0950911 	60.0499 	-2.47532e-06 	3.18512e-16
0.0953453 	60.2409 	-2.47532e-06 	3.18499e-16
0.0955996 	60.432 	-2.47532e-06 	3.18487e-16
0.0958539 	60.623 	-2.47532e-06 	3.18475e-16
0.0961081 	60.8141 	-2.47532e-06 	3.18462e-16
0.0963624 	61.0052 	-2.47532e-06 	3.1845e-16
0.0966166 	61.1962 	-2.47532e-06 	3.18438e-16
0.0968709 	61.3873 	-2.47532e-06 	3.18426e-16
0.0971251 	61.5783 	-2.47532e-06 	3.18413e-16
0.0973794 	61.7694 	-2.47532e-06 	3.18401e-16
0.0976336 	61.9613 	-2.41481e-06 	3.90619e-16
0.0978879 	62.154 	-2.41481e-06 	3.90607e-16
0.0981421 	62.3467 	-2.41481e-06 	3.90594e-16
0.0983964 	62.5394 	-2.41481e-06 	3.90582e-16
0.0986507 	62.7322 	-2.41481e-06 	3.90569e-16
0.0989049 	62.9249 	-2.41481e-06 	3.90557e-16
0.0991592 	63.1176 	-2.41481e-06 	3.90545e-16
0.0994134 	63.3103 	-2.41481e-06 	3.90532e-16
0.0996677 	63.503 	-2.41481e-06 	3.9052e-16
0.0999219 	63.6957 	-2.41481e-06 	3.90508e-16
0.100176 	63.8884 	-2.306e-06 	4.5351e-16
0.10043 	64.0811 	-2.306e-06 	4.53498e-16
0.100685 	64.2737 	-2.306e-06 	4.53485e-16
0.100939 	64.4664 	-2.306e-06 	4.53473e-16
0.101193 	64.659 	-2.306e-06 	4.5346e-16
0.101447 	64.8517 	-2.306e-06 	4.53448e-16
0.101702 	65.0444 	-2.306e-06 	4.53436e-16
0.101956 	65.237 	-2.306e-06 	4.53423e-16
0.10221 	65.4297 	-2.306e-06 	4.53411e-16
0.102464 	65.6224 	-2.306e-06 	4.53398e-16
0.102719 	65.8143 	-2.15102e-06 	4.68944e-16
0.102973 	66.0049 	-2.15102e-06 	4.68932e-16
0.103227 	66.1956 	-2.15102e-06 	4.6892e-16
0.103481 	66.3863 	-2.15102e-06 	4.68908e-16
0.103736 	66.5769 	-2.15102e-06 	4.68895e-16
0.10399 	66.7676 	-2.15102e-06 	4.68883e-16
0.104244 	66.9582 	-2.15102e-06 	4.68871e-16
0.104498 	67.1489 	-2.15102e-06 	4.68858e-16
0.104753 	67.3395 	-2.15102e-06 	4.68846e-16
0.105007 	67.5302 	-2.15102e-06 	4.68834e-16
0.105261 	67.7197 	-1.96631e-06 	5.5291e-16
0.105516 	67.9063 	-1.96631e-06 	5.52898e-16
0.10577 	68.0928 	-1.96631e-06 	5.52886e-16
0.106024 	68.2793 	-1.96631e-06 	5.52874e-16
0.106278 	68.4659 	-1.96631e-06 	5.52862e-16
0.106533 	68.6524 	-1.96631e-06 	5.5285e-16
0.106787 	68.8389 	-1.96631e-06 	5.52838e-16
0.107041 	69.0255 	-1.96631e-06 	5.52826e-16
0.107295 	69.212 	-1.96631e-06 	5.52814e-16
0.10755 	69.3985 	-1.96631e-06 	5.52802e-16
0.107804 	69.5839 	-1.72951e-06 	6.38193e-16
0.108058 	69.7641 	-1.72951e-06 	6.38182e-16
0.108312 	69.9443 	-1.72951e-06 	6.3817e-16
0.108567 	70.1245 	-1.72951e-06 	6.38158e-16
0.108821 	70.3047 	-1.72951e-06 	6.38147e-16
0.109075 	70.4849 	-1.72951e-06 	6.38135e-16
0.109329 	70.6651 	-1.72951e-06 	6.38124e-16
0.109584 	70.8453 	-1.72951e-06 	6.38112e-16
0.109838 	71.0255 	-1.72951e-06 	6.38101e-16
0.110092 	71.2057 	-1.72951e-06 	6.38089e-16
0.110346 	71.3851 	-1.49008e-06 	6.38736e-16
0.110601 	71.5566 	-1.49008e-06 	6.38725e-16
0.110855 	71.7282 	-1.49008e-06 	6.38714e-16
0.111109 	71.8997 	-1.49008e-06 	6.38703e-16
0.111363 	72.0712 	-1.49008e-06 	6.38692e-16
0.111618 	72.2427 	-1.49008e-06 	6.38681e-16
0.111872 	72.4142 	-1.49008e-06 	6.3867e-16
0.112126 	72.5857 	-1.49008e-06 	6.38659e-16
0.11238 	72.7572 	-1.49008e-06 	6.38648e-16
0.112635 	72.9287 	-1.49008e-06 	6.38637e-16
0.112889 	73.1002 	-2.44963e-06 	-1.85585e-18
0.113143 	73.2606 	-1.18282e-06 	6.47872e-16
0.113397 	73.421 	-1.18282e-06 	6.47862e-16
0.113652 	73.5814 	-1.18282e-06 	6.47852e-16
0.113906 	73.7418 	-1.18282e-06 	6.47842e-16
0.11416 	73.9022 	-1.18282e-06 	6.47831e-16
0.114414 	74.0625 	-1.18282e-06 	6.47821e-16
0.114669 	74.2229 	-1.18282e-06 	6.47811e-16
0.114923 	74.3833 	-1.18282e-06 	6.478e-16
0.115177 	74.5437 	-1.18282e-06 	6.4779e-16
0.115431 	74.7041 	-1.18282e-06 	6.4778e-16
0.115686 	74.852 	-8.35003e-07 	6.53279e-16
0.11594 	74.9988 	-8.35003e-07 	6.53269e-16
