0.11594 	95.8998 	-3.61431e-07 	2.14156e-11
0.116194 	96.1291 	-3.61431e-07 	2.14156e-11
0.116448 	96.3585 	-3.61431e-07 	2.14156e-11
0.116703 	96.5878 	-3.61431e-07 	2.14156e-11
0.116957 	96.812 	-2.05522e-07 	2.14726e-11
0.117211 	97.0302 	-2.05522e-07 	2.14726e-11
0.117465 	97.2484 	-2.05522e-07 	2.14726e-11
0.11772 	97.4666 	-2.05522e-07 	2.14726e-11
0.117974 	97.6848 	-2.05522e-07 	2.14726e-11
0.118228 	97.8971 	-4.85438e-08 	2.1511e-11
0.118482 	98.1026 	-4.85438e-08 	2.1511e-11
0.118737 	98.3082 	-4.85438e-08 	2.1511e-11
0.118991 	98.5138 	-4.85438e-08 	2.1511e-11
0.119245 	98.7193 	-4.85438e-08 	2.1511e-11
0.119499 	98.9183 	-1.55725e-10 	2.15357e-11
0.119754 	99.1098 	-1.55725e-10 	2.15357e-11
0.120008 	99.3013 	-1.55725e-10 	2.15357e-11
0.120262 	99.4928 	-1.55725e-10 	2.15357e-11
0.120517 	99.6842 	-1.55725e-10 	2.15357e-11
0.120771 	99.8684 	1.76045e-07 	2.15476e-11
0.121025 	100.044 	1.76045e-07 	2.15476e-11
0.121279 	100.221 	1.76045e-07 	2.15476e-11
0.121534 	100.397 	1.76045e-07 	2.15476e-11
0.121788 	100.573 	1.76045e-07 	2.15476e-11
0.122042 	100.741 	4.48319e-07 	2.15462e-11
0.122296 	100.9 	4.48319e-07 	2.15462e-11
0.122551 	101.059 	4.48319e-07 	2.15462e-11
0.122805 	101.219 	4.48319e-07 	2.15462e-11
0.123059 	101.378 	4.48319e-07 	2.15462e-11
0.123313 	101.529 	6.55287e-07 	2.15261e-11
0.123568 	101.67 	6.55287e-07 	2.15261e-11
0.123822 	101.812 	6.55287e-07 	2.15261e-11
0.124076 	101.953 	6.55287e-07 	2.15261e-11
0.12433 	102.094 	6.55287e-07 	2.15261e-11
0.124585 	102.227 	7.92757e-07 	2.14947e-11
0.124839 	102.349 	7.92757e-07 	2.14947e-11
0.125093 	102.472 	7.92757e-07 	2.14947e-11
0.125347 	102.594 	7.92757e-07 	2.14947e-11
0.125602 	102.716 	7.92757e-07 	2.14947e-11
0.125856 	102.829 	9.74289e-07 	2.14542e-11
0.12611 	102.932 	9.74289e-07 	2.14542e-11
0.126364 	103.035 	9.74289e-07 	2.14542e-11
0.126619 	103.137 	9.74289e-07 	2.14542e-11
0.126873 	103.24 	9.74289e-07 	2.14542e-11
0.127127 	103.333 	1.14705e-06 	2.13997e-11
0.127381 	103.416 	1.14705e-06 	2.13997e-11
0.127636 	103.498 	1.14705e-06 	2.13997e-11
0.12789 	103.581 	1.14705e-06 	2.13997e-11
0.128144 	103.663 	1.14705e-06 	2.13997e-11
0.128398 	103.736 	1.28705e-06 	2.13425e-11
0.128653 	103.798 	1.28705e-06 	2.13425e-11
0.128907 	103.861 	1.28705e-06 	2.13425e-11
0.129161 	103.923 	1.28705e-06 	2.13425e-11
0.129415 	103.985 	1.28705e-06 	2.13425e-11
0.12967 	104.038 	1.39442e-06 	2.12821e-11
0.129924 	104.08 	1.39442e-06 	2.12821e-11
0.130178 	104.123 	1.39442e-06 	2.12821e-11
0.130432 	104.165 	1.39442e-06 	2.12821e-11
0.130687 	104.208 	1.39442e-06 	2.12821e-11
0.130941 	104.24 	1.42089e-06 	2.12213e-11
0.131195 	104.263 	1.42089e-06 	2.12213e-11
0.131449 	104.286 	1.42089e-06 	2.12213e-11
0.131704 	104.31 	1.42089e-06 	2.12213e-11
0.131958 	104.333 	1.42089e-06 	2.12213e-11
0.132212 	104.346 	1.44481e-06 	2.11598e-11
0.132466 	104.351 	1.44481e-06 	2.11598e-11
0.132721 	104.356 	1.44481e-06 	2.11598e-11
0.132975 	104.361 	1.44481e-06 	2.11598e-11
0.133229 	104.365 	1.44481e-06 	2.11598e-11
0.133483 	104.361 	1.38706e-06 	2.10935e-11
0.133738 	104.349 	1.38706e-06 	2.10935e-11
0.133992 	104.336 	1.38706e-06 	2.10935e-11
0.134246 	104.324 	1.38706e-06 	2.10935e-11
0.134501 	104.311 	1.38706e-06 	2.10935e-11
0.134755 	104.29 	1.34239e-06 	2.10275e-11
0.135009 	104.261 	1.34239e-06 	2.10275e-11
0.135263 	104.233 	1.34239e-06 	2.10275e-11
0.135518 	104.204 	1.34239e-06 	2.10275e-11
0.135772 	104.176 	1.34239e-06 	2.10275e-11
0.136026 	104.139 	1.29609e-06 	2.09602e-11
0.13628 	104.096 	1.29609e-06 	2.09602e-11
0.136535 	104.053 	1.29609e-06 	2.09602e-11
0.136789 	104.01 	1.29609e-06 	2.09602e-11
0.137043 	103.966 	1.29609e-06 	2.09602e-11
0.137297 	103.916 	1.25548e-06 	2.08935e-11
0.137552 	103.859 	1.25548e-06 	2.08935e-11
0.137806 	103.802 	1.25548e-06 	2.08935e-11
0.13806 	103.746 	1.25548e-06 	2.08935e-11
0.138314 	103.689 	1.25548e-06 	2.08935e-11
0.138569 	103.626 	1.21821e-06 	2.0825e-11
0.138823 	103.557 	1.21821e-06 	2.0825e-11
0.139077 	103.488 	1.21821e-06 	2.0825e-11
0.139331 	103.419 	1.21821e-06 	2.0825e-11
0.139586 	103.35 	1.21821e-06 	2.0825e-11
0.13984 	103.275 	1.18422e-06 	2.07535e-11
0.140094 	103.196 	1.18422e-06 	2.07535e-11
0.140348 	103.116 	1.18422e-06 	2.07535e-11
0.140603 	103.036 	1.18422e-06 	2.07535e-11
0.140857 	102.956 	1.18422e-06 	2.07535e-11
0.141111 	102.87 	1.1566e-06 	2.06819e-11
0.141365 	102.78 	1.1566e-06 	2.06819e-11
0.14162 	102.69 	1.1566e-06 	2.06819e-11
0.141874 	102.6 	1.1566e-06 	2.06819e-11
0.142128 	102.51 	1.1566e-06 	2.06819e-11
0.142382 	102.415 	1.13686e-06 	2.06085e-11
0.142637 	102.316 	1.13686e-06 	2.06085e-11
0.142891 	102.216 	1.13686e-06 	2.06085e-11
0.143145 	102.117 	1.13686e-06 	2.06085e-11
0.143399 	102.018 	1.13686e-06 	2.06085e-11
0.143654 	101.914 	1.12436e-06 	2.05333e-11
0.143908 	101.806 	1.12436e-06 	2.05333e-11
0.144162 	101.698 	1.12436e-06 	2.05333e-11
0.144416 	101.59 	1.12436e-06 	2.05333e-11
0.144671 	101.482 	1.12436e-06 	2.05333e-11
0.144925 	101.37 	1.11772e-06 	2.04636e-11
0.145179 	101.254 	1.11772e-06 	2.04636e-11
0.145433 	101.139 	1.11772e-06 	2.04636e-11
0.145688 	101.023 	1.11772e-06 	2.04636e-11
0.145942 	100.907 	1.11772e-06 	2.04636e-11
0.146196 	100.787 	1.11594e-06 	2.03876e-11
0.14645 	100.664 	1.11594e-06 	2.03876e-11
0.146705 	100.541 	1.11594e-06 	2.03876e-11
0.146959 	100.418 	1.11594e-06 	2.03876e-11
0.147213 	100.295 	1.11594e-06 	2.03876e-11
0.147467 	100.169 	1.11842e-06 	2.03087e-11
0.147722 	100.039 	1.11842e-06 	2.03087e-11
0.147976 	99.9093 	1.11842e-06 	2.03087e-11
0.14823 	99.7796 	1.11842e-06 	2.03087e-11
0.148484 	99.65 	1.11842e-06 	2.03087e-11
0.148739 	99.5168 	1.12527e-06 	2.02324e-11
0.148993 	99.3811 	1.12527e-06 	2.02324e-11
0.149247 	99.2455 	1.12527e-06 	2.02324e-11
0.149502 	99.1098 	1.12527e-06 	2.02324e-11
0.149756 	98.9741 	1.12527e-06 	2.02324e-11
0.15001 	98.8352 	1.1369e-06 	2.01484e-11
0.150264 	98.694 	1.1369e-06 	2.01484e-11
0.150519 	98.5529 	1.1369e-06 	2.01484e-11
0.150773 	98.4117 	1.1369e-06 	2.01484e-11
0.151027 	98.2706 	1.1369e-06 	2.01484e-11
0.151281 	98.1266 	1.15306e-06 	2.00695e-11
0.151536 	97.9806 	1.15306e-06 	2.00695e-11
0.15179 	97.8346 	1.15306e-06 	2.00695e-11
0.152044 	97.6886 	1.15306e-06 	2.00695e-11
0.152298 	97.5426 	1.15306e-06 	2.00695e-11
0.152553 	97.3941 	1.17307e-06 	1.99781e-11
0.152807 	97.2439 	1.17307e-06 	1.99781e-11
0.153061 	97.0937 	1.17307e-06 	1.99781e-11
0.153315 	96.9434 	1.17307e-06 	1.99781e-11
0.15357 	96.7932 	1.17307e-06 	1.99781e-11
0.153824 	96.6408 	1.19467e-06 	1.98944e-11
0.154078 	96.4869 	1.19467e-06 	1.98944e-11
0.154332 	96.333 	1.19467e-06 	1.98944e-11
0.154587 	96.1791 	1.19467e-06 	1.98944e-11
0.154841 	96.0253 	1.19467e-06 	1.98944e-11
0.155095 	95.8695 	1.21696e-06 	1.98037e-11
0.155349 	95.7125 	1.21696e-06 	1.98037e-11
0.155604 	95.5555 	1.21696e-06 	1.98037e-11
0.155858 	95.3986 	1.21696e-06 	1.98037e-11
0.156112 	95.2416 	1.21696e-06 	1.98037e-11
0.156366 	95.0831 	1.23896e-06 	1.97075e-11
0.156621 	94.9235 	1.23896e-06 	1.97075e-11
0.156875 	94.764 	1.23896e-06 	1.97075e-11
0.157129 	94.6045 	1.23896e-06 	1.97075e-11
0.157383 	94.445 	1.23896e-06 	1.97075e-11
0.157638 	94.2842 	1.25999e-06 	1.96087e-11
0.157892 	94.1226 	1.25999e-06 	1.96087e-11
0.158146 	93.9611 	1.25999e-06 	1.96087e-11
0.1584 	93.7995 	1.25999e-06 	1.96087e-11
0.158655 	93.6379 	1.25999e-06 	1.96087e-11
0.158909 	93.4754 	1.2809e-06 	1.95021e-11
0.159163 	93.3123 	1.2809e-06 	1.95021e-11
0.159417 	93.1491 	1.2809e-06 	1.95021e-11
0.159672 	92.986 	1.2809e-06 	1.95021e-11
0.159926 	92.8229 	1.2809e-06 	1.95021e-11
0.16018 	92.659 	1.30173e-06 	1.93984e-11
0.160434 	92.4948 	1.30173e-06 	1.93984e-11
0.160689 	92.3305 	1.30173e-06 	1.93984e-11
0.160943 	92.1662 	1.30173e-06 	1.93984e-11
0.161197 	92.002 	1.30173e-06 	1.93984e-11
0.161451 	91.8372 	1.32172e-06 	1.92846e-11
0.161706 	91.6723 	1.32172e-06 	1.92846e-11
0.16196 	91.5073 	1.32172e-06 	1.92846e-11
0.162214 	91.3423 	1.32172e-06 	1.92846e-11
0.162468 	91.1773 	1.32172e-06 	1.92846e-11
0.162723 	91.0121 	1.34114e-06 	1.91783e-11
0.162977 	90.8467 	1.34114e-06 	1.91783e-11
0.163231 	90.6814 	1.34114e-06 	1.91783e-11
0.163485 	90.516 	1.34114e-06 	1.91783e-11
0.16374 	90.3507 	1.34114e-06 	1.91783e-11
0.163994 	90.1853 	1.36e-06 	1.90685e-11
0.164248 	90.0199 	1.36e-06 	1.90685e-11
0.164503 	89.8545 	1.36e-06 	1.90685e-11
0.164757 	89.6892 	1.36e-06 	1.90685e-11
0.165011 	89.5238 	1.36e-06 	1.90685e-11
0.165265 	89.3586 	1.37614e-06 	1.89573e-11
0.16552 	89.1935 	1.37614e-06 	1.89573e-11
0.165774 	89.0284 	1.37614e-06 	1.89573e-11
0.166028 	88.8633 	1.37614e-06 	1.89573e-11
0.166282 	88.6982 	1.37614e-06 	1.89573e-11
0.166537 	88.5335 	1.38776e-06 	1.88519e-11
0.166791 	88.369 	1.38776e-06 	1.88519e-11
0.167045 	88.2044 	1.38776e-06 	1.88519e-11
0.167299 	88.0399 	1.38776e-06 	1.88519e-11
0.167554 	87.8754 	1.38776e-06 	1.88519e-11
0.167808 	87.7114 	1.39822e-06 	1.87448e-11
0.168062 	87.5476 	1.39822e-06 	1.87448e-11
0.168316 	87.3839 	1.39822e-06 	1.87448e-11
0.168571 	87.2202 	1.39822e-06 	1.87448e-11
0.168825 	87.0565 	1.39822e-06 	1.87448e-11
0.169079 	86.8934 	1.41332e-06 	1.86305e-11
0.169333 	86.7307 	1.41332e-06 	1.86305e-11
0.169588 	86.5681 	1.41332e-06 	1.86305e-11
0.169842 	86.4054 	1.41332e-06 	1.86305e-11
0.170096 	86.2427 	1.41332e-06 	1.86305e-11
0.17035 	86.0808 	1.43321e-06 	1.85171e-11
0.170605 	85.9194 	1.43321e-06 	1.85171e-11
0.170859 	85.758 	1.43321e-06 	1.85171e-11
0.171113 	85.5965 	1.43321e-06 	1.85171e-11
0.171367 	85.4351 	1.43321e-06 	1.85171e-11
0.171622 	85.2746 	1.45079e-06 	1.84042e-11
0.171876 	85.1146 	1.45079e-06 	1.84042e-11
0.17213 	84.9546 	1.45079e-06 	1.84042e-11
0.172384 	84.7946 	1.45079e-06 	1.84042e-11
0.172639 	84.6346 	1.45079e-06 	1.84042e-11
0.172893 	84.4757 	1.4591e-06 	1.8291e-11
0.173147 	84.3173 	1.4591e-06 	1.8291e-11
0.173401 	84.1589 	1.4591e-06 	1.8291e-11
0.173656 	84.0005 	1.4591e-06 	1.8291e-11
0.17391 	83.8421 	1.4591e-06 	1.8291e-11
0.174164 	83.685 	1.45882e-06 	1.81786e-11
0.174418 	83.5283 	1.45882e-06 	1.81786e-11
0.174673 	83.3717 	1.45882e-06 	1.81786e-11
0.174927 	83.2151 	1.45882e-06 	1.81786e-11
0.175181 	83.0585 	1.45882e-06 	1.81786e-11
0.175435 	82.9032 	1.45697e-06 	1.80628e-11
0.17569 	82.7485 	1.45697e-06 	1.80628e-11
0.175944 	82.5938 	1.45697e-06 	1.80628e-11
0.176198 	82.439 	1.45697e-06 	1.80628e-11
0.176452 	82.2843 	1.45697e-06 	1.80628e-11
0.176707 	82.131 	1.4619e-06 	1.79428e-11
0.176961 	81.9784 	1.4619e-06 	1.79428e-11
0.177215 	81.8257 	1.4619e-06 	1.79428e-11
0.177469 	81.673 	1.4619e-06 	1.79428e-11
0.177724 	81.5204 	1.4619e-06 	1.79428e-11
0.177978 	81.3692 	1.48351e-06 	1.78239e-11
0.178232 	81.2187 	1.48351e-06 	1.78239e-11
0.178486 	81.0681 	1.48351e-06 	1.78239e-11
0.178741 	80.9176 	1.48351e-06 	1.78239e-11
0.178995 	80.7671 	1.48351e-06 	1.78239e-11
0.179249 	80.6181 	1.49721e-06 	1.77108e-11
0.179504 	80.4698 	1.49721e-06 	1.77108e-11
0.179758 	80.3216 	1.49721e-06 	1.77108e-11
0.180012 	80.1733 	1.49721e-06 	1.77108e-11
0.180266 	80.025 	1.49721e-06 	1.77108e-11
0.180521 	79.8783 	1.48593e-06 	1.7593e-11
0.180775 	79.7323 	1.48593e-06 	1.7593e-11
0.181029 	79.5863 	1.48593e-06 	1.7593e-11
0.181283 	79.4403 	1.48593e-06 	1.7593e-11
0.181538 	79.2943 	1.48593e-06 	1.7593e-11
0.181792 	79.15 	1.46634e-06 	1.74753e-11
0.182046 	79.0063 	1.46634e-06 	1.74753e-11
0.1823 	78.8627 	1.46634e-06 	1.74753e-11
0.182555 	78.719 	1.46634e-06 	1.74753e-11
0.182809 	78.5753 	1.46634e-06 	1.74753e-11
0.183063 	78.4334 	1.4603e-06 	1.73663e-11
0.183317 	78.2921 	1.4603e-06 	1.73663e-11
0.183572 	78.1508 	1.4603e-06 	1.73663e-11
0.183826 	78.0095 	1.4603e-06 	1.73663e-11
0.18408 	77.8682 	1.4603e-06 	1.73663e-11
0.184334 	77.7287 	1.45432e-06 	1.72482e-11
0.184589 	77.5898 	1.45432e-06 	1.72482e-11
0.184843 	77.451 	1.45432e-06 	1.72482e-11
0.185097 	77.3121 	1.45432e-06 	1.72482e-11
0.185351 	77.1732 	1.45432e-06 	1.72482e-11
0.185606 	77.0362 	1.45154e-06 	1.71318e-11
0.18586 	76.8997 	1.45154e-06 	1.71318e-11
0.186114 	76.7633 	1.45154e-06 	1.71318e-11
0.186368 	76.6269 	1.45154e-06 	1.71318e-11
0.186623 	76.4905 	1.45154e-06 	1.71318e-11
0.186877 	76.3559 	1.4632e-06 	1.70077e-11
0.187131 	76.2219 	1.4632e-06 	1.70077e-11
0.187385 	76.088 	1.4632e-06 	1.70077e-11
0.18764 	75.9541 	1.4632e-06 	1.70077e-11
0.187894 	75.8201 	1.4632e-06 	1.70077e-11
0.188148 	75.6881 	1.48648e-06 	1.68938e-11
0.188402 	75.5567 	1.48648e-06 	1.68938e-11
0.188657 	75.4253 	1.48648e-06 	1.68938e-11
0.188911 	75.2939 	1.48648e-06 	1.68938e-11
0.189165 	75.1625 	1.48648e-06 	1.68938e-11
0.189419 	75.0331 	1.49604e-06 	1.67795e-11
0.189674 	74.9043 	1.49604e-06 	1.67795e-11
0.189928 	74.7755 	1.49604e-06 	1.67795e-11
0.190182 	74.6467 	1.49604e-06 	1.67795e-11
0.190436 	74.5179 	1.49604e-06 	1.67795e-11
0.190691 	74.3911 	1.47393e-06 	1.66576e-11
0.190945 	74.265 	1.47393e-06 	1.66576e-11
0.191199 	74.1389 	1.47393e-06 	1.66576e-11
0.191453 	74.0127 	1.47393e-06 	1.66576e-11
0.191708 	73.8866 	1.47393e-06 	1.66576e-11
0.191962 	73.7625 	1.44517e-06 	1.65547e-11
0.192216 	73.6391 	1.44517e-06 	1.65547e-11
0.19247 	73.5157 	1.44517e-06 	1.65547e-11
0.192725 	73.3923 	1.44517e-06 	1.65547e-11
0.192979 	73.2689 	1.44517e-06 	1.65547e-11
0.193233 	73.1475 	1.44662e-06 	1.64433e-11
0.193487 	73.0268 	1.44662e-06 	1.64433e-11
0.193742 	72.9061 	1.44662e-06 	1.64433e-11
0.193996 	72.7855 	1.44662e-06 	1.64433e-11
0.19425 	72.6648 	1.44662e-06 	1.64433e-11
0.194505 	72.5462 	1.45506e-06 	1.63334e-11
0.194759 	72.4282 	1.45506e-06 	1.63334e-11
0.195013 	72.3102 	1.45506e-06 	1.63334e-11
0.195267 	72.1923 	1.45506e-06 	1.63334e-11
0.195522 	72.0743 	1.45506e-06 	1.63334e-11
0.195776 	71.9584 	1.42432e-06 	1.62251e-11
0.19603 	71.8432 	1.42432e-06 	1.62251e-11
0.196284 	71.7279 	1.42432e-06 	1.62251e-11
0.196539 	71.6127 	1.42432e-06 	1.62251e-11
0.196793 	71.4975 	1.42432e-06 	1.62251e-11
0.197047 	71.3843 	1.41768e-06 	1.61254e-11
0.197301 	71.2718 	1.41768e-06 	1.61254e-11
0.197556 	71.1592 	1.41768e-06 	1.61254e-11
0.19781 	71.0467 	1.41768e-06 	1.61254e-11
0.198064 	70.9342 	1.41768e-06 	1.61254e-11
0.198318 	70.8238 	1.40436e-06 	1.6026e-11
0.198573 	70.7139 	1.40436e-06 	1.6026e-11
0.198827 	70.6041 	1.40436e-06 	1.6026e-11
0.199081 	70.4943 	1.40436e-06 	1.6026e-11
0.199335 	70.3845 	1.40436e-06 	1.6026e-11
0.19959 	70.2769 	1.36858e-06 	1.59211e-11
0.199844 	70.1698 	1.36858e-06 	1.59211e-11
0.200098 	70.0627 	1.36858e-06 	1.59211e-11
0.200352 	69.9557 	1.36858e-06 	1.59211e-11
0.200607 	69.8486 	1.36858e-06 	1.59211e-11
0.200861 	69.7437 	1.34959e-06 	1.58191e-11
0.201115 	69.6393 	1.34959e-06 	1.58191e-11
0.201369 	69.535 	1.34959e-06 	1.58191e-11
0.201624 	69.4306 	1.34959e-06 	1.58191e-11
0.201878 	69.3263 	1.34959e-06 	1.58191e-11
0.202132 	69.2241 	1.35012e-06 	1.57184e-11
0.202386 	69.1225 	1.35012e-06 	1.57184e-11
0.202641 	69.0209 	1.35012e-06 	1.57184e-11
0.202895 	68.9193 	1.35012e-06 	1.57184e-11
0.203149 	68.8176 	1.35012e-06 	1.57184e-11
0.203403 	68.7182 	1.33053e-06 	1.56189e-11
0.203658 	68.6193 	1.33053e-06 	1.56189e-11
0.203912 	68.5204 	1.33053e-06 	1.56189e-11
0.204166 	68.4214 	1.33053e-06 	1.56189e-11
0.20442 	68.3225 	1.33053e-06 	1.56189e-11
0.204675 	68.2258 	1.29201e-06 	1.55213e-11
0.204929 	68.1296 	1.29201e-06 	1.55213e-11
0.205183 	68.0334 	1.29201e-06 	1.55213e-11
0.205437 	67.9372 	1.29201e-06 	1.55213e-11
0.205692 	67.841 	1.29201e-06 	1.55213e-11
0.205946 	67.747 	1.26436e-06 	1.54258e-11
0.2062 	67.6535 	1.26436e-06 	1.54258e-11
0.206454 	67.56 	1.26436e-06 	1.54258e-11
0.206709 	67.4665 	1.26436e-06 	1.54258e-11
0.206963 	67.373 	1.26436e-06 	1.54258e-11
0.207217 	67.2816 	1.25135e-06 	1.5332e-11
0.207471 	67.1908 	1.25135e-06 	1.5332e-11
0.207726 	67.1 	1.25135e-06 	1.5332e-11
0.20798 	67.0092 	1.25135e-06 	1.5332e-11
0.208234 	66.9184 	1.25135e-06 	1.5332e-11
0.208488 	66.8298 	1.23573e-06 	1.52398e-11
0.208743 	66.7417 	1.23573e-06 	1.52398e-11
0.208997 	66.6535 	1.23573e-06 	1.52398e-11
0.209251 	66.5654 	1.23573e-06 	1.52398e-11
0.209506 	66.4773 	1.23573e-06 	1.52398e-11
0.20976 	66.3913 	1.20429e-06 	1.51495e-11
0.210014 	66.3059 	1.20429e-06 	1.51495e-11
0.210268 	66.2204 	1.20429e-06 	1.51495e-11
0.210523 	66.135 	1.20429e-06 	1.51495e-11
0.210777 	66.0495 	1.20429e-06 	1.51495e-11
0.211031 	65.9662 	1.17078e-06 	1.50548e-11
0.211285 	65.8834 	1.17078e-06 	1.50548e-11
0.21154 	65.8006 	1.17078e-06 	1.50548e-11
0.211794 	65.7178 	1.17078e-06 	1.50548e-11
0.212048 	65.635 	1.17078e-06 	1.50548e-11
0.212302 	65.5544 	1.1456e-06 	1.49682e-11
0.212557 	65.4743 	1.1456e-06 	1.49682e-11
0.212811 	65.3941 	1.1456e-06 	1.49682e-11
0.213065 	65.3139 	1.1456e-06 	1.49682e-11
0.213319 	65.2338 	1.1456e-06 	1.49682e-11
0.213574 	65.1558 	1.11625e-06 	1.48773e-11
0.213828 	65.0783 	1.11625e-06 	1.48773e-11
0.214082 	65.0007 	1.11625e-06 	1.48773e-11
0.214336 	64.9232 	1.11625e-06 	1.48773e-11
0.214591 	64.8457 	1.11625e-06 	1.48773e-11
0.214845 	64.7704 	1.07815e-06 	1.47966e-11
0.215099 	64.6954 	1.07815e-06 	1.47966e-11
0.215353 	64.6205 	1.07815e-06 	1.47966e-11
0.215608 	64.5456 	1.07815e-06 	1.47966e-11
0.215862 	64.4707 	1.07815e-06 	1.47966e-11
0.216116 	64.398 	1.03641e-06 	1.47246e-11
0.21637 	64.3256 	1.03641e-06 	1.47246e-11
0.216625 	64.2533 	1.03641e-06 	1.47246e-11
0.216879 	64.181 	1.03641e-06 	1.47246e-11
0.217133 	64.1087 	1.03641e-06 	1.47246e-11
0.217387 	64.0386 	1.00323e-06 	1.46487e-11
0.217642 	63.9688 	1.00323e-06 	1.46487e-11
0.217896 	63.8991 	1.00323e-06 	1.46487e-11
0.21815 	63.8294 	1.00323e-06 	1.46487e-11
0.218404 	63.7596 	1.00323e-06 	1.46487e-11
0.218659 	63.6921 	9.74332e-07 	1.45737e-11
0.218913 	63.6249 	9.74332e-07 	1.45737e-11
0.219167 	63.5578 	9.74332e-07 	1.45737e-11
0.219421 	63.4906 	9.74332e-07 	1.45737e-11
0.219676 	63.4235 	9.74332e-07 	1.45737e-11
0.21993 	63.3585 	9.42163e-07 	1.45013e-11
0.220184 	63.2939 	9.42163e-07 	1.45013e-11
0.220438 	63.2293 	9.42163e-07 	1.45013e-11
0.220693 	63.1647 	9.42163e-07 	1.45013e-11
0.220947 	63.1001 	9.42163e-07 	1.45013e-11
0.221201 	63.0377 	9.03996e-07 	1.44244e-11
0.221455 	62.9756 	9.03996e-07 	1.44244e-11
0.22171 	62.9135 	9.03996e-07 	1.44244e-11
0.221964 	62.8515 	9.03996e-07 	1.44244e-11
0.222218 	62.7894 	9.03996e-07 	1.44244e-11
0.222472 	62.7295 	8.65473e-07 	1.43582e-11
0.222727 	62.67 	8.65473e-07 	1.43582e-11
0.222981 	62.6104 	8.65473e-07 	1.43582e-11
0.223235 	62.5509 	8.65473e-07 	1.43582e-11
0.223489 	62.4913 	8.65473e-07 	1.43582e-11
0.223744 	62.434 	8.32222e-07 	1.4294e-11
0.223998 	62.3769 	8.32222e-07 	1.4294e-11
0.224252 	62.3199 	8.32222e-07 	1.4294e-11
0.224507 	62.2628 	8.32222e-07 	1.4294e-11
0.224761 	62.2058 	8.32222e-07 	1.4294e-11
0.225015 	62.1509 	8.00199e-07 	1.42358e-11
0.225269 	62.0964 	8.00199e-07 	1.42358e-11
0.225524 	62.0418 	8.00199e-07 	1.42358e-11
0.225778 	61.9873 	8.00199e-07 	1.42358e-11
0.226032 	61.9327 	8.00199e-07 	1.42358e-11
0.226286 	61.8804 	7.65131e-07 	1.41793e-11
0.226541 	61.8283 	7.65131e-07 	1.41793e-11
0.226795 	61.7762 	7.65131e-07 	1.41793e-11
0.227049 	61.7241 	7.65131e-07 	1.41793e-11
0.227303 	61.672 	7.65131e-07 	1.41793e-11
0.227558 	61.6221 	7.29608e-07 	1.41216e-11
0.227812 	61.5725 	7.29608e-07 	1.41216e-11
0.228066 	61.5229 	7.29608e-07 	1.41216e-11
0.22832 	61.4733 	7.29608e-07 	1.41216e-11
0.228575 	61.4236 	7.29608e-07 	1.41216e-11
0.228829 	61.3762 	6.93154e-07 	1.40674e-11
0.229083 	61.329 	6.93154e-07 	1.40674e-11
0.229337 	61.2818 	6.93154e-07 	1.40674e-11
0.229592 	61.2346 	6.93154e-07 	1.40674e-11
0.229846 	61.1874 	6.93154e-07 	1.40674e-11
0.2301 	61.1424 	6.56287e-07 	1.40166e-11
0.230354 	61.0976 	6.56287e-07 	1.40166e-11
0.230609 	61.0529 	6.56287e-07 	1.40166e-11
0.230863 	61.0081 	6.56287e-07 	1.40166e-11
0.231117 	60.9633 	6.56287e-07 	1.40166e-11
0.231371 	60.9207 	6.19355e-07 	1.3969e-11
0.231626 	60.8783 	6.19355e-07 	1.3969e-11
0.23188 	60.836 	6.19355e-07 	1.3969e-11
0.232134 	60.7936 	6.19355e-07 	1.3969e-11
0.232388 	60.7512 	6.19355e-07 	1.3969e-11
0.232643 	60.711 	5.81731e-07 	1.39181e-11
0.232897 	60.671 	5.81731e-07 	1.39181e-11
0.233151 	60.631 	5.81731e-07 	1.39181e-11
0.233405 	60.591 	5.81731e-07 	1.39181e-11
0.23366 	60.551 	5.81731e-07 	1.39181e-11
0.233914 	60.5131 	5.42528e-07 	1.38681e-11
0.234168 	60.4755 	5.42528e-07 	1.38681e-11
0.234422 	60.4378 	5.42528e-07 	1.38681e-11
0.234677 	60.4001 	5.42528e-07 	1.38681e-11
0.234931 	60.3625 	5.42528e-07 	1.38681e-11
0.235185 	60.327 	5.0473e-07 	1.38307e-11
0.235439 	60.2916 	5.0473e-07 	1.38307e-11
0.235694 	60.2563 	5.0473e-07 	1.38307e-11
0.235948 	60.221 	5.0473e-07 	1.38307e-11
0.236202 	60.1856 	5.0473e-07 	1.38307e-11
0.236456 	60.1524 	4.67795e-07 	1.38007e-11
0.236711 	60.1194 	4.67795e-07 	1.38007e-11
0.236965 	60.0863 	4.67795e-07 	1.38007e-11
0.237219 	60.0533 	4.67795e-07 	1.38007e-11
0.237473 	60.0202 	4.67795e-07 	1.38007e-11
0.237728 	59.9893 	4.32074e-07 	1.37742e-11
0.237982 	59.9585 	4.32074e-07 	1.37742e-11
0.238236 	59.9277 	4.32074e-07 	1.37742e-11
0.23849 	59.8969 	4.32074e-07 	1.37742e-11
0.238745 	59.8661 	4.32074e-07 	1.37742e-11
0.238999 	59.8374 	3.96834e-07 	1.37428e-11
0.239253 	59.8088 	3.96834e-07 	1.37428e-11
0.239508 	59.7802 	3.96834e-07 	1.37428e-11
