0.116448 	102.49 	1.52548e-06 	5.73876e-11
0.116703 	102.753 	1.52548e-06 	5.73876e-11
0.116957 	103.01 	1.93482e-06 	5.72684e-11
0.117211 	103.26 	1.93482e-06 	5.72684e-11
0.117465 	103.51 	1.93482e-06 	5.72684e-11
0.11772 	103.76 	1.93482e-06 	5.72684e-11
0.117974 	104.01 	1.93482e-06 	5.72684e-11
0.118228 	104.254 	2.11785e-06 	5.741e-11
0.118482 	104.49 	2.11785e-06 	5.741e-11
0.118737 	104.727 	2.11785e-06 	5.741e-11
0.118991 	104.963 	2.11785e-06 	5.741e-11
0.119245 	105.199 	2.11785e-06 	5.741e-11
0.119499 	105.428 	2.15043e-06 	5.72081e-11
0.119754 	105.649 	2.15043e-06 	5.72081e-11
0.120008 	105.869 	2.15043e-06 	5.72081e-11
0.120262 	106.09 	2.15043e-06 	5.72081e-11
0.120517 	106.31 	2.15043e-06 	5.72081e-11
0.120771 	106.523 	2.23127e-06 	5.72537e-11
0.121025 	106.726 	2.23127e-06 	5.72537e-11
0.121279 	106.93 	2.23127e-06 	5.72537e-11
0.121534 	107.133 	2.23127e-06 	5.72537e-11
0.121788 	107.337 	2.23127e-06 	5.72537e-11
0.122042 	107.532 	2.31066e-06 	5.69453e-11
0.122296 	107.717 	2.31066e-06 	5.69453e-11
0.122551 	107.902 	2.31066e-06 	5.69453e-11
0.122805 	108.087 	2.31066e-06 	5.69453e-11
0.123059 	108.272 	2.31066e-06 	5.69453e-11
0.123313 	108.448 	2.02648e-06 	5.69472e-11
0.123568 	108.613 	2.02648e-06 	5.69472e-11
0.123822 	108.779 	2.02648e-06 	5.69472e-11
0.124076 	108.944 	2.02648e-06 	5.69472e-11
0.12433 	109.11 	2.02648e-06 	5.69472e-11
0.124585 	109.265 	2.35017e-06 	5.6524e-11
0.124839 	109.41 	2.35017e-06 	5.6524e-11
0.125093 	109.555 	2.35017e-06 	5.6524e-11
0.125347 	109.7 	2.35017e-06 	5.6524e-11
0.125602 	109.845 	2.35017e-06 	5.6524e-11
0.125856 	109.979 	2.32858e-06 	5.6494e-11
0.12611 	110.103 	2.32858e-06 	5.6494e-11
0.126364 	110.227 	2.32858e-06 	5.6494e-11
0.126619 	110.35 	2.32858e-06 	5.6494e-11
0.126873 	110.474 	2.32858e-06 	5.6494e-11
0.127127 	110.587 	2.3675e-06 	5.60153e-11
0.127381 	110.689 	2.3675e-06 	5.60153e-11
0.127636 	110.791 	2.3675e-06 	5.60153e-11
0.12789 	110.892 	2.3675e-06 	5.60153e-11
0.128144 	110.994 	2.3675e-06 	5.60153e-11
0.128398 	111.085 	2.19497e-06 	5.59149e-11
0.128653 	111.165 	2.19497e-06 	5.59149e-11
0.128907 	111.244 	2.19497e-06 	5.59149e-11
0.129161 	111.324 	2.19497e-06 	5.59149e-11
0.129415 	111.404 	2.19497e-06 	5.59149e-11
0.12967 	111.472 	1.94029e-06 	5.54586e-11
0.129924 	111.53 	1.94029e-06 	5.54586e-11
0.130178 	111.587 	1.94029e-06 	5.54586e-11
0.130432 	111.645 	1.94029e-06 	5.54586e-11
0.130687 	111.702 	1.94029e-06 	5.54586e-11
0.130941 	111.748 	2.04201e-06 	5.54034e-11
0.131195 	111.784 	2.04201e-06 	5.54034e-11
0.131449 	111.819 	2.04201e-06 	5.54034e-11
0.131704 	111.855 	2.04201e-06 	5.54034e-11
0.131958 	111.89 	2.04201e-06 	5.54034e-11
0.132212 	111.908 	1.87096e-06 	5.49985e-11
0.132466 	111.911 	1.87096e-06 	5.49985e-11
0.132721 	111.914 	1.87096e-06 	5.49985e-11
0.132975 	111.917 	1.87096e-06 	5.49985e-11
0.133229 	111.92 	1.87096e-06 	5.49985e-11
0.133483 	111.911 	1.61703e-06 	5.48333e-11
0.133738 	111.889 	1.61703e-06 	5.48333e-11
0.133992 	111.868 	1.61703e-06 	5.48333e-11
0.134246 	111.847 	1.61703e-06 	5.48333e-11
0.134501 	111.826 	1.61703e-06 	5.48333e-11
0.134755 	111.788 	1.37368e-06 	5.46769e-11
0.135009 	111.735 	1.37368e-06 	5.46769e-11
0.135263 	111.682 	1.37368e-06 	5.46769e-11
0.135518 	111.629 	1.37368e-06 	5.46769e-11
0.135772 	111.576 	1.37368e-06 	5.46769e-11
0.136026 	111.505 	1.63374e-06 	5.44414e-11
0.13628 	111.418 	1.63374e-06 	5.44414e-11
0.136535 	111.331 	1.63374e-06 	5.44414e-11
0.136789 	111.245 	1.63374e-06 	5.44414e-11
0.137043 	111.158 	1.63374e-06 	5.44414e-11
0.137297 	111.058 	1.35653e-06 	5.42431e-11
0.137552 	110.946 	1.35653e-06 	5.42431e-11
0.137806 	110.833 	1.35653e-06 	5.42431e-11
0.13806 	110.721 	1.35653e-06 	5.42431e-11
0.138314 	110.609 	1.35653e-06 	5.42431e-11
0.138569 	110.486 	1.26518e-06 	5.40657e-11
0.138823 	110.353 	1.26518e-06 	5.40657e-11
0.139077 	110.219 	1.26518e-06 	5.40657e-11
0.139331 	110.086 	1.26518e-06 	5.40657e-11
0.139586 	109.953 	1.26518e-06 	5.40657e-11
0.13984 	109.809 	1.39519e-06 	5.38467e-11
0.140094 	109.656 	1.39519e-06 	5.38467e-11
0.140348 	109.503 	1.39519e-06 	5.38467e-11
0.140603 	109.35 	1.39519e-06 	5.38467e-11
0.140857 	109.196 	1.39519e-06 	5.38467e-11
0.141111 	109.033 	1.09272e-06 	5.36457e-11
0.141365 	108.862 	1.09272e-06 	5.36457e-11
0.14162 	108.691 	1.09272e-06 	5.36457e-11
0.141874 	108.519 	1.09272e-06 	5.36457e-11
0.142128 	108.348 	1.09272e-06 	5.36457e-11
0.142382 	108.168 	1.30951e-06 	5.34398e-11
0.142637 	107.98 	1.30951e-06 	5.34398e-11
0.142891 	107.793 	1.30951e-06 	5.34398e-11
0.143145 	107.606 	1.30951e-06 	5.34398e-11
0.143399 	107.418 	1.30951e-06 	5.34398e-11
0.143654 	107.223 	1.33725e-06 	5.32275e-11
0.143908 	107.023 	1.33725e-06 	5.32275e-11
0.144162 	106.822 	1.33725e-06 	5.32275e-11
0.144416 	106.621 	1.33725e-06 	5.32275e-11
0.144671 	106.421 	1.33725e-06 	5.32275e-11
0.144925 	106.214 	9.75551e-07 	5.30122e-11
0.145179 	106.003 	9.75551e-07 	5.30122e-11
0.145433 	105.792 	9.75551e-07 	5.30122e-11
0.145688 	105.581 	9.75551e-07 	5.30122e-11
0.145942 	105.37 	9.75551e-07 	5.30122e-11
0.146196 	105.156 	1.01773e-06 	5.28391e-11
0.14645 	104.938 	1.01773e-06 	5.28391e-11
0.146705 	104.72 	1.01773e-06 	5.28391e-11
0.146959 	104.502 	1.01773e-06 	5.28391e-11
0.147213 	104.285 	1.01773e-06 	5.28391e-11
0.147467 	104.065 	8.02753e-07 	5.26148e-11
0.147722 	103.845 	8.02753e-07 	5.26148e-11
0.147976 	103.624 	8.02753e-07 	5.26148e-11
0.14823 	103.403 	8.02753e-07 	5.26148e-11
0.148484 	103.183 	8.02753e-07 	5.26148e-11
0.148739 	102.962 	6.22339e-07 	5.24492e-11
0.148993 	102.742 	6.22339e-07 	5.24492e-11
0.149247 	102.522 	6.22339e-07 	5.24492e-11
0.149502 	102.302 	6.22339e-07 	5.24492e-11
0.149756 	102.082 	6.22339e-07 	5.24492e-11
0.15001 	101.863 	4.05763e-07 	5.22394e-11
0.150264 	101.646 	4.05763e-07 	5.22394e-11
0.150519 	101.429 	4.05763e-07 	5.22394e-11
0.150773 	101.212 	4.05763e-07 	5.22394e-11
0.151027 	100.995 	4.05763e-07 	5.22394e-11
0.151281 	100.781 	3.48659e-07 	5.20677e-11
0.151536 	100.569 	3.48659e-07 	5.20677e-11
0.15179 	100.358 	3.48659e-07 	5.20677e-11
0.152044 	100.146 	3.48659e-07 	5.20677e-11
0.152298 	99.9341 	3.48659e-07 	5.20677e-11
0.152553 	99.7268 	4.07399e-07 	5.18737e-11
0.152807 	99.5225 	4.07399e-07 	5.18737e-11
0.153061 	99.3183 	4.07399e-07 	5.18737e-11
0.153315 	99.114 	4.07399e-07 	5.18737e-11
0.15357 	98.9097 	4.07399e-07 	5.18737e-11
0.153824 	98.7108 	3.48684e-07 	5.17068e-11
0.154078 	98.5154 	3.48684e-07 	5.17068e-11
0.154332 	98.3199 	3.48684e-07 	5.17068e-11
0.154587 	98.1245 	3.48684e-07 	5.17068e-11
0.154841 	97.9291 	3.48684e-07 	5.17068e-11
0.155095 	97.7393 	3.40466e-07 	5.15327e-11
0.155349 	97.553 	3.40466e-07 	5.15327e-11
0.155604 	97.3668 	3.40466e-07 	5.15327e-11
0.155858 	97.1805 	3.40466e-07 	5.15327e-11
0.156112 	96.9942 	3.40466e-07 	5.15327e-11
0.156366 	96.8132 	4.0565e-07 	5.13793e-11
0.156621 	96.6353 	4.0565e-07 	5.13793e-11
0.156875 	96.4575 	4.0565e-07 	5.13793e-11
0.157129 	96.2797 	4.0565e-07 	5.13793e-11
0.157383 	96.1018 	4.0565e-07 	5.13793e-11
0.157638 	95.9283 	4.27516e-07 	5.12028e-11
0.157892 	95.7574 	4.27516e-07 	5.12028e-11
0.158146 	95.5864 	4.27516e-07 	5.12028e-11
0.1584 	95.4155 	4.27516e-07 	5.12028e-11
0.158655 	95.2446 	4.27516e-07 	5.12028e-11
0.158909 	95.0768 	7.11014e-07 	5.1033e-11
0.159163 	94.9109 	7.11014e-07 	5.1033e-11
0.159417 	94.745 	7.11014e-07 	5.1033e-11
0.159672 	94.5791 	7.11014e-07 	5.1033e-11
0.159926 	94.4132 	7.11014e-07 	5.1033e-11
0.16018 	94.2494 	9.28746e-07 	5.08167e-11
0.160434 	94.0867 	9.28746e-07 	5.08167e-11
0.160689 	93.924 	9.28746e-07 	5.08167e-11
0.160943 	93.7613 	9.28746e-07 	5.08167e-11
0.161197 	93.5987 	9.28746e-07 	5.08167e-11
0.161451 	93.437 	9.18033e-07 	5.06127e-11
0.161706 	93.2758 	9.18033e-07 	5.06127e-11
0.16196 	93.1147 	9.18033e-07 	5.06127e-11
0.162214 	92.9536 	9.18033e-07 	5.06127e-11
0.162468 	92.7924 	9.18033e-07 	5.06127e-11
0.162723 	92.6314 	1.08072e-06 	5.03617e-11
0.162977 	92.4705 	1.08072e-06 	5.03617e-11
0.163231 	92.3096 	1.08072e-06 	5.03617e-11
0.163485 	92.1487 	1.08072e-06 	5.03617e-11
0.16374 	91.9877 	1.08072e-06 	5.03617e-11
0.163994 	91.8264 	1.22619e-06 	5.01245e-11
0.164248 	91.6648 	1.22619e-06 	5.01245e-11
0.164503 	91.5032 	1.22619e-06 	5.01245e-11
0.164757 	91.3416 	1.22619e-06 	5.01245e-11
0.165011 	91.18 	1.22619e-06 	5.01245e-11
0.165265 	91.0176 	1.18326e-06 	4.98528e-11
0.16552 	90.8549 	1.18326e-06 	4.98528e-11
0.165774 	90.6921 	1.18326e-06 	4.98528e-11
0.166028 	90.5293 	1.18326e-06 	4.98528e-11
0.166282 	90.3666 	1.18326e-06 	4.98528e-11
0.166537 	90.203 	1.20253e-06 	4.95717e-11
0.166791 	90.0391 	1.20253e-06 	4.95717e-11
0.167045 	89.8751 	1.20253e-06 	4.95717e-11
0.167299 	89.7111 	1.20253e-06 	4.95717e-11
0.167554 	89.5472 	1.20253e-06 	4.95717e-11
0.167808 	89.3826 	1.24406e-06 	4.93142e-11
0.168062 	89.2178 	1.24406e-06 	4.93142e-11
0.168316 	89.0529 	1.24406e-06 	4.93142e-11
0.168571 	88.888 	1.24406e-06 	4.93142e-11
0.168825 	88.7232 	1.24406e-06 	4.93142e-11
0.169079 	88.558 	1.33057e-06 	4.90068e-11
0.169333 	88.3927 	1.33057e-06 	4.90068e-11
0.169588 	88.2274 	1.33057e-06 	4.90068e-11
0.169842 	88.0621 	1.33057e-06 	4.90068e-11
0.170096 	87.8968 	1.33057e-06 	4.90068e-11
0.17035 	87.7315 	1.27213e-06 	4.86966e-11
0.170605 	87.5662 	1.27213e-06 	4.86966e-11
0.170859 	87.401 	1.27213e-06 	4.86966e-11
0.171113 	87.2357 	1.27213e-06 	4.86966e-11
0.171367 	87.0704 	1.27213e-06 	4.86966e-11
0.171622 	86.9055 	1.20801e-06 	4.8408e-11
0.171876 	86.7408 	1.20801e-06 	4.8408e-11
0.17213 	86.5761 	1.20801e-06 	4.8408e-11
0.172384 	86.4114 	1.20801e-06 	4.8408e-11
0.172639 	86.2467 	1.20801e-06 	4.8408e-11
0.172893 	86.0827 	1.32589e-06 	4.80684e-11
0.173147 	85.919 	1.32589e-06 	4.80684e-11
0.173401 	85.7554 	1.32589e-06 	4.80684e-11
0.173656 	85.5917 	1.32589e-06 	4.80684e-11
0.17391 	85.428 	1.32589e-06 	4.80684e-11
0.174164 	85.2654 	1.34652e-06 	4.77902e-11
0.174418 	85.1033 	1.34652e-06 	4.77902e-11
0.174673 	84.9411 	1.34652e-06 	4.77902e-11
0.174927 	84.779 	1.34652e-06 	4.77902e-11
0.175181 	84.6168 	1.34652e-06 	4.77902e-11
0.175435 	84.456 	1.34839e-06 	4.74316e-11
0.17569 	84.2958 	1.34839e-06 	4.74316e-11
0.175944 	84.1356 	1.34839e-06 	4.74316e-11
0.176198 	83.9753 	1.34839e-06 	4.74316e-11
0.176452 	83.8151 	1.34839e-06 	4.74316e-11
0.176707 	83.6565 	1.28802e-06 	4.71457e-11
0.176961 	83.4986 	1.28802e-06 	4.71457e-11
0.177215 	83.3406 	1.28802e-06 	4.71457e-11
0.177469 	83.1827 	1.28802e-06 	4.71457e-11
0.177724 	83.0248 	1.28802e-06 	4.71457e-11
0.177978 	82.8687 	1.35775e-06 	4.68051e-11
0.178232 	82.7134 	1.35775e-06 	4.68051e-11
0.178486 	82.5581 	1.35775e-06 	4.68051e-11
0.178741 	82.4028 	1.35775e-06 	4.68051e-11
0.178995 	82.2475 	1.35775e-06 	4.68051e-11
0.179249 	82.0942 	1.38608e-06 	4.65169e-11
0.179504 	81.9418 	1.38608e-06 	4.65169e-11
0.179758 	81.7893 	1.38608e-06 	4.65169e-11
0.180012 	81.6368 	1.38608e-06 	4.65169e-11
0.180266 	81.4843 	1.38608e-06 	4.65169e-11
0.180521 	81.3339 	1.36657e-06 	4.61908e-11
0.180775 	81.1843 	1.36657e-06 	4.61908e-11
0.181029 	81.0347 	1.36657e-06 	4.61908e-11
0.181283 	80.8851 	1.36657e-06 	4.61908e-11
0.181538 	80.7355 	1.36657e-06 	4.61908e-11
0.181792 	80.588 	1.36245e-06 	4.59013e-11
0.182046 	80.4413 	1.36245e-06 	4.59013e-11
0.1823 	80.2946 	1.36245e-06 	4.59013e-11
0.182555 	80.1479 	1.36245e-06 	4.59013e-11
0.182809 	80.0012 	1.36245e-06 	4.59013e-11
0.183063 	79.8567 	1.33257e-06 	4.55873e-11
0.183317 	79.713 	1.33257e-06 	4.55873e-11
0.183572 	79.5694 	1.33257e-06 	4.55873e-11
0.183826 	79.4257 	1.33257e-06 	4.55873e-11
0.18408 	79.2821 	1.33257e-06 	4.55873e-11
0.184334 	79.1406 	1.43636e-06 	4.53288e-11
0.184589 	79 	1.43636e-06 	4.53288e-11
0.184843 	78.8594 	1.43636e-06 	4.53288e-11
0.185097 	78.7188 	1.43636e-06 	4.53288e-11
0.185351 	78.5782 	1.43636e-06 	4.53288e-11
0.185606 	78.4397 	1.41346e-06 	4.49853e-11
0.18586 	78.302 	1.41346e-06 	4.49853e-11
0.186114 	78.1643 	1.41346e-06 	4.49853e-11
0.186368 	78.0266 	1.41346e-06 	4.49853e-11
0.186623 	77.889 	1.41346e-06 	4.49853e-11
0.186877 	77.7534 	1.37936e-06 	4.47424e-11
0.187131 	77.6186 	1.37936e-06 	4.47424e-11
0.187385 	77.4839 	1.37936e-06 	4.47424e-11
0.18764 	77.3491 	1.37936e-06 	4.47424e-11
0.187894 	77.2143 	1.37936e-06 	4.47424e-11
0.188148 	77.0816 	1.42259e-06 	4.44033e-11
0.188402 	76.9495 	1.42259e-06 	4.44033e-11
0.188657 	76.8175 	1.42259e-06 	4.44033e-11
0.188911 	76.6855 	1.42259e-06 	4.44033e-11
0.189165 	76.5534 	1.42259e-06 	4.44033e-11
0.189419 	76.4233 	1.39993e-06 	4.41713e-11
0.189674 	76.2939 	1.39993e-06 	4.41713e-11
0.189928 	76.1645 	1.39993e-06 	4.41713e-11
0.190182 	76.035 	1.39993e-06 	4.41713e-11
0.190436 	75.9056 	1.39993e-06 	4.41713e-11
0.190691 	75.7783 	1.39573e-06 	4.38349e-11
0.190945 	75.6518 	1.39573e-06 	4.38349e-11
0.191199 	75.5252 	1.39573e-06 	4.38349e-11
0.191453 	75.3986 	1.39573e-06 	4.38349e-11
0.191708 	75.272 	1.39573e-06 	4.38349e-11
0.191962 	75.1475 	1.4548e-06 	4.35907e-11
0.192216 	75.0237 	1.4548e-06 	4.35907e-11
0.19247 	74.8998 	1.4548e-06 	4.35907e-11
0.192725 	74.776 	1.4548e-06 	4.35907e-11
0.192979 	74.6521 	1.4548e-06 	4.35907e-11
0.193233 	74.5302 	1.42004e-06 	4.32812e-11
0.193487 	74.4089 	1.42004e-06 	4.32812e-11
0.193742 	74.2875 	1.42004e-06 	4.32812e-11
0.193996 	74.1662 	1.42004e-06 	4.32812e-11
0.19425 	74.0448 	1.42004e-06 	4.32812e-11
0.194505 	73.9256 	1.40249e-06 	4.30178e-11
0.194759 	73.807 	1.40249e-06 	4.30178e-11
0.195013 	73.6885 	1.40249e-06 	4.30178e-11
0.195267 	73.5699 	1.40249e-06 	4.30178e-11
0.195522 	73.4513 	1.40249e-06 	4.30178e-11
0.195776 	73.335 	1.36753e-06 	4.27177e-11
0.19603 	73.2194 	1.36753e-06 	4.27177e-11
0.196284 	73.1037 	1.36753e-06 	4.27177e-11
0.196539 	72.9881 	1.36753e-06 	4.27177e-11
0.196793 	72.8724 	1.36753e-06 	4.27177e-11
0.197047 	72.7588 	1.40106e-06 	4.24595e-11
0.197301 	72.6459 	1.40106e-06 	4.24595e-11
0.197556 	72.5329 	1.40106e-06 	4.24595e-11
0.19781 	72.4199 	1.40106e-06 	4.24595e-11
0.198064 	72.307 	1.40106e-06 	4.24595e-11
0.198318 	72.196 	1.36461e-06 	4.21747e-11
0.198573 	72.0856 	1.36461e-06 	4.21747e-11
0.198827 	71.9752 	1.36461e-06 	4.21747e-11
0.199081 	71.8649 	1.36461e-06 	4.21747e-11
0.199335 	71.7545 	1.36461e-06 	4.21747e-11
0.19959 	71.6462 	1.32439e-06 	4.1922e-11
0.199844 	71.5386 	1.32439e-06 	4.1922e-11
0.200098 	71.431 	1.32439e-06 	4.1922e-11
0.200352 	71.3234 	1.32439e-06 	4.1922e-11
0.200607 	71.2157 	1.32439e-06 	4.1922e-11
0.200861 	71.1103 	1.31192e-06 	4.16291e-11
0.201115 	71.0053 	1.31192e-06 	4.16291e-11
0.201369 	70.9004 	1.31192e-06 	4.16291e-11
0.201624 	70.7955 	1.31192e-06 	4.16291e-11
0.201878 	70.6905 	1.31192e-06 	4.16291e-11
0.202132 	70.5877 	1.3101e-06 	4.13816e-11
0.202386 	70.4855 	1.3101e-06 	4.13816e-11
0.202641 	70.3832 	1.3101e-06 	4.13816e-11
0.202895 	70.2809 	1.3101e-06 	4.13816e-11
0.203149 	70.1787 	1.3101e-06 	4.13816e-11
0.203403 	70.0788 	1.29328e-06 	4.10898e-11
0.203658 	69.9794 	1.29328e-06 	4.10898e-11
0.203912 	69.8801 	1.29328e-06 	4.10898e-11
0.204166 	69.7808 	1.29328e-06 	4.10898e-11
0.20442 	69.6815 	1.29328e-06 	4.10898e-11
0.204675 	69.5846 	1.26035e-06 	4.08502e-11
0.204929 	69.4883 	1.26035e-06 	4.08502e-11
0.205183 	69.392 	1.26035e-06 	4.08502e-11
0.205437 	69.2957 	1.26035e-06 	4.08502e-11
0.205692 	69.1994 	1.26035e-06 	4.08502e-11
0.205946 	69.1054 	1.26261e-06 	4.05679e-11
0.2062 	69.0118 	1.26261e-06 	4.05679e-11
0.206454 	68.9182 	1.26261e-06 	4.05679e-11
0.206709 	68.8247 	1.26261e-06 	4.05679e-11
0.206963 	68.7311 	1.26261e-06 	4.05679e-11
0.207217 	68.6396 	1.24579e-06 	4.03389e-11
0.207471 	68.5486 	1.24579e-06 	4.03389e-11
0.207726 	68.4576 	1.24579e-06 	4.03389e-11
0.20798 	68.3665 	1.24579e-06 	4.03389e-11
0.208234 	68.2755 	1.24579e-06 	4.03389e-11
0.208488 	68.1866 	1.20389e-06 	4.0068e-11
0.208743 	68.0981 	1.20389e-06 	4.0068e-11
0.208997 	68.0097 	1.20389e-06 	4.0068e-11
0.209251 	67.9212 	1.20389e-06 	4.0068e-11
0.209506 	67.8328 	1.20389e-06 	4.0068e-11
0.20976 	67.7465 	1.15802e-06 	3.98567e-11
0.210014 	67.6608 	1.15802e-06 	3.98567e-11
0.210268 	67.575 	1.15802e-06 	3.98567e-11
0.210523 	67.4893 	1.15802e-06 	3.98567e-11
0.210777 	67.4036 	1.15802e-06 	3.98567e-11
0.211031 	67.3201 	1.13712e-06 	3.96069e-11
0.211285 	67.237 	1.13712e-06 	3.96069e-11
0.21154 	67.154 	1.13712e-06 	3.96069e-11
0.211794 	67.0709 	1.13712e-06 	3.96069e-11
0.212048 	66.9879 	1.13712e-06 	3.96069e-11
0.212302 	66.9071 	1.12824e-06 	3.9389e-11
0.212557 	66.8267 	1.12824e-06 	3.9389e-11
0.212811 	66.7463 	1.12824e-06 	3.9389e-11
0.213065 	66.666 	1.12824e-06 	3.9389e-11
0.213319 	66.5856 	1.12824e-06 	3.9389e-11
0.213574 	66.5075 	1.10592e-06 	3.91747e-11
0.213828 	66.4299 	1.10592e-06 	3.91747e-11
0.214082 	66.3523 	1.10592e-06 	3.91747e-11
0.214336 	66.2746 	1.10592e-06 	3.91747e-11
0.214591 	66.197 	1.10592e-06 	3.91747e-11
0.214845 	66.1217 	1.06841e-06 	3.89579e-11
0.215099 	66.0468 	1.06841e-06 	3.89579e-11
0.215353 	65.9719 	1.06841e-06 	3.89579e-11
0.215608 	65.897 	1.06841e-06 	3.89579e-11
0.215862 	65.8222 	1.06841e-06 	3.89579e-11
0.216116 	65.7496 	1.0428e-06 	3.87809e-11
0.21637 	65.6774 	1.0428e-06 	3.87809e-11
0.216625 	65.6052 	1.0428e-06 	3.87809e-11
0.216879 	65.533 	1.0428e-06 	3.87809e-11
0.217133 	65.4608 	1.0428e-06 	3.87809e-11
0.217387 	65.3908 	1.02555e-06 	3.85952e-11
0.217642 	65.3212 	1.02555e-06 	3.85952e-11
0.217896 	65.2516 	1.02555e-06 	3.85952e-11
0.21815 	65.182 	1.02555e-06 	3.85952e-11
0.218404 	65.1124 	1.02555e-06 	3.85952e-11
0.218659 	65.0449 	9.84445e-07 	3.84198e-11
0.218913 	64.9778 	9.84445e-07 	3.84198e-11
0.219167 	64.9107 	9.84445e-07 	3.84198e-11
0.219421 	64.8437 	9.84445e-07 	3.84198e-11
0.219676 	64.7766 	9.84445e-07 	3.84198e-11
0.21993 	64.7117 	9.5161e-07 	3.82437e-11
0.220184 	64.6472 	9.5161e-07 	3.82437e-11
0.220438 	64.5827 	9.5161e-07 	3.82437e-11
0.220693 	64.5182 	9.5161e-07 	3.82437e-11
0.220947 	64.4537 	9.5161e-07 	3.82437e-11
0.221201 	64.3915 	9.05959e-07 	3.80786e-11
0.221455 	64.3296 	9.05959e-07 	3.80786e-11
0.22171 	64.2677 	9.05959e-07 	3.80786e-11
0.221964 	64.2058 	9.05959e-07 	3.80786e-11
0.222218 	64.144 	9.05959e-07 	3.80786e-11
0.222472 	64.0844 	8.88539e-07 	3.79047e-11
0.222727 	64.0251 	8.88539e-07 	3.79047e-11
0.222981 	63.9659 	8.88539e-07 	3.79047e-11
0.223235 	63.9066 	8.88539e-07 	3.79047e-11
0.223489 	63.8474 	8.88539e-07 	3.79047e-11
0.223744 	63.7904 	8.50839e-07 	3.77526e-11
0.223998 	63.7337 	8.50839e-07 	3.77526e-11
0.224252 	63.6771 	8.50839e-07 	3.77526e-11
0.224507 	63.6204 	8.50839e-07 	3.77526e-11
0.224761 	63.5637 	8.50839e-07 	3.77526e-11
0.225015 	63.5093 	8.26471e-07 	3.75884e-11
0.225269 	63.4552 	8.26471e-07 	3.75884e-11
0.225524 	63.4011 	8.26471e-07 	3.75884e-11
0.225778 	63.347 	8.26471e-07 	3.75884e-11
0.226032 	63.2929 	8.26471e-07 	3.75884e-11
0.226286 	63.2411 	7.81088e-07 	3.74484e-11
0.226541 	63.1896 	7.81088e-07 	3.74484e-11
0.226795 	63.138 	7.81088e-07 	3.74484e-11
0.227049 	63.0865 	7.81088e-07 	3.74484e-11
0.227303 	63.0349 	7.81088e-07 	3.74484e-11
0.227558 	62.9856 	7.54573e-07 	3.72918e-11
0.227812 	62.9366 	7.54573e-07 	3.72918e-11
0.228066 	62.8876 	7.54573e-07 	3.72918e-11
0.22832 	62.8386 	7.54573e-07 	3.72918e-11
0.228575 	62.7896 	7.54573e-07 	3.72918e-11
0.228829 	62.7428 	7.1188e-07 	3.715e-11
0.229083 	62.6962 	7.1188e-07 	3.715e-11
0.229337 	62.6496 	7.1188e-07 	3.715e-11
0.229592 	62.603 	7.1188e-07 	3.715e-11
0.229846 	62.5565 	7.1188e-07 	3.715e-11
0.2301 	62.5121 	6.81499e-07 	3.69994e-11
0.230354 	62.4679 	6.81499e-07 	3.69994e-11
0.230609 	62.4237 	6.81499e-07 	3.69994e-11
0.230863 	62.3795 	6.81499e-07 	3.69994e-11
0.231117 	62.3354 	6.81499e-07 	3.69994e-11
0.231371 	62.2933 	6.36107e-07 	3.68601e-11
0.231626 	62.2515 	6.36107e-07 	3.68601e-11
0.23188 	62.2097 	6.36107e-07 	3.68601e-11
0.232134 	62.1679 	6.36107e-07 	3.68601e-11
0.232388 	62.1261 	6.36107e-07 	3.68601e-11
0.232643 	62.0865 	5.75767e-07 	3.67263e-11
0.232897 	62.047 	5.75767e-07 	3.67263e-11
0.233151 	62.0076 	5.75767e-07 	3.67263e-11
0.233405 	61.9681 	5.75767e-07 	3.67263e-11
0.23366 	61.9287 	5.75767e-07 	3.67263e-11
0.233914 	61.8914 	5.37142e-07 	3.6584e-11
0.234168 	61.8544 	5.37142e-07 	3.6584e-11
0.234422 	61.8173 	5.37142e-07 	3.6584e-11
0.234677 	61.7802 	5.37142e-07 	3.6584e-11
0.234931 	61.7432 	5.37142e-07 	3.6584e-11
0.235185 	61.7083 	5.15586e-07 	3.64642e-11
0.235439 	61.6736 	5.15586e-07 	3.64642e-11
0.235694 	61.6389 	5.15586e-07 	3.64642e-11
0.235948 	61.6042 	5.15586e-07 	3.64642e-11
0.236202 	61.5695 	5.15586e-07 	3.64642e-11
0.236456 	61.537 	4.56274e-07 	3.63384e-11
0.236711 	61.5046 	4.56274e-07 	3.63384e-11
0.236965 	61.4723 	4.56274e-07 	3.63384e-11
0.237219 	61.4399 	4.56274e-07 	3.63384e-11
0.237473 	61.4075 	4.56274e-07 	3.63384e-11
0.237728 	61.3773 	4.41452e-07 	3.62468e-11
0.237982 	61.3472 	4.41452e-07 	3.62468e-11
0.238236 	61.3171 	4.41452e-07 	3.62468e-11
0.23849 	61.287 	4.41452e-07 	3.62468e-11
0.238745 	61.2569 	4.41452e-07 	3.62468e-11
0.238999 	61.2288 	4.05249e-07 	3.61335e-11
0.239253 	61.2009 	4.05249e-07 	3.61335e-11
0.239508 	61.1729 	4.05249e-07 	3.61335e-11
0.239762 	61.145 	4.05249e-07 	3.61335e-11
0.240016 	61.1171 	4.05249e-07 	3.61335e-11
0.24027 	61.0912 	3.73761e-07 	3.60419e-11
0.240525 	61.0654 	3.73761e-07 	3.60419e-11
