0.240016 	60.4734 	3.98849e-07 	4.39249e-11
0.24027 	60.4471 	3.65714e-07 	4.38125e-11
0.240525 	60.4208 	3.65714e-07 	4.38125e-11
0.240779 	60.3946 	3.65714e-07 	4.38125e-11
0.241033 	60.3683 	3.65714e-07 	4.38125e-11
0.241287 	60.3421 	3.65714e-07 	4.38125e-11
0.241542 	60.3178 	3.31788e-07 	4.37099e-11
0.241796 	60.2937 	3.31788e-07 	4.37099e-11
0.24205 	60.2695 	3.31788e-07 	4.37099e-11
0.242304 	60.2454 	3.31788e-07 	4.37099e-11
0.242559 	60.2213 	3.31788e-07 	4.37099e-11
0.242813 	60.1991 	3.00203e-07 	4.36219e-11
0.243067 	60.177 	3.00203e-07 	4.36219e-11
0.243321 	60.1549 	3.00203e-07 	4.36219e-11
0.243576 	60.1328 	3.00203e-07 	4.36219e-11
0.24383 	60.1107 	3.00203e-07 	4.36219e-11
0.244084 	60.0904 	2.70625e-07 	4.35365e-11
0.244338 	60.0703 	2.70625e-07 	4.35365e-11
0.244593 	60.0501 	2.70625e-07 	4.35365e-11
0.244847 	60.0299 	2.70625e-07 	4.35365e-11
0.245101 	60.0098 	2.70625e-07 	4.35365e-11
0.245355 	59.9914 	2.4341e-07 	4.3458e-11
0.24561 	59.973 	2.4341e-07 	4.3458e-11
0.245864 	59.9547 	2.4341e-07 	4.3458e-11
0.246118 	59.9363 	2.4341e-07 	4.3458e-11
0.246372 	59.918 	2.4341e-07 	4.3458e-11
0.246627 	59.9012 	2.19914e-07 	4.33836e-11
0.246881 	59.8845 	2.19914e-07 	4.33836e-11
0.247135 	59.8678 	2.19914e-07 	4.33836e-11
0.247389 	59.8511 	2.19914e-07 	4.33836e-11
0.247644 	59.8344 	2.19914e-07 	4.33836e-11
0.247898 	59.8192 	2.0134e-07 	4.33252e-11
0.248152 	59.8041 	2.0134e-07 	4.33252e-11
0.248406 	59.789 	2.0134e-07 	4.33252e-11
0.248661 	59.7739 	2.0134e-07 	4.33252e-11
0.248915 	59.7588 	2.0134e-07 	4.33252e-11
0.249169 	59.7446 	1.85893e-07 	4.32755e-11
0.249423 	59.7304 	1.85893e-07 	4.32755e-11
0.249678 	59.7162 	1.85893e-07 	4.32755e-11
0.249932 	59.702 	1.85893e-07 	4.32755e-11
0.250186 	59.6878 	1.85893e-07 	4.32755e-11
0.25044 	59.6758 	1.73285e-07 	4.32325e-11
0.250695 	59.664 	1.73285e-07 	4.32325e-11
0.250949 	59.6521 	1.73285e-07 	4.32325e-11
0.251203 	59.6402 	1.73285e-07 	4.32325e-11
0.251457 	59.6283 	1.73285e-07 	4.32325e-11
0.251712 	59.6127 	1.65271e-07 	4.32028e-11
0.251966 	59.597 	1.65271e-07 	4.32028e-11
0.25222 	59.5814 	1.65271e-07 	4.32028e-11
0.252474 	59.5657 	1.65271e-07 	4.32028e-11
0.252729 	59.5501 	1.65271e-07 	4.32028e-11
0.252983 	59.5392 	1.605e-07 	4.31499e-11
0.253237 	59.5284 	1.605e-07 	4.31499e-11
0.253491 	59.5176 	1.605e-07 	4.31499e-11
0.253746 	59.5068 	1.605e-07 	4.31499e-11
0.254 	59.496 	1.85824e-07 	3.2822e-14
