0.129161 	95.9651 	-0.0534245 	6.34735e-05
0.129415 	96.0443 	-0.0506552 	0.000184279
0.12967 	96.1234 	-0.0478859 	0.000197096
0.129924 	96.2026 	-0.0451166 	7.64425e-05
0.130178 	96.2768 	-0.0370306 	4.56241e-05
0.130432 	96.3424 	-0.0197518 	0.000170132
0.130687 	96.4081 	-0.00247307 	0.00029464
0.130941 	96.4733 	0.00395958 	0.000319163
0.131195 	96.5378 	-0.00579476 	0.000194465
0.131449 	96.6024 	-0.0155491 	6.97674e-05
0.131704 	96.6611 	-0.0199611 	4.55303e-05
0.131958 	96.7123 	-0.0175877 	0.000148887
0.132212 	96.7636 	-0.0152144 	0.000178905
0.132466 	96.8149 	-0.0128411 	7.58302e-05
0.132721 	96.8626 	-0.00661451 	3.10617e-05
0.132975 	96.9006 	0.0103366 	0.000148574
0.133229 	96.9385 	0.0272877 	0.000266087
0.133483 	96.9762 	0.035734 	0.000310832
0.133738 	97.0132 	0.0251802 	0.000193012
0.133992 	97.0502 	0.0146265 	7.51927e-05
0.134246 	97.0826 	0.00860859 	3.11636e-05
0.134501 	97.107 	0.0105918 	0.000117297
0.134755 	97.1313 	0.0125749 	0.000158163
0.135009 	97.1557 	0.0145581 	7.23839e-05
0.135263 	97.178 	0.0188079 	1.70905e-05
0.135518 	97.1897 	0.0353049 	0.000126525
0.135772 	97.2013 	0.051802 	0.00023596
0.136026 	97.2127 	0.0622515 	0.000297768
0.13628 	97.2236 	0.050906 	0.000187933
0.136535 	97.2345 	0.0395604 	7.80979e-05
0.136789 	97.242 	0.0319652 	2.04123e-05
0.137043 	97.2411 	0.0335986 	9.10521e-05
0.137297 	97.2402 	0.0352321 	0.000137546
0.137552 	97.2393 	0.0368655 	6.72916e-05
0.137806 	97.2379 	0.0391118 	4.23221e-06
0.13806 	97.2251 	0.055274 	0.000104562
0.138314 	97.2124 	0.0714362 	0.000204892
0.138569 	97.1995 	0.084075 	0.00028004
0.138823 	97.1862 	0.0720957 	0.00017924
0.139077 	97.1729 	0.0601163 	7.84408e-05
0.139331 	97.1572 	0.0510934 	1.28597e-05
0.139586 	97.1331 	0.0524423 	7.08321e-05
0.13984 	97.109 	0.0537912 	0.000119621
0.140094 	97.0849 	0.05514 	6.20407e-05
0.140348 	97.0607 	0.0564889 	4.46033e-06
0.140603 	97.0266 	0.0713148 	8.66404e-05
0.140857 	96.9916 	0.0872722 	0.000180555
0.141111 	96.9566 	0.102287 	0.000268213
0.141365 	96.9213 	0.0898766 	0.000173766
0.14162 	96.8859 	0.0774658 	7.93191e-05
0.141874 	96.8489 	0.0672333 	8.12391e-06
0.142128 	96.8038 	0.0684214 	5.88406e-05
0.142382 	96.7586 	0.0696096 	0.000109557
0.142637 	96.7134 	0.0707977 	6.04984e-05
0.142891 	96.6682 	0.0719859 	1.01886e-05
0.143145 	96.6152 	0.0849028 	7.05181e-05
0.143399 	96.5602 	0.100798 	0.000158943
0.143654 	96.5052 	0.116693 	0.000247367
0.143908 	96.45 	0.105706 	0.000168783
0.144162 	96.3947 	0.0930416 	7.97728e-05
0.144416 	96.3385 	0.081806 	4.86834e-06
0.144671 	96.2743 	0.082912 	5.1774e-05
0.144925 	96.2102 	0.084018 	9.86797e-05
0.145179 	96.1461 	0.085124 	6.19353e-05
0.145433 	96.082 	0.08623 	1.54624e-05
0.145688 	96.0121 	0.097196 	5.54176e-05
0.145942 	95.9392 	0.113078 	0.000138466
0.146196 	95.8663 	0.12896 	0.000221514
0.14645 	95.7932 	0.120436 	0.000162967
0.146705 	95.7201 	0.107581 	7.92932e-05
0.146959 	95.6466 	0.0954531 	2.31621e-06
0.147213 	95.5656 	0.0965029 	4.6549e-05
0.147467 	95.4846 	0.0975526 	9.07817e-05
0.147722 	95.4036 	0.0986024 	6.42501e-05
0.147976 	95.3226 	0.0996522 	2.04759e-05
0.14823 	95.2375 	0.108602 	4.15441e-05
0.148484 	95.1486 	0.124496 	0.000119597
0.148739 	95.0598 	0.140389 	0.000197651
0.148993 	94.9709 	0.134397 	0.000156978
0.149247 	94.8819 	0.121394 	7.82696e-05
0.149502 	94.7928 	0.108469 	2.35045e-07
0.149756 	94.6969 	0.109474 	4.22897e-05
0.15001 	94.6009 	0.110478 	8.43444e-05
0.150264 	94.5049 	0.111483 	6.68218e-05
0.150519 	94.4089 	0.112488 	2.52482e-05
0.150773 	94.3102 	0.119333 	2.85151e-05
0.151027 	94.2073 	0.135211 	0.000101128
0.151281 	94.1044 	0.151088 	0.000173741
0.151536 	94.0014 	0.147641 	0.000149265
0.15179 	93.8983 	0.13448 	7.59845e-05
0.152044 	93.7953 	0.121318 	2.70353e-06
0.152298 	93.6864 	0.121738 	3.75988e-05
0.152553 	93.5772 	0.122679 	7.66373e-05
0.152807 	93.468 	0.123619 	6.75065e-05
0.153061 	93.3589 	0.12456 	2.89537e-05
0.153315 	93.2482 	0.129203 	1.66141e-05
0.15357 	93.133 	0.145017 	8.33374e-05
0.153824 	93.0177 	0.160831 	0.000150061
0.154078 	92.9025 	0.159915 	0.000139856
0.154332 	92.7872 	0.146562 	7.24691e-05
0.154587 	92.6719 	0.133209 	5.08208e-06
0.154841 	92.5518 	0.132987 	3.21804e-05
0.155095 	92.4312 	0.133835 	6.69851e-05
0.155349 	92.3107 	0.134683 	6.51932e-05
0.155604 	92.1902 	0.135532 	3.08536e-05
0.155858 	92.0691 	0.137889 	6.17445e-06
0.156112 	91.9434 	0.153596 	6.69875e-05
0.156366 	91.8176 	0.169303 	0.0001278
0.156621 	91.6919 	0.170904 	0.000129703
0.156875 	91.5662 	0.157333 	6.82435e-05
0.157129 	91.4405 	0.143761 	6.7837e-06
0.157383 	91.3109 	0.142917 	2.63682e-05
0.157638 	91.1809 	0.143652 	5.60073e-05
0.157892 	91.0508 	0.144387 	5.98775e-05
0.158146 	90.9208 	0.145122 	3.06594e-05
0.1584 	90.7908 	0.145857 	1.44125e-06
0.158655 	90.6566 	0.160697 	5.25599e-05
0.158909 	90.5222 	0.176269 	0.000107846
0.159163 	90.3879 	0.180385 	0.000119765
0.159417 	90.2536 	0.166584 	6.38566e-05
0.159672 	90.1194 	0.152783 	7.94811e-06
0.159926 	89.9822 	0.151346 	2.06276e-05
0.16018 	89.8445 	0.151958 	4.4673e-05
0.160434 	89.7068 	0.152569 	5.2183e-05
0.160689 	89.5692 	0.153181 	2.84973e-05
0.160943 	89.4315 	0.153792 	4.81156e-06
0.161197 	89.2911 	0.166207 	4.01572e-05
0.161451 	89.15 	0.18163 	9.05503e-05
0.161706 	89.0089 	0.188271 	0.000110705
0.16196 	88.868 	0.174249 	5.97166e-05
0.162214 	88.7271 	0.160226 	8.72793e-06
0.162468 	88.5841 	0.158231 	1.53117e-05
0.162723 	88.4407 	0.158719 	3.37851e-05
0.162977 	88.2972 	0.159208 	4.29069e-05
0.163231 	88.1538 	0.159696 	2.47224e-05
0.163485 	88.0104 	0.160184 	6.53777e-06
0.16374 	87.8653 	0.17014 	2.96001e-05
0.163994 	87.7194 	0.18541 	7.5814e-05
0.164248 	87.5734 	0.194588 	0.00010282
0.164503 	87.4277 	0.180366 	5.60368e-05
0.164757 	87.282 	0.166144 	9.25397e-06
0.165011 	87.135 	0.163628 	1.05735e-05
0.165265 	86.9876 	0.163999 	2.37537e-05
0.16552 	86.8403 	0.164371 	3.26503e-05
0.165774 	86.6929 	0.164742 	1.96839e-05
0.166028 	86.5455 	0.165113 	6.71743e-06
0.166282 	86.3973 	0.172589 	2.05785e-05
0.166537 	86.2483 	0.187702 	6.32751e-05
0.166791 	86.0993 	0.199426 	9.61001e-05
0.167045 	85.9505 	0.185032 	5.28596e-05
0.167299 	85.8018 	0.170638 	9.61918e-06
0.167554 	85.6523 	0.167639 	6.39964e-06
0.167808 	85.5027 	0.167901 	1.46298e-05
0.168062 	85.3531 	0.168162 	2.16747e-05
0.168316 	85.2035 	0.168423 	1.35822e-05
0.168571 	85.0538 	0.168685 	5.48969e-06
0.168825 	84.9039 	0.173671 	1.2775e-05
0.169079 	84.7534 	0.18862 	5.24885e-05
0.169333 	84.6028 	0.202885 	9.0345e-05
0.169588 	84.4527 	0.188351 	5.01115e-05
0.169842 	84.3025 	0.173816 	9.87798e-06
0.170096 	84.1522 	0.170368 	2.76595e-06
0.17035 	84.0018 	0.170528 	6.43155e-06
0.170605 	83.8514 	0.170688 	1.00971e-05
0.170859 	83.701 	0.170848 	6.62935e-06
0.171113 	83.5507 	0.171007 	3.02656e-06
0.171367 	83.4002 	0.173506 	5.94406e-06
0.171622 	83.2496 	0.188286 	4.30879e-05
0.171876 	83.099 	0.203065 	8.02318e-05
0.17213 	82.9488 	0.19044 	4.77049e-05
0.172384 	82.7986 	0.175803 	1.00638e-05
0.172639 	82.6487 	0.171937 	-3.98619e-07
0.172893 	82.4988 	0.172003 	-9.43091e-07
0.173147 	82.349 	0.172069 	-1.48756e-06
0.173401 	82.1992 	0.172135 	-1.07104e-06
0.173656 	82.0494 	0.1722 	-5.36079e-07
0.17391 	81.8996 	0.172266 	-1.11719e-09
0.174164 	81.7501 	0.186821 	3.47897e-05
0.174418 	81.6007 	0.201414 	6.96703e-05
0.174673 	81.4516 	0.191397 	4.55505e-05
0.174927 	81.3025 	0.176693 	1.01952e-05
0.175181 	81.1541 	0.17244 	-3.07197e-06
0.175435 	81.006 	0.172421 	-7.38907e-06
0.17569 	80.8578 	0.172402 	-1.17062e-05
0.175944 	80.7097 	0.172383 	-9.18439e-06
0.176198 	80.5616 	0.172364 	-4.94374e-06
0.176452 	80.4134 	0.172345 	-7.0309e-07
0.176707 	80.266 	0.184352 	2.73226e-05
0.176961 	80.1187 	0.19875 	6.00776e-05
0.177215 	79.9717 	0.191355 	4.34626e-05
0.177469 	79.8249 	0.176636 	1.02564e-05
0.177724 	79.6789 	0.172025 	-5.29369e-06
0.177978 	79.5333 	0.17193 	-1.29535e-05
0.178232 	79.3878 	0.171836 	-2.06132e-05
0.178486 	79.2422 	0.171741 	-1.75233e-05
0.178741 	79.0966 	0.171647 	-1.00004e-05
0.178995 	78.9511 	0.171553 	-2.47756e-06
0.179249 	78.8063 	0.181025 	2.03344e-05
0.179504 	78.662 	0.195196 	5.06553e-05
0.179758 	78.518 	0.190413 	4.08623e-05
0.180012 	78.3741 	0.175732 	1.01208e-05
0.180266 	78.2313 	0.170788 	-7.25521e-06
0.180521 	78.0891 	0.170622 	-1.80716e-05
0.180775 	77.9468 	0.170455 	-2.88879e-05
0.181029 	77.8045 	0.170289 	-2.64787e-05
0.181283 	77.6623 	0.170123 	-1.58566e-05
0.181538 	77.52 	0.169957 	-5.23446e-06
0.181792 	77.3786 	0.176924 	1.38862e-05
0.182046 	77.2379 	0.190823 	4.12645e-05
0.1823 	77.0974 	0.188616 	3.74674e-05
0.182555 	76.9572 	0.17403 	9.70841e-06
0.182809 	76.8182 	0.168781 	-8.75426e-06
0.183063 	76.6798 	0.168554 	-2.22171e-05
0.183317 	76.5414 	0.168327 	-3.568e-05
0.183572 	76.4031 	0.1681 	-3.5113e-05
0.183826 	76.2647 	0.167873 	-2.1892e-05
0.18408 	76.1263 	0.167646 	-8.67097e-06
0.184334 	75.9886 	0.172176 	8.07963e-06
0.184589 	75.852 	0.185772 	3.15571e-05
0.184843 	75.7157 	0.186107 	3.26278e-05
0.185097 	75.5796 	0.171719 	8.82441e-06
0.185351 	75.4448 	0.166211 	-9.81034e-06
0.185606 	75.3107 	0.165935 	-2.54003e-05
0.18586 	75.1767 	0.165658 	-4.09902e-05
0.186114 	75.0427 	0.165382 	-4.31495e-05
0.186368 	74.9086 	0.165105 	-2.78386e-05
0.186623 	74.7746 	0.164829 	-1.25277e-05
0.186877 	74.6409 	0.167007 	3.39537e-06
0.187131 	74.5089 	0.180233 	2.20746e-05
0.187385 	74.377 	0.183014 	2.63689e-05
0.18764 	74.2454 	0.168924 	7.43187e-06
0.187894 	74.1152 	0.163199 	-1.06245e-05
0.188148 	73.9858 	0.162878 	-2.81121e-05
0.188402 	73.8565 	0.162556 	-4.55996e-05
0.188657 	73.7271 	0.162234 	-5.1181e-05
0.188911 	73.5977 	0.161913 	-3.40041e-05
0.189165 	73.4684 	0.161591 	-1.68273e-05
0.189419 	73.339 	0.161536 	2.78116e-07
0.189674 	73.2118 	0.174326 	1.39401e-05
0.189928 	73.0848 	0.179409 	1.95986e-05
0.190182 	72.958 	0.165709 	5.74988e-06
0.190436 	72.8326 	0.159808 	-1.12583e-05
0.190691 	72.7081 	0.159444 	-3.05094e-05
0.190945 	72.5837 	0.159079 	-4.97605e-05
0.191199 	72.4592 	0.158715 	-5.93842e-05
0.191453 	72.3348 	0.15835 	-4.04711e-05
0.191708 	72.2103 	0.157986 	-2.15581e-05
0.191962 	72.0859 	0.157621 	-2.64512e-06
0.192216 	71.9634 	0.168129 	7.47565e-06
0.19247 	71.8414 	0.175318 	1.26767e-05
0.192725 	71.7196 	0.16209 	3.86849e-06
0.192979 	71.5991 	0.156046 	-1.20047e-05
0.193233 	71.4798 	0.155629 	-3.34103e-05
0.193487 	71.3604 	0.155212 	-5.48158e-05
0.193742 	71.2411 	0.154795 	-6.93876e-05
0.193996 	71.1217 	0.154378 	-4.83523e-05
0.19425 	71.0024 	0.153961 	-2.7317e-05
0.194505 	70.883 	0.153544 	-6.28162e-06
0.194759 	70.7654 	0.16161 	3.43924e-06
0.195013 	70.6485 	0.170658 	7.27695e-06
0.195267 	70.5318 	0.157967 	2.30865e-06
0.195522 	70.4165 	0.151827 	-1.22505e-05
0.195776 	70.3024 	0.151373 	-3.51336e-05
0.19603 	70.1883 	0.150918 	-5.80166e-05
0.196284 	70.0741 	0.150463 	-7.77357e-05
0.196539 	69.96 	0.150008 	-5.52409e-05
0.196793 	69.8458 	0.149554 	-3.27462e-05
0.197047 	69.7317 	0.149099 	-1.02514e-05
0.197301 	69.6189 	0.154899 	7.18343e-07
0.197556 	69.5073 	0.165557 	1.99412e-06
0.19781 	69.3959 	0.153499 	6.57518e-07
0.198064 	69.2858 	0.147334 	-1.17274e-05
0.198318 	69.1769 	0.14687 	-3.48037e-05
0.198573 	69.0681 	0.146406 	-5.788e-05
0.198827 	68.9592 	0.145942 	-8.09563e-05
0.199081 	68.8504 	0.145478 	-5.92524e-05
0.199335 	68.7415 	0.145015 	-3.65588e-05
0.19959 	68.6327 	0.144551 	-1.38651e-05
0.199844 	68.5248 	0.148291 	-1.68367e-06
0.200098 	68.4185 	0.158633 	-6.01207e-06
0.200352 	68.3124 	0.148894 	-2.28267e-06
0.200607 	68.2075 	0.142749 	-1.10798e-05
0.200861 	68.104 	0.142279 	-3.42028e-05
0.201115 	68.0005 	0.14181 	-5.73258e-05
0.201369 	67.897 	0.14134 	-8.04487e-05
0.201624 	67.7934 	0.140871 	-6.28841e-05
0.201878 	67.6899 	0.140401 	-4.01344e-05
0.202132 	67.5864 	0.139932 	-1.73847e-05
0.202386 	67.4835 	0.141836 	-2.8589e-06
0.202641 	67.3825 	0.151434 	-1.49829e-05
0.202895 	67.2817 	0.144163 	-6.77329e-06
0.203149 	67.1821 	0.138071 	-1.068e-05
0.203403 	67.0839 	0.13758 	-3.45147e-05
0.203658 	66.9858 	0.13709 	-5.83493e-05
0.203912 	66.8876 	0.136599 	-8.2184e-05
0.204166 	66.7894 	0.136109 	-6.83945e-05
0.20442 	66.6912 	0.135618 	-4.4933e-05
0.204675 	66.593 	0.135128 	-2.14714e-05
0.204929 	66.4951 	0.135426 	-1.73409e-06
0.205183 	66.3995 	0.144234 	-2.21811e-05
0.205437 	66.304 	0.139165 	-1.21074e-05
0.205692 	66.2096 	0.133154 	-1.04942e-05
0.205946 	66.1167 	0.132626 	-3.57935e-05
0.2062 	66.0239 	0.132097 	-6.10927e-05
0.206454 	65.931 	0.131568 	-8.6392e-05
0.206709 	65.8382 	0.13104 	-7.63409e-05
0.206963 	65.7454 	0.130511 	-5.14241e-05
0.207217 	65.6525 	0.129983 	-2.65073e-05
0.207471 	65.5597 	0.129454 	-1.59046e-06
0.207726 	65.4692 	0.136898 	-2.56495e-05
0.20798 	65.379 	0.133758 	-1.72043e-05
0.208234 	65.2898 	0.127881 	-1.00832e-05
0.208488 	65.2023 	0.127318 	-3.6676e-05
0.208743 	65.1147 	0.126755 	-6.32687e-05
0.208997 	65.0272 	0.126192 	-8.98615e-05
0.209251 	64.9396 	0.125629 	-8.41222e-05
0.209506 	64.8521 	0.125066 	-5.79159e-05
0.20976 	64.7645 	0.124503 	-3.17097e-05
0.210014 	64.677 	0.12394 	-5.50343e-06
0.210268 	64.5915 	0.129471 	-2.60143e-05
0.210523 	64.5065 	0.127981 	-2.19367e-05
0.210777 	64.4225 	0.122304 	-9.33362e-06
0.211031 	64.3402 	0.121718 	-3.67001e-05
0.211285 	64.2579 	0.121132 	-6.40665e-05
0.21154 	64.1756 	0.120547 	-9.1433e-05
0.211794 	64.0934 	0.119961 	-9.04988e-05
0.212048 	64.0111 	0.119375 	-6.35131e-05
0.212302 	63.9288 	0.118789 	-3.65273e-05
0.212557 	63.8465 	0.118203 	-9.5416e-06
0.212811 	63.7658 	0.122068 	-2.44309e-05
0.213065 	63.6861 	0.121928 	-2.67192e-05
0.213319 	63.6072 	0.116512 	-8.38007e-06
0.213574 	63.5302 	0.115908 	-3.62801e-05
0.213828 	63.4531 	0.115305 	-6.41802e-05
0.214082 	63.376 	0.114702 	-9.20802e-05
0.214336 	63.2989 	0.114099 	-9.62034e-05
0.214591 	63.2218 	0.113496 	-6.86731e-05
0.214845 	63.1447 	0.112893 	-4.11427e-05
0.215099 	63.0676 	0.11229 	-1.36124e-05
0.215353 	62.9918 	0.114742 	-2.12875e-05
0.215608 	62.9173 	0.115641 	-3.15985e-05
0.215862 	62.8434 	0.110539 	-7.30272e-06
0.216116 	62.7715 	0.109919 	-3.57218e-05
0.21637 	62.6996 	0.109299 	-6.41408e-05
0.216625 	62.6276 	0.108679 	-9.25598e-05
0.216879 	62.5557 	0.108059 	-0.000101937
0.217133 	62.4837 	0.107439 	-7.38745e-05
0.217387 	62.4118 	0.106819 	-4.58123e-05
0.217642 	62.3398 	0.1062 	-1.775e-05
0.217896 	62.2688 	0.107492 	-1.68258e-05
0.21815 	62.1994 	0.109115 	-3.64755e-05
0.218404 	62.1305 	0.104369 	-6.09608e-06
0.218659 	62.0637 	0.103733 	-3.50168e-05
0.218913 	61.9968 	0.103097 	-6.39375e-05
0.219167 	61.9299 	0.102462 	-9.28582e-05
0.219421 	61.8631 	0.101826 	-0.000107676
0.219676 	61.7962 	0.10119 	-7.90978e-05
0.21993 	61.7293 	0.100554 	-5.0519e-05
0.220184 	61.6625 	0.0999176 	-2.19403e-05
0.220438 	61.5962 	0.1003 	-1.13653e-05
0.220693 	61.5318 	0.102356 	-4.13764e-05
0.220947 	61.4679 	0.098018 	-4.73289e-06
0.221201 	61.406 	0.0973699 	-3.39955e-05
0.221455 	61.3442 	0.0967219 	-6.3258e-05
0.22171 	61.2823 	0.0960738 	-9.25206e-05
0.221964 	61.2205 	0.0954257 	-0.00011286
0.222218 	61.1586 	0.0947776 	-8.39211e-05
0.222472 	61.0968 	0.0941295 	-5.49823e-05
0.222727 	61.0349 	0.0934814 	-2.60435e-05
0.222981 	60.9733 	0.0931919 	-5.17215e-06
0.223235 	60.9139 	0.0954018 	-4.6403e-05
0.223489 	60.8548 	0.0915319 	-3.23051e-06
0.223744 	60.7979 	0.0908759 	-3.26651e-05
0.223998 	60.741 	0.0902199 	-6.20997e-05
0.224252 	60.6841 	0.0895639 	-9.15343e-05
0.224507 	60.6272 	0.0889079 	-0.000117378
0.224761 	60.5703 	0.0882519 	-8.8246e-05
0.225015 	60.5134 	0.0875959 	-5.9114e-05
0.225269 	60.4565 	0.0869399 	-2.99819e-05
0.225524 	60.3996 	0.0862838 	-8.49879e-07
0.225778 	60.3451 	0.0882925 	-5.16607e-05
0.226032 	60.2908 	0.0849639 	-1.61394e-06
0.226286 	60.2387 	0.0843033 	-3.10856e-05
0.226541 	60.1867 	0.0836428 	-6.05573e-05
0.226795 	60.1347 	0.0829823 	-9.0029e-05
0.227049 	60.0827 	0.0823218 	-0.000119501
0.227303 	60.0306 	0.0816613 	-9.21124e-05
0.227558 	59.9786 	0.0810007 	-6.29197e-05
0.227812 	59.9266 	0.0803402 	-3.3727e-05
0.228066 	59.8745 	0.0796797 	-4.53425e-06
0.22832 	59.8246 	0.0807238 	-4.77893e-05
0.228575 	59.7749 	0.0783594 	-1.86874e-07
0.228829 	59.7277 	0.0776875 	-2.94343e-05
0.229083 	59.6805 	0.0770223 	-5.89657e-05
0.229337 	59.6332 	0.0763571 	-8.84971e-05
0.229592 	59.586 	0.0756919 	-0.000118028
0.229846 	59.5388 	0.0750267 	-9.59785e-05
0.2301 	59.4916 	0.0743615 	-6.6702e-05
0.230354 	59.4443 	0.0736963 	-3.74255e-05
0.230609 	59.3971 	0.073031 	-8.14908e-06
0.230863 	59.3516 	0.0732641 	-4.20732e-05
0.231117 	59.3067 	0.0717566 	-3.78039e-06
0.231371 	59.2641 	0.071006 	-2.76293e-05
0.231626 	59.2215 	0.0703378 	-5.71617e-05
0.23188 	59.179 	0.0696697 	-8.66941e-05
0.232134 	59.1365 	0.0690016 	-0.000116226
0.232388 	59.094 	0.0683334 	-9.95769e-05
0.232643 	59.0515 	0.0676653 	-7.02742e-05
0.232897 	59.009 	0.0669972 	-4.09715e-05
0.233151 	58.9664 	0.066329 	-1.16688e-05
0.233405 	58.9253 	0.0659674 	-3.56907e-05
0.23366 	58.8851 	0.0650083 	-7.67837e-06
0.233914 	58.8469 	0.064269 	-2.548e-05
0.234168 	58.809 	0.063605 	-5.47251e-05
0.234422 	58.7711 	0.062941 	-8.39703e-05
0.234677 	58.7332 	0.062277 	-0.000113215
0.234931 	58.6953 	0.061613 	-0.000102083
0.235185 	58.6574 	0.060949 	-7.30403e-05
0.235439 	58.6195 	0.0602851 	-4.3997e-05
0.235694 	58.5816 	0.0596211 	-1.49538e-05
0.235948 	58.5448 	0.0588757 	-2.90738e-05
0.236202 	58.5092 	0.0581882 	-1.18187e-05
0.236456 	58.4753 	0.0575437 	-2.30738e-05
0.236711 	58.4419 	0.05689 	-5.1781e-05
0.236965 	58.4085 	0.0562364 	-8.04882e-05
0.237219 	58.3751 	0.0555827 	-0.000109195
0.237473 	58.3416 	0.0549291 	-0.000103532
0.237728 	58.3082 	0.0542754 	-7.49978e-05
0.237982 	58.2748 	0.0536218 	-4.64633e-05
0.238236 	58.2414 	0.0529682 	-1.79289e-05
0.23849 	58.2088 	0.0520271 	-2.23238e-05
0.238745 	58.1776 	0.0513352 	-1.61014e-05
0.238999 	58.148 	0.0508424 	-2.05221e-05
0.239253 	58.1189 	0.0502036 	-4.85172e-05
0.239508 	58.0898 	0.0495648 	-7.65124e-05
0.239762 	58.0607 	0.0489261 	-0.000104508
0.240016 	58.0316 	0.0482873 	-0.000104125
0.24027 	58.0025 	0.0476485 	-7.62729e-05
0.240525 	57.9735 	0.0470098 	-4.8421e-05
0.240779 	57.9444 	0.046371 	-2.0569e-05
0.241033 	57.9158 	0.0454116 	-1.54074e-05
0.241287 	57.8889 	0.0445306 	-2.01576e-05
0.241542 	57.8633 	0.0442249 	-1.75504e-05
0.241796 	57.8383 	0.0436165 	-4.41779e-05
0.24205 	57.8133 	0.043008 	-7.08054e-05
0.242304 	57.7884 	0.0423996 	-9.74329e-05
0.242559 	57.7634 	0.0417912 	-0.000101964
0.242813 	57.7385 	0.0411828 	-7.54483e-05
0.243067 	57.7135 	0.0405744 	-4.89327e-05
0.243321 	57.6885 	0.039966 	-2.24171e-05
0.243576 	57.6639 	0.0391251 	-8.7339e-06
0.24383 	57.6409 	0.0380077 	-2.36925e-05
0.244084 	57.619 	0.0379377 	-1.39869e-05
0.244338 	57.5979 	0.0373879 	-3.80236e-05
0.244593 	57.5768 	0.0368382 	-6.20603e-05
0.244847 	57.5557 	0.0362884 	-8.60971e-05
0.245101 	57.5345 	0.0357386 	-9.46112e-05
0.245355 	57.5134 	0.0351888 	-7.06533e-05
0.24561 	57.4923 	0.034639 	-4.66954e-05
0.245864 	57.4711 	0.0340892 	-2.27375e-05
0.246118 	57.4501 	0.0334531 	-2.74257e-06
0.246372 	57.4308 	0.0320777 	-2.69034e-05
0.246627 	57.4124 	0.0322999 	-1.00856e-05
0.246881 	57.3947 	0.0318394 	-3.02005e-05
0.247135 	57.3771 	0.031379 	-5.03153e-05
0.247389 	57.3594 	0.0309185 	-7.04302e-05
0.247644 	57.3418 	0.0304581 	-8.12616e-05
0.247898 	57.3241 	0.0299976 	-6.1194e-05
0.248152 	57.3065 	0.0295371 	-4.11264e-05
0.248406 	57.2888 	0.0290767 	-2.10587e-05
0.248661 	57.2712 	0.0286162 	-9.91112e-07
0.248915 	57.2551 	0.0270659 	-3.00781e-05
0.249169 	57.237 	0.0276403 	-6.18301e-06
0.249423 	57.2157 	0.0273012 	-2.09886e-05
0.249678 	57.1945 	0.026962 	-3.57941e-05
0.249932 	57.1733 	0.0266229 	-5.05997e-05
0.250186 	57.152 	0.0262838 	-6.13033e-05
0.25044 	57.1308 	0.0259447 	-4.65186e-05
0.250695 	57.1096 	0.0256055 	-3.1734e-05
0.250949 	57.0883 	0.0252664 	-1.69493e-05
0.251203 	57.0671 	0.0249273 	-2.16464e-06
0.251457 	57.0414 	0.0233092 	-3.35339e-05
0.251712 	57.0194 	0.0242119 	-6.31319e-06
0.251966 	57.0062 	0.0237744 	-2.54111e-05
0.25222 	56.9929 	0.0233369 	-4.4509e-05
0.252474 	56.9797 	0.0228994 	-6.36068e-05
0.252729 	56.9665 	0.0224619 	-8.09362e-05
0.252983 	56.9533 	0.0220244 	-6.18503e-05
0.253237 	56.9401 	0.0215869 	-4.27644e-05
0.253491 	56.9268 	0.0211494 	-2.36785e-05
0.253746 	56.9136 	0.0207119 	-4.59264e-06
0.254 	56.9104 	0.018932 	-1.41761e-05
