0.24027 	60.3219 	3.69258e-07 	1.00652e-11
0.240525 	60.2958 	3.69258e-07 	1.00652e-11
0.240779 	60.2696 	3.69258e-07 	1.00652e-11
0.241033 	60.2435 	3.69258e-07 	1.00652e-11
0.241287 	60.2173 	3.69258e-07 	1.00652e-11
0.241542 	60.1932 	3.33506e-07 	1.00372e-11
0.241796 	60.1691 	3.33506e-07 	1.00372e-11
0.24205 	60.1451 	3.33506e-07 	1.00372e-11
0.242304 	60.121 	3.33506e-07 	1.00372e-11
0.242559 	60.097 	3.33506e-07 	1.00372e-11
0.242813 	60.0749 	2.99901e-07 	1.00175e-11
0.243067 	60.0528 	2.99901e-07 	1.00175e-11
0.243321 	60.0308 	2.99901e-07 	1.00175e-11
0.243576 	60.0088 	2.99901e-07 	1.00175e-11
0.24383 	59.9868 	2.99901e-07 	1.00175e-11
0.244084 	59.9666 	2.77334e-07 	9.99087e-12
0.244338 	59.9465 	2.77334e-07 	9.99087e-12
0.244593 	59.9264 	2.77334e-07 	9.99087e-12
0.244847 	59.9063 	2.77334e-07 	9.99087e-12
0.245101 	59.8862 	2.77334e-07 	9.99087e-12
0.245355 	59.8679 	2.48806e-07 	9.96866e-12
0.24561 	59.8496 	2.48806e-07 	9.96866e-12
0.245864 	59.8314 	2.48806e-07 	9.96866e-12
0.246118 	59.8131 	2.48806e-07 	9.96866e-12
0.246372 	59.7948 	2.48806e-07 	9.96866e-12
0.246627 	59.7781 	2.27247e-07 	9.94435e-12
0.246881 	59.7615 	2.27247e-07 	9.94435e-12
0.247135 	59.7448 	2.27247e-07 	9.94435e-12
0.247389 	59.7282 	2.27247e-07 	9.94435e-12
0.247644 	59.7115 	2.27247e-07 	9.94435e-12
0.247898 	59.6965 	2.07633e-07 	9.92785e-12
0.248152 	59.6814 	2.07633e-07 	9.92785e-12
0.248406 	59.6664 	2.07633e-07 	9.92785e-12
0.248661 	59.6513 	2.07633e-07 	9.92785e-12
0.248915 	59.6363 	2.07633e-07 	9.92785e-12
0.249169 	59.6221 	1.90743e-07 	9.91726e-12
0.249423 	59.608 	1.90743e-07 	9.91726e-12
0.249678 	59.5938 	1.90743e-07 	9.91726e-12
0.249932 	59.5797 	1.90743e-07 	9.91726e-12
0.250186 	59.5656 	1.90743e-07 	9.91726e-12
0.25044 	59.5537 	1.77314e-07 	9.90828e-12
0.250695 	59.5419 	1.77314e-07 	9.90828e-12
0.250949 	59.53 	1.77314e-07 	9.90828e-12
0.251203 	59.5182 	1.77314e-07 	9.90828e-12
0.251457 	59.5064 	1.77314e-07 	9.90828e-12
0.251712 	59.4909 	1.68819e-07 	9.90397e-12
0.251966 	59.4753 	1.68819e-07 	9.90397e-12
0.25222 	59.4597 	1.68819e-07 	9.90397e-12
0.252474 	59.4442 	1.68819e-07 	9.90397e-12
0.252729 	59.4286 	1.68819e-07 	9.90397e-12
0.252983 	59.4178 	1.63368e-07 	9.88657e-12
0.253237 	59.4071 	1.63368e-07 	9.88657e-12
0.253491 	59.3963 	1.63368e-07 	9.88657e-12
0.253746 	59.3856 	1.63368e-07 	9.88657e-12
0.254 	59.3748 	1.85449e-07 	7.66803e-15
