0.11594 	103.086 	-1.56242e-05 	-0.00019827
0.116194 	103.357 	-1.56242e-05 	-0.00019827
0.116448 	103.629 	-1.56242e-05 	-0.00019827
0.116703 	103.9 	-1.56242e-05 	-0.00019827
0.116957 	104.165 	-1.47396e-05 	-0.000205289
0.117211 	104.423 	-1.47396e-05 	-0.000205289
0.117465 	104.682 	-1.47396e-05 	-0.000205289
0.11772 	104.94 	-1.47396e-05 	-0.000205289
0.117974 	105.199 	-1.47396e-05 	-0.000205289
0.118228 	105.449 	-1.41694e-05 	-0.00021234
0.118482 	105.691 	-1.41694e-05 	-0.00021234
0.118737 	105.933 	-1.41694e-05 	-0.00021234
0.118991 	106.175 	-1.41694e-05 	-0.00021234
0.119245 	106.417 	-1.41694e-05 	-0.00021234
0.119499 	106.651 	-1.33953e-05 	-0.000217227
0.119754 	106.875 	-1.33953e-05 	-0.000217227
0.120008 	107.1 	-1.33953e-05 	-0.000217227
0.120262 	107.325 	-1.33953e-05 	-0.000217227
0.120517 	107.549 	-1.33953e-05 	-0.000217227
0.120771 	107.764 	-1.2755e-05 	-0.000224872
0.121025 	107.968 	-1.2755e-05 	-0.000224872
0.121279 	108.173 	-1.2755e-05 	-0.000224872
0.121534 	108.377 	-1.2755e-05 	-0.000224872
0.121788 	108.581 	-1.2755e-05 	-0.000224872
0.122042 	108.775 	-1.19739e-05 	-0.000227564
0.122296 	108.957 	-1.19739e-05 	-0.000227564
0.122551 	109.139 	-1.19739e-05 	-0.000227564
0.122805 	109.321 	-1.19739e-05 	-0.000227564
0.123059 	109.503 	-1.19739e-05 	-0.000227564
0.123313 	109.674 	-1.13896e-05 	-0.000234132
0.123568 	109.832 	-1.13896e-05 	-0.000234132
0.123822 	109.99 	-1.13896e-05 	-0.000234132
0.124076 	110.148 	-1.13896e-05 	-0.000234132
0.12433 	110.306 	-1.13896e-05 	-0.000234132
0.124585 	110.453 	-1.07949e-05 	-0.000234831
0.124839 	110.586 	-1.07949e-05 	-0.000234831
0.125093 	110.72 	-1.07949e-05 	-0.000234831
0.125347 	110.854 	-1.07949e-05 	-0.000234831
0.125602 	110.987 	-1.07949e-05 	-0.000234831
0.125856 	111.108 	-1.01219e-05 	-0.000240438
0.12611 	111.216 	-1.01219e-05 	-0.000240438
0.126364 	111.324 	-1.01219e-05 	-0.000240438
0.126619 	111.432 	-1.01219e-05 	-0.000240438
0.126873 	111.54 	-1.01219e-05 	-0.000240438
0.127127 	111.635 	-9.73968e-06 	-0.000239443
0.127381 	111.717 	-9.73968e-06 	-0.000239443
0.127636 	111.799 	-9.73968e-06 	-0.000239443
0.12789 	111.881 	-9.73968e-06 	-0.000239443
0.128144 	111.963 	-9.73968e-06 	-0.000239443
0.128398 	112.032 	-9.09787e-06 	-0.000243513
0.128653 	112.089 	-9.09787e-06 	-0.000243513
0.128907 	112.146 	-9.09787e-06 	-0.000243513
0.129161 	112.202 	-9.09787e-06 	-0.000243513
0.129415 	112.259 	-9.09787e-06 	-0.000243513
0.12967 	112.303 	-9.07784e-06 	-0.000243383
0.129924 	112.335 	-9.07784e-06 	-0.000243383
0.130178 	112.367 	-9.07784e-06 	-0.000243383
0.130432 	112.399 	-9.07784e-06 	-0.000243383
0.130687 	112.431 	-9.07784e-06 	-0.000243383
0.130941 	112.45 	-7.51667e-06 	-0.000246524
0.131195 	112.457 	-7.51667e-06 	-0.000246524
0.131449 	112.464 	-7.51667e-06 	-0.000246524
0.131704 	112.471 	-7.51667e-06 	-0.000246524
0.131958 	112.478 	-7.51667e-06 	-0.000246524
0.132212 	112.461 	-7.28987e-06 	-0.000247485
0.132466 	112.423 	-7.28987e-06 	-0.000247485
0.132721 	112.384 	-7.28987e-06 	-0.000247485
0.132975 	112.346 	-7.28987e-06 	-0.000247485
0.133229 	112.307 	-7.28987e-06 	-0.000247485
0.133483 	112.237 	-7.10128e-06 	-0.000248443
0.133738 	112.138 	-7.10128e-06 	-0.000248443
0.133992 	112.039 	-7.10128e-06 	-0.000248443
0.134246 	111.94 	-7.10128e-06 	-0.000248443
0.134501 	111.841 	-7.10128e-06 	-0.000248443
0.134755 	111.719 	-6.64382e-06 	-0.000251245
0.135009 	111.579 	-6.64382e-06 	-0.000251245
0.135263 	111.438 	-6.64382e-06 	-0.000251245
0.135518 	111.297 	-6.64382e-06 	-0.000251245
0.135772 	111.157 	-6.64382e-06 	-0.000251245
0.136026 	110.999 	-6.51711e-06 	-0.000252212
0.13628 	110.827 	-6.51711e-06 	-0.000252212
0.136535 	110.655 	-6.51711e-06 	-0.000252212
0.136789 	110.483 	-6.51711e-06 	-0.000252212
0.137043 	110.311 	-6.51711e-06 	-0.000252212
0.137297 	110.128 	-5.75283e-06 	-0.000255008
0.137552 	109.935 	-5.75283e-06 	-0.000255008
0.137806 	109.742 	-5.75283e-06 	-0.000255008
0.13806 	109.55 	-5.75283e-06 	-0.000255008
0.138314 	109.357 	-5.75283e-06 	-0.000255008
0.138569 	109.163 	-5.82305e-06 	-0.000255157
0.138823 	108.966 	-5.82305e-06 	-0.000255157
0.139077 	108.77 	-5.82305e-06 	-0.000255157
0.139331 	108.573 	-5.82305e-06 	-0.000255157
0.139586 	108.377 	-5.82305e-06 	-0.000255157
0.13984 	108.187 	-5.15625e-06 	-0.000257945
0.140094 	108.003 	-5.15625e-06 	-0.000257945
0.140348 	107.819 	-5.15625e-06 	-0.000257945
0.140603 	107.634 	-5.15625e-06 	-0.000257945
0.140857 	107.45 	-5.15625e-06 	-0.000257945
0.141111 	107.276 	-5.0935e-06 	-0.000257454
0.141365 	107.111 	-5.0935e-06 	-0.000257454
0.14162 	106.946 	-5.0935e-06 	-0.000257454
0.141874 	106.781 	-5.0935e-06 	-0.000257454
0.142128 	106.616 	-5.0935e-06 	-0.000257454
0.142382 	106.46 	-4.35523e-06 	-0.000258685
0.142637 	106.312 	-4.35523e-06 	-0.000258685
0.142891 	106.164 	-4.35523e-06 	-0.000258685
0.143145 	106.016 	-4.35523e-06 	-0.000258685
0.143399 	105.868 	-4.35523e-06 	-0.000258685
0.143654 	105.726 	-4.38164e-06 	-0.000256652
0.143908 	105.588 	-4.38164e-06 	-0.000256652
0.144162 	105.451 	-4.38164e-06 	-0.000256652
0.144416 	105.313 	-4.38164e-06 	-0.000256652
0.144671 	105.176 	-4.38164e-06 	-0.000256652
0.144925 	105.039 	-3.84831e-06 	-0.000256222
0.145179 	104.902 	-3.84831e-06 	-0.000256222
0.145433 	104.765 	-3.84831e-06 	-0.000256222
0.145688 	104.628 	-3.84831e-06 	-0.000256222
0.145942 	104.491 	-3.84831e-06 	-0.000256222
0.146196 	104.351 	-4.03992e-06 	-0.000252728
0.14645 	104.207 	-4.03992e-06 	-0.000252728
0.146705 	104.064 	-4.03992e-06 	-0.000252728
0.146959 	103.921 	-4.03992e-06 	-0.000252728
0.147213 	103.778 	-4.03992e-06 	-0.000252728
0.147467 	103.628 	-3.69188e-06 	-0.000250023
0.147722 	103.474 	-3.69188e-06 	-0.000250023
0.147976 	103.32 	-3.69188e-06 	-0.000250023
0.14823 	103.165 	-3.69188e-06 	-0.000250023
0.148484 	103.011 	-3.69188e-06 	-0.000250023
0.148739 	102.85 	-4.11727e-06 	-0.000244723
0.148993 	102.685 	-4.11727e-06 	-0.000244723
0.149247 	102.519 	-4.11727e-06 	-0.000244723
0.149502 	102.353 	-4.11727e-06 	-0.000244723
0.149756 	102.188 	-4.11727e-06 	-0.000244723
0.15001 	102.016 	-3.93603e-06 	-0.000240348
0.150264 	101.841 	-3.93603e-06 	-0.000240348
0.150519 	101.665 	-3.93603e-06 	-0.000240348
0.150773 	101.49 	-3.93603e-06 	-0.000240348
0.151027 	101.315 	-3.93603e-06 	-0.000240348
0.151281 	101.136 	-4.39185e-06 	-0.000233683
0.151536 	100.956 	-4.39185e-06 	-0.000233683
0.15179 	100.776 	-4.39185e-06 	-0.000233683
0.152044 	100.595 	-4.39185e-06 	-0.000233683
0.152298 	100.415 	-4.39185e-06 	-0.000233683
0.152553 	100.234 	-4.26231e-06 	-0.000227593
0.152807 	100.052 	-4.26231e-06 	-0.000227593
0.153061 	99.8693 	-4.26231e-06 	-0.000227593
0.153315 	99.687 	-4.26231e-06 	-0.000227593
0.15357 	99.5048 	-4.26231e-06 	-0.000227593
0.153824 	99.3226 	-4.66789e-06 	-0.000219687
0.154078 	99.1406 	-4.66789e-06 	-0.000219687
0.154332 	98.9586 	-4.66789e-06 	-0.000219687
0.154587 	98.7766 	-4.66789e-06 	-0.000219687
0.154841 	98.5945 	-4.66789e-06 	-0.000219687
0.155095 	98.4136 	-4.60912e-06 	-0.000212683
0.155349 	98.2334 	-4.60912e-06 	-0.000212683
0.155604 	98.0531 	-4.60912e-06 	-0.000212683
0.155858 	97.8729 	-4.60912e-06 	-0.000212683
0.156112 	97.6926 	-4.60912e-06 	-0.000212683
0.156366 	97.5138 	-4.97033e-06 	-0.000204437
0.156621 	97.3359 	-4.97033e-06 	-0.000204437
0.156875 	97.1581 	-4.97033e-06 	-0.000204437
0.157129 	96.9802 	-4.97033e-06 	-0.000204437
0.157383 	96.8023 	-4.97033e-06 	-0.000204437
0.157638 	96.6251 	-4.94036e-06 	-0.000197254
0.157892 	96.4484 	-4.94036e-06 	-0.000197254
0.158146 	96.2716 	-4.94036e-06 	-0.000197254
0.1584 	96.0949 	-4.94036e-06 	-0.000197254
0.158655 	95.9182 	-4.94036e-06 	-0.000197254
0.158909 	95.7416 	-5.31206e-06 	-0.000189241
0.159163 	95.565 	-5.31206e-06 	-0.000189241
0.159417 	95.3885 	-5.31206e-06 	-0.000189241
0.159672 	95.2119 	-5.31206e-06 	-0.000189241
0.159926 	95.0354 	-5.31206e-06 	-0.000189241
0.16018 	94.859 	-5.27479e-06 	-0.000181753
0.160434 	94.6828 	-5.27479e-06 	-0.000181753
0.160689 	94.5066 	-5.27479e-06 	-0.000181753
0.160943 	94.3304 	-5.27479e-06 	-0.000181753
0.161197 	94.1542 	-5.27479e-06 	-0.000181753
0.161451 	93.9778 	-5.69876e-06 	-0.00017313
0.161706 	93.8014 	-5.69876e-06 	-0.00017313
0.16196 	93.6249 	-5.69876e-06 	-0.00017313
0.162214 	93.4484 	-5.69876e-06 	-0.00017313
0.162468 	93.272 	-5.69876e-06 	-0.00017313
0.162723 	93.0958 	-5.70409e-06 	-0.000164389
0.162977 	92.9197 	-5.70409e-06 	-0.000164389
0.163231 	92.7437 	-5.70409e-06 	-0.000164389
0.163485 	92.5676 	-5.70409e-06 	-0.000164389
0.16374 	92.3916 	-5.70409e-06 	-0.000164389
0.163994 	92.2155 	-6.24675e-06 	-0.000154065
0.164248 	92.0395 	-6.24675e-06 	-0.000154065
0.164503 	91.8634 	-6.24675e-06 	-0.000154065
0.164757 	91.6874 	-6.24675e-06 	-0.000154065
0.165011 	91.5113 	-6.24675e-06 	-0.000154065
0.165265 	91.3362 	-6.37366e-06 	-0.000142361
0.16552 	91.1616 	-6.37366e-06 	-0.000142361
0.165774 	90.987 	-6.37366e-06 	-0.000142361
0.166028 	90.8124 	-6.37366e-06 	-0.000142361
0.166282 	90.6377 	-6.37366e-06 	-0.000142361
0.166537 	90.4639 	-7.08974e-06 	-0.000128493
0.166791 	90.2905 	-7.08974e-06 	-0.000128493
0.167045 	90.1172 	-7.08974e-06 	-0.000128493
0.167299 	89.9438 	-7.08974e-06 	-0.000128493
0.167554 	89.7704 	-7.08974e-06 	-0.000128493
0.167808 	89.5983 	-7.25967e-06 	-0.000113
0.168062 	89.4269 	-7.25967e-06 	-0.000113
0.168316 	89.2555 	-7.25967e-06 	-0.000113
0.168571 	89.0841 	-7.25967e-06 	-0.000113
0.168825 	88.9127 	-7.25967e-06 	-0.000113
0.169079 	88.7424 	-8.02853e-06 	-9.58782e-05
0.169333 	88.5726 	-8.02853e-06 	-9.58782e-05
0.169588 	88.4029 	-8.02853e-06 	-9.58782e-05
0.169842 	88.2331 	-8.02853e-06 	-9.58782e-05
0.170096 	88.0633 	-8.02853e-06 	-9.58782e-05
0.17035 	87.8948 	-8.09203e-06 	-7.78266e-05
0.170605 	87.727 	-8.09203e-06 	-7.78266e-05
0.170859 	87.5592 	-8.09203e-06 	-7.78266e-05
0.171113 	87.3914 	-8.09203e-06 	-7.78266e-05
0.171367 	87.2235 	-8.09203e-06 	-7.78266e-05
0.171622 	87.0572 	-8.71571e-06 	-5.85521e-05
0.171876 	86.8917 	-8.71571e-06 	-5.85521e-05
0.17213 	86.7261 	-8.71571e-06 	-5.85521e-05
0.172384 	86.5606 	-8.71571e-06 	-5.85521e-05
0.172639 	86.395 	-8.71571e-06 	-5.85521e-05
0.172893 	86.2304 	-8.49228e-06 	-4.07414e-05
0.173147 	86.0664 	-8.49228e-06 	-4.07414e-05
0.173401 	85.9023 	-8.49228e-06 	-4.07414e-05
0.173656 	85.7382 	-8.49228e-06 	-4.07414e-05
0.17391 	85.5741 	-8.49228e-06 	-4.07414e-05
0.174164 	85.4114 	-8.80251e-06 	-2.41137e-05
0.174418 	85.2492 	-8.80251e-06 	-2.41137e-05
0.174673 	85.0871 	-8.80251e-06 	-2.41137e-05
0.174927 	84.925 	-8.80251e-06 	-2.41137e-05
0.175181 	84.7628 	-8.80251e-06 	-2.41137e-05
0.175435 	84.6017 	-8.26419e-06 	-1.27112e-05
0.17569 	84.4409 	-8.26419e-06 	-1.27112e-05
0.175944 	84.2802 	-8.26419e-06 	-1.27112e-05
0.176198 	84.1195 	-8.26419e-06 	-1.27112e-05
0.176452 	83.9587 	-8.26419e-06 	-1.27112e-05
0.176707 	83.7996 	-8.26489e-06 	-3.43917e-06
0.176961 	83.6412 	-8.26489e-06 	-3.43917e-06
0.177215 	83.4828 	-8.26489e-06 	-3.43917e-06
0.177469 	83.3243 	-8.26489e-06 	-3.43917e-06
0.177724 	83.1659 	-8.26489e-06 	-3.43917e-06
0.177978 	83.0091 	-7.82913e-06 	-7.988e-07
0.178232 	82.8529 	-7.82913e-06 	-7.988e-07
0.178486 	82.6967 	-7.82913e-06 	-7.988e-07
0.178741 	82.5405 	-7.82913e-06 	-7.988e-07
0.178995 	82.3843 	-7.82913e-06 	-7.988e-07
0.179249 	82.2298 	-7.81997e-06 	8.68202e-07
0.179504 	82.0759 	-7.81997e-06 	8.68202e-07
0.179758 	81.9221 	-7.81997e-06 	8.68202e-07
0.180012 	81.7682 	-7.81997e-06 	8.68202e-07
0.180266 	81.6144 	-7.81997e-06 	8.68202e-07
0.180521 	81.4627 	-7.46326e-06 	-3.30096e-06
0.180775 	81.3118 	-7.46326e-06 	-3.30096e-06
0.181029 	81.161 	-7.46326e-06 	-3.30096e-06
0.181283 	81.0102 	-7.46326e-06 	-3.30096e-06
0.181538 	80.8594 	-7.46326e-06 	-3.30096e-06
0.181792 	80.7102 	-7.46942e-06 	-5.26622e-06
0.182046 	80.5618 	-7.46942e-06 	-5.26622e-06
0.1823 	80.4133 	-7.46942e-06 	-5.26622e-06
0.182555 	80.2648 	-7.46942e-06 	-5.26622e-06
0.182809 	80.1163 	-7.46942e-06 	-5.26622e-06
0.183063 	79.9703 	-7.13258e-06 	-1.04708e-05
0.183317 	79.8253 	-7.13258e-06 	-1.04708e-05
0.183572 	79.6803 	-7.13258e-06 	-1.04708e-05
0.183826 	79.5353 	-7.13258e-06 	-1.04708e-05
0.18408 	79.3903 	-7.13258e-06 	-1.04708e-05
0.184334 	79.2471 	-7.12244e-06 	-1.05664e-05
0.184589 	79.1046 	-7.12244e-06 	-1.05664e-05
0.184843 	78.9621 	-7.12244e-06 	-1.05664e-05
0.185097 	78.8196 	-7.12244e-06 	-1.05664e-05
0.185351 	78.6771 	-7.12244e-06 	-1.05664e-05
0.185606 	78.5368 	-6.83211e-06 	-1.18885e-05
0.18586 	78.3973 	-6.83211e-06 	-1.18885e-05
0.186114 	78.2579 	-6.83211e-06 	-1.18885e-05
0.186368 	78.1184 	-6.83211e-06 	-1.18885e-05
0.186623 	77.9789 	-6.83211e-06 	-1.18885e-05
0.186877 	77.8414 	-6.83703e-06 	-7.35242e-06
0.187131 	77.7047 	-6.83703e-06 	-7.35242e-06
0.187385 	77.568 	-6.83703e-06 	-7.35242e-06
0.18764 	77.4313 	-6.83703e-06 	-7.35242e-06
0.187894 	77.2946 	-6.83703e-06 	-7.35242e-06
0.188148 	77.1593 	-6.50859e-06 	-3.55177e-06
0.188402 	77.0245 	-6.50859e-06 	-3.55177e-06
0.188657 	76.8898 	-6.50859e-06 	-3.55177e-06
0.188911 	76.755 	-6.50859e-06 	-3.55177e-06
0.189165 	76.6203 	-6.50859e-06 	-3.55177e-06
0.189419 	76.4879 	-6.51626e-06 	4.83221e-06
0.189674 	76.3564 	-6.51626e-06 	4.83221e-06
0.189928 	76.2248 	-6.51626e-06 	4.83221e-06
0.190182 	76.0933 	-6.51626e-06 	4.83221e-06
0.190436 	75.9617 	-6.51626e-06 	4.83221e-06
0.190691 	75.8315 	-6.11323e-06 	1.13113e-05
0.190945 	75.7017 	-6.11323e-06 	1.13113e-05
0.191199 	75.572 	-6.11323e-06 	1.13113e-05
0.191453 	75.4422 	-6.11323e-06 	1.13113e-05
0.191708 	75.3124 	-6.11323e-06 	1.13113e-05
0.191962 	75.1851 	-6.11495e-06 	1.9122e-05
0.192216 	75.0586 	-6.11495e-06 	1.9122e-05
0.19247 	74.9321 	-6.11495e-06 	1.9122e-05
0.192725 	74.8057 	-6.11495e-06 	1.9122e-05
0.192979 	74.6792 	-6.11495e-06 	1.9122e-05
0.193233 	74.5544 	-5.69781e-06 	2.25851e-05
0.193487 	74.4302 	-5.69781e-06 	2.25851e-05
0.193742 	74.306 	-5.69781e-06 	2.25851e-05
0.193996 	74.1818 	-5.69781e-06 	2.25851e-05
0.19425 	74.0576 	-5.69781e-06 	2.25851e-05
0.194505 	73.9353 	-5.63101e-06 	2.50034e-05
0.194759 	73.8137 	-5.63101e-06 	2.50034e-05
0.195013 	73.6921 	-5.63101e-06 	2.50034e-05
0.195267 	73.5705 	-5.63101e-06 	2.50034e-05
0.195522 	73.4489 	-5.63101e-06 	2.50034e-05
0.195776 	73.33 	-5.44204e-06 	2.25941e-05
0.19603 	73.2119 	-5.44204e-06 	2.25941e-05
0.196284 	73.0938 	-5.44204e-06 	2.25941e-05
0.196539 	72.9757 	-5.44204e-06 	2.25941e-05
0.196793 	72.8576 	-5.44204e-06 	2.25941e-05
0.197047 	72.7413 	-5.45796e-06 	1.97285e-05
0.197301 	72.6257 	-5.45796e-06 	1.97285e-05
0.197556 	72.51 	-5.45796e-06 	1.97285e-05
0.19781 	72.3943 	-5.45796e-06 	1.97285e-05
0.198064 	72.2787 	-5.45796e-06 	1.97285e-05
0.198318 	72.1662 	-5.33494e-06 	1.37467e-05
0.198573 	72.0546 	-5.33494e-06 	1.37467e-05
0.198827 	71.9431 	-5.33494e-06 	1.37467e-05
0.199081 	71.8315 	-5.33494e-06 	1.37467e-05
0.199335 	71.7199 	-5.33494e-06 	1.37467e-05
0.19959 	71.6106 	-5.29532e-06 	9.30568e-06
0.199844 	71.5019 	-5.29532e-06 	9.30568e-06
0.200098 	71.3932 	-5.29532e-06 	9.30568e-06
0.200352 	71.2845 	-5.29532e-06 	9.30568e-06
0.200607 	71.1758 	-5.29532e-06 	9.30568e-06
0.200861 	71.0695 	-5.20533e-06 	4.62673e-06
0.201115 	70.9639 	-5.20533e-06 	4.62673e-06
0.201369 	70.8583 	-5.20533e-06 	4.62673e-06
0.201624 	70.7527 	-5.20533e-06 	4.62673e-06
0.201878 	70.6471 	-5.20533e-06 	4.62673e-06
0.202132 	70.5441 	-5.11446e-06 	3.25429e-06
0.202386 	70.4417 	-5.11446e-06 	3.25429e-06
0.202641 	70.3393 	-5.11446e-06 	3.25429e-06
0.202895 	70.2369 	-5.11446e-06 	3.25429e-06
0.203149 	70.1345 	-5.11446e-06 	3.25429e-06
0.203403 	70.0332 	-4.9803e-06 	3.08312e-06
0.203658 	69.9323 	-4.9803e-06 	3.08312e-06
0.203912 	69.8313 	-4.9803e-06 	3.08312e-06
0.204166 	69.7304 	-4.9803e-06 	3.08312e-06
0.20442 	69.6294 	-4.9803e-06 	3.08312e-06
0.204675 	69.5308 	-4.85004e-06 	5.51893e-06
0.204929 	69.4329 	-4.85004e-06 	5.51893e-06
0.205183 	69.3349 	-4.85004e-06 	5.51893e-06
0.205437 	69.2369 	-4.85004e-06 	5.51893e-06
0.205692 	69.139 	-4.85004e-06 	5.51893e-06
0.205946 	69.042 	-4.66155e-06 	7.99174e-06
0.2062 	68.9454 	-4.66155e-06 	7.99174e-06
0.206454 	68.8487 	-4.66155e-06 	7.99174e-06
0.206709 	68.752 	-4.66155e-06 	7.99174e-06
0.206963 	68.6554 	-4.66155e-06 	7.99174e-06
0.207217 	68.5608 	-4.54092e-06 	1.15468e-05
0.207471 	68.4668 	-4.54092e-06 	1.15468e-05
0.207726 	68.3728 	-4.54092e-06 	1.15468e-05
0.20798 	68.2788 	-4.54092e-06 	1.15468e-05
0.208234 	68.1847 	-4.54092e-06 	1.15468e-05
0.208488 	68.092 	-4.35597e-06 	1.24514e-05
0.208743 	67.9997 	-4.35597e-06 	1.24514e-05
0.208997 	67.9073 	-4.35597e-06 	1.24514e-05
0.209251 	67.8149 	-4.35597e-06 	1.24514e-05
0.209506 	67.7225 	-4.35597e-06 	1.24514e-05
0.20976 	67.6333 	-4.29715e-06 	1.31477e-05
0.210014 	67.5447 	-4.29715e-06 	1.31477e-05
0.210268 	67.4562 	-4.29715e-06 	1.31477e-05
0.210523 	67.3677 	-4.29715e-06 	1.31477e-05
0.210777 	67.2791 	-4.29715e-06 	1.31477e-05
0.211031 	67.1927 	-4.2285e-06 	1.04507e-05
0.211285 	67.1067 	-4.2285e-06 	1.04507e-05
0.21154 	67.0206 	-4.2285e-06 	1.04507e-05
0.211794 	66.9346 	-4.2285e-06 	1.04507e-05
0.212048 	66.8486 	-4.2285e-06 	1.04507e-05
0.212302 	66.7672 	-4.27365e-06 	7.68622e-06
0.212557 	66.6868 	-4.27365e-06 	7.68622e-06
0.212811 	66.6064 	-4.27365e-06 	7.68622e-06
0.213065 	66.5259 	-4.27365e-06 	7.68622e-06
0.213319 	66.4455 	-4.27365e-06 	7.68622e-06
0.213574 	66.368 	-4.19832e-06 	3.86353e-06
0.213828 	66.2911 	-4.19832e-06 	3.86353e-06
0.214082 	66.2142 	-4.19832e-06 	3.86353e-06
0.214336 	66.1374 	-4.19832e-06 	3.86353e-06
0.214591 	66.0605 	-4.19832e-06 	3.86353e-06
0.214845 	65.9879 	-4.17747e-06 	1.58431e-06
0.215099 	65.916 	-4.17747e-06 	1.58431e-06
0.215353 	65.8442 	-4.17747e-06 	1.58431e-06
0.215608 	65.7724 	-4.17747e-06 	1.58431e-06
0.215862 	65.7006 	-4.17747e-06 	1.58431e-06
0.216116 	65.6308 	-4.14873e-06 	4.85343e-07
0.21637 	65.5614 	-4.14873e-06 	4.85343e-07
0.216625 	65.4919 	-4.14873e-06 	4.85343e-07
0.216879 	65.4225 	-4.14873e-06 	4.85343e-07
0.217133 	65.353 	-4.14873e-06 	4.85343e-07
0.217387 	65.2843 	-3.9046e-06 	1.64785e-06
0.217642 	65.2157 	-3.9046e-06 	1.64785e-06
0.217896 	65.1472 	-3.9046e-06 	1.64785e-06
0.21815 	65.0786 	-3.9046e-06 	1.64785e-06
0.218404 	65.01 	-3.9046e-06 	1.64785e-06
0.218659 	64.942 	-3.78927e-06 	3.82142e-06
0.218913 	64.8742 	-3.78927e-06 	3.82142e-06
0.219167 	64.8063 	-3.78927e-06 	3.82142e-06
0.219421 	64.7384 	-3.78927e-06 	3.82142e-06
0.219676 	64.6705 	-3.78927e-06 	3.82142e-06
0.21993 	64.6016 	-3.39251e-06 	6.63018e-06
0.220184 	64.5325 	-3.39251e-06 	6.63018e-06
0.220438 	64.4635 	-3.39251e-06 	6.63018e-06
0.220693 	64.3944 	-3.39251e-06 	6.63018e-06
0.220947 	64.3253 	-3.39251e-06 	6.63018e-06
0.221201 	64.257 	-3.03136e-06 	9.58563e-06
0.221455 	64.1887 	-3.03136e-06 	9.58563e-06
0.22171 	64.1204 	-3.03136e-06 	9.58563e-06
0.221964 	64.0521 	-3.03136e-06 	9.58563e-06
0.222218 	63.9839 	-3.03136e-06 	9.58563e-06
0.222472 	63.9156 	-3.06835e-06 	1.11552e-05
0.222727 	63.8473 	-3.06835e-06 	1.11552e-05
0.222981 	63.779 	-3.06835e-06 	1.11552e-05
0.223235 	63.7107 	-3.06835e-06 	1.11552e-05
0.223489 	63.6424 	-3.06835e-06 	1.11552e-05
0.223744 	63.5765 	-2.55424e-06 	1.1308e-05
0.223998 	63.5109 	-2.55424e-06 	1.1308e-05
0.224252 	63.4454 	-2.55424e-06 	1.1308e-05
0.224507 	63.3798 	-2.55424e-06 	1.1308e-05
0.224761 	63.3142 	-2.55424e-06 	1.1308e-05
0.225015 	63.2523 	-3.12459e-06 	9.56645e-06
0.225269 	63.191 	-3.12459e-06 	9.56645e-06
0.225524 	63.1296 	-3.12459e-06 	9.56645e-06
0.225778 	63.0683 	-3.12459e-06 	9.56645e-06
0.226032 	63.0069 	-3.12459e-06 	9.56645e-06
0.226286 	62.9515 	-2.49683e-06 	6.62489e-06
0.226541 	62.8968 	-2.49683e-06 	6.62489e-06
0.226795 	62.8422 	-2.49683e-06 	6.62489e-06
0.227049 	62.7875 	-2.49683e-06 	6.62489e-06
0.227303 	62.7328 	-2.49683e-06 	6.62489e-06
0.227558 	62.6841 	-3.26332e-06 	2.33268e-06
0.227812 	62.6361 	-3.26332e-06 	2.33268e-06
0.228066 	62.588 	-3.26332e-06 	2.33268e-06
0.22832 	62.54 	-3.26332e-06 	2.33268e-06
0.228575 	62.4919 	-3.26332e-06 	2.33268e-06
0.228829 	62.4514 	-2.58255e-06 	-9.90244e-07
0.229083 	62.4117 	-2.58255e-06 	-9.90244e-07
0.229337 	62.3719 	-2.58255e-06 	-9.90244e-07
0.229592 	62.3322 	-2.58255e-06 	-9.90244e-07
0.229846 	62.2925 	-2.58255e-06 	-9.90244e-07
0.2301 	62.2579 	-3.42924e-06 	-3.44098e-06
0.230354 	62.2238 	-3.42924e-06 	-3.44098e-06
0.230609 	62.1898 	-3.42924e-06 	-3.44098e-06
0.230863 	62.1557 	-3.42924e-06 	-3.44098e-06
0.231117 	62.1216 	-3.42924e-06 	-3.44098e-06
0.231371 	62.0904 	-2.56272e-06 	-3.38174e-06
0.231626 	62.0595 	-2.56272e-06 	-3.38174e-06
0.23188 	62.0285 	-2.56272e-06 	-3.38174e-06
0.232134 	61.9976 	-2.56272e-06 	-3.38174e-06
0.232388 	61.9667 	-2.56272e-06 	-3.38174e-06
0.232643 	61.935 	-3.0342e-06 	-1.8438e-06
0.232897 	61.9032 	-3.0342e-06 	-1.8438e-06
0.233151 	61.8714 	-3.0342e-06 	-1.8438e-06
0.233405 	61.8396 	-3.0342e-06 	-1.8438e-06
0.23366 	61.8079 	-3.0342e-06 	-1.8438e-06
0.233914 	61.7723 	-1.81559e-06 	1.80313e-06
0.234168 	61.7364 	-1.81559e-06 	1.80313e-06
0.234422 	61.7006 	-1.81559e-06 	1.80313e-06
0.234677 	61.6647 	-1.81559e-06 	1.80313e-06
0.234931 	61.6288 	-1.81559e-06 	1.80313e-06
0.235185 	61.5869 	-2.19497e-06 	4.12252e-06
0.235439 	61.5444 	-2.19497e-06 	4.12252e-06
0.235694 	61.502 	-2.19497e-06 	4.12252e-06
0.235948 	61.4596 	-2.19497e-06 	4.12252e-06
0.236202 	61.4172 	-2.19497e-06 	4.12252e-06
0.236456 	61.3717 	-1.66434e-06 	6.08613e-06
0.236711 	61.326 	-1.66434e-06 	6.08613e-06
